代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002573.SZ,清新环境,2015-01-20,14.0536,14.0038,14.6766,14.0038,14.6317,10172047,296289017.1,0.5781,4.1135,29.1278,1.9126,15615064620,N/A,15643008000,531848250,0,532800000,57.8134,6.4605,12.2518,-60.2742,
002573.SZ,清新环境,2015-01-21,14.6317,14.6317,15.2497,14.552,14.8011,12554031,376720684.9,0.1694,1.158,30.0079,2.3605,15795893025,N/A,15824160000,531848250,0,532800000,58.4829,6.5353,12.3937,-60.9722,
002573.SZ,清新环境,2015-01-22,14.8011,14.9506,15.0055,14.6267,14.856,8632309,256466407,0.0548,0.3704,29.7101,1.6231,15854396332.5,N/A,15882768000,531848250,0,532800000,58.6995,6.5595,12.4396,-61.198,
002573.SZ,清新环境,2015-01-23,14.856,14.8011,14.851,14.3377,14.4423,8146945,238119551.5,-0.4136,-2.7843,29.2281,1.5318,15412962285,N/A,15440544000,531848250,0,532800000,57.0651,6.3768,12.0932,-59.494,
002573.SZ,清新环境,2015-01-26,14.4423,14.4523,14.8958,14.4473,14.6815,7100579,209455375.2,0.2392,1.6563,29.4984,1.3351,15668249445,N/A,15696288000,531848250,0,532800000,58.0103,6.4825,12.2935,-60.4794,
002573.SZ,清新环境,2015-01-27,14.6815,14.6865,14.8759,14.2031,14.3377,10118849,293001094.1,-0.3439,-2.3422,28.956,1.9026,15301274152.5,N/A,15328656000,531848250,0,532800000,56.6516,6.3306,12.0056,-59.0629,
002573.SZ,清新环境,2015-01-28,14.3377,14.3227,14.3825,13.9091,13.9589,7797638,220748086.9,-0.3787,-2.6416,28.3096,1.4661,14897069482.5,N/A,14923728000,531848250,0,532800000,55.1551,6.1634,11.6884,-57.5027,
002573.SZ,清新环境,2015-01-29,13.9589,13.8941,14.0935,13.7546,13.9539,4555040,127332842,-0.005,-0.0357,27.9543,0.8565,14891751000,N/A,14918400000,531848250,0,532800000,55.1354,6.1612,11.6843,-57.4822,
002573.SZ,清新环境,2015-01-30,13.9539,13.9988,14.4971,13.9988,14.0337,6566127,187615832.3,0.0797,0.5714,28.5733,1.2346,14976846720,N/A,15003648000,531848250,0,532800000,55.4504,6.1964,11.751,-57.8106,
002573.SZ,清新环境,2015-02-02,14.0337,13.944,13.9938,13.7596,13.9938,3670903,102128926,-0.0399,-0.2841,27.8212,0.6902,14934298860,N/A,14961024000,531848250,0,532800000,55.2929,6.1788,11.7176,-57.6464,
002573.SZ,清新环境,2015-02-03,13.9938,14.0038,14.3377,13.7795,14.2629,5807952,164908342.6,0.2691,1.9231,28.3935,1.092,15221496915,N/A,15248736000,531848250,0,532800000,56.3562,6.2976,11.943,-58.755,
002573.SZ,清新环境,2015-02-04,14.2629,14.243,14.3526,13.8044,13.949,6808566,192135585.3,-0.314,-2.2013,28.2197,1.2802,14886432517.5,N/A,14913072000,531848250,0,532800000,55.1157,6.159,11.6801,-57.4616,
002573.SZ,清新环境,2015-02-05,13.949,13.9539,14.0436,13.63,13.7297,7629840,211599145.1,-0.2193,-1.572,27.7331,1.4346,14652419287.5,N/A,14678640000,531848250,0,532800000,54.2493,6.0622,11.4965,-56.5583,
002573.SZ,清新环境,2015-02-06,13.7297,13.635,13.924,13.3509,13.3559,6358696,172901184.1,-0.3738,-2.7223,27.1913,1.1956,14253533100,N/A,14279040000,531848250,0,532800000,52.7724,5.8972,11.1835,-55.0186,
002573.SZ,清新环境,2015-02-09,13.3559,13.3559,13.4307,12.8974,12.9074,7371972,194024902.2,-0.4485,-3.3582,26.3193,1.3861,13774869675,N/A,13799520000,531848250,0,532800000,51.0002,5.6991,10.8079,-53.171,
002573.SZ,清新环境,2015-02-10,12.9074,12.9074,13.4307,12.8576,13.3709,4611843,121553291.1,0.4635,3.5907,26.3568,0.8671,14269488547.5,N/A,14295024000,531848250,0,532800000,52.8315,5.9038,11.196,-55.0802,
002573.SZ,清新环境,2015-02-11,13.3709,13.4556,13.645,13.4556,13.5852,3641377,99064314.1,0.2143,1.6027,27.2052,0.6847,14498183295,N/A,14524128000,531848250,0,532800000,53.6782,5.9984,11.3755,-55.963,
002573.SZ,清新环境,2015-02-12,13.5852,13.62,13.7396,13.5453,13.6798,3342841,91452815.4,0.0947,0.697,27.3578,0.6285,14599234462.5,N/A,14625360000,531848250,0,532800000,54.0524,6.0402,11.4547,-56.3531,
002573.SZ,清新环境,2015-02-13,13.6798,14.1034,15.0503,14.1034,15.0503,25309442,752466662,1.3705,10.0182,29.7307,4.7588,16061817150,N/A,16090560000,531848250,0,532800000,59.4675,6.6453,12.6023,-61.9986,
002573.SZ,清新环境,2015-02-16,15.0503,15.2746,15.6782,14.9806,15.5636,18246061,559060154.2,0.5133,3.4106,30.64,3.4307,16609620847.5,N/A,16639344000,531848250,0,532800000,61.4956,6.8719,13.0321,-64.1131,
002573.SZ,清新环境,2015-02-17,15.5636,15.5537,16.1916,15.2995,15.4988,14044334,442495597.6,-0.0648,-0.4163,31.5071,2.6407,16540480575,N/A,16570080000,531848250,0,532800000,61.2397,6.8433,12.9779,-63.8463,
002573.SZ,清新环境,2015-02-25,15.4988,15.6982,16.6949,15.4939,15.6434,12808385,411942965.4,0.1445,0.9325,32.162,2.4083,16694716567.5,N/A,16724592000,531848250,0,532800000,61.8107,6.9072,13.0989,-64.4416,
002573.SZ,清新环境,2015-02-26,15.6434,15.6234,16.1018,15.1051,15.449,10541991,328072049.3,-0.1944,-1.2424,31.1205,1.9821,16487295750,N/A,16516800000,531848250,0,532800000,61.0428,6.8213,12.9361,-63.641,
002573.SZ,清新环境,2015-02-27,15.449,15.5487,15.9972,15.155,15.7729,12687106,397120214.2,0.3239,2.0968,31.3011,2.3855,16832997112.5,N/A,16863120000,531848250,0,532800000,62.3227,6.9644,13.2074,-64.9754,
002573.SZ,清新环境,2015-03-02,15.7729,17.3527,17.3527,17.3527,17.3527,6061340,211055858.8,1.5798,10.0158,34.82,1.1397,18518956065,N/A,18552096000,531848250,0,532800000,68.5648,7.6619,14.5302,-71.4832,
002573.SZ,清新环境,2015-03-03,17.3527,18.19,19.087,17.8959,18.6185,49766056,1864036059.9,1.2658,7.2947,37.456,9.3572,19869850620,N/A,19905408000,531848250,0,532800000,73.5664,8.2208,15.5901,-76.6976,
002573.SZ,清新环境,2015-03-04,18.6185,18.2398,18.4641,17.7115,18.0604,22927432,831685338.2,-0.5582,-2.9979,36.2747,4.3109,19274180580,N/A,19308672000,531848250,0,532800000,71.3609,7.9744,15.1228,-74.3983,
002573.SZ,清新环境,2015-03-05,18.0604,17.9408,18.4391,17.567,17.876,23492267,851136628.6,-0.1844,-1.021,36.2305,4.4171,19077396727.5,N/A,19111536000,531848250,0,532800000,70.6324,7.8929,14.9684,-73.6388,
002573.SZ,清新环境,2015-03-06,17.876,17.8411,17.8411,16.9939,17.2032,19444341,674429895.7,-0.6728,-3.7636,34.6852,3.656,18359401590,N/A,18392256000,531848250,0,532800000,67.9741,7.5959,14.405,-70.8673,
002573.SZ,清新环境,2015-03-09,17.2032,17.1932,17.5919,17.0986,17.3228,9294048,323678838.5,0.1196,0.6952,34.8265,1.7475,18487045170,N/A,18520128000,531848250,0,532800000,68.4466,7.6487,14.5052,-71.36,
002573.SZ,清新环境,2015-03-10,17.3228,17.3428,17.6368,17.0936,17.4524,8892772,310131052.5,0.1296,0.748,34.8745,1.6721,18625325715,N/A,18658656000,531848250,0,532800000,68.9586,7.7059,14.6137,-71.8938,
002573.SZ,清新环境,2015-03-11,17.4524,17.4524,17.4873,16.7746,16.8793,10671357,365572578.1,-0.5731,-3.2838,34.2574,2.0065,18013700227.5,N/A,18045936000,531848250,0,532800000,66.6941,7.4529,14.1338,-69.5329,
002573.SZ,清新环境,2015-03-12,16.8793,16.8843,17.1783,16.346,16.8643,8807397,295803900.3,-0.015,-0.0886,33.5858,1.656,17997744780,N/A,18029952000,531848250,0,532800000,66.6351,7.4463,14.1213,-69.4713,
002573.SZ,清新环境,2015-03-13,16.8643,16.9441,17.1334,16.7746,17.0687,6789391,230867633,0.2043,1.2116,34.0042,1.2766,18215802562.5,N/A,18248400000,531848250,0,532800000,67.4424,7.5365,14.2924,-70.313,
002573.SZ,清新环境,2015-03-16,17.0687,17.253,17.866,17.2481,17.8262,14047510,496293785.3,0.7575,4.438,35.3297,2.6413,19024211902.5,N/A,19058256000,531848250,0,532800000,70.4355,7.8709,14.9266,-73.4335,
002573.SZ,清新环境,2015-03-17,17.8262,17.8411,18.0155,17.4424,17.7115,11237809,399444245.3,-0.1146,-0.643,35.5447,2.113,18901886805,N/A,18935712000,531848250,0,532800000,69.9826,7.8203,14.8307,-72.9613,
002573.SZ,清新环境,2015-03-18,17.7115,17.6916,18.2448,17.4823,17.9358,14397617,515389738.4,0.2243,1.2662,35.7969,2.7071,19141218517.5,N/A,19175472000,531848250,0,532800000,70.8687,7.9194,15.0184,-73.8851,
002573.SZ,清新环境,2015-03-19,17.9358,17.9159,17.9258,17.4225,17.6019,10138683,358070543.2,-0.3339,-1.8616,35.3173,1.9063,18784880190,N/A,18818496000,531848250,0,532800000,69.5494,7.7719,14.7389,-72.5096,
002573.SZ,清新环境,2015-03-20,17.6019,17.4574,17.6916,17.1883,17.3776,12994342,453950070.9,-0.2243,-1.2741,34.9344,2.4432,18545548477.5,N/A,18578736000,531848250,0,532800000,68.6632,7.6729,14.5511,-71.5858,
002573.SZ,清新环境,2015-03-23,17.3776,17.5969,17.6916,17.3278,17.6517,14562289,511900974.9,0.2741,1.5773,35.1525,2.7381,18838065015,N/A,18871776000,531848250,0,532800000,69.7463,7.7939,14.7806,-72.7149,
002573.SZ,清新环境,2015-03-24,17.6517,17.7863,17.8311,16.9441,17.577,16552165,578667715.2,-0.0748,-0.4235,34.9602,3.1122,18758287777.5,N/A,18791856000,531848250,0,532800000,69.4509,7.7609,14.718,-72.407,
002573.SZ,清新环境,2015-03-25,17.577,17.5222,18.7381,17.2231,18.0405,21912137,798101059.7,0.4635,2.6368,36.4228,4.12,19252906650,N/A,19287360000,531848250,0,532800000,71.2822,7.9656,15.1061,-74.3162,
002573.SZ,清新环境,2015-03-26,18.0405,17.9408,17.9408,17.1633,17.2032,17855293,624944442.7,-0.8372,-4.6409,35.0005,3.3572,18359401590,N/A,18392256000,531848250,0,532800000,67.9741,7.5959,14.405,-70.8673,
002573.SZ,清新环境,2015-03-27,17.2032,17.2231,17.5072,17.1833,17.273,7353778,256078544.2,0.0698,0.4056,34.8227,1.3827,18433860345,N/A,18466848000,531848250,0,532800000,68.2497,7.6267,14.4634,-71.1547,
002573.SZ,清新环境,2015-03-30,17.273,17.2929,17.4424,17.1035,17.3428,9063109,314312801.9,0.0698,0.4039,34.6805,1.7041,18508319100,N/A,18541440000,531848250,0,532800000,68.5254,7.6575,14.5219,-71.4421,
002573.SZ,清新环境,2015-03-31,17.3428,17.3428,17.6667,17.273,17.6667,11807526,415353759.8,0.3239,1.8678,35.177,2.2201,18854020462.5,N/A,18887760000,531848250,0,532800000,69.8053,7.8005,14.7931,-72.7765,
002573.SZ,清新环境,2015-04-01,17.6667,17.6717,18.4192,17.6717,18.0205,17854195,648897807.4,0.3538,2.0028,36.3443,3.357,19231632720,N/A,19266048000,531848250,0,532800000,71.2034,7.9568,15.0894,-74.2341,
002573.SZ,清新环境,2015-04-02,18.0205,18.1501,19.8246,18.1501,19.7099,32491321,1259913385.8,1.6894,9.375,38.7769,6.1091,21034598287.5,N/A,21072240000,531848250,0,532800000,77.8787,8.7027,16.504,-81.1936,
002573.SZ,清新环境,2015-04-03,19.7099,19.3461,20.1734,19.1867,19.6751,22715689,893908653.8,-0.0349,-0.177,39.352,4.2711,20997368910,N/A,21034944000,531848250,0,532800000,77.7409,8.6873,16.4748,-81.0499,
002573.SZ,清新环境,2015-04-07,19.6751,19.685,19.8594,19.1269,19.4707,18118725,704103361.3,-0.2043,-1.0385,38.8605,3.4067,20779311127.5,N/A,20816496000,531848250,0,532800000,76.9336,8.5971,16.3037,-80.2081,
002573.SZ,清新环境,2015-04-08,19.4707,19.4757,19.4757,18.1252,18.8578,19879311,748488687.8,-0.613,-3.1482,37.6516,3.7378,20125137780,N/A,20161152000,531848250,0,532800000,74.5115,8.3264,15.7904,-77.683,
002573.SZ,清新环境,2015-04-09,18.8578,18.7381,18.7381,18.0155,18.489,9920282,364714202.6,-0.3688,-1.9556,36.7645,1.8652,19731570075,N/A,19766880000,531848250,0,532800000,73.0544,8.1636,15.4816,-76.1639,
002573.SZ,清新环境,2015-04-10,18.489,18.489,18.489,18.489,18.489,N/A,N/A,0,0,N/A,N/A,19731570075,N/A,19766880000,531848250,0,532800000,73.0544,8.1636,15.4816,-76.1639,
002573.SZ,清新环境,2015-04-13,18.489,20.3379,20.3379,19.5355,20.3379,20820599,848729550.9,1.8489,10,40.7639,3.9148,21704727082.5,N/A,21743568000,531848250,0,532800000,80.3598,8.98,17.0298,-83.7803,
002573.SZ,清新环境,2015-04-14,20.3379,20.9309,21.7582,20.0189,20.0339,29363230,1233858904.2,-0.304,-1.4947,42.0205,5.521,21380299650,N/A,21418560000,531848250,0,532800000,79.1587,8.8457,16.7753,-82.528,
002573.SZ,清新环境,2015-04-15,20.0339,19.4309,19.7847,19.077,19.1717,16721328,650680442,-0.8622,-4.3035,38.9132,3.144,20460202177.5,N/A,20496816000,531848250,0,532800000,75.7521,8.4651,16.0533,-78.9764,
002573.SZ,清新环境,2015-04-16,19.1717,18.8777,19.8844,18.4441,19.5305,15538093,604735131.2,0.3588,1.8716,38.9195,2.9215,20843132917.5,N/A,20880432000,531848250,0,532800000,77.1699,8.6235,16.3538,-80.4545,
002573.SZ,清新环境,2015-04-17,19.5305,19.705,19.994,19.2116,19.3362,13934896,545710214.4,-0.1944,-0.9952,39.1614,2.6201,20635712100,N/A,20672640000,531848250,0,532800000,76.4019,8.5377,16.191,-79.6539,
002573.SZ,清新环境,2015-04-20,19.3362,19.3312,19.3312,18.469,18.5438,16018380,605240784.2,-0.7924,-4.0979,37.7841,3.0118,19790073382.5,N/A,19825488000,531848250,0,532800000,73.271,8.1878,15.5275,-76.3897,
002573.SZ,清新环境,2015-04-21,18.5438,18.5637,19.6302,18.5637,19.5953,21368157,820290737.4,1.0515,5.6705,38.3885,4.0177,20912273190,N/A,20949696000,531848250,0,532800000,77.4258,8.6521,16.408,-80.7214,
002573.SZ,清新环境,2015-04-22,19.5953,20.0438,20.5571,19.8445,20.0538,17877055,722744509.2,0.4585,2.3398,40.4286,3.3613,21401573580,N/A,21439872000,531848250,0,532800000,79.2374,8.8545,16.792,-82.6101,
002573.SZ,清新环境,2015-04-23,20.0538,20.2232,20.6319,19.9591,20.1136,18948547,770539941.6,0.0598,0.2982,40.6649,3.5628,21465395370,N/A,21503808000,531848250,0,532800000,79.4737,8.8809,16.842,-82.8564,
002573.SZ,清新环境,2015-04-24,20.1136,19.8345,20.0239,19.4857,19.8445,14512597,574307168.4,-0.2691,-1.338,39.573,2.7287,21178197315,N/A,21216096000,531848250,0,532800000,78.4104,8.7621,16.6167,-81.7478,
002573.SZ,清新环境,2015-04-27,19.8445,19.7398,20.2332,19.7398,19.9741,15014538,602767681.7,0.1296,0.6529,40.1456,2.8231,21316477860,N/A,21354624000,531848250,0,532800000,78.9224,8.8193,16.7252,-82.2816,
002573.SZ,清新环境,2015-04-28,19.9741,20.1933,20.6668,19.4956,19.7847,16383842,659064117.9,-0.1894,-0.9481,40.2265,3.0805,21114375525,N/A,21152160000,531848250,0,532800000,78.1741,8.7357,16.5666,-81.5015,
002573.SZ,清新环境,2015-04-29,19.7847,19.7747,20.3528,19.4857,20.2681,12869465,516395447.2,0.4834,2.4433,40.1256,2.4198,21630268327.5,N/A,21668976000,531848250,0,532800000,80.0842,8.9492,16.9714,-83.4928,
002573.SZ,清新环境,2015-04-30,20.2681,20.5023,20.5821,19.9143,19.9392,10473785,423774815.9,-0.3289,-1.6228,40.4605,1.9693,21279248482.5,N/A,21317328000,531848250,0,532800000,78.7845,8.8039,16.696,-82.1379,
002573.SZ,清新环境,2015-05-04,19.9392,20.3827,21.2249,20.1335,21.1103,20495751,853518934.4,1.1711,5.8735,41.6437,3.8537,22529091870,N/A,22569408000,531848250,0,532800000,83.412,9.321,17.6766,-86.9623,
002573.SZ,清新环境,2015-05-05,21.1103,21.2648,21.2648,20.1585,20.2432,12946819,533923971.5,-0.8671,-4.1076,41.2398,2.4343,21603675915,N/A,21642336000,531848250,0,532800000,79.9857,8.9381,16.9505,-83.3902,
002573.SZ,清新环境,2015-05-06,20.2432,20.3329,20.6718,19.5854,19.6352,12534382,509059049.8,-0.608,-3.0034,40.613,2.3568,20954821050,N/A,20992320000,531848250,0,532800000,77.5834,8.6697,16.4414,-80.8856,
002573.SZ,清新环境,2015-05-07,19.6352,19.6601,19.7747,18.8378,18.8877,13156585,507366128.6,-0.7475,-3.8071,38.5637,2.4737,20157048675,N/A,20193120000,531848250,0,532800000,74.6297,8.3396,15.8155,-77.8062,
002573.SZ,清新环境,2015-05-08,18.8877,18.8029,19.5604,18.8029,19.5206,11289816,433849607.3,0.6329,3.3509,38.4284,2.1228,20832495952.5,N/A,20869776000,531848250,0,532800000,77.1305,8.6191,16.3454,-80.4134,
002573.SZ,清新环境,2015-05-11,19.5206,20.0538,20.6319,19.8246,20.4575,17181311,699228407.8,0.9369,4.7996,40.697,3.2305,21832370662.5,N/A,21871440000,531848250,0,532800000,80.8324,9.0328,17.13,-84.273,
002573.SZ,清新环境,2015-05-12,20.4575,20.6718,20.6718,20.1335,20.3129,16959248,692089773.9,-0.1445,-0.7065,40.809,3.1887,21678134670,N/A,21716928000,531848250,0,532800000,80.2614,8.969,17.0089,-83.6776,
002573.SZ,清新环境,2015-05-13,20.3129,20.2781,21.4691,20.0638,21.0904,21648423,907813965.4,0.7774,3.8273,41.9344,4.0704,22507817940,N/A,22548096000,531848250,0,532800000,83.3332,9.3122,17.6599,-86.8802,
002573.SZ,清新环境,2015-05-14,21.0904,21.2798,22.6752,20.6817,22.1718,30207746,1309298740.4,1.0814,5.1276,43.3431,5.6798,23661928642.5,N/A,23704272000,531848250,0,532800000,87.6062,9.7897,18.5655,-91.3351,
002573.SZ,清新环境,2015-05-15,22.1718,21.6784,22.0771,21.3794,21.7183,14566859,634383965.3,-0.4535,-2.0454,43.5498,2.7389,23177946735,N/A,23219424000,531848250,0,532800000,85.8143,9.5895,18.1857,-89.4669,
002573.SZ,清新环境,2015-05-18,21.7183,21.8279,22.117,21.4342,21.9575,15499243,679108689.5,0.2392,1.1014,43.8156,2.9142,23433233895,N/A,23475168000,531848250,0,532800000,86.7595,9.6951,18.386,-90.4523,
002573.SZ,清新环境,2015-05-19,21.9575,22.0522,22.2665,21.4791,22.0223,15097639,661455187.4,0.0648,0.2951,43.8118,2.8387,23502374167.5,N/A,23544432000,531848250,0,532800000,87.0155,9.7237,18.4403,-90.7192,
002573.SZ,清新环境,2015-05-20,22.0223,22.0522,22.9144,21.7482,22.0721,15453810,698642524.2,0.0498,0.2263,45.2084,2.9057,23555558992.5,N/A,23597712000,531848250,0,532800000,87.2124,9.7457,18.482,-90.9245,
002573.SZ,清新环境,2015-05-21,22.0721,22.6851,24.2799,22.6851,24.2799,19554605,929306142.6,2.2077,10.0023,47.5236,3.6725,25941161949.36,N/A,25958016000,532454063,0,532800000,95.9356,10.7205,20.3306,-100.019,
002573.SZ,清新环境,2015-05-22,24.2799,25.4161,26.7068,24.8181,26.5075,24587189,1268815886.6,2.2276,9.1749,51.6048,4.6177,28321231610.97,N/A,28339632000,532454063,0,532800000,104.7375,11.7041,22.1959,-109.1956,
002573.SZ,清新环境,2015-05-25,26.5075,26.5623,27.8032,25.157,27.1105,20152326,1073252121.2,0.603,2.2749,53.257,3.7848,28965501027.2,N/A,28984320000,532454063,0,532800000,107.1202,11.9703,22.7008,-111.6796,
002573.SZ,清新环境,2015-05-26,27.1105,26.9112,29.4029,26.647,28.78,19110391,1088036979,1.6695,6.1581,56.9343,3.5891,30749222138.25,N/A,30769200000,532454063,0,532800000,113.7167,12.7075,24.0988,-118.557,
002573.SZ,清新环境,2015-05-27,28.78,29.01,29.6,27.8,29.02,57030337,1651650440,0.24,0.8339,28.9609,5.3554,30903633816.52,N/A,30923712000,1064908126,0,1065600000,114.2878,12.7713,24.2198,-119.1523,
002573.SZ,清新环境,2015-05-28,29.02,29,29.45,26.12,26.12,62189124,1738732059.6,-2.9,-9.9931,27.9588,5.8399,27815400251.12,N/A,27833472000,1064908126,0,1065600000,102.8669,11.4951,21.7995,-107.2453,
002573.SZ,清新环境,2015-05-29,26.12,25.68,26.88,23.8,25.34,46687682,1193736390.9,-0.78,-2.9862,25.5686,4.3842,26984771912.84,N/A,27002304000,1064908126,0,1065600000,99.7951,11.1518,21.1485,-104.0427,
002573.SZ,清新环境,2015-06-01,25.34,25.4,26.93,25.27,26.72,37617162,977919303.4,1.38,5.4459,25.9966,3.5324,28454345126.72,N/A,28472832000,1064908126,0,1065600000,105.2298,11.7591,22.3002,-109.7088,
002573.SZ,清新环境,2015-06-02,26.72,26.86,28.2,26.73,28.2,33901353,927901120.4,1.48,5.5389,27.3706,3.1835,30030409153.2,N/A,30049920000,1064908126,0,1065600000,111.0584,12.4104,23.5354,-115.7855,
002573.SZ,清新环境,2015-06-03,28.2,28.5,28.8,27,27.55,35210679,974318606.8,-0.65,-2.305,27.6711,3.3065,29338218871.3,N/A,29357280000,1064908126,0,1065600000,108.4986,12.1244,22.993,-113.1167,
002573.SZ,清新环境,2015-06-04,27.55,27.6,27.85,25.11,27,30356821,807222495.1,-0.55,-1.9964,26.5911,2.8507,28752519402,N/A,28771200000,1064908126,0,1065600000,106.3325,11.8823,22.5339,-110.8585,
002573.SZ,清新环境,2015-06-05,27,28.68,29.18,27.3,27.82,43853127,1239021304.5,0.82,3.037,28.2539,4.118,29625744065.32,N/A,29644992000,1064908126,0,1065600000,109.5619,12.2432,23.2183,-114.2253,
002573.SZ,清新环境,2015-06-08,27.82,27.88,28,26.5,26.79,36368389,976276434.2,-1.03,-3.7024,26.8441,3.4152,28528888695.54,N/A,28547424000,1064908126,0,1065600000,105.5055,11.7899,22.3587,-109.9962,
002573.SZ,清新环境,2015-06-09,26.79,26.73,27.26,26.16,26.49,29440675,781908319.4,-0.3,-1.1198,26.5588,2.7646,28209416257.74,N/A,28227744000,1064908126,0,1065600000,104.324,11.6579,22.1083,-108.7645,
002573.SZ,清新环境,2015-06-10,26.49,26.4,28,26.21,27.6,35538573,972229486.3,1.11,4.1903,27.357,3.3372,29391464277.6,N/A,29410560000,1064908126,0,1065600000,108.6955,12.1464,23.0347,-113.322,
002573.SZ,清新环境,2015-06-11,27.6,27.66,28.29,27.15,28,37708764,1044904830.1,0.4,1.4493,27.7099,3.541,29817427528,N/A,29836800000,1064908126,0,1065600000,110.2708,12.3224,23.3685,-114.9643,
002573.SZ,清新环境,2015-06-12,28,28.26,29.67,27.5,28.67,48798277,1395753587.8,0.67,2.3929,28.6025,4.5824,30530915972.42,N/A,30550752000,1064908126,0,1065600000,112.9094,12.6173,23.9277,-117.7153,
002573.SZ,清新环境,2015-06-15,28.67,28.74,30,28.73,29.3,50280640,1488353937,0.63,2.1974,29.6009,4.7216,31201808091.8,N/A,31222080000,1064908126,0,1065600000,115.3905,12.8945,24.4535,-120.302,
002573.SZ,清新环境,2015-06-16,29.3,29,29,27.48,27.62,33236675,933902990.6,-1.68,-5.7338,28.0986,3.1211,29412762440.12,N/A,29431872000,1064908126,0,1065600000,108.7742,12.1552,23.0514,-113.4041,
002573.SZ,清新环境,2015-06-17,27.62,27.62,28.19,26,27.95,29745351,814286092.7,0.33,1.1948,27.3752,2.7932,29764182121.7,N/A,29783520000,1064908126,0,1065600000,110.0739,12.3004,23.3268,-114.759,
002573.SZ,清新环境,2015-06-18,27.95,27.94,27.94,26.5,26.6,23055642,626824109.3,-1.35,-4.8301,27.1874,2.165,28326556151.6,N/A,28344960000,1064908126,0,1065600000,104.7572,11.7063,22.2001,-109.2161,
002573.SZ,清新环境,2015-06-19,26.6,26.45,26.45,23.94,23.94,23486569,582244023.3,-2.66,-10,24.7905,2.2055,25493900536.44,N/A,25510464000,1064908126,0,1065600000,94.2815,10.5357,19.9801,-98.2945,
002573.SZ,清新环境,2015-06-23,23.94,23.94,24.67,21.74,24.01,22775796,527677850.4,0.07,0.2924,23.1684,2.1388,25568444105.26,N/A,25585056000,1064908126,0,1065600000,94.5572,10.5665,20.0385,-98.5819,
002573.SZ,清新环境,2015-06-24,24.01,24.6,24.85,23.8,24.55,22640293,553260845.4,0.54,2.2491,24.437,2.126,26143494493.3,N/A,26160480000,1064908126,0,1065600000,96.6838,10.8041,20.4892,-100.7991,
002573.SZ,清新环境,2015-06-25,24.55,24.8,25.75,23.65,24.25,29677968,740162347.3,-0.3,-1.222,24.9398,2.7869,25824022055.5,N/A,25840800000,1064908126,0,1065600000,95.5024,10.6721,20.2388,-99.5673,
002573.SZ,清新环境,2015-06-26,24.25,23.5,24,21.83,21.83,24151612,544052661.8,-2.42,-9.9794,22.5266,2.268,23246944390.58,N/A,23262048000,1064908126,0,1065600000,85.9718,9.6071,18.2191,-89.6311,
002573.SZ,清新环境,2015-06-29,21.83,22.59,22.6,19.65,19.65,30116774,613791432.6,-2.18,-9.9863,20.3804,2.8281,20925444675.9,N/A,20939040000,1064908126,0,1065600000,77.3865,8.6477,16.3997,-80.6803,
002573.SZ,清新环境,2015-06-30,19.65,19.44,20.75,17.69,20.67,32568677,624148302.8,1.02,5.1908,19.1641,3.0584,22011650964.42,N/A,22025952000,1064908126,0,1065600000,81.4035,9.0966,17.251,-84.8683,
002573.SZ,清新环境,2015-07-01,20.67,20.3,21.29,18.6,18.94,29435620,600026109.6,-1.73,-8.3696,20.3844,2.7641,20169359906.44,N/A,20182464000,1064908126,0,1065600000,74.5903,8.3352,15.8071,-77.7652,
002573.SZ,清新环境,2015-07-02,18.94,19.01,19.99,17.05,17.05,34642739,625699395.1,-1.89,-9.9789,18.0615,3.2531,18156683548.3,N/A,18168480000,1064908126,0,1065600000,67.147,7.5035,14.2298,-70.0051,
002573.SZ,清新环境,2015-07-03,17.05,16.27,17.73,15.35,15.35,32389263,514544963.8,-1.7,-9.9707,15.8863,3.0415,16346339734.1,N/A,16356960000,1064908126,0,1065600000,60.452,6.7553,12.811,-63.0251,
002573.SZ,清新环境,2015-07-06,15.35,16.89,16.89,13.85,15.26,42947682,660487655.9,-0.09,-0.5863,15.3789,4.033,16250498002.76,N/A,16261056000,1064908126,0,1065600000,60.0976,6.7157,12.7358,-62.6556,
002573.SZ,清新环境,2015-07-07,15.26,15.5,15.78,13.73,13.73,39541836,574540586.5,-1.53,-10.0262,14.5299,3.7132,14621188569.98,N/A,14630688000,1064908126,0,1065600000,54.0721,6.0424,11.4589,-56.3736,
002573.SZ,清新环境,2015-07-08,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,14621188569.98,N/A,14630688000,1064908126,0,1065600000,54.0721,6.0424,11.4589,-56.3736,
002573.SZ,清新环境,2015-07-09,13.73,13.73,13.73,13.73,13.73,N/A,N/A,0,0,N/A,N/A,14621188569.98,N/A,14630688000,1064908126,0,1065600000,54.0721,6.0424,11.4589,-56.3736,
002573.SZ,清新环境,2015-07-10,13.73,15.1,15.1,15.1,15.1,8960499,135303534.9,1.37,9.9782,15.1,0.8414,16080112702.6,N/A,16090560000,1064908126,0,1065600000,59.4675,6.6453,12.6023,-61.9986,
