代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002660.SZ,茂硕电源,2015-06-08,20.437,19.9677,21.3455,19.4486,19.7381,34252767,691581483,-0.6989,-3.4196,20.1905,13.6651,4955532522.39,N/A,5483037501,250659207,0,277341300,-114.5655,8.3916,8.7278,-151.2016,
002660.SZ,茂硕电源,2015-06-09,19.7381,19.3188,20.2673,19.169,19.9677,24294063,482416460.6,0.2296,1.1634,19.8574,9.6921,5013184140,N/A,5546826000,250659207,0,277341300,-115.8983,8.4892,8.8294,-152.9606,
002660.SZ,茂硕电源,2015-06-10,19.9677,19.6682,20.5468,19.2689,20.1275,22248722,447206500.7,0.1597,0.8,20.1003,8.8761,5053289613.12,N/A,5591200608,250659207,0,277341300,-116.8255,8.5571,8.9,-154.1843,
002660.SZ,茂硕电源,2015-06-11,20.1275,20.417,22.1442,19.9677,22.1442,21498487,454597927.1,2.0167,10.0198,21.1456,8.5768,5559621211.26,N/A,6151430034,250659207,0,277341300,-128.5312,9.4145,9.7918,-169.6334,
002660.SZ,茂硕电源,2015-06-12,22.1442,23.6418,24.1909,21.8247,22.294,40016015,918118921,0.1498,0.6763,22.9438,15.9643,5597220092.31,N/A,6193031229,250659207,0,277341300,-129.4005,9.4782,9.858,-170.7806,
002660.SZ,茂硕电源,2015-06-15,22.294,22.294,23.8515,21.7648,22.9929,30894448,707100430.8,0.6989,3.1348,22.8876,12.3253,5772681537.21,N/A,6387170139,250659207,0,277341300,-133.4569,9.7753,10.167,-176.1342,
002660.SZ,茂硕电源,2015-06-16,22.9929,21.9745,22.4737,20.6966,20.6966,22396808,479720675.3,-2.2963,-9.987,21.4192,8.9352,5196165361.11,N/A,5749285149,250659207,0,277341300,-120.1286,8.799,9.1516,-158.5437,
002660.SZ,茂硕电源,2015-06-17,20.6966,20.1275,20.6666,18.9694,20.2673,19668149,389845182.7,-0.4293,-2.0743,19.8211,7.8466,5088381902.1,N/A,5630028390,250659207,0,277341300,-117.6368,8.6165,8.9618,-155.2551,
002660.SZ,茂硕电源,2015-06-18,20.2673,20.2173,20.5568,19.3787,19.5285,17757797,354102987.5,-0.7388,-3.6453,19.9407,7.0844,4902894088.92,N/A,5424795828,250659207,0,277341300,-113.3485,8.3024,8.6351,-149.5955,
002660.SZ,茂硕电源,2015-06-19,19.5285,18.7697,19.6682,17.5716,17.5716,12887711,236609993.9,-1.9568,-10.0204,18.3593,5.1415,4411602043.2,N/A,4881206880,250659207,0,277341300,-101.9905,7.4705,7.7698,-134.6054,
002660.SZ,茂硕电源,2015-06-23,17.5716,17.2721,18.0209,15.8145,17.961,19947135,336719513.8,0.3894,2.2159,16.8806,7.9579,4509359133.93,N/A,4989369987,250659207,0,277341300,-104.2505,7.636,7.942,-137.5881,
002660.SZ,茂硕电源,2015-06-24,17.961,17.8112,18.8196,17.2421,17.971,23600704,426835460.1,0.01,0.0556,18.0857,9.4155,4511865726,N/A,4992143400,250659207,0,277341300,-104.3085,7.6403,7.9464,-137.6646,
002660.SZ,茂硕电源,2015-06-25,17.971,17.8611,18.7397,17.2222,17.7613,20272409,367894958.2,-0.2097,-1.1667,18.1476,8.0876,4459227292.53,N/A,4933901727,250659207,0,277341300,-103.0915,7.5511,7.8537,-136.0585,
002660.SZ,茂硕电源,2015-06-26,17.7613,16.9726,17.2721,15.9842,15.9842,12512099,206490215.6,-1.7771,-10.0056,16.5032,4.9917,4013053904.07,N/A,4440234213,250659207,0,277341300,-92.7766,6.7956,7.0679,-122.445,
002660.SZ,茂硕电源,2015-06-29,15.9842,16.2737,16.4634,14.3868,14.3868,19791046,292663475.9,-1.5974,-9.9938,14.7877,7.8956,3611999172.87,N/A,3996488133,250659207,0,277341300,-83.5047,6.1165,6.3616,-110.2082,
002660.SZ,茂硕电源,2015-06-30,14.3868,14.3368,15.1455,12.9491,14.6064,18545046,259758058.2,0.2196,1.5267,14.0069,10.2142,2656254108.2,N/A,4057503219,181562140,0,277341300,-84.7796,6.2098,6.4587,-111.8907,
002660.SZ,茂硕电源,2015-07-01,14.6064,14.257,15.6248,13.6779,13.9275,23426155,350855242.2,-0.6789,-4.648,14.9771,12.9026,2532791853,N/A,3868911135,181562140,0,277341300,-80.8391,5.9212,6.1585,-106.6901,
002660.SZ,茂硕电源,2015-07-02,13.9275,13.9375,14.1771,12.5397,12.5397,16384878,214283889.2,-1.3878,-9.9642,13.0781,9.0244,2280420478.4,N/A,3483406728,181562140,0,277341300,-72.7841,5.3312,5.5448,-96.0593,
002660.SZ,茂硕电源,2015-07-03,12.5397,11.3117,12.1903,11.2818,11.2818,17174863,197344314.4,-1.258,-10.0318,11.4903,9.4595,2051652182,N/A,3133956690,181562140,0,277341300,-65.4825,4.7964,4.9886,-86.4228,
002660.SZ,茂硕电源,2015-07-06,11.2818,11.9906,12.1803,10.1536,10.1536,18900522,209766155.7,-1.1282,-10,11.0984,10.4099,1846486963.8,N/A,2820561021,181562140,0,277341300,-58.9343,4.3168,4.4897,-77.7805,
002660.SZ,茂硕电源,2015-07-07,10.1536,9.1951,9.4847,9.1352,9.1352,11777270,108230129.1,-1.0184,-10.0295,9.1897,6.4866,1661293581,N/A,2537672895,181562140,0,277341300,-53.0235,3.8838,4.0394,-69.9795,
002660.SZ,茂硕电源,2015-07-08,9.1352,9.1352,9.1352,9.1352,9.1352,N/A,N/A,0,0,N/A,N/A,1661293581,N/A,2537672895,181562140,0,277341300,-53.0235,3.8838,4.0394,-69.9795,
002660.SZ,茂硕电源,2015-07-09,9.1352,9.1352,9.1352,9.1352,9.1352,N/A,N/A,0,0,N/A,N/A,1661293581,N/A,2537672895,181562140,0,277341300,-53.0235,3.8838,4.0394,-69.9795,
002660.SZ,茂硕电源,2015-07-10,9.1352,9.1352,9.1352,9.1352,9.1352,N/A,N/A,0,0,N/A,N/A,1661293581,N/A,2537672895,181562140,0,277341300,-53.0235,3.8838,4.0394,-69.9795,
002660.SZ,茂硕电源,2015-07-13,9.1352,10.0538,10.0538,10.0538,10.0538,365681,3682407.7,0.9185,10.0546,10.07,0.2014,1828330749.8,N/A,2792826891,181562140,0,277341300,-58.3548,4.2743,4.4456,-77.0157,
002660.SZ,茂硕电源,2015-07-14,10.0538,11.0621,11.0621,11.0621,11.0621,321061,3557355.9,1.0084,10.0298,11.08,0.1768,2011708511.2,N/A,3072941604,181562140,0,277341300,-64.2077,4.703,4.8915,-84.7402,
002660.SZ,茂硕电源,2015-07-15,11.0621,11.6811,11.9806,10.0837,10.0837,39747551,443219367.4,-0.9784,-8.8448,11.1509,21.892,1833777614,N/A,2801147130,181562140,0,277341300,-58.5286,4.287,4.4588,-77.2451,
002660.SZ,茂硕电源,2015-07-16,10.0837,9.9839,10.8625,9.0753,10.4831,24114523,242913600.6,0.3994,3.9604,10.0733,13.2817,1906402470,N/A,2912083650,181562140,0,277341300,-60.8466,4.4568,4.6354,-80.3043,
002660.SZ,茂硕电源,2015-07-17,10.4831,10.503,11.5314,10.503,11.5314,20064995,223101336.5,1.0483,10,11.1189,11.0513,2097042717,N/A,3203292015,181562140,0,277341300,-66.9313,4.9025,5.099,-88.3348,
002660.SZ,茂硕电源,2015-07-20,11.5314,11.8808,12.4798,11.5314,12.1005,32331181,387118400.5,0.5691,4.9351,11.9735,17.8072,2200533136.8,N/A,3361376556,181562140,0,277341300,-70.2344,5.1444,5.3506,-92.6942,
002660.SZ,茂硕电源,2015-07-21,12.1005,12.0905,12.6595,11.6312,12.3401,24979953,306240712.8,0.2396,1.9802,12.2595,13.7583,2244108050.4,N/A,3427938468,181562140,0,277341300,-71.6251,5.2463,5.4565,-94.5297,
002660.SZ,茂硕电源,2015-07-22,12.3401,12.1404,12.7794,11.9008,12.7794,26326025,325121822.3,0.4393,3.5599,12.3498,14.4997,2323995392,N/A,3549968640,181562140,0,277341300,-74.1749,5.4331,5.6508,-97.8948,
002660.SZ,茂硕电源,2015-07-23,12.7794,12.7095,13.5781,12.5797,13.3684,24377993,318810981.5,0.589,4.6094,13.0778,13.4268,2431117054.6,N/A,3713600007,181562140,0,277341300,-77.5939,5.6835,5.9113,-102.4072,
002660.SZ,茂硕电源,2015-07-24,13.3684,13.3984,13.5781,12.4898,12.6096,23470987,309070723.8,-0.7588,-5.6759,13.1682,12.9272,2293129828.2,N/A,3502820619,181562140,0,277341300,-73.1898,5.3609,5.5757,-96.5947,
002660.SZ,茂硕电源,2015-07-27,12.6096,12.1903,12.7095,11.3517,11.3517,17776703,215270439.4,-1.258,-9.9762,12.1097,9.791,2064361531.8,N/A,3153370581,181562140,0,277341300,-65.8882,4.8261,5.0195,-86.9581,
002660.SZ,茂硕电源,2015-07-28,11.3517,10.2435,11.2818,10.2135,10.4631,25236681,265633129.2,-0.8886,-7.8276,10.5257,13.8997,1902771227.2,N/A,2906536824,181562140,0,277341300,-60.7307,4.4483,4.6266,-80.1514,
002660.SZ,茂硕电源,2015-07-29,10.4631,10.7726,11.5114,10.4831,11.5114,21582682,236964017,1.0483,10.0191,10.9794,11.8872,2093411474.2,N/A,3197745189,181562140,0,277341300,-66.8154,4.894,5.0901,-88.1818,
002660.SZ,茂硕电源,2015-07-30,11.5114,11.781,12.0505,11.0022,11.1021,22171833,261248830.6,-0.4093,-3.5559,11.7829,12.2117,2018970996.8,N/A,3084035256,181562140,0,277341300,-64.4395,4.72,4.9091,-85.0461,
002660.SZ,茂硕电源,2015-07-31,11.1021,10.6129,11.2618,10.3034,10.6228,15201385,163594847.2,-0.4792,-4.3165,10.7618,8.3726,1931821169.6,N/A,2950911432,181562140,0,277341300,-61.6579,4.5162,4.6972,-81.3751,
002660.SZ,茂硕电源,2015-08-03,10.6228,10.3832,10.9723,10.2934,10.7526,13740728,146218836.9,0.1298,1.2218,10.6413,7.5681,1955424247.8,N/A,2986965801,181562140,0,277341300,-62.4112,4.5714,4.7546,-82.3693,
002660.SZ,茂硕电源,2015-08-04,10.7526,10.7227,11.8309,10.6328,11.8309,14897093,169156888.7,1.0783,10.0279,11.355,8.205,2151511359,N/A,3286494405,181562140,0,277341300,-68.6697,5.0298,5.2314,-90.6292,
002660.SZ,茂硕电源,2015-08-05,11.8309,12.1304,12.5996,11.8808,12.35,29312925,359938383.9,0.5192,4.3882,12.2792,16.1448,2245923671.8,N/A,3430711881,181562140,0,277341300,-71.6831,5.2506,5.461,-94.6062,
002660.SZ,茂硕电源,2015-08-06,12.35,11.8309,12.9191,11.6811,12.39,23561183,293594421,0.0399,0.3234,12.4609,12.9769,2253186157.4,N/A,3441805533,181562140,0,277341300,-71.9149,5.2675,5.4786,-94.9121,
002660.SZ,茂硕电源,2015-08-07,12.39,12.6595,12.8792,12.0805,12.6396,23818286,299640211.9,0.2496,2.0145,12.5803,13.1185,2298576692.4,N/A,3511140858,181562140,0,277341300,-73.3636,5.3737,5.589,-96.8241,
002660.SZ,茂硕电源,2015-08-10,12.6396,12.6496,13.3285,12.39,13.2785,26248222,339200127.6,0.639,5.0553,12.9228,14.4569,2414776462,N/A,3688639290,181562140,0,277341300,-77.0724,5.6453,5.8715,-101.7188,
002660.SZ,茂硕电源,2015-08-11,13.2785,13.0789,13.3684,12.8892,13.019,20769704,273346282.6,-0.2596,-1.9549,13.1608,11.4394,2367570305.6,N/A,3616530552,181562140,0,277341300,-75.5657,5.5349,5.7567,-99.7303,
002660.SZ,茂硕电源,2015-08-12,13.019,12.7794,13.3484,12.6695,12.8992,19448860,252868823.3,-0.1198,-0.9202,13.0017,10.712,2345782848.8,N/A,3583249596,181562140,0,277341300,-74.8703,5.484,5.7038,-98.8126,
002660.SZ,茂硕电源,2015-08-13,12.8992,12.6995,13.2686,12.4798,13.2586,17878916,231223421.4,0.3594,2.7864,12.9327,9.8473,2411145219.2,N/A,3683092464,181562140,0,277341300,-76.9565,5.6368,5.8627,-101.5659,
002660.SZ,茂硕电源,2015-08-14,13.2586,13.3285,13.8077,13.1887,13.4882,20202527,274375448.5,0.2296,1.7319,13.5812,11.1271,2452904511.4,N/A,3746880963,181562140,0,277341300,-78.2893,5.7344,5.9642,-103.3249,
002660.SZ,茂硕电源,2015-08-17,13.4882,13.4483,14.1272,13.2885,13.9175,24122965,333489800.8,0.4293,3.1828,13.8246,13.2863,2530976231.6,N/A,3866137722,181562140,0,277341300,-80.7811,5.917,6.1541,-106.6136,
002660.SZ,茂硕电源,2015-08-18,13.9175,13.8576,14.1272,12.5298,12.5298,19965605,263915736.8,-1.3878,-9.9713,13.2185,10.9966,2278604857,N/A,3480633315,181562140,0,277341300,-72.7262,5.327,5.5404,-95.9828,
002660.SZ,茂硕电源,2015-08-19,12.5298,11.8808,12.8592,11.2818,12.5897,18855785,225436084.2,0.0599,0.4781,11.9558,10.3853,2289498585.4,N/A,3497273793,181562140,0,277341300,-73.0739,5.3524,5.5669,-96.4417,
002660.SZ,茂硕电源,2015-08-20,12.5897,12.3001,12.5198,11.8109,11.8309,12549151,153156714,-0.7588,-6.027,12.2045,6.9118,2151511359,N/A,3286494405,181562140,0,277341300,-68.6697,5.0298,5.2314,-90.6292,
002660.SZ,茂硕电源,2015-08-21,11.8309,11.4914,11.781,10.8125,10.9024,11870537,134761638,-0.9285,-7.8481,11.3526,6.538,1982658568.8,N/A,3028566996,181562140,0,277341300,-63.2805,4.6351,4.8208,-83.5165,
002660.SZ,茂硕电源,2015-08-24,10.9024,10.2834,10.5929,9.8141,9.8141,9346251,93253308.8,-1.0882,-9.9817,9.9776,5.1477,1784755836.2,N/A,2726264979,181562140,0,277341300,-56.964,4.1724,4.3396,-75.1802,
002660.SZ,茂硕电源,2015-08-25,9.8141,8.8457,9.3249,8.8357,8.8357,8978857,80563979,-0.9784,-9.9695,8.9726,4.9453,1606824939,N/A,2454470505,181562140,0,277341300,-51.285,3.7565,3.907,-67.6851,
002660.SZ,茂硕电源,2015-08-26,8.8357,8.8956,9.305,8.1968,8.5961,12430155,111097467.6,-0.2396,-2.7119,8.9377,6.8462,1563250025.4,N/A,2387908593,181562140,0,277341300,-49.8942,3.6546,3.801,-65.8496,
002660.SZ,茂硕电源,2015-08-27,8.5961,8.8856,9.0654,8.3964,9.0654,9562421,84344751.7,0.4692,5.4588,8.8204,5.2667,1648584231.2,N/A,2518259004,181562140,0,277341300,-52.6178,3.8541,4.0085,-69.4441,
002660.SZ,茂硕电源,2015-08-28,9.0654,9.1852,9.7243,9.0654,9.6844,14415382,134606048.5,0.619,6.8282,9.3377,7.9396,1761152758,N/A,2690210610,181562140,0,277341300,-56.2107,4.1173,4.2822,-74.1859,
002660.SZ,茂硕电源,2015-08-31,9.6844,9.5446,10.0338,9.0354,9.6045,16840114,160693174.5,-0.0799,-0.8247,9.5423,9.2751,1746627786.8,N/A,2668023306,181562140,0,277341300,-55.7471,4.0833,4.2469,-73.5741,
002660.SZ,茂硕电源,2015-09-01,9.6045,9.3749,9.4447,8.646,8.646,10878247,97897226.4,-0.9585,-9.9792,8.9994,5.9915,1572328132.4,N/A,2401775658,181562140,0,277341300,-50.184,3.6758,3.8231,-66.232,
002660.SZ,茂硕电源,2015-09-02,8.646,8.0869,8.9755,8.0071,8.1369,8855311,74765995.6,-0.5092,-5.8891,8.4431,4.8773,1479731441,N/A,2260331595,181562140,0,277341300,-47.2286,3.4593,3.598,-62.3315,
002660.SZ,茂硕电源,2015-09-07,8.1369,8.3865,8.646,8.1868,8.3765,10035548,84577133.2,0.2396,2.9448,8.4278,5.5273,1523306354.6,N/A,2326893507,181562140,0,277341300,-48.6193,3.5612,3.7039,-64.167,
002660.SZ,茂硕电源,2015-09-08,8.3765,8.2467,8.9356,8.2367,8.9256,10019885,85261741.6,0.5491,6.5554,8.5093,5.5187,1623165531.6,N/A,2479431222,181562140,0,277341300,-51.8065,3.7947,3.9467,-68.3734,
002660.SZ,茂硕电源,2015-09-09,8.9256,8.8856,9.3848,8.8657,9.3449,13838189,127637896.4,0.4193,4.698,9.2236,7.6217,1699421630.4,N/A,2595914568,181562140,0,277341300,-54.2404,3.9729,4.1321,-71.5856,
002660.SZ,茂硕电源,2015-09-10,9.3449,9.0853,9.4847,9.0154,9.0254,9299690,85945696.4,-0.3195,-3.4188,9.2418,5.122,1641321745.6,N/A,2507165352,181562140,0,277341300,-52.386,3.8371,3.9909,-69.1382,
002660.SZ,茂硕电源,2015-09-11,9.0254,9.0853,9.295,9.0154,9.2151,6677647,61257709,0.1897,2.1018,9.1735,3.6779,1675818552.2,N/A,2559860199,181562140,0,277341300,-53.4871,3.9178,4.0748,-70.5913,
002660.SZ,茂硕电源,2015-09-14,9.2151,9.295,9.3549,8.2966,8.2966,9901907,87547050.9,-0.9185,-9.9675,8.8414,5.4537,1508781383.4,N/A,2304706203,181562140,0,277341300,-48.1557,3.5273,3.6686,-63.5552,
002660.SZ,茂硕电源,2015-09-15,8.2966,7.8972,8.1169,7.4679,7.4979,9138967,71151141,-0.7987,-9.627,7.7855,5.0335,1363531671.4,N/A,2082833163,181562140,0,277341300,-43.5198,3.1877,3.3154,-57.4367,
002660.SZ,茂硕电源,2015-09-16,7.4979,7.6576,8.2467,7.5478,8.2467,8688160,68515499,0.7488,9.9867,7.8861,4.7852,1499703276.4,N/A,2290839138,181562140,0,277341300,-47.866,3.506,3.6465,-63.1728,
002660.SZ,茂硕电源,2015-09-17,8.2467,7.9971,8.7858,7.9971,8.3066,13123948,110920430.6,0.0599,0.7264,8.4518,7.2284,1510597004.8,N/A,2307479616,181562140,0,277341300,-48.2137,3.5315,3.673,-63.6316,
002660.SZ,茂硕电源,2015-09-18,8.3066,8.4563,8.5662,8.2966,8.4763,6282928,52921813.4,0.1697,2.0433,8.4231,3.4605,1541462568.6,N/A,2354627637,181562140,0,277341300,-49.1988,3.6037,3.7481,-64.9318,
002660.SZ,茂硕电源,2015-09-21,8.4763,8.3865,8.9855,8.3465,8.9056,7893738,68883222.5,0.4293,5.0648,8.7263,4.3477,1619534288.8,N/A,2473884396,181562140,0,277341300,-51.6906,3.7862,3.9379,-68.2205,
002660.SZ,茂硕电源,2015-09-22,8.9056,8.9855,9.1352,8.5861,8.8557,10640050,95041321.4,-0.0499,-0.5605,8.9324,5.8603,1610456181.8,N/A,2460017331,181562140,0,277341300,-51.4009,3.765,3.9158,-67.8381,
002660.SZ,茂硕电源,2015-09-23,8.8557,8.7159,9.4747,8.5961,9.0753,13538548,123452540.9,0.2196,2.4803,9.1186,7.4567,1650399852.6,N/A,2521032417,181562140,0,277341300,-52.6758,3.8583,4.0129,-69.5206,
002660.SZ,茂硕电源,2015-09-24,9.0753,9.0753,9.0753,9.0753,9.0753,N/A,N/A,0,0,N/A,N/A,1650399852.6,N/A,2521032417,181562140,0,277341300,-52.6758,3.8583,4.0129,-69.5206,
002660.SZ,茂硕电源,2015-09-25,9.0753,9.0753,9.0753,9.0753,9.0753,N/A,N/A,0,0,N/A,N/A,1650399852.6,N/A,2521032417,181562140,0,277341300,-52.6758,3.8583,4.0129,-69.5206,
002660.SZ,茂硕电源,2015-09-28,9.0753,8.9855,9.1752,8.5362,9.0753,9141259,81607501.5,0,0,8.9274,5.0348,1650399852.6,N/A,2521032417,181562140,0,277341300,-52.6758,3.8583,4.0129,-69.5206,
002660.SZ,茂硕电源,2015-09-29,9.0753,8.686,9.0055,8.656,8.7559,5662471,50093005.6,-0.3195,-3.5204,8.8465,3.1188,1592299967.8,N/A,2432283201,181562140,0,277341300,-50.8214,3.7225,3.8717,-67.0732,
002660.SZ,茂硕电源,2015-09-30,8.7559,8.8757,9.275,8.8158,9.1452,9277208,84846985.8,0.3894,4.447,9.1457,5.1097,1663109202.4,N/A,2540446308,181562140,0,277341300,-53.0814,3.888,4.0439,-70.056,
002660.SZ,茂硕电源,2015-10-08,9.1452,9.5745,9.7842,9.2351,9.5046,14030881,134705552.7,0.3594,3.9301,9.6006,7.7279,1728471572.8,N/A,2640289176,181562140,0,277341300,-55.1676,4.0409,4.2028,-72.8093,
002660.SZ,茂硕电源,2015-10-09,9.5046,9.4847,9.8641,9.4348,9.7842,13264290,129095752.4,0.2795,2.9412,9.7326,7.3056,1779308972,N/A,2717944740,181562140,0,277341300,-56.7902,4.1597,4.3264,-74.9507,
002660.SZ,茂硕电源,2015-10-12,9.7842,9.874,10.3832,9.8441,10.1736,14619376,148674990.9,0.3894,3.9796,10.1697,8.052,1850118206.6,N/A,2826107847,181562140,0,277341300,-59.0502,4.3252,4.4986,-77.9335,
002660.SZ,茂硕电源,2015-10-13,10.1736,10.2435,11.1919,10.0338,11.1919,21083078,226961697.9,1.0184,10.0098,10.7651,11.612,2035311589.4,N/A,3108995973,181562140,0,277341300,-64.961,4.7582,4.9489,-85.7344,
002660.SZ,茂硕电源,2015-10-14,11.1919,11.1919,12.1703,10.7826,11.6112,41795027,480908784.6,0.4193,3.7467,11.5064,23.0197,2111567688.2,N/A,3225479319,181562140,0,277341300,-67.3949,4.9365,5.1343,-88.9466,
002660.SZ,茂硕电源,2015-10-15,11.6112,11.3816,12.0206,11.152,11.8309,30076158,350604232.3,0.2196,1.8917,11.6572,16.5652,2151511359,N/A,3286494405,181562140,0,277341300,-68.6697,5.0298,5.2314,-90.6292,
002660.SZ,茂硕电源,2015-10-16,11.8309,12.2602,13.019,12.0106,13.019,12162143,155780208.3,1.1881,10.0422,12.8086,6.6986,2367570305.6,N/A,3616530552,181562140,0,277341300,-75.5657,5.5349,5.7567,-99.7303,
002660.SZ,茂硕电源,2015-10-19,13.019,14.3169,14.3169,13.6879,13.7678,50334676,714281533.3,0.7488,5.7515,14.1906,27.7231,2503741910.6,N/A,3824536527,181562140,0,277341300,-79.9119,5.8533,6.0878,-105.4664,
002660.SZ,茂硕电源,2015-10-20,13.7678,13.7777,14.0773,13.0988,13.8476,38987040,526275821.2,0.0799,0.5801,13.4987,21.4731,2518266881.8,N/A,3846723831,181562140,0,277341300,-80.3755,5.8873,6.1232,-106.0782,
002660.SZ,茂硕电源,2015-10-21,13.8476,13.638,13.6879,12.4599,12.4599,27634109,363151291.6,-1.3878,-10.0216,13.1414,15.2202,2265895507.2,N/A,3461219424,181562140,0,277341300,-72.3205,5.2973,5.5095,-95.4474,
002660.SZ,茂硕电源,2015-10-22,12.4599,12.0905,13.3684,11.9307,13.2885,38054993,480839666,0.8287,6.6506,12.6354,20.9598,2416592083.4,N/A,3691412703,181562140,0,277341300,-77.1303,5.6496,5.8759,-101.7953,
002660.SZ,茂硕电源,2015-10-23,13.2885,13.0789,14.0273,12.8692,13.6779,36998304,499257315.8,0.3894,2.9301,13.4941,20.3778,2487401318,N/A,3799575810,181562140,0,277341300,-79.3903,5.8151,6.0481,-104.778,
002660.SZ,茂硕电源,2015-10-26,13.6779,13.5481,13.5581,12.7794,13.1088,26987986,354710552.6,-0.5691,-4.1606,13.1433,14.8643,2383910898.2,N/A,3641491269,181562140,0,277341300,-76.0872,5.5732,5.7965,-100.4187,
002660.SZ,茂硕电源,2015-10-27,13.1088,12.969,13.2985,12.3301,13.1288,21578750,279341399.8,0.02,0.1523,12.9452,11.885,2387542141,N/A,3647038095,181562140,0,277341300,-76.2031,5.5816,5.8053,-100.5716,
002660.SZ,茂硕电源,2015-10-28,13.1288,12.9091,13.6679,12.4699,12.6096,21151174,278133386.3,-0.5192,-3.9544,13.1498,11.6496,2293129828.2,N/A,3502820619,181562140,0,277341300,-73.1898,5.3609,5.5757,-96.5947,
002660.SZ,茂硕电源,2015-10-29,12.6096,12.7993,13.019,12.38,12.6196,14264430,181147832.2,0.01,0.0792,12.6993,7.8565,2294945449.6,N/A,3505594032,181562140,0,277341300,-73.2477,5.3652,5.5802,-96.6711,
002660.SZ,茂硕电源,2015-10-30,12.6196,12.4798,13.1687,12.1504,12.5797,17848002,226739093.7,-0.0399,-0.3165,12.7039,9.8302,2287682964,N/A,3494500380,181562140,0,277341300,-73.0159,5.3482,5.5625,-96.3652,
002660.SZ,茂硕电源,2015-11-02,12.5797,11.9906,12.7095,11.8808,12.0106,13836670,170117635.3,-0.5691,-4.5238,12.2947,7.6209,2184192544.2,N/A,3336415839,181562140,0,277341300,-69.7128,5.1062,5.3109,-92.0058,
002660.SZ,茂硕电源,2015-11-03,12.0106,12.0605,12.6296,12.0006,12.4199,14188143,174228111.1,0.4093,3.4081,12.2798,7.8145,2258633021.6,N/A,3450125772,181562140,0,277341300,-72.0887,5.2803,5.4919,-95.1415,
002660.SZ,茂硕电源,2015-11-04,12.4199,12.4199,13.2985,12.37,13.2586,21148700,273325564,0.8386,6.7524,12.924,11.6482,2411145219.2,N/A,3683092464,181562140,0,277341300,-76.9565,5.6368,5.8627,-101.5659,
002660.SZ,茂硕电源,2015-11-05,13.2586,13.2785,13.4583,12.7794,12.989,20450969,267950213.9,-0.2696,-2.0331,13.1021,11.2639,2362123441.4,N/A,3608210313,181562140,0,277341300,-75.3918,5.5222,5.7435,-99.5009,
002660.SZ,茂硕电源,2015-11-06,12.989,13.029,13.5182,12.979,13.1687,18101588,240050508.5,0.1797,1.3836,13.2613,9.9699,2394804626.6,N/A,3658131747,181562140,0,277341300,-76.4349,5.5986,5.823,-100.8775,
002660.SZ,茂硕电源,2015-11-09,13.1687,12.979,13.9075,12.6296,13.6879,27055421,362574826.8,0.5192,3.9424,13.4012,14.9015,2489216939.4,N/A,3802349223,181562140,0,277341300,-79.4483,5.8193,6.0525,-104.8545,
002660.SZ,茂硕电源,2015-11-10,13.6879,13.5082,14.2769,13.4782,13.7877,25753253,358245589.7,0.0998,0.7294,13.9107,14.1843,2507373153.4,N/A,3830083353,181562140,0,277341300,-80.0278,5.8618,6.0967,-105.6193,
002660.SZ,茂硕电源,2015-11-11,13.7877,13.598,14.1172,13.4982,13.9175,19407255,267631151.6,0.1298,0.9413,13.7903,10.689,2530976231.6,N/A,3866137722,181562140,0,277341300,-80.7811,5.917,6.1541,-106.6136,
002660.SZ,茂硕电源,2015-11-12,13.9175,14.1272,15.3053,14.1272,15.0157,37009604,543480402.5,1.0982,7.891,14.6848,20.384,2730694585.6,N/A,4171213152,181562140,0,277341300,-87.1555,6.3839,6.6397,-115.0264,
002660.SZ,茂硕电源,2015-11-13,15.0157,14.6364,16.3636,14.4566,15.2354,38936610,597349039.4,0.2196,1.4628,15.3416,21.4453,2770638256.4,N/A,4232228238,181562140,0,277341300,-88.4304,6.4772,6.7368,-116.709,
002660.SZ,茂硕电源,2015-11-16,15.2354,14.6763,15.6447,14.5864,15.6248,24900935,376633282.7,0.3894,2.5557,15.1253,13.7148,2841447491,N/A,4340391345,181562140,0,277341300,-90.6904,6.6428,6.909,-119.6917,
002660.SZ,茂硕电源,2015-11-17,15.6248,16.124,16.5632,14.826,14.876,28709425,444537062.3,-0.7488,-4.7923,15.484,15.8125,2705275886,N/A,4132385370,181562140,0,277341300,-86.3442,6.3244,6.5779,-113.9557,
002660.SZ,茂硕电源,2015-11-18,14.876,14.826,15.3752,13.9774,14.0673,21578926,316970120.5,-0.8087,-5.4362,14.6889,11.8851,2558210552.6,N/A,3907738917,181562140,0,277341300,-81.6504,5.9806,6.2203,-107.7608,
002660.SZ,茂硕电源,2015-11-19,14.0673,14.1771,14.6963,13.7977,14.6963,16467789,235169542.8,0.629,4.4713,14.2806,9.0701,2672594700.8,N/A,4082463936,181562140,0,277341300,-85.3011,6.248,6.4984,-112.579,
002660.SZ,茂硕电源,2015-11-20,14.6963,14.5864,14.9359,14.4766,14.6064,17373377,255712789.3,-0.0899,-0.6114,14.7187,9.5688,2656254108.2,N/A,4057503219,181562140,0,277341300,-84.7796,6.2098,6.4587,-111.8907,
