代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002270.SZ,法因数控,2014-08-18,9.1267,9.1067,9.4259,9.0967,9.4059,7158368,66840467.7,0.2793,3.0601,9.3374,5.4462,1239450693.11,N/A,1783684500,131436977,0,189150000,96.1428,3.0661,4.8679,60.3804,
002270.SZ,法因数控,2014-08-19,9.4059,9.396,9.5157,9.2863,9.4059,5458797,51305776.8,0,0,9.3987,4.1532,1239450693.11,N/A,1783684500,131436977,0,189150000,96.1428,3.0661,4.8679,60.3804,
002270.SZ,法因数控,2014-08-20,9.4059,9.376,9.6553,9.3561,9.4957,5880308,56187321.6,0.0898,0.9544,9.5552,4.4739,1251280021.04,N/A,1800708000,131436977,0,189150000,97.0604,3.0954,4.9143,60.9567,
002270.SZ,法因数控,2014-08-21,9.4957,9.5256,9.6653,9.2663,9.4359,4683625,44306802.4,-0.0598,-0.6303,9.4599,3.5634,1243393802.42,N/A,1789359000,131436977,0,189150000,96.4487,3.0759,4.8834,60.5725,
002270.SZ,法因数控,2014-08-22,9.4359,9.366,9.5955,9.3561,9.5356,4639890,44155020.9,0.0997,1.0571,9.5164,3.5301,1256537500.12,N/A,1808274000,131436977,0,189150000,97.4682,3.1084,4.935,61.2128,
002270.SZ,法因数控,2014-08-25,9.5356,9.4259,9.4957,9.2065,9.2364,5322825,49680402.8,-0.2992,-3.1381,9.3335,4.0497,1217106407.02,N/A,1751529000,131436977,0,189150000,94.4096,3.0108,4.7801,59.2919,
002270.SZ,法因数控,2014-08-26,9.2364,9.1865,9.3162,8.8873,8.977,5185216,47381691.1,-0.2593,-2.8078,9.1378,3.945,1182932793,N/A,1702350000,131436977,0,189150000,91.7588,2.9263,4.6459,57.6271,
002270.SZ,法因数控,2014-08-27,8.977,9.007,9.1666,8.9471,9.1167,2810194,25555789.4,0.1396,1.5556,9.094,2.1381,1201333969.78,N/A,1728831000,131436977,0,189150000,93.1862,2.9718,4.7182,58.5235,
002270.SZ,法因数控,2014-08-28,9.1167,9.1167,9.1666,8.8972,9.0369,3004954,27214236.2,-0.0798,-0.8753,9.0565,2.2862,1190819011.62,N/A,1713699000,131436977,0,189150000,92.3705,2.9458,4.6769,58.0113,
002270.SZ,法因数控,2014-08-29,9.0369,8.997,9.1965,8.997,9.1965,2137325,19489841.8,0.1596,1.766,9.1188,1.6261,1211848927.94,N/A,1743963000,131436977,0,189150000,94.0018,2.9978,4.7595,59.0358,
002270.SZ,法因数控,2014-09-01,9.1965,9.2065,9.3461,9.1865,9.3162,2769672,25766475.2,0.1197,1.3015,9.3031,2.1072,1227621365.18,N/A,1766661000,131436977,0,189150000,95.2252,3.0369,4.8214,59.8041,
002270.SZ,法因数控,2014-09-02,9.3162,9.3262,9.4658,9.3262,9.4558,4639276,43795796.3,0.1396,1.4989,9.4402,3.5297,1246022541.96,N/A,1793142000,131436977,0,189150000,96.6526,3.0824,4.8937,60.7006,
002270.SZ,法因数控,2014-09-03,9.4558,9.4359,9.5655,9.3561,9.4658,5333567,50555076.1,0.01,0.1055,9.4787,4.0579,1247336911.73,N/A,1795033500,131436977,0,189150000,96.7546,3.0856,4.8989,60.7646,
002270.SZ,法因数控,2014-09-04,9.4658,9.4558,9.7551,9.4259,9.6653,6637893,63985749,0.1995,2.1075,9.6395,5.0502,1273624307.13,N/A,1832863500,131436977,0,189150000,98.7936,3.1507,5.0021,62.0452,
002270.SZ,法因数控,2014-09-05,9.6653,9.6354,9.795,9.5556,9.6952,4802973,46546056.5,0.0299,0.3096,9.6911,3.6542,1277567416.44,N/A,1838538000,131436977,0,189150000,99.0995,3.1604,5.0176,62.2373,
002270.SZ,法因数控,2014-09-09,9.6952,9.6952,9.8149,9.5556,9.7551,5539129,53858597.7,0.0598,0.6173,9.7233,4.2143,1285453635.06,N/A,1849887000,131436977,0,189150000,99.7112,3.1799,5.0486,62.6215,
002270.SZ,法因数控,2014-09-10,9.7551,9.7351,10.4732,9.6254,10.164,11918599,121324266.4,0.409,4.1922,10.1794,9.0679,1339342795.63,N/A,1927438500,131436977,0,189150000,103.8914,3.3132,5.2602,65.2467,
002270.SZ,法因数控,2014-09-11,10.164,10.1241,11.1814,10.1141,10.7924,21094658,226305236.3,0.6284,6.1825,10.7281,16.0493,1422148091.14,N/A,2046603000,131436977,0,189150000,110.3145,3.5181,5.5854,69.2806,
002270.SZ,法因数控,2014-09-12,10.7924,10.6228,10.9919,10.4233,10.8622,11475495,122862898.7,0.0698,0.647,10.7065,8.7308,1431348679.53,N/A,2059843500,131436977,0,189150000,111.0281,3.5408,5.6216,69.7288,
002270.SZ,法因数控,2014-09-15,10.8622,10.7824,11.3211,10.6827,11.1315,11991966,133419683.4,0.2693,2.4793,11.1258,9.1237,1466836663.32,N/A,2110914000,131436977,0,189150000,113.7809,3.6286,5.7609,71.4576,
002270.SZ,法因数控,2014-09-16,11.1315,11.1415,11.1415,10.4233,10.4832,10946329,118097240.2,-0.6483,-5.8244,10.7888,8.3282,1381402628.27,N/A,1987966500,131436977,0,189150000,107.1539,3.4173,5.4254,67.2957,
002270.SZ,法因数控,2014-09-17,10.4832,10.563,11.1216,10.3037,11.0118,8855844,94669056.8,0.5286,5.0428,10.69,6.7377,1451064226.08,N/A,2088216000,131436977,0,189150000,112.5575,3.5896,5.699,70.6893,
002270.SZ,法因数控,2014-09-18,11.0118,10.9021,11.6702,10.8223,11.4806,12920790,145783209,0.4688,4.2572,11.2828,9.8304,1512839605.27,N/A,2177116500,131436977,0,189150000,117.3493,3.7424,5.9416,73.6987,
002270.SZ,法因数控,2014-09-19,11.4806,11.4008,11.5405,11.1914,11.2911,6932389,78882990.6,-0.1895,-1.6507,11.3789,5.2743,1487866579.64,N/A,2141178000,131436977,0,189150000,115.4122,3.6806,5.8435,72.4821,
002270.SZ,法因数控,2014-09-22,11.2911,11.2911,11.351,10.9121,10.9819,6862008,75966493.5,-0.3092,-2.7385,11.0706,5.2208,1447121116.77,N/A,2082541500,131436977,0,189150000,112.2516,3.5798,5.6835,70.4972,
002270.SZ,法因数控,2014-09-23,10.9819,11.0916,11.4806,10.952,11.3111,7437735,83943274.3,0.3292,2.9973,11.2861,5.6588,1490495319.18,N/A,2144961000,131436977,0,189150000,115.6161,3.6871,5.8539,72.6102,
002270.SZ,法因数控,2014-09-24,11.3111,11.2612,11.4507,11.1415,11.3111,6544432,74245141.4,0,0,11.3448,4.9791,1490495319.18,N/A,2144961000,131436977,0,189150000,115.6161,3.6871,5.8539,72.6102,
002270.SZ,法因数控,2014-09-25,11.3111,11.351,11.5505,10.9719,10.9919,7951284,89740398.7,-0.3192,-2.8219,11.2863,6.0495,1448435486.54,N/A,2084433000,131436977,0,189150000,112.3536,3.5831,5.6887,70.5612,
002270.SZ,法因数控,2014-09-26,10.9919,10.942,11.1216,10.7924,11.1216,4790716,52759547,0.1297,1.1797,11.0129,3.6449,1465522293.55,N/A,2109022500,131436977,0,189150000,113.679,3.6254,5.7558,71.3936,
002270.SZ,法因数控,2014-09-29,11.1216,11.1315,11.3709,11.0218,11.3011,6497162,72846711,0.1795,1.6143,11.2121,4.9432,1489180949.41,N/A,2143069500,131436977,0,189150000,115.5141,3.6839,5.8487,72.5461,
002270.SZ,法因数控,2014-09-30,11.3011,11.2911,11.9594,11.2911,11.74,10932409,128236082.3,0.4389,3.8835,11.7299,8.3176,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-08,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-09,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-10,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-13,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-14,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-15,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-16,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-17,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-20,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-21,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-22,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-23,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-24,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-27,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-28,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-29,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-30,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-10-31,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-03,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-04,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-05,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-06,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-07,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-10,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-11,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-12,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-13,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-14,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-17,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-18,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-19,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-20,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-21,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-24,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-25,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-26,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-27,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-11-28,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-01,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-02,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-03,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-04,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-05,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-08,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-09,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-10,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-11,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-12,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-15,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-16,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-17,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-18,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-19,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-22,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-23,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-24,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-25,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-26,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-29,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-30,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1547013219.29,N/A,2226295500,131436977,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2014-12-31,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,120.0001,3.827,6.0758,75.3635,
002270.SZ,法因数控,2015-01-05,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-06,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-07,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-08,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-09,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-12,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-13,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-14,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-15,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-16,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-19,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-20,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-21,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-22,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-23,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-26,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-27,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-28,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-29,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-01-30,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-02,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-03,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-04,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-05,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-06,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-09,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-10,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-11,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-12,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-13,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-16,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-17,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-25,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-26,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
002270.SZ,法因数控,2015-02-27,11.74,11.74,11.74,11.74,11.74,N/A,N/A,0,0,N/A,N/A,1641329301.26,N/A,2226295500,139450238,0,189150000,121.1587,3.7692,7.4058,-65.283,
