代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000045.SZ,深纺织A,2013-10-22,8.17,8.11,8.36,8.11,8.17,4266936,34988984.1,0,0,8.2,1.4866,2344968506.33,219181913.4837,4138283506.33,287021849,49424962,506521849,-51.0969,3.1759,4.8967,-17.4886,
000045.SZ,深纺织A,2013-10-23,8.17,8.17,8.2,7.95,7.99,2178632,17663659.6,-0.18,-2.2032,8.1077,0.759,2293304573.51,220133492.2771,4047109573.51,287021849,49424962,506521849,-49.9712,3.106,4.7888,-17.1033,
000045.SZ,深纺织A,2013-10-24,7.99,7.97,7.97,7.82,7.84,1670300,13123797.1,-0.15,-1.8773,7.8571,0.5819,2250251296.16,217790240.0012,3971131296.16,287021849,49424962,506521849,-49.033,3.0477,4.6989,-16.7822,
000045.SZ,深纺织A,2013-10-25,7.84,7.87,8.16,7.85,8.05,3514008,28291487.1,0.21,2.6786,8.0511,1.2243,2310525884.45,218148150.8635,4077500884.45,287021849,49424962,506521849,-50.3464,3.1293,4.8248,-17.2317,
000045.SZ,深纺织A,2013-10-28,8.05,8.07,8.08,7.96,8.08,2668164,21499276.1,0.03,0.3727,8.0577,0.9296,2319136539.92,218563963.0688,4092696539.92,287021849,49424962,506521849,-50.5341,3.141,4.8428,-17.2959,
000045.SZ,深纺织A,2013-10-29,8.08,8.09,8.09,7.32,7.54,3202130,24547846,-0.54,-6.6832,7.6661,1.1156,2164144741.46,210869351.5372,3819174741.46,287021849,49424962,506521849,-47.1568,2.931,4.5191,-16.14,
000045.SZ,深纺织A,2013-10-30,7.54,7.51,7.61,7.41,7.6,1348869,10137084.9,0.06,0.7958,7.5152,0.47,2181366052.4,212967970.0212,3849566052.4,287021849,49424962,506521849,-47.532,2.9544,4.5551,-16.2684,
000045.SZ,深纺织A,2013-10-31,7.6,7.58,7.6,7.48,7.52,1006991,7599565.6,-0.08,-1.0526,7.5468,0.3508,2158404304.48,212624792.7401,3809044304.48,287021849,49424962,506521849,-47.0317,2.9233,4.5071,-16.0972,
000045.SZ,深纺织A,2013-11-01,7.52,7.56,7.56,7.41,7.49,605542,4531412,-0.03,-0.3989,7.4832,0.211,2149793649.01,211940578.2786,3793848649.01,287021849,49424962,506521849,-46.8441,2.9116,4.4892,-16.033,
000045.SZ,深纺织A,2013-11-04,7.49,7.51,7.59,7.45,7.58,638374,4814183.7,0.09,1.2016,7.5413,0.2224,2175625615.42,211274280.3659,3839435615.42,287021849,49424962,506521849,-47.4069,2.9466,4.5431,-16.2256,
000045.SZ,深纺织A,2013-11-05,7.58,7.51,7.65,7.5,7.59,605194,4589413.7,0.01,0.1319,7.5834,0.2109,2178495833.91,212745562.6347,3844500833.91,287021849,49424962,506521849,-47.4695,2.9505,4.5491,-16.247,
000045.SZ,深纺织A,2013-11-06,7.59,7.58,7.65,7.55,7.58,736800,5598923.1,-0.01,-0.1318,7.599,0.2567,2175625615.42,212058229.4582,3839435615.42,287021849,49424962,506521849,-47.4069,2.9466,4.5431,-16.2256,
000045.SZ,深纺织A,2013-11-07,7.58,7.58,7.61,7.38,7.4,951418,7102870.9,-0.18,-2.3747,7.4656,0.3315,2123961682.6,210008284.6768,3748261682.6,287021849,49424962,506521849,-46.2812,2.8766,4.4352,-15.8403,
000045.SZ,深纺织A,2013-11-08,7.4,7.58,7.58,7.36,7.37,494107,3660285.8,-0.03,-0.4054,7.4079,0.1721,2115351027.13,211249899.0321,3733066027.13,287021849,49424962,506521849,-46.0936,2.865,4.4172,-15.7761,
000045.SZ,深纺织A,2013-11-11,7.37,7.36,7.47,7.32,7.45,457733,3389221.3,0.08,1.0855,7.4044,0.1595,2138312775.05,211761427.6189,3773587775.05,287021849,49424962,506521849,-46.5939,2.8961,4.4652,-15.9474,
000045.SZ,深纺织A,2013-11-12,7.45,7.43,7.5,7.35,7.48,396607,2949888,0.03,0.4027,7.4378,0.1382,2146923430.52,212021590.7338,3788783430.52,287021849,49424962,506521849,-46.7815,2.9077,4.4832,-16.0116,
000045.SZ,深纺织A,2013-11-13,7.48,7.45,7.45,7.21,7.25,569513,4167034.1,-0.23,-3.0749,7.3168,0.1984,2080908405.25,210776111.3464,3672283405.25,287021849,49424962,506521849,-45.3431,2.8183,4.3453,-15.5192,
000045.SZ,深纺织A,2013-11-14,7.25,7.2,7.29,7.14,7.28,570832,4121745.8,0.03,0.4138,7.2206,0.1989,2089519060.72,211065741.6237,3687479060.72,287021849,49424962,506521849,-45.5307,2.83,4.3633,-15.5835,
000045.SZ,深纺织A,2013-11-15,7.28,7.24,7.45,7.24,7.39,1440733,10589520.7,0.11,1.511,7.3501,0.502,2121091464.11,211574255.2878,3743196464.11,287021849,49424962,506521849,-46.2186,2.8727,4.4292,-15.8189,
000045.SZ,深纺织A,2013-11-18,7.39,7.38,7.5,7.32,7.47,1489766,11062593.2,0.08,1.0825,7.4257,0.519,2144053212.03,213850442.8327,3783718212.03,287021849,49424962,506521849,-46.719,2.9038,4.4772,-15.9902,
000045.SZ,深纺织A,2013-11-19,7.47,7.43,7.54,7.42,7.51,1342141,10024024.8,0.04,0.5355,7.4687,0.4676,2155534085.99,213831518.0148,3803979085.99,287021849,49424962,506521849,-46.9691,2.9194,4.5011,-16.0758,
000045.SZ,深纺织A,2013-11-20,7.51,7.46,7.56,7.45,7.52,1287780,9661976,0.01,0.1332,7.5028,0.4487,2158404304.48,216939651.2326,3809044304.48,287021849,49424962,506521849,-47.0317,2.9233,4.5071,-16.0972,
000045.SZ,深纺织A,2013-11-21,7.52,7.52,7.52,7.41,7.44,1089057,8096125.2,-0.08,-1.0638,7.4341,0.3794,2135442556.56,217153611.8931,3768522556.56,287021849,49424962,506521849,-46.5314,2.8922,4.4592,-15.9259,
000045.SZ,深纺织A,2013-11-22,7.44,7.45,7.48,7.39,7.42,745919,5542455.4,-0.02,-0.2688,7.4304,0.2599,2129702119.58,216797939.9816,3758392119.58,287021849,49424962,506521849,-46.4063,2.8844,4.4472,-15.8831,
000045.SZ,深纺织A,2013-11-25,7.42,7.42,7.5,7.39,7.42,653455,4863436.9,0,0,7.4427,0.2277,2129702119.58,215867950.0116,3758392119.58,287021849,49424962,506521849,-46.4063,2.8844,4.4472,-15.8831,
000045.SZ,深纺织A,2013-11-26,7.42,7.4,7.46,7.32,7.41,538366,3982770.8,-0.01,-0.1348,7.3979,0.1876,2126831901.09,215919786.9117,3753326901.09,287021849,49424962,506521849,-46.3437,2.8805,4.4412,-15.8617,
000045.SZ,深纺织A,2013-11-27,7.41,7.38,7.5,7.38,7.47,938405,6980195.7,0.06,0.8097,7.4384,0.3269,2144053212.03,215840667.4326,3783718212.03,287021849,49424962,506521849,-46.719,2.9038,4.4772,-15.9902,
000045.SZ,深纺织A,2013-11-28,7.47,7.49,7.58,7.44,7.55,1222797,9217631.5,0.08,1.071,7.5382,0.426,2167014959.95,219002006.622,3824239959.95,287021849,49424962,506521849,-47.2193,2.9349,4.5251,-16.1614,
000045.SZ,深纺织A,2013-11-29,7.55,7.58,7.59,7.5,7.55,999211,7549127.1,0,0,7.5551,0.3481,2167014959.95,218159182.515,3824239959.95,287021849,49424962,506521849,-47.2193,2.9349,4.5251,-16.1614,
000045.SZ,深纺织A,2013-12-02,7.55,7.33,7.53,7,7.13,1349147,9788640.9,-0.42,-5.5629,7.2554,0.4701,2046465783.37,215821569.6273,3611500783.37,287021849,49424962,506521849,-44.5925,2.7717,4.2734,-15.2624,
000045.SZ,深纺织A,2013-12-03,7.13,7.11,7.38,7.11,7.38,673095,4893764,0.25,3.5063,7.2705,0.2345,2118221245.62,217087777.8437,3738131245.62,287021849,49424962,506521849,-46.1561,2.8688,4.4232,-15.7975,
000045.SZ,深纺织A,2013-12-04,7.38,7.33,7.65,7.32,7.62,2101082,15868969.5,0.24,3.252,7.5528,0.732,2187106489.38,218847009.9412,3859696489.38,287021849,49424962,506521849,-47.6571,2.9621,4.5671,-16.3112,
000045.SZ,深纺织A,2013-12-05,7.62,7.69,8.38,7.69,7.98,7215678,58460997.8,0.36,4.7244,8.1019,2.514,2290434355.02,224731718.9043,4042044355.02,287021849,49424962,506521849,-49.9086,3.1021,4.7828,-17.0819,
000045.SZ,深纺织A,2013-12-06,7.98,7.68,7.92,7.67,7.84,2879277,22443053.6,-0.14,-1.7544,7.7947,1.0032,2250251296.16,224424789.8902,3971131296.16,287021849,49424962,506521849,-49.033,3.0477,4.6989,-16.7822,
000045.SZ,深纺织A,2013-12-09,7.84,7.76,7.92,7.71,7.75,1989630,15549358.7,-0.09,-1.148,7.8152,0.6932,2224419329.75,224041128.6227,3925544329.75,287021849,49424962,506521849,-48.4702,3.0127,4.645,-16.5895,
000045.SZ,深纺织A,2013-12-10,7.75,7.8,8.49,7.7,8.22,6429503,52708891.8,0.47,6.0645,8.198,2.2401,2359319598.78,232580679.6496,4163609598.78,287021849,49424962,506521849,-51.4096,3.1954,4.9267,-17.5956,
000045.SZ,深纺织A,2013-12-11,8.22,8.22,8.59,8.12,8.34,8520178,71681015.6,0.12,1.4599,8.4131,2.9685,2393762220.66,233306554.4116,4224392220.66,287021849,49424962,506521849,-52.1601,3.242,4.9986,-17.8525,
000045.SZ,深纺织A,2013-12-12,8.34,8.42,9.05,8.24,8.75,11360211,97946496.5,0.41,4.9161,8.6219,3.958,2511441178.75,238792789.446,4432066178.75,287021849,49424962,506521849,-54.7244,3.4014,5.2443,-18.7301,
000045.SZ,深纺织A,2013-12-13,8.75,8.57,8.88,8.42,8.55,5547843,47600359,-0.2,-2.2857,8.58,1.9329,2454036808.95,233868046.6924,4330761808.95,287021849,49424962,506521849,-53.4735,3.3237,5.1245,-18.302,
000045.SZ,深纺织A,2013-12-16,8.55,8.5,8.64,8.21,8.28,4339363,36264819.3,-0.27,-3.1579,8.3572,1.5119,2376540909.72,229112218.6888,4194000909.72,287021849,49424962,506521849,-51.7849,3.2187,4.9626,-17.724,
000045.SZ,深纺织A,2013-12-17,8.28,8.31,8.34,8.16,8.3,2376906,19636724.9,0.02,0.2415,8.2615,0.8281,2382281346.7,233719771.8064,4204131346.7,287021849,49424962,506521849,-51.91,3.2265,4.9746,-17.7668,
000045.SZ,深纺织A,2013-12-18,8.3,8.28,8.35,8.05,8.09,2631531,21522669.7,-0.21,-2.5301,8.1788,0.9168,2322006758.41,230243185.3818,4097761758.41,287021849,49424962,506521849,-50.5966,3.1448,4.8488,-17.3173,
000045.SZ,深纺织A,2013-12-19,8.09,8.07,8.13,7.9,8.02,1605321,12926302.7,-0.07,-0.8653,8.0522,0.5593,2301915228.98,229350526.0856,4062305228.98,287021849,49424962,506521849,-50.1588,3.1176,4.8068,-17.1675,
000045.SZ,深纺织A,2013-12-20,8.02,8.07,8.12,7.96,8.04,1435094,11510545.9,0.02,0.2494,8.0208,0.5,2307655665.96,229365057.0244,4072435665.96,287021849,49424962,506521849,-50.2839,3.1254,4.8188,-17.2103,
000045.SZ,深纺织A,2013-12-23,8.04,8.06,8.1,7.81,7.96,1338282,10606119.9,-0.08,-0.995,7.9252,0.4663,2284693918.04,229216841.4484,4031913918.04,287021849,49424962,506521849,-49.7835,3.0943,4.7708,-17.039,
000045.SZ,深纺织A,2013-12-24,7.96,7.95,8.14,7.9,8.06,1642470,13196668.2,0.1,1.2563,8.0346,0.5722,2313396102.94,229955665.5504,4082566102.94,287021849,49424962,506521849,-50.409,3.1332,4.8308,-17.2531,
000045.SZ,深纺织A,2013-12-25,8.06,8.03,8.09,7.89,8.06,1634450,13064119.1,0,0,7.993,0.5695,2313396102.94,232320709.292,4082566102.94,287021849,49424962,506521849,-50.409,3.1332,4.8308,-17.2531,
000045.SZ,深纺织A,2013-12-26,8.06,8.02,8.05,7.66,7.69,1909200,14939345.3,-0.37,-4.5906,7.8249,0.6652,2207198018.81,230746880.112,3895153018.81,287021849,49424962,506521849,-48.0949,2.9893,4.609,-16.4611,
000045.SZ,深纺织A,2013-12-27,7.69,7.66,7.85,7.65,7.79,1140898,8877134.2,0.1,1.3004,7.7808,0.3975,2235900203.71,231501554.7993,3945805203.71,287021849,49424962,506521849,-48.7203,3.0282,4.669,-16.6751,
000045.SZ,深纺织A,2013-12-30,7.79,7.78,7.98,7.78,7.91,985848,7787475.7,0.12,1.5404,7.8993,0.3435,2270342825.59,232586032.373,4006587825.59,287021849,49424962,506521849,-49.4708,3.0749,4.7409,-16.932,
000045.SZ,深纺织A,2013-12-31,7.91,7.85,8.01,7.83,8,1125525,8947500.4,0.09,1.1378,7.9496,0.3921,2296174792,232370855.1653,4052174792,287021849,49423200,506521849,-50.0337,3.1099,4.7948,-17.1247,
000045.SZ,深纺织A,2014-01-02,8,7.98,8.06,7.93,8,1044577,8366922.7,0,0,8.0099,0.3639,2296174792,233251803.936,4052174792,287021849,49423200,506521849,85.8101,1.7635,3.5825,5.6537,
000045.SZ,深纺织A,2014-01-03,8,7.97,8,7.85,7.92,1046734,8278173.6,-0.08,-1,7.9086,0.3647,2273213044.08,231101301.6576,4011653044.08,287021849,49423200,506521849,84.952,1.7458,3.5467,5.5972,
000045.SZ,深纺织A,2014-01-06,7.92,7.93,7.93,7.48,7.53,1775184,13539257.4,-0.39,-4.9242,7.627,0.6185,2161274522.97,223771692.828,3814109522.97,287021849,49423200,506521849,80.7687,1.6599,3.372,5.3216,
000045.SZ,深纺织A,2014-01-07,7.53,7.48,7.58,7.43,7.46,838248,6277674.8,-0.07,-0.9296,7.489,0.2921,2141182993.54,226813003.8055,3778652993.54,287021849,49423200,506521849,80.0179,1.6444,3.3407,5.2721,
000045.SZ,深纺织A,2014-01-08,7.46,7.43,7.55,7.4,7.44,821249,6140820.5,-0.02,-0.2681,7.4774,0.2861,2135442556.56,225794930.3664,3768522556.56,287021849,49423200,506521849,79.8034,1.64,3.3317,5.258,
000045.SZ,深纺织A,2014-01-09,7.44,7.43,7.49,7.33,7.33,732159,5441229.4,-0.11,-1.4785,7.4318,0.2551,2103870153.17,227458930.4333,3712805153.17,287021849,49423200,506521849,78.6235,1.6158,3.2825,5.1802,
000045.SZ,深纺织A,2014-01-10,7.33,7.32,7.32,7.1,7.12,744773,5358562.7,-0.21,-2.8649,7.1949,0.2595,2043595564.88,223584131.784,3606435564.88,287021849,49423200,506521849,76.371,1.5695,3.1884,5.0318,
000045.SZ,深纺织A,2014-01-13,7.12,7.22,7.47,7.13,7.42,1631592,12016947.4,0.3,4.2135,7.3652,0.5685,2129702119.58,226478764.5886,3758392119.58,287021849,49423200,506521849,79.5889,1.6356,3.3228,5.2438,
000045.SZ,深纺织A,2014-01-14,7.42,7.42,7.48,7.33,7.39,985500,7292764.6,-0.03,-0.4043,7.4001,0.3434,2121091464.11,224462134.932,3743196464.11,287021849,49423200,506521849,79.2671,1.629,3.3093,5.2226,
000045.SZ,深纺织A,2014-01-15,7.39,7.39,7.61,7.39,7.55,1137265,8581151.2,0.16,2.1651,7.5454,0.3962,2167014959.95,223964433.4234,3824239959.95,287021849,49423200,506521849,80.9833,1.6643,3.381,5.3357,
000045.SZ,深纺织A,2014-01-16,7.55,7.56,7.57,7.44,7.45,951424,7130719.6,-0.1,-1.3245,7.4948,0.3315,2138312775.05,222623977.393,3773587775.05,287021849,49423200,506521849,79.9106,1.6422,3.3362,5.265,
000045.SZ,深纺织A,2014-01-17,7.45,7.45,7.45,7.31,7.33,573877,4225479,-0.12,-1.6107,7.363,0.1999,2103870153.17,222530686.1606,3712805153.17,287021849,49423200,506521849,78.6235,1.6158,3.2825,5.1802,
000045.SZ,深纺织A,2014-01-20,7.33,7.32,7.58,7.32,7.55,1171111,8755134.7,0.22,3.0014,7.4759,0.408,2167014959.95,219921897.3756,3824239959.95,287021849,49423200,506521849,80.9833,1.6643,3.381,5.3357,
000045.SZ,深纺织A,2014-01-21,7.55,7.59,7.63,7.54,7.62,799829,6068209.2,0.07,0.9272,7.5869,0.2787,2187106489.38,220621917.6958,3859696489.38,287021849,49423200,506521849,81.7341,1.6797,3.4123,5.3852,
000045.SZ,深纺织A,2014-01-22,7.62,7.66,7.81,7.6,7.77,1075486,8330191.7,0.15,1.9685,7.7455,0.3747,2230159766.73,222632458.4141,3935674766.73,287021849,49423200,506521849,83.3431,1.7128,3.4795,5.4912,
000045.SZ,深纺织A,2014-01-23,7.77,7.78,7.82,7.59,7.75,1523637,11728592,-0.02,-0.2574,7.6978,0.5308,2224419329.75,222677690.5267,3925544329.75,287021849,49423200,506521849,83.1285,1.7084,3.4706,5.4771,
000045.SZ,深纺织A,2014-01-24,7.75,7.75,8.09,7.71,8.05,1907071,15148128.8,0.3,3.871,7.9431,0.6644,2310525884.45,225485343.4416,4077500884.45,287021849,49423200,506521849,86.3464,1.7745,3.6049,5.6891,
000045.SZ,深纺织A,2014-01-27,8.05,8.05,8.25,7.95,8.17,1949817,15845079.8,0.12,1.4907,8.1264,0.6793,2344968506.33,226847031.6787,4138283506.33,287021849,49423200,506521849,87.6336,1.8009,3.6586,5.7739,
000045.SZ,深纺织A,2014-01-28,8.17,8.17,8.54,8.15,8.44,2318868,19502961.7,0.27,3.3048,8.4106,0.8079,2422464405.56,229253467.056,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-01-29,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229399265.496,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-01-30,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229268046.9,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-07,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229582971.5304,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-10,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229582971.5304,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-11,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229559643.78,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-12,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229623795.0936,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-13,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229705442.22,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-14,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229597551.3744,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-17,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229550895.8736,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-18,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229647122.844,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-19,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229760845.6272,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-20,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229894980.192,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-21,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230008702.9752,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-24,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230049526.5384,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-25,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229959131.5056,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-26,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229918307.9424,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-27,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230032030.7256,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-02-28,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230005787.0064,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-03-03,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229883316.3168,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-03-04,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230090350.1016,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-03-05,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230154501.4152,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-03-06,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230139921.5712,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-03-07,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,229947467.6304,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-03-10,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230373199.0752,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-03-11,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230422770.5448,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-03-12,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230457762.1704,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-03-13,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230314879.6992,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-03-14,8.44,8.44,8.44,8.44,8.44,N/A,N/A,0,0,N/A,N/A,2422464405.56,230361535.2,4275044405.56,287021849,49423200,506521849,90.5296,1.8605,3.7796,5.9647,
000045.SZ,深纺织A,2014-03-17,8.44,9.1,9.28,9.1,9.28,8193777,75951319.6,0.84,9.9526,9.2694,2.8548,2663562758.72,248957765.4326,4700522758.72,287021849,49423200,506521849,99.5397,2.0456,4.1557,6.5583,
000045.SZ,深纺织A,2014-03-18,9.28,9.28,9.28,9.28,9.28,N/A,N/A,0,0,N/A,N/A,2663562758.72,249068127.4382,4700522758.72,287021849,49423200,506521849,99.5397,2.0456,4.1557,6.5583,
000045.SZ,深纺织A,2014-03-19,9.28,9.19,9.81,8.9,9.43,11480908,107570817,0.15,1.6164,9.3695,4,2706616036.07,249893188.4544,4776501036.07,287021849,49423200,506521849,101.1486,2.0787,4.2229,6.6644,
000045.SZ,深纺织A,2014-03-20,9.43,9.25,9.43,8.9,8.96,6837944,62236338.4,-0.47,-4.9841,9.1016,2.3824,2571715767.04,242516083.9296,4538435767.04,287021849,49423200,506521849,96.1073,1.9751,4.0124,6.3322,
000045.SZ,深纺织A,2014-03-21,8.96,8.74,9.15,8.7,8.96,4304954,38690946.9,0,0,8.9875,1.4999,2571715767.04,244179392.0717,4538435767.04,287021849,49423200,506521849,96.1073,1.9751,4.0124,6.3322,
000045.SZ,深纺织A,2014-03-24,8.96,9.02,9.86,8.8,9.84,12530814,120353501.3,0.88,9.8214,9.6046,4.3658,2824294994.16,253278722.1353,4984174994.16,287021849,49423200,506521849,105.5464,2.1691,4.4065,6.9541,
000045.SZ,深纺织A,2014-03-25,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,2824294994.16,253192384.7472,4984174994.16,287021849,49423200,506521849,105.5464,2.1691,4.4065,6.9541,
000045.SZ,深纺织A,2014-03-26,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,2824294994.16,253291512.8594,4984174994.16,287021849,49423200,506521849,105.5464,2.1691,4.4065,6.9541,
000045.SZ,深纺织A,2014-03-27,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,2824294994.16,253313896.6267,4984174994.16,287021849,49423200,506521849,105.5464,2.1691,4.4065,6.9541,
000045.SZ,深纺织A,2014-03-28,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,2824294994.16,253438606.1873,4984174994.16,287021849,49423200,506521849,105.5464,2.1691,4.4065,6.9541,
000045.SZ,深纺织A,2014-03-31,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,2824294994.16,253628268.6634,4984174994.16,287021849,49430250,506521849,105.5464,2.1691,4.4065,6.9541,
000045.SZ,深纺织A,2014-04-01,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,3990748510.32,253564305.9199,4984174994.16,405563873,49430250,506521849,105.5464,2.1691,4.4065,6.9541,
000045.SZ,深纺织A,2014-04-02,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,3990748510.32,253522730.1366,4984174994.16,405563873,49430250,506521849,105.5464,2.1691,4.4065,6.9541,
000045.SZ,深纺织A,2014-04-03,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,3990748510.32,253647457.4864,4984174994.16,405563873,49430250,506521849,105.5464,2.1691,4.4065,6.9541,
000045.SZ,深纺织A,2014-04-04,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,3990748510.32,253778581.1106,4984174994.16,405563873,49430250,506521849,105.5464,2.1691,4.4065,6.9541,
000045.SZ,深纺织A,2014-04-08,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,3990748510.32,253721014.6415,4984174994.16,405563873,49430250,506521849,105.5464,2.1691,4.4065,6.9541,
000045.SZ,深纺织A,2014-04-09,9.84,9.84,9.84,9.84,9.84,N/A,N/A,0,0,N/A,N/A,3990748510.32,253618674.2519,4984174994.16,405563873,49430250,506521849,105.5464,2.1691,4.4065,6.9541,
