代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000419.SZ,通程控股,2011-08-03,6.2822,6.2131,6.4279,6.1978,6.4126,3593739,29718111.1,0.1304,2.0757,8.2694,0.7939,3784363100.32,N/A,3786959164.56,452675012,0,452985546,35.9434,4.5229,1.1516,42.2934,
000419.SZ,通程控股,2011-08-04,6.4126,6.4049,6.5813,6.3665,6.3819,5844868,49234330.1,-0.0307,-0.4785,8.4235,1.2912,3766256099.84,N/A,3768839742.72,452675012,0,452985546,35.7714,4.5012,1.1461,42.0911,
000419.SZ,通程控股,2011-08-05,6.3819,6.2055,6.3205,6.1057,6.1211,4476945,36116244.8,-0.2608,-4.0865,8.0672,0.989,3612346595.76,N/A,3614824657.08,452675012,0,452985546,34.3096,4.3173,1.0992,40.371,
000419.SZ,通程控股,2011-08-08,6.1211,6.0674,6.0674,5.6378,5.8066,4253855,32399848.2,-0.3145,-5.1378,7.6166,0.9397,3426749840.84,N/A,3429100583.22,452675012,0,452985546,32.5468,4.0955,1.0427,38.2968,
000419.SZ,通程控股,2011-08-09,5.8066,5.5842,5.9217,5.4077,5.7913,2294750,17161450.6,-0.0153,-0.2642,7.4786,0.5069,3417696340.6,N/A,3420040872.3,452675012,0,452985546,32.4608,4.0847,1.04,38.1956,
000419.SZ,通程控股,2011-08-10,5.7913,5.9063,6.0597,5.868,6.0214,4303638,33484425.8,0.2301,3.9735,7.7805,0.9507,3553498844.2,N/A,3555936536.1,452675012,0,452985546,33.7507,4.247,1.0813,39.7133,
000419.SZ,通程控股,2011-08-11,6.0214,5.868,6.2131,5.8603,6.1441,3713128,29528112.6,0.1227,2.0382,7.9524,0.8203,3625926846.12,N/A,3628414223.46,452675012,0,452985546,34.4386,4.3335,1.1034,40.5228,
000419.SZ,通程控股,2011-08-12,6.1441,6.1364,6.2592,6.1364,6.1978,2614466,21137077,0.0537,0.8739,8.0847,0.5776,3657614096.96,N/A,3660123211.68,452675012,0,452985546,34.7395,4.3714,1.113,40.8769,
000419.SZ,通程控股,2011-08-15,6.1978,6.1978,6.2898,6.1671,6.2668,2832358,23013861.1,0.069,1.1139,8.1253,0.6257,3698354848.04,N/A,3700891910.82,452675012,0,452985546,35.1265,4.4201,1.1254,41.3322,
000419.SZ,通程控股,2011-08-16,6.2668,6.2898,6.3589,6.1594,6.1901,3266409,26648012.3,-0.0767,-1.224,8.1582,0.7216,3653087346.84,N/A,3655593356.22,452675012,0,452985546,34.6966,4.366,1.1116,40.8263,
000419.SZ,通程控股,2011-08-17,6.1901,6.1825,6.2285,6.0751,6.1211,1416068,11326462.3,-0.069,-1.1152,7.9985,0.3128,3612346595.76,N/A,3614824657.08,452675012,0,452985546,34.3096,4.3173,1.0992,40.371,
000419.SZ,通程控股,2011-08-18,6.1211,6.1057,6.1364,5.8296,5.8373,2921963,22795952,-0.2838,-4.6366,7.8016,0.6455,3444856841.32,N/A,3447220005.06,452675012,0,452985546,32.7188,4.1171,1.0483,38.4991,
000419.SZ,通程控股,2011-08-19,5.8373,5.7682,5.9523,5.6839,5.9217,2048547,15621739.6,0.0844,1.4455,7.6258,0.4525,3494651092.64,N/A,3497048415.12,452675012,0,452985546,33.1917,4.1766,1.0634,39.0556,
000419.SZ,通程控股,2011-08-22,5.9217,5.9217,5.9677,5.7146,5.7452,2569000,19562808.6,-0.1764,-2.9793,7.615,0.5675,3390535839.88,N/A,3392861739.54,452675012,0,452985546,32.2029,4.0522,1.0317,37.8921,
000419.SZ,通程控股,2011-08-23,5.7452,5.7759,5.8756,5.7452,5.8373,1779394,13473317.7,0.092,1.6021,7.5719,0.3931,3444856841.32,N/A,3447220005.06,452675012,0,452985546,32.7188,4.1171,1.0483,38.4991,
000419.SZ,通程控股,2011-08-24,5.8373,5.8833,5.937,5.8373,5.8526,2092264,16031364.6,0.0153,0.2628,7.6622,0.4622,3453910341.56,N/A,3456279715.98,452675012,0,452985546,32.8048,4.1279,1.051,38.6003,
000419.SZ,通程控股,2011-08-25,5.8526,5.8986,6.0444,5.8296,6.0367,3381558,26222713.8,0.1841,3.1455,7.7546,0.747,3562552344.44,N/A,3564996247.02,452675012,0,452985546,33.8367,4.2578,1.0841,39.8145,
000419.SZ,通程控股,2011-08-26,6.0367,5.983,6.0521,5.9523,6.0521,2001454,15676277.9,0.0153,0.2541,7.8324,0.4421,3571605844.68,N/A,3574055957.94,452675012,0,452985546,33.9227,4.2686,1.0868,39.9157,
000419.SZ,通程控股,2011-08-29,6.0521,6.0214,6.0981,5.9677,6.0521,1740009,13639302.5,0,0,7.8386,0.3844,3571605844.68,N/A,3574055957.94,452675012,0,452985546,33.9227,4.2686,1.0868,39.9157,
000419.SZ,通程控股,2011-08-30,6.0521,6.0827,6.2131,6.0597,6.1057,6479981,51808084.4,0.0537,0.8872,7.9951,1.4315,3603293095.52,N/A,3605764946.16,452675012,0,452985546,34.2236,4.3065,1.0965,40.2698,
000419.SZ,通程控股,2011-08-31,6.1057,6.1364,6.2975,6.0904,6.2745,7026986,56758346.2,0.1688,2.7638,8.0772,1.5523,3702881598.16,N/A,3705421766.28,452675012,0,452985546,35.1695,4.4255,1.1268,41.3828,
000419.SZ,通程控股,2011-09-01,6.2745,6.3052,6.3282,6.1288,6.2055,2927841,23699478.9,-0.069,-1.1002,8.0945,0.6468,3662140847.08,N/A,3664653067.14,452675012,0,452985546,34.7825,4.3768,1.1144,40.9275,
000419.SZ,通程控股,2011-09-02,6.2055,6.1825,6.2592,5.983,6.0827,2517479,20090965.8,-0.1227,-1.9778,7.9806,0.5561,3589712845.16,N/A,3592175379.78,452675012,0,452985546,34.0946,4.2902,1.0923,40.118,
000419.SZ,通程控股,2011-09-05,6.0827,6.0444,6.0444,5.868,5.8756,1580155,12212541.7,-0.2071,-3.4048,7.7287,0.3491,3467490591.92,N/A,3469869282.36,452675012,0,452985546,32.9338,4.1442,1.0551,38.7521,
000419.SZ,通程控股,2011-09-06,5.8756,5.8143,5.9217,5.6992,5.7146,2009686,15228440.5,-0.1611,-2.7415,7.5775,0.444,3372428839.4,N/A,3374742317.7,452675012,0,452985546,32.0309,4.0306,1.0262,37.6897,
000419.SZ,通程控股,2011-09-07,5.7146,5.7529,5.9217,5.7529,5.8986,1910465,14571547.8,0.1841,3.2215,7.6272,0.422,3481070842.28,N/A,3483458848.74,452675012,0,452985546,33.0628,4.1604,1.0593,38.9039,
000419.SZ,通程控股,2011-09-08,5.8986,5.9063,5.9293,5.7529,5.7682,2042746,15528088.6,-0.1304,-2.2107,7.6016,0.4513,3404116090.24,N/A,3406451305.92,452675012,0,452985546,32.3319,4.0684,1.0359,38.0438,
000419.SZ,通程控股,2011-09-09,5.7682,5.7682,5.8603,5.7529,5.7836,983807,7441397.1,0.0153,0.266,7.5639,0.2173,3413169590.48,N/A,3415511016.84,452675012,0,452985546,32.4178,4.0792,1.0386,38.145,
000419.SZ,通程控股,2011-09-13,5.7836,5.7222,5.8066,5.6609,5.7682,1732418,12939500.4,-0.0153,-0.2653,7.469,0.3827,3404116090.24,N/A,3406451305.92,452675012,0,452985546,32.3319,4.0684,1.0359,38.0438,
000419.SZ,通程控股,2011-09-14,5.7682,5.8219,5.9217,5.7606,5.9063,3316020,25316724.1,0.1381,2.3936,7.6347,0.7325,3485597592.4,N/A,3487988704.2,452675012,0,452985546,33.1058,4.1658,1.0607,38.9545,
000419.SZ,通程控股,2011-09-15,5.9063,5.9063,5.983,5.8526,5.8603,1330014,10264230,-0.046,-0.7792,7.7174,0.2938,3458437091.68,N/A,3460809571.44,452675012,0,452985546,32.8478,4.1333,1.0524,38.6509,
000419.SZ,通程控股,2011-09-16,5.8603,5.9063,5.9293,5.8526,5.8526,1165742,8933400.4,-0.0077,-0.1309,7.6633,0.2575,3453910341.56,N/A,3456279715.98,452675012,0,452985546,32.8048,4.1279,1.051,38.6003,
000419.SZ,通程控股,2011-09-19,5.8526,5.8296,5.8296,5.7069,5.7299,1876040,14043067.8,-0.1227,-2.097,7.4855,0.4144,3381482339.64,N/A,3383802028.62,452675012,0,452985546,32.1169,4.0414,1.029,37.7909,
000419.SZ,通程控股,2011-09-20,5.7299,5.7299,5.7913,5.6378,5.7529,1687160,12554611.8,0.023,0.4016,7.4413,0.3727,3395062590,N/A,3397391595,452675012,0,452985546,32.2459,4.0576,1.0331,37.9427,
000419.SZ,通程控股,2011-09-21,5.7529,5.6992,5.9447,5.6992,5.914,2435858,18620717.9,0.1611,2.8,7.6444,0.5381,3490124342.52,N/A,3492518559.66,452675012,0,452985546,33.1488,4.1712,1.062,39.0051,
000419.SZ,通程控股,2011-09-22,5.914,5.868,5.983,5.7606,5.7682,1396201,10673457.8,-0.1457,-2.4643,7.6446,0.3084,3404116090.24,N/A,3406451305.92,452675012,0,452985546,32.3319,4.0684,1.0359,38.0438,
000419.SZ,通程控股,2011-09-23,5.7682,5.6762,5.7452,5.6302,5.6915,1810487,13395534.5,-0.0767,-1.3298,7.3989,0.4,3358848589.04,N/A,3361152751.32,452675012,0,452985546,31.9019,4.0143,1.0221,37.5379,
000419.SZ,通程控股,2011-09-26,5.6915,5.6992,5.7222,5.5535,5.5765,1315851,9689361.9,-0.1151,-2.0216,7.3636,0.2907,3290947337.24,N/A,3293204919.42,452675012,0,452985546,31.257,3.9332,1.0014,36.7791,
000419.SZ,通程控股,2011-09-27,5.5765,5.6072,5.7452,5.6072,5.6455,802825,5940186.3,0.069,1.238,7.3991,0.1774,3331688088.32,N/A,3333973618.56,452675012,0,452985546,31.6439,3.9819,1.0138,37.2344,
000419.SZ,通程控股,2011-09-28,5.6455,5.7222,5.7222,5.5918,5.5995,582940,4302776.8,-0.046,-0.8152,7.3812,0.1288,3304527587.6,N/A,3306794485.8,452675012,0,452985546,31.386,3.9494,1.0056,36.9309,
000419.SZ,通程控股,2011-09-29,5.5995,5.6378,5.6378,5.4077,5.4154,1064537,7613201.6,-0.1841,-3.2877,7.1517,0.2352,3195885584.72,N/A,3198077954.76,452675012,0,452985546,30.3541,3.8196,0.9725,35.7167,
000419.SZ,通程控股,2011-09-30,5.4154,5.4768,5.4768,5.3694,5.4001,777270,5472879.4,-0.0153,-0.2833,7.0412,0.1717,3186832084.48,N/A,3189018243.84,452675012,0,452985546,30.2681,3.8087,0.9697,35.6155,
000419.SZ,通程控股,2011-10-10,5.4001,5.4384,5.4461,5.3387,5.354,533009,3749109.9,-0.046,-0.8523,7.0339,0.1177,3159671583.76,N/A,3161839111.08,452675012,0,452985546,30.0102,3.7763,0.9615,35.312,
000419.SZ,通程控股,2011-10-11,5.354,5.4691,5.5305,5.262,5.331,754987,5329855.2,-0.023,-0.4298,7.0595,0.1668,3146091333.4,N/A,3148249544.7,452675012,0,452985546,29.8812,3.76,0.9573,35.1602,
000419.SZ,通程控股,2011-10-12,5.331,5.331,5.5074,5.2543,5.4844,1679540,11890476.5,0.1534,2.8777,7.0796,0.371,3236626335.8,N/A,3238846653.9,452675012,0,452985546,30.7411,3.8683,0.9849,36.172,
000419.SZ,通程控股,2011-10-13,5.4844,5.4538,5.5688,5.4538,5.5228,1539358,11057424,0.0384,0.6993,7.1831,0.3401,3259260086.4,N/A,3261495931.2,452675012,0,452985546,30.956,3.8953,0.9918,36.4249,
000419.SZ,通程控股,2011-10-14,5.5228,5.5074,5.6302,5.4384,5.4614,2687870,19289881.7,-0.0614,-1.1111,7.1766,0.5938,3223046085.44,N/A,3225257087.52,452675012,0,452985546,30.6121,3.852,0.9808,36.0202,
000419.SZ,通程控股,2011-10-17,5.4614,5.4768,5.4998,5.3464,5.4154,2293839,16228196.7,-0.046,-0.8427,7.0747,0.5067,3195885584.72,N/A,3198077954.76,452675012,0,452985546,30.3541,3.8196,0.9725,35.7167,
000419.SZ,通程控股,2011-10-18,5.4154,5.3847,5.4001,5.2083,5.2083,1619300,11193044.1,-0.2071,-3.8244,6.9123,0.3577,3073663331.48,N/A,3075771857.34,452675012,0,452985546,29.1933,3.6735,0.9353,34.3508,
000419.SZ,通程控股,2011-10-19,5.2083,5.2236,5.262,5.1239,5.2083,1511315,10203547.1,0,0,6.7514,0.3339,3073663331.48,N/A,3075771857.34,452675012,0,452985546,29.1933,3.6735,0.9353,34.3508,
000419.SZ,通程控股,2011-10-20,5.2083,5.1316,5.1853,4.9858,5.0012,1497028,9844627.5,-0.2071,-3.9764,6.5761,0.3307,2951441078.24,N/A,2953465759.92,452675012,0,452985546,28.0324,3.5274,0.8981,32.9848,
000419.SZ,通程控股,2011-10-21,5.0012,5.0012,5.0319,4.9245,4.9322,675205,4369832.2,-0.069,-1.3804,6.4719,0.1492,2910700327.16,N/A,2912697060.78,452675012,0,452985546,27.6455,3.4787,0.8857,32.5295,
000419.SZ,通程控股,2011-10-24,4.9322,4.9552,5.0089,4.8478,5.0089,1610982,10404756.6,0.0767,1.5552,6.4586,0.3559,2955967828.36,N/A,2957995615.38,452675012,0,452985546,28.0754,3.5328,0.8995,33.0354,
000419.SZ,通程控股,2011-10-25,5.0089,5.0089,5.1623,4.9475,5.1316,1628285,10760742.8,0.1227,2.4502,6.6086,0.3597,3028395830.28,N/A,3030473302.74,452675012,0,452985546,28.7633,3.6194,0.9215,33.8448,
000419.SZ,通程控股,2011-10-26,5.1316,5.1086,5.2006,5.0702,5.1393,1550122,10422642.1,0.0077,0.1495,6.7238,0.3424,3032922580.4,N/A,3035003158.2,452675012,0,452985546,28.8063,3.6248,0.9229,33.8954,
000419.SZ,通程控股,2011-10-27,5.1393,5.1393,5.1776,5.1009,5.1316,1016760,6815783.1,-0.0077,-0.1493,6.7034,0.2246,3028395830.28,N/A,3030473302.74,452675012,0,452985546,28.7633,3.6194,0.9215,33.8448,
000419.SZ,通程控股,2011-10-28,5.1316,5.1853,5.2466,5.1393,5.2466,2190683,14831572,0.1151,2.2422,6.7703,0.4839,3096297082.08,N/A,3098421134.64,452675012,0,452985546,29.4082,3.7005,0.9422,34.6037,
000419.SZ,通程控股,2011-10-31,5.2466,5.2543,5.2773,5.193,5.239,1664825,11351789.6,-0.0077,-0.1462,6.8186,0.3678,3091770331.96,N/A,3093891279.18,452675012,0,452985546,29.3652,3.6951,0.9408,34.5531,
000419.SZ,通程控股,2011-11-01,5.239,5.2006,5.308,5.1469,5.285,1817623,12457642.9,0.046,0.8785,6.8538,0.4015,3118930832.68,N/A,3121070411.94,452675012,0,452985546,29.6232,3.7276,0.9491,34.8567,
000419.SZ,通程控股,2011-11-02,5.285,5.193,5.3387,5.1546,5.3234,2173206,14881637.7,0.0384,0.7257,6.8478,0.4801,3141564583.28,N/A,3143719689.24,452675012,0,452985546,29.8382,3.7546,0.956,35.1096,
000419.SZ,通程控股,2011-11-03,5.3234,5.3387,5.4998,5.331,5.4307,3813125,26964165.7,0.1074,2.0173,7.0714,0.8424,3204939084.96,N/A,3207137665.68,452675012,0,452985546,30.4401,3.8304,0.9752,35.8179,
000419.SZ,通程控股,2011-11-04,5.4307,5.4307,5.4768,5.3924,5.4691,2469827,17480403.6,0.0384,0.7062,7.0776,0.5456,3227572835.56,N/A,3229786942.98,452675012,0,452985546,30.6551,3.8574,0.9821,36.0708,
000419.SZ,通程控股,2011-11-07,5.4691,5.4614,5.4768,5.4077,5.4384,1393389,9897520.5,-0.0307,-0.561,7.1032,0.3078,3209465835.08,N/A,3211667521.14,452675012,0,452985546,30.4831,3.8358,0.9766,35.8685,
000419.SZ,通程控股,2011-11-08,5.4384,5.4538,5.4538,5.331,5.3924,1725467,12125945.1,-0.046,-0.8463,7.0276,0.3812,3182305334.36,N/A,3184488388.38,452675012,0,452985546,30.2251,3.8033,0.9684,35.5649,
000419.SZ,通程控股,2011-11-09,5.3924,5.4077,5.4921,5.2927,5.4921,1989970,14060746,0.0997,1.8492,7.0658,0.4396,3241153085.92,N/A,3243376509.36,452675012,0,452985546,30.7841,3.8737,0.9863,36.2226,
000419.SZ,通程控股,2011-11-10,5.4921,5.4307,5.4614,5.331,5.331,1679523,11804983.9,-0.1611,-2.933,7.0288,0.371,3146091333.4,N/A,3148249544.7,452675012,0,452985546,29.8812,3.76,0.9573,35.1602,
000419.SZ,通程控股,2011-11-11,5.331,5.3157,5.3694,5.2927,5.3157,1183636,8224581.4,-0.0153,-0.2878,6.9486,0.2615,3137037833.16,N/A,3139189833.78,452675012,0,452985546,29.7952,3.7492,0.9546,35.059,
000419.SZ,通程控股,2011-11-14,5.3157,5.331,5.5688,5.331,5.5305,4917389,35285607.8,0.2148,4.0404,7.1757,1.0863,3263786836.52,N/A,3266025786.66,452675012,0,452985546,30.999,3.9007,0.9932,36.4755,
000419.SZ,通程控股,2011-11-15,5.5305,5.5074,5.5765,5.4921,5.5381,2109485,15199501,0.0077,0.1387,7.2053,0.466,3268313586.64,N/A,3270555642.12,452675012,0,452985546,31.042,3.9061,0.9945,36.5261,
000419.SZ,通程控股,2011-11-16,5.5381,5.5381,5.5611,5.331,5.3847,2397026,16992706.3,-0.1534,-2.7701,7.0891,0.5295,3177778584.24,N/A,3179958532.92,452675012,0,452985546,30.1821,3.7979,0.967,35.5143,
000419.SZ,通程控股,2011-11-17,5.3847,5.4077,5.5458,5.3464,5.4998,2651649,18842721.1,0.1151,2.1368,7.106,0.5858,3245679836.04,N/A,3247906364.82,452675012,0,452985546,30.827,3.8791,0.9876,36.2732,
000419.SZ,通程控股,2011-11-18,5.4998,5.4614,5.5918,5.3234,5.4844,6314469,44980281.8,-0.0153,-0.2789,7.1234,1.3949,3236626335.8,N/A,3238846653.9,452675012,0,452985546,30.7411,3.8683,0.9849,36.172,
000419.SZ,通程控股,2011-11-21,5.4844,5.4538,5.6302,5.3847,5.5995,4304280,30996645.1,0.1151,2.0979,7.2014,0.9509,3304527587.6,N/A,3306794485.8,452675012,0,452985546,31.386,3.9494,1.0056,36.9309,
000419.SZ,通程控股,2011-11-22,5.5995,5.5611,5.7606,5.4844,5.5918,8738181,64140991,-0.0077,-0.137,7.3403,1.9303,3300000837.48,N/A,3302264630.34,452675012,0,452985546,31.343,3.944,1.0042,36.8803,
000419.SZ,通程控股,2011-11-23,5.5918,5.5918,5.6225,5.4307,5.4384,4701245,33672017.5,-0.1534,-2.7435,7.1624,1.0385,3209465835.08,N/A,3211667521.14,452675012,0,452985546,30.4831,3.8358,0.9766,35.8685,
000419.SZ,通程控股,2011-11-24,5.4384,5.3847,5.4921,5.2083,5.4384,3561483,24775517.7,0,0,6.9565,0.7868,3209465835.08,N/A,3211667521.14,452675012,0,452985546,30.4831,3.8358,0.9766,35.8685,
000419.SZ,通程控股,2011-11-25,5.4384,5.377,5.4768,5.3157,5.331,2271724,15962439.1,-0.1074,-1.9746,7.0266,0.5018,3146091333.4,N/A,3148249544.7,452675012,0,452985546,29.8812,3.76,0.9573,35.1602,
000419.SZ,通程控股,2011-11-28,5.331,5.2927,5.3694,5.239,5.3003,1221403,8414425.7,-0.0307,-0.5755,6.8891,0.2698,3127984332.92,N/A,3130130122.86,452675012,0,452985546,29.7092,3.7384,0.9518,34.9578,
000419.SZ,通程控股,2011-11-29,5.3003,5.3157,5.4154,5.3003,5.377,1193110,8322676.1,0.0767,1.4472,6.9756,0.2636,3173251834.12,N/A,3175428677.46,452675012,0,452985546,30.1391,3.7925,0.9656,35.4637,
000419.SZ,通程控股,2011-11-30,5.377,5.3694,5.377,4.9935,5.0702,1908667,12880435.1,-0.3068,-5.7061,6.7484,0.4216,2992181829.32,N/A,2994234459.06,452675012,0,452985546,28.4194,3.5761,0.9105,33.4401,
000419.SZ,通程控股,2011-12-01,5.0702,5.2006,5.2773,5.1546,5.1623,1518929,10308979.5,0.092,1.8154,6.787,0.3355,3046502830.76,N/A,3048592724.58,452675012,0,452985546,28.9353,3.641,0.927,34.0472,
000419.SZ,通程控股,2011-12-02,5.1623,5.1546,5.1546,5.0242,5.0702,937520,6195126.4,-0.092,-1.7831,6.608,0.2071,2992181829.32,N/A,2994234459.06,452675012,0,452985546,28.4194,3.5761,0.9105,33.4401,
000419.SZ,通程控股,2011-12-05,5.0702,5.0626,5.0626,4.8324,4.8631,1114115,7182909.2,-0.2071,-4.0847,6.4472,0.2461,2869959576.08,N/A,2871928361.64,452675012,0,452985546,27.2585,3.43,0.8733,32.0742,
000419.SZ,通程控股,2011-12-06,4.8631,4.8631,4.9322,4.8094,4.9168,687513,4383067.3,0.0537,1.1041,6.3753,0.1519,2901646826.92,N/A,2903637349.86,452675012,0,452985546,27.5595,3.4679,0.883,32.4283,
000419.SZ,通程控股,2011-12-07,4.9168,4.9168,4.9782,4.8938,4.9705,512710,3305886.7,0.0537,1.092,6.4479,0.1133,2933334077.76,N/A,2935346338.08,452675012,0,452985546,27.8604,3.5058,0.8926,32.7825,
000419.SZ,通程控股,2011-12-08,4.9705,4.9858,5.0165,4.8785,4.9628,496582,3200767.4,-0.0077,-0.1543,6.4456,0.1097,2928807327.64,N/A,2930816482.62,452675012,0,452985546,27.8174,3.5004,0.8912,32.7319,
000419.SZ,通程控股,2011-12-09,4.9628,4.9091,4.9782,4.8708,4.9091,520326,3332941.5,-0.0537,-1.0819,6.4055,0.1149,2897120076.8,N/A,2899107494.4,452675012,0,452985546,27.5165,3.4625,0.8816,32.3777,
000419.SZ,通程控股,2011-12-12,4.9091,4.9168,4.9168,4.6023,4.702,1914979,11884985,-0.2071,-4.2188,6.2063,0.423,2774897823.56,N/A,2776801396.98,452675012,0,452985546,26.3556,3.3164,0.8444,31.0118,
000419.SZ,通程控股,2011-12-13,4.702,4.6407,4.6944,4.4489,4.4873,1594031,9408238.4,-0.2148,-4.5677,5.9022,0.3521,2648148820.2,N/A,2649965444.1,452675012,0,452985546,25.1518,3.1649,0.8058,29.5953,
000419.SZ,通程控股,2011-12-14,4.4873,4.4489,4.4796,4.3339,4.4106,1189621,6829375.4,-0.0767,-1.7094,5.7408,0.2628,2602881319,N/A,2604666889.5,452675012,0,452985546,24.7218,3.1108,0.792,29.0894,
000419.SZ,通程控股,2011-12-15,4.4106,4.4029,4.4029,4.2188,4.2418,1395539,7836772.4,-0.1688,-3.8261,5.6156,0.3083,2503292816.36,N/A,2505010069.38,452675012,0,452985546,23.776,2.9918,0.7617,27.9764,
000419.SZ,通程控股,2011-12-16,4.2418,4.2571,4.3645,4.2035,4.3492,1898860,10561566.4,0.1074,2.5316,5.5621,0.4195,2566667318.04,N/A,2568428045.82,452675012,0,452985546,24.3779,3.0676,0.781,28.6846,
000419.SZ,通程控股,2011-12-19,4.3492,4.3108,4.3952,4.2418,4.3875,1117940,6286019.2,0.0384,0.8818,5.6229,0.247,2589301068.64,N/A,2591077323.12,452675012,0,452985546,24.5928,3.0946,0.7879,28.9376,
000419.SZ,通程控股,2011-12-20,4.3875,4.3875,4.4719,4.3415,4.3492,1059237,6072582.5,-0.0384,-0.8741,5.733,0.234,2566667318.04,N/A,2568428045.82,452675012,0,452985546,24.3779,3.0676,0.781,28.6846,
000419.SZ,通程控股,2011-12-21,4.3492,4.4106,4.4106,4.2418,4.2571,654060,3701562.6,-0.092,-2.1164,5.6594,0.1445,2512346316.6,N/A,2514069780.3,452675012,0,452985546,23.8619,3.0026,0.7645,28.0776,
000419.SZ,通程控股,2011-12-22,4.2571,4.2188,4.2495,3.9964,4.1421,1217083,6547893.6,-0.1151,-2.7027,5.38,0.2689,2444445064.8,N/A,2446121948.4,452675012,0,452985546,23.217,2.9215,0.7438,27.3187,
000419.SZ,通程控股,2011-12-23,4.1421,4.1421,4.2955,4.1344,4.2035,1046924,5744477.8,0.0614,1.4815,5.487,0.2313,2480659065.76,N/A,2482360792.08,452675012,0,452985546,23.561,2.9648,0.7549,27.7234,
000419.SZ,通程控股,2011-12-26,4.2035,4.2188,4.2418,4.1344,4.1728,666215,3645368.9,-0.0307,-0.7299,5.4718,0.1472,2462552065.28,N/A,2464241370.24,452675012,0,452985546,23.389,2.9431,0.7493,27.5211,
000419.SZ,通程控股,2011-12-27,4.1728,4.1421,4.1881,4.05,4.0654,624275,3363329,-0.1074,-2.5735,5.3876,0.1379,2399177563.6,N/A,2400823393.8,452675012,0,452985546,22.7871,2.8674,0.7301,26.8128,
000419.SZ,通程控股,2011-12-28,4.0654,3.9887,4.05,3.9273,4.004,872841,4524729,-0.0614,-1.5094,5.1839,0.1928,2362963562.64,N/A,2364584550.12,452675012,0,452985546,22.4431,2.8241,0.719,26.4081,
000419.SZ,通程控股,2011-12-29,4.004,3.9964,4.1728,3.9733,4.1344,2901737,15428937.9,0.1304,3.2567,5.3171,0.641,2439918314.68,N/A,2441592092.94,452675012,0,452985546,23.174,2.9161,0.7425,27.2681,
000419.SZ,通程控股,2011-12-30,4.1344,4.1114,4.1958,4.1037,4.1728,953227,5168436.7,0.0384,0.9276,5.422,0.2106,2462552065.28,N/A,2464241370.24,452675012,0,452985546,23.389,2.9431,0.7493,27.5211,
000419.SZ,通程控股,2012-01-04,4.1728,4.1804,4.2495,4.0807,4.0807,705350,3838031.7,-0.092,-2.2059,5.4413,0.1558,2408231063.84,N/A,2409883104.72,452675012,0,452985546,11.1415,1.4957,0.6409,7.6161,
000419.SZ,通程控股,2012-01-05,4.0807,4.0731,4.1344,3.9273,3.9503,732051,3827194.9,-0.1304,-3.1955,5.228,0.1617,2331276311.8,N/A,2332875561.9,452675012,0,452985546,10.7855,1.4479,0.6204,7.3728,
000419.SZ,通程控股,2012-01-06,3.9503,3.9273,4.0194,3.8813,4.004,562926,2895140.6,0.0537,1.3592,5.143,0.1244,2362963562.64,N/A,2364584550.12,452675012,0,452985546,10.9321,1.4676,0.6288,7.473,
000419.SZ,通程控股,2012-01-09,4.004,4.004,4.1881,3.958,4.1881,1381475,7378255.9,0.1841,4.5977,5.3409,0.3052,2471605565.52,N/A,2473301081.16,452675012,0,452985546,11.4347,1.535,0.6577,7.8166,
000419.SZ,通程控股,2012-01-10,4.1881,4.1804,4.3569,4.1574,4.3415,2243819,12513680.7,0.1534,3.663,5.577,0.4957,2562140567.92,N/A,2563898190.36,452675012,0,452985546,11.8535,1.5913,0.6818,8.1029,
000419.SZ,通程控股,2012-01-11,4.3415,4.3339,4.3492,4.2725,4.3339,1633580,9172742.7,-0.0077,-0.1767,5.6151,0.3609,2557613817.8,N/A,2559368334.9,452675012,0,452985546,11.8326,1.5884,0.6806,8.0886,
000419.SZ,通程控股,2012-01-12,4.3339,4.2955,4.3645,4.2725,4.3262,1470367,8262100,-0.0077,-0.177,5.6191,0.3248,2553087067.68,N/A,2554838479.44,452675012,0,452985546,11.8116,1.5856,0.6794,8.0743,
000419.SZ,通程控股,2012-01-13,4.3262,4.2955,4.5793,4.1498,4.1958,1675765,9335925.8,-0.1304,-3.0142,5.5711,0.3702,2476132315.64,N/A,2477830936.62,452675012,0,452985546,11.4556,1.5378,0.6589,7.8309,
000419.SZ,通程控股,2012-01-16,4.1958,4.1574,4.1958,4.004,4.0194,742150,3964269,-0.1764,-4.2048,5.3416,0.1639,2372017062.88,N/A,2373644261.04,452675012,0,452985546,10.9739,1.4732,0.6312,7.5016,
000419.SZ,通程控股,2012-01-17,4.0194,4.027,4.2495,4.004,4.2265,1033154,5595886.8,0.2071,5.1527,5.4163,0.2282,2494239316.12,N/A,2495950358.46,452675012,0,452985546,11.5394,1.5491,0.6638,7.8881,
000419.SZ,通程控股,2012-01-18,4.2265,4.2035,4.3032,4.0807,4.0961,2308088,12553303.4,-0.1304,-3.0853,5.4388,0.5099,2417284564.08,N/A,2418942815.64,452675012,0,452985546,11.1834,1.5013,0.6433,7.6448,
