代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300240.SZ,飞力达,2015-03-23,10.9161,11.2176,11.7053,10.1978,11.0402,7591558,189182693.1,0.1241,1.1373,24.9201,4.6732,4045006867.5,N/A,4045527900,162450075,0,162471000,120.3495,4.2593,1.4756,-41.8275,
300240.SZ,飞力达,2015-03-24,11.0402,10.9826,11.2132,10.0958,11.0802,8297932,200251540.3,0.0399,0.3614,24.1327,5.108,4059627374.25,N/A,4060150290,162450075,0,162471000,120.7845,4.2747,1.4809,-41.9787,
300240.SZ,飞力达,2015-03-25,11.0802,10.8629,11.3684,10.1978,11.0713,5123215,124948555.1,-0.0089,-0.08,24.3887,3.1537,4056378372.75,N/A,4056900870,162450075,0,162471000,120.6879,4.2713,1.4797,-41.9451,
300240.SZ,飞力达,2015-03-26,11.0713,10.7787,10.9693,10.1091,10.5969,4336269,103511888.4,-0.4744,-4.2851,23.8712,2.6693,3882556792.5,N/A,3883056900,162450075,0,162471000,115.5162,4.0883,1.4163,-40.1477,
300240.SZ,飞力达,2015-03-27,10.5969,10.4594,11.0668,10.2023,10.6589,4613396,110775039.6,0.0621,0.5858,24.0116,2.8399,3905299803,N/A,3905802840,162450075,0,162471000,116.1929,4.1122,1.4246,-40.3828,
300240.SZ,飞力达,2015-03-30,10.6589,10.6412,10.6545,9.8963,9.9096,4394994,101129045.1,-0.7493,-7.03,23.0101,2.7054,3630759176.25,N/A,3631226850,162450075,0,162471000,108.0246,3.8231,1.3245,-37.5439,
300240.SZ,飞力达,2015-03-31,9.9096,9.8697,10.8097,9.7544,10.7742,5821612,134833410.8,0.8646,8.7248,23.1608,3.5836,3947536822.5,N/A,3948045300,162450075,0,162471000,117.4496,4.1567,1.44,-40.8196,
300240.SZ,飞力达,2015-04-01,10.7742,10.6146,11.8516,10.486,11.8516,7423089,192385602.6,1.0774,10,25.9172,4.5695,4342290504.75,N/A,4342849830,162450075,0,162471000,129.1945,4.5723,1.584,-44.9015,
300240.SZ,飞力达,2015-04-02,11.8516,12.4591,12.6364,11.9492,12.2241,4573082,126639219.8,0.3724,3.1425,27.6923,2.8151,4478748567.75,N/A,4479325470,162450075,0,162471000,133.2545,4.716,1.6338,-46.3126,
300240.SZ,飞力达,2015-04-03,12.2241,12.2374,13.4478,11.6477,13.2749,4834976,136992009.3,1.0508,8.5963,28.3335,2.9763,4863755245.5,N/A,4864381740,162450075,0,162471000,144.7094,5.1214,1.7742,-50.2938,
300240.SZ,飞力达,2015-04-07,13.2749,13.0355,13.1419,12.7074,13.1153,4107411,118922170.7,-0.1596,-1.2024,28.9531,2.5284,4805273218.5,N/A,4805892180,162450075,0,162471000,142.9695,5.0599,1.7529,-49.689,
300240.SZ,飞力达,2015-04-08,13.1153,12.9867,12.9867,11.8029,11.9714,5364097,149202353.7,-1.1439,-8.7221,27.815,3.302,4386152025,N/A,4386717000,162450075,0,162471000,130.4995,4.6185,1.6,-45.3551,
300240.SZ,飞力达,2015-04-09,11.9714,12.0955,12.2329,10.7742,11.3329,9149804,231171714.5,-0.6385,-5.3333,25.2652,5.6324,4152223917,N/A,4152758760,162450075,0,162471000,123.5395,4.3722,1.5147,-42.9361,
300240.SZ,飞力达,2015-04-10,11.3329,11.089,12.193,10.9427,11.7098,4587378,119433438.8,0.3769,3.3255,26.0352,2.8239,4290306480.75,N/A,4290859110,162450075,0,162471000,127.6478,4.5176,1.5651,-44.364,
300240.SZ,飞力达,2015-04-13,11.7098,11.5546,11.8694,11.2132,11.6699,4604095,120438887.2,-0.0399,-0.3408,26.1591,2.8342,4275685974,N/A,4276236720,162450075,0,162471000,127.2128,4.5022,1.5597,-44.2128,
300240.SZ,飞力达,2015-04-14,11.6699,11.6699,11.7098,11.222,11.293,3389708,87346535.2,-0.3769,-3.2295,25.7682,2.0866,4137603410.25,N/A,4138136370,162450075,0,162471000,123.1045,4.3568,1.5094,-42.785,
300240.SZ,飞力达,2015-04-15,11.293,11.2708,11.4393,10.2865,10.3308,4377547,105622658.3,-0.9621,-8.5198,24.1283,2.6947,3785086747.5,N/A,3785574300,162450075,0,162471000,112.6162,3.9856,1.3808,-39.1398,
300240.SZ,飞力达,2015-04-16,10.3308,10.1978,10.9516,9.9407,10.7565,3692357,87765404.2,0.4256,4.1202,23.7695,2.2729,3941038819.5,N/A,3941546460,162450075,0,162471000,117.2562,4.1498,1.4376,-40.7524,
300240.SZ,飞力达,2015-04-17,10.7565,10.7299,10.9471,10.6057,10.7387,2639542,64141904.4,-0.0177,-0.1649,24.3004,1.6248,3934540816.5,N/A,3935047620,162450075,0,162471000,117.0629,4.143,1.4353,-40.6852,
300240.SZ,飞力达,2015-04-20,10.7387,10.7299,10.7299,9.9274,9.9983,3325882,77263114.3,-0.7405,-6.8951,23.2309,2.0473,3663249191.25,N/A,3663721050,162450075,0,162471000,108.9912,3.8573,1.3363,-37.8799,
300240.SZ,飞力达,2015-04-21,9.9983,10.1091,11.0003,10.0027,11.0003,5640050,133964785.6,1.002,10.0222,23.7524,3.4719,4030386360.75,N/A,4030905510,162450075,0,162471000,119.9145,4.2439,1.4702,-41.6763,
300240.SZ,飞力达,2015-04-22,11.0003,11.1289,11.9714,11.0935,11.9181,8495570,223952626.3,0.9178,8.3434,26.3611,5.2296,4366658016,N/A,4367220480,162450075,0,162471000,129.9195,4.598,1.5929,-45.1535,
300240.SZ,飞力达,2015-04-23,11.9181,11.9137,12.5921,11.5723,12.0423,5514338,150591401.1,0.1241,1.0417,27.3091,3.3945,4412144037,N/A,4412712360,162450075,0,162471000,131.2728,4.6459,1.6095,-45.6239,
300240.SZ,飞力达,2015-04-24,12.0423,11.9714,12.6808,11.528,12.4502,6651068,180708564.7,0.4079,3.3873,27.1699,4.0942,4561598106,N/A,4562185680,162450075,0,162471000,135.7195,4.8033,1.664,-47.1693,
300240.SZ,飞力达,2015-04-27,12.4502,12.3615,13.2926,11.9625,13.2173,15079789,419640181.3,0.7671,6.161,27.828,9.2827,4842636735.75,N/A,4843260510,162450075,0,162471000,144.0811,5.0992,1.7665,-50.0754,
300240.SZ,飞力达,2015-04-28,13.2173,12.9468,12.9468,11.896,12.4945,8761061,247312889.1,-0.7227,-5.468,28.2286,5.3931,4577843113.5,N/A,4578432780,162450075,0,162471000,136.2028,4.8204,1.6699,-47.3373,
300240.SZ,飞力达,2015-04-29,12.4945,12.4901,13.1108,12.2152,12.7074,5223043,151055585,0.2128,1.7033,28.921,3.2152,4655819149.5,N/A,4656418860,162450075,0,162471000,138.5228,4.9025,1.6984,-48.1436,
300240.SZ,飞力达,2015-04-30,12.7074,12.7118,13.9222,12.7074,13.5055,5757458,174740386.5,0.7981,6.2805,30.3503,3.5441,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-04,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-05,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-06,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-07,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-08,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-11,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-12,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-13,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-14,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-15,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-18,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-19,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-20,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-21,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-22,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-25,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-26,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-27,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-28,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-05-29,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-06-01,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-06-02,13.5055,13.5055,13.5055,13.5055,13.5055,N/A,N/A,0,0,N/A,N/A,4948229284.5,N/A,4948866660,162450075,0,162471000,147.2228,5.2104,1.8051,-51.1673,
300240.SZ,飞力达,2015-06-03,13.5055,14.8578,14.8578,14.8578,14.8578,1276123,42762881.7,1.3523,10.0131,33.51,0.7855,5443702013.25,N/A,5444403210,162450075,0,162471000,161.9644,5.7321,1.9858,-56.2907,
300240.SZ,飞力达,2015-06-04,14.8578,16.3431,16.3431,16.3431,16.3431,793449,29246530.1,1.4853,9.997,36.86,0.4884,5987909764.5,N/A,5988681060,162450075,0,162471000,178.156,6.3051,2.1843,-61.9181,
300240.SZ,飞力达,2015-06-05,16.3431,17.9792,17.9792,17.9792,17.9792,444403,18020541.7,1.6361,10.0109,40.55,0.2736,6587377912.5,N/A,6588199050,162450750,0,162471000,195.9909,6.9363,2.403,-68.1166,
300240.SZ,飞力达,2015-06-08,17.9792,18.1787,18.1787,16.1835,16.3165,17113023,644928989.2,-1.6627,-9.2478,37.6864,10.5343,5978187600,N/A,5978932800,162450750,0,162471000,177.866,6.2949,2.1808,-61.8173,
300240.SZ,飞力达,2015-06-09,16.3165,16.5382,17.9482,15.5184,17.558,13628626,519243139.2,1.2415,7.6087,38.0994,8.3894,6433049700,N/A,6433851600,162450750,0,162471000,191.3993,6.7738,2.3467,-66.5208,
300240.SZ,飞力达,2015-06-10,17.558,17.5136,19.3138,17.0703,19.3138,4460909,187321536.7,1.7558,10,41.9918,2.746,7076354670,N/A,7077236760,162450750,0,162471000,210.5392,7.4512,2.5814,-73.1729,
300240.SZ,飞力达,2015-06-11,19.3138,20.1739,21.2469,20.1739,21.2469,5659020,270462699.4,1.9332,10.0092,47.7932,3.4835,7784639940,N/A,7785610320,162450750,0,162471000,231.6124,8.197,2.8397,-80.4969,
300240.SZ,飞力达,2015-06-12,21.2469,22.3266,22.3266,20.034,20.1939,12341892,391345312,-1.053,-4.9561,31.7087,5.0649,7383386587.5,N/A,7384306950,243676125,0,243706500,219.6742,7.7745,2.6934,-76.3477,
300240.SZ,飞力达,2015-06-15,20.1939,19.3808,21.9534,19.3208,20.3939,10321367,319906214.8,0.1999,0.9901,30.9946,4.2357,7456489425,N/A,7457418900,243676125,0,243706500,221.8492,7.8515,2.72,-77.1036,
300240.SZ,飞力达,2015-06-16,20.3939,19.6941,20.3205,18.4678,19.1742,8770683,254265364.2,-1.2196,-5.9804,28.9904,3.5993,7010562116.25,N/A,7011436005,243676125,0,243706500,208.5817,7.3819,2.5574,-72.4925,
300240.SZ,飞力达,2015-06-17,19.1742,19.4408,21.0936,18.0012,21.0936,10916726,328475250.1,1.9194,10.0104,30.0892,4.48,7712349356.25,N/A,7713310725,243676125,0,243706500,229.4616,8.1209,2.8134,-79.7494,
300240.SZ,飞力达,2015-06-18,21.0936,21.3269,21.6601,20.3339,21.3202,7349141,233009588.6,0.2266,1.0742,31.7057,3.0159,7795199238.75,N/A,7796170935,243676125,0,243706500,231.9266,8.2081,2.8436,-80.6061,
300240.SZ,飞力达,2015-06-19,21.3202,19.8607,21.3269,19.1876,19.1876,6541309,195500006.7,-2.1327,-10.0031,29.887,2.6844,7015435638.75,N/A,7016310135,243676125,0,243706500,208.7267,7.3871,2.5591,-72.5429,
300240.SZ,飞力达,2015-06-23,19.1876,19.6741,19.6741,17.2681,17.4947,8563540,229529608.6,-1.6928,-8.8225,26.8031,3.5143,6396498281.25,N/A,6397295625,243676125,0,243706500,190.3118,6.7354,2.3334,-66.1428,
300240.SZ,飞力达,2015-06-24,17.4947,17.3948,18.5078,15.9952,16.7283,12329134,323046891.3,-0.7664,-4.381,26.2019,5.0596,6116270737.5,N/A,6117033150,243676125,0,243706500,181.9743,6.4403,2.2311,-63.2451,
300240.SZ,飞力达,2015-06-25,16.7283,16.7083,17.0682,15.0555,15.0555,13475110,319543433.7,-1.6728,-10,23.7136,5.5299,5504643663.75,N/A,5505329835,243676125,0,243706500,163.7769,5.7963,2.008,-56.9206,
300240.SZ,飞力达,2015-06-26,15.0555,13.9958,13.9958,13.5493,13.5493,8810000,179463902.1,-1.5062,-10.0044,20.3705,3.6155,4953935621.25,N/A,4954553145,243676125,0,243706500,147.3919,5.2164,1.8071,-51.2261,
300240.SZ,飞力达,2015-06-29,13.5493,13.2627,13.2627,12.1963,12.1963,8241101,152422887.6,-1.3529,-9.9852,18.4955,3.382,4459273087.5,N/A,4459828950,243676125,0,243706500,132.6745,4.6955,1.6267,-46.111,
300240.SZ,飞力达,2015-06-30,12.1963,10.9767,13.416,10.9767,12.8761,17428611,317761493.5,0.6798,5.5738,18.2322,7.1524,4707822735,N/A,4708409580,243676125,0,243706500,140.0695,4.9572,1.7174,-48.6811,
300240.SZ,飞力达,2015-07-01,12.8761,12.8761,13.5692,11.5898,11.5898,16297713,315231582.4,-1.2863,-9.9896,19.3421,6.6883,4237527813.75,N/A,4238056035,243676125,0,243706500,126.077,4.462,1.5458,-43.8181,
300240.SZ,飞力达,2015-07-02,11.5898,10.4369,11.9964,10.4302,10.4302,14834313,234836751.4,-1.1597,-10.0058,15.8306,6.0877,3813531356.25,N/A,3814006725,243676125,0,243706500,113.4621,4.0156,1.3911,-39.4337,
300240.SZ,飞力达,2015-07-03,10.4302,9.4705,10.3302,9.3905,9.3905,10201825,145396195.7,-1.0397,-9.9681,14.252,4.1866,3433396601.25,N/A,3433824585,243676125,0,243706500,102.1521,3.6153,1.2525,-35.503,
300240.SZ,飞力达,2015-07-06,9.3905,9.997,10.1503,8.4508,8.4508,12481894,167657505.5,-0.9397,-10.0071,13.4321,5.1223,3089813265,N/A,3090198420,243676125,0,243706500,91.9296,3.2535,1.1271,-31.9501,
300240.SZ,飞力达,2015-07-07,8.4508,7.6044,7.6044,7.6044,7.6044,2002600,22849666,-0.8464,-10.0158,11.41,0.8218,2780344586.25,N/A,2780691165,243676125,0,243706500,82.7222,2.9276,1.0142,-28.7501,
300240.SZ,飞力达,2015-07-08,7.6044,6.8446,7.5577,6.8446,6.9646,41160667,425155787.8,-0.6398,-8.4137,10.3292,16.8915,2546415506.25,N/A,2546732925,243676125,0,243706500,75.7622,2.6813,0.9289,-26.3311,
300240.SZ,飞力达,2015-07-09,6.9646,6.9912,7.6644,6.698,7.6644,13056999,146726453.4,0.6998,10.0478,11.2374,5.3583,2802275437.5,N/A,2802624750,243676125,0,243706500,83.3747,2.9507,1.0222,-28.9769,
300240.SZ,飞力达,2015-07-10,7.6644,8.3975,8.4308,7.9976,8.4308,5439221,68485963.9,0.7664,10,12.5911,2.2322,3082502981.25,N/A,3082887225,243676125,0,243706500,91.7121,3.2458,1.1245,-31.8745,
300240.SZ,飞力达,2015-07-13,8.4308,9.2772,9.2772,9.2772,9.2772,991470,13801262.4,0.8464,10.0395,13.92,0.4069,3391971660,N/A,3392394480,243676125,0,243706500,100.9196,3.5717,1.2373,-35.0746,
300240.SZ,飞力达,2015-07-14,9.2772,9.997,10.2036,9.3572,10.2036,25854269,388591386.3,0.9264,9.9856,15.0301,10.6101,3730681473.75,N/A,3731146515,243676125,0,243706500,110.9971,3.9283,1.3609,-38.577,
300240.SZ,飞力达,2015-07-15,10.2036,9.797,9.9903,9.1839,9.1839,16600014,232695818.2,-1.0197,-9.9935,14.0178,6.8123,3357857002.5,N/A,3358275570,243676125,0,243706500,99.9046,3.5357,1.2249,-34.7218,
300240.SZ,飞力达,2015-07-16,9.1839,8.2642,9.7304,8.2642,9.4905,18867370,254622576.9,0.3066,3.3382,13.4954,7.7428,3469948020,N/A,3470380560,243676125,0,243706500,103.2396,3.6538,1.2658,-35.8809,
300240.SZ,飞力达,2015-07-17,9.4905,9.3305,10.4369,9.3305,10.4302,16240370,246254130.7,0.9397,9.9017,15.1631,6.6647,3813531356.25,N/A,3814006725,243676125,0,243706500,113.4621,4.0156,1.3911,-39.4337,
300240.SZ,飞力达,2015-07-20,10.4302,10.4369,10.9967,10.0503,10.6501,15553865,246169782.3,0.2199,2.1086,15.8269,6.383,3893944477.5,N/A,3894429870,243676125,0,243706500,115.8546,4.1002,1.4205,-40.2652,
300240.SZ,飞力达,2015-07-21,10.6501,10.3702,11.03,10.017,10.5568,12292107,194361640.3,-0.0933,-0.8761,15.8119,5.0444,3859829820,N/A,3860310960,243676125,0,243706500,114.8396,4.0643,1.408,-39.9125,
300240.SZ,飞力达,2015-07-22,10.5568,10.6168,11.4499,10.3302,11.1633,18619148,305209421.2,0.6065,5.7449,16.3922,7.6409,4081575093.75,N/A,4082083875,243676125,0,243706500,121.437,4.2978,1.4889,-42.2054,
300240.SZ,飞力达,2015-07-23,11.1633,11.0433,12.283,10.8434,12.2363,16631975,291154665.9,1.073,9.6119,17.5057,6.8254,4473893655,N/A,4474451340,243676125,0,243706500,133.1095,4.7109,1.632,-46.2622,
300240.SZ,飞力达,2015-07-24,12.2363,11.9964,12.5296,11.11,11.3632,16017633,286913204.6,-0.8731,-7.1351,17.9123,6.5733,4154677931.25,N/A,4155195825,243676125,0,243706500,123.612,4.3748,1.5156,-42.9613,
300240.SZ,飞力达,2015-07-27,11.3632,10.7967,11.9297,10.2303,10.2303,14398070,242450038.7,-1.133,-9.9707,16.8391,5.9087,3740428518.75,N/A,3740894775,243676125,0,243706500,111.2871,3.9386,1.3645,-38.6778,
300240.SZ,飞力达,2015-07-28,10.2303,9.2106,9.997,9.2106,9.2106,16899934,237602600.7,-1.0197,-9.9674,14.0594,6.9354,3367604047.5,N/A,3368023830,243676125,0,243706500,100.1946,3.546,1.2285,-34.8226,
300240.SZ,飞力达,2015-07-29,9.2106,9.5171,10.1303,8.4641,10.1303,16014984,224989408.8,0.9197,9.9855,14.0487,6.5722,3703877100,N/A,3704338800,243676125,0,243706500,110.1996,3.9001,1.3511,-38.2999,
300240.SZ,飞力达,2015-07-30,10.1303,9.8304,10.3635,9.5238,9.5838,13721599,207231424.5,-0.5465,-5.3947,15.1026,5.6311,3504062677.5,N/A,3504499470,243676125,0,243706500,104.2546,3.6897,1.2782,-36.2337,
300240.SZ,飞力达,2015-07-31,9.5838,9.0706,9.8837,9.004,9.2839,8399589,118976738.7,-0.2999,-3.1293,14.1646,3.447,3394408421.25,N/A,3394831545,243676125,0,243706500,100.9921,3.5742,1.2382,-35.0998,
300240.SZ,飞力达,2015-08-03,9.2839,9.0839,9.2639,8.3575,8.3975,8294106,108075114.7,-0.8864,-9.5477,13.0304,3.4037,3070319175,N/A,3070701900,243676125,0,243706500,91.3497,3.233,1.12,-31.7486,
300240.SZ,飞力达,2015-08-04,8.3975,8.4041,9.2372,8.4041,9.2372,10378923,138314948.3,0.8397,10,13.3265,4.2593,3377351092.5,N/A,3377772090,243676125,0,243706500,100.4846,3.5563,1.232,-34.9234,
300240.SZ,飞力达,2015-08-05,9.2372,9.2972,9.7704,9.1173,9.2505,10139390,143621246.4,0.0133,0.1443,14.1647,4.161,3382224615,N/A,3382646220,243676125,0,243706500,100.6296,3.5614,1.2338,-34.9738,
300240.SZ,飞力达,2015-08-06,9.2505,8.9973,9.6638,8.8507,9.3772,7598499,106069066.9,0.1266,1.3689,13.9592,3.1183,3428523078.75,N/A,3428950455,243676125,0,243706500,102.0071,3.6101,1.2507,-35.4526,
300240.SZ,飞力达,2015-08-07,9.3772,9.5705,10.3169,9.4638,10.2902,14204541,214354353.1,0.9131,9.737,15.0906,5.8293,3762359370,N/A,3762828360,243676125,0,243706500,111.9396,3.9617,1.3725,-38.9046,
300240.SZ,飞力达,2015-08-10,10.2902,10.3502,11.3166,10.3502,11.3166,13865838,225262320.8,1.0264,9.9741,16.2458,5.6903,4137620602.5,N/A,4138136370,243676125,0,243706500,123.1045,4.3568,1.5094,-42.785,
300240.SZ,飞力达,2015-08-11,11.3166,11.3099,12.2163,10.9834,11.6565,12799498,222009290.6,0.3399,3.0035,17.3452,5.2527,4261895426.25,N/A,4262426685,243676125,0,243706500,126.802,4.4877,1.5547,-44.07,
300240.SZ,飞力达,2015-08-12,11.6565,11.4632,11.9097,10.8634,10.9634,9614564,163590858.6,-0.6931,-5.9463,17.0149,3.9456,4008472256.25,N/A,4008971925,243676125,0,243706500,119.262,4.2208,1.4622,-41.4495,
300240.SZ,飞力达,2015-08-13,10.9634,10.7967,12.0497,10.3969,11.8231,14070614,235514538.4,0.8597,7.8419,16.738,5.7743,4322814457.5,N/A,4323353310,243676125,0,243706500,128.6145,4.5518,1.5769,-44.7,
300240.SZ,飞力达,2015-08-14,11.8231,12.1297,12.6162,11.7698,11.9297,13010300,237993413.6,0.1066,0.9019,18.2927,5.3392,4361802637.5,N/A,4362346350,243676125,0,243706500,129.7745,4.5929,1.5911,-45.1031,
300240.SZ,飞力达,2015-08-17,11.9297,11.6498,12.1164,11.1966,11.8298,9786857,170317730.5,-0.1,-0.838,17.4027,4.0163,4325251218.75,N/A,4325790375,243676125,0,243706500,128.687,4.5544,1.5778,-44.7252,
300240.SZ,飞力达,2015-08-18,11.8298,11.8431,11.9164,10.6501,10.6501,9777075,164417610.8,-1.1796,-9.9718,16.8166,4.0123,3893944477.5,N/A,3894429870,243676125,0,243706500,115.8546,4.1002,1.4205,-40.2652,
300240.SZ,飞力达,2015-08-19,10.6501,9.797,10.7967,9.5904,10.3969,13513687,206298334.9,-0.2533,-2.378,15.2659,5.5458,3801347550,N/A,3801821400,243676125,0,243706500,113.0996,4.0027,1.3867,-39.3077,
300240.SZ,飞力达,2015-08-20,10.3969,10.4035,10.4902,9.4971,9.5904,13281562,199229872.8,-0.8064,-7.7564,15.0005,5.4505,3506499438.75,N/A,3506936535,243676125,0,243706500,104.3271,3.6923,1.2791,-36.2589,
300240.SZ,飞力达,2015-08-21,9.5904,9.3305,9.5904,8.6307,8.6307,11402441,154842566.6,-0.9597,-10.0069,13.5798,4.6793,3155605818.75,N/A,3155999175,243676125,0,243706500,93.8871,3.3228,1.1511,-32.6305,
300240.SZ,飞力达,2015-08-24,8.6307,8.1842,8.4575,7.771,7.771,8670234,102701511.8,-0.8597,-9.9614,11.8453,3.5581,2841263617.5,N/A,2841617790,243676125,0,243706500,84.5347,2.9918,1.0365,-29.38,
300240.SZ,飞力达,2015-08-25,7.771,7.1312,7.5644,6.9912,6.9912,7304140,78870824.6,-0.7798,-10.0343,10.7981,2.9975,2556162551.25,N/A,2556481185,243676125,0,243706500,76.0522,2.6916,0.9325,-26.4319,
300240.SZ,飞力达,2015-08-26,6.9912,7.0445,7.6577,6.4647,6.8179,11680719,124615122,-0.1733,-2.4786,10.6684,4.7935,2492806758.75,N/A,2493117495,243676125,0,243706500,74.1672,2.6249,0.9093,-25.7768,
300240.SZ,飞力达,2015-08-27,6.8179,7.1312,7.4977,6.6647,7.4977,9256424,98860862.4,0.6798,9.9707,10.6802,3.7987,2741356406.25,N/A,2741698125,243676125,0,243706500,81.5622,2.8866,1,-28.3469,
300240.SZ,飞力达,2015-08-28,7.4977,7.6644,8.2442,7.4644,8.0976,11772925,137826314.8,0.5998,8,11.7071,4.8314,2960664918.75,N/A,2961033975,243676125,0,243706500,88.0872,3.1175,1.08,-30.6147,
300240.SZ,飞力达,2015-08-31,8.0976,7.8976,7.9909,7.2911,7.3711,9641648,110149560.6,-0.7264,-8.9712,11.4243,3.9567,2695057942.5,N/A,2695393890,243676125,0,243706500,80.1847,2.8378,0.9831,-27.8682,
300240.SZ,飞力达,2015-09-01,7.3711,7.2645,7.3111,6.6313,6.6313,8580794,88506376.5,-0.7398,-10.0362,10.3145,3.5214,2424577443.75,N/A,2424879675,243676125,0,243706500,72.1372,2.553,0.8845,-25.0713,
300240.SZ,飞力达,2015-09-02,6.6313,6.2981,7.2445,6.1182,6.4914,8324661,82693659.7,-0.14,-2.1106,9.9336,3.4163,2373405457.5,N/A,2373701310,243676125,0,243706500,70.6147,2.4991,0.8658,-24.5421,
300240.SZ,飞力达,2015-09-07,6.4914,6.678,7.0512,6.678,6.8313,7043176,72294269.5,0.3399,5.2361,10.2644,2.8904,2497680281.25,N/A,2497991625,243676125,0,243706500,74.3122,2.63,0.9111,-25.8272,
