代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002499.SZ,科林环保,2015-05-25,36.2604,34.6665,36.3501,33.2719,35.6527,14746710,516589919.5,-0.6077,-1.6758,35.0309,11.391,4633358940.84,N/A,6764310000,129459596,0,189000000,628.6101,10.031,16.7174,174.3569,
002499.SZ,科林环保,2015-05-26,35.6527,36.2106,38.1631,36.1608,37.3861,10263270,382868438.2,1.7333,4.8617,37.3047,7.9278,4858618637.88,N/A,7093170000,129459596,0,189000000,659.1712,10.5186,17.5302,182.8336,
002499.SZ,科林环保,2015-05-27,37.3861,37.4757,37.7746,36.4098,37.0374,7718793,286006978.2,-0.3487,-0.9326,37.0533,5.9623,4813307779.28,N/A,7027020000,129459596,0,189000000,653.0239,10.4205,17.3667,181.1285,
002499.SZ,科林环保,2015-05-28,37.0374,37.0374,40.7432,37.0175,38.7608,15443121,611938673.1,1.7234,4.653,39.6253,11.9289,5037272880.36,N/A,7353990000,129459596,0,189000000,683.4093,10.9054,18.1748,189.5565,
002499.SZ,科林环保,2015-05-29,38.7608,38.5416,39.8466,34.8857,38.3025,10866854,413234550.6,-0.4582,-1.1822,38.0271,8.394,4977721466.2,N/A,7267050000,129459596,0,189000000,675.3299,10.7765,17.9599,187.3155,
002499.SZ,科林环保,2015-06-01,38.3025,38.2428,40.6435,37.5554,40.524,8716827,343211576.1,2.2214,5.7997,39.3735,6.7332,5266416365.28,N/A,7688520000,129459596,0,189000000,714.4973,11.4015,19.0016,198.1793,
002499.SZ,科林环保,2015-06-02,40.524,39.8466,44.5784,39.3585,44.3891,10435559,438257461.9,3.8651,9.5379,41.9965,8.0609,5768719597.76,N/A,8421840000,129459596,0,189000000,782.6451,12.4889,20.8139,217.0814,
002499.SZ,科林环保,2015-06-03,44.3891,44.3692,44.3692,42.2374,43.3133,6611304,287902734.8,-1.0759,-2.4237,43.547,5.1068,5628903234.08,N/A,8217720000,129459596,0,189000000,763.6761,12.1862,20.3094,211.82,
002499.SZ,科林环保,2015-06-04,43.3133,42.7156,44.6581,39.4681,43.632,5969220,256376917.9,0.3188,0.736,42.9498,4.6109,5670330304.8,N/A,8278200000,129459596,0,189000000,769.2965,12.2759,20.4589,213.3789,
002499.SZ,科林环保,2015-06-05,43.632,44.3891,45.4251,42.8351,45.0765,7343940,327471962.7,1.4444,3.3105,44.5908,5.6728,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-08,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-09,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-10,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-11,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-12,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-15,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-16,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-17,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-18,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-19,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-23,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-24,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-25,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-26,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-29,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-06-30,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-01,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-02,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-03,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-06,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-07,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-08,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-09,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-10,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-13,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-14,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-15,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-16,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-17,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-20,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-21,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-22,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-23,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-24,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-27,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-28,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-29,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-30,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-07-31,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-03,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-04,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-05,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-06,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-07,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-10,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-11,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-12,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-13,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-14,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-17,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-18,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-19,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-20,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-21,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-24,45.0765,45.0765,45.0765,45.0765,45.0765,N/A,N/A,0,0,N/A,N/A,5858046719,N/A,8552250000,129459596,0,189000000,794.7641,12.6823,21.1362,220.4428,
002499.SZ,科林环保,2015-08-25,45.0765,40.5738,40.5738,40.5738,40.5738,44600,1816558,-4.5027,-9.989,40.73,0.0345,5272889345.08,N/A,7697970000,129459596,0,189000000,715.3755,11.4155,19.0249,198.4229,
002499.SZ,科林环保,2015-08-26,40.5738,36.5194,36.5194,36.5194,36.5194,103300,3786978,-4.0544,-9.9926,36.66,0.0798,4745988789.36,N/A,6928740000,129459596,0,189000000,643.8907,10.2748,17.1238,178.5952,
002499.SZ,科林环保,2015-08-27,36.5194,32.8635,32.8635,32.8635,32.8635,26800,884132,-3.6559,-10.0109,32.99,0.0207,4270872072.04,N/A,6235110000,129459596,0,189000000,579.4313,9.2462,15.4096,160.7162,
002499.SZ,科林环保,2015-08-28,32.8635,29.5761,29.5761,29.5761,29.5761,2983900,88591991,-3.2873,-10.003,29.69,2.3049,3843655405.24,N/A,5611410000,129459596,0,189000000,521.4706,8.3213,13.8681,144.6397,
002499.SZ,科林环保,2015-08-31,29.5761,26.6175,26.6175,26.6175,26.6175,4085100,109153872,-2.9586,-10.0034,26.72,3.1555,3459160405.12,N/A,5050080000,129459596,0,189000000,469.306,7.4889,12.4809,130.1709,
002499.SZ,科林环保,2015-09-01,26.6175,23.9578,23.9578,23.9578,23.9578,942400,22664720,-2.6598,-9.9925,24.05,0.7279,3113503283.8,N/A,4545450000,129459596,0,189000000,422.4105,6.7406,11.2337,117.1635,
002499.SZ,科林环保,2015-09-02,23.9578,21.567,23.908,21.567,21.567,44941820,988112490.4,-2.3908,-9.9792,21.9865,34.7149,2802800253.4,N/A,4091850000,129459596,0,189000000,380.2573,6.0679,10.1127,105.4715,
002499.SZ,科林环保,2015-09-07,21.567,20.0727,21.4674,19.4153,19.4153,32257461,662696615.3,-2.1517,-9.9769,20.544,24.917,2523167526.04,N/A,3683610000,129459596,0,189000000,342.3194,5.4625,9.1037,94.9487,
002499.SZ,科林环保,2015-09-08,19.4153,19.1264,20.1026,17.7317,19.744,23522919,444881249.7,0.3287,1.6932,18.9127,18.1701,2565889192.72,N/A,3745980000,129459596,0,189000000,348.1155,5.555,9.2579,96.5564,
002499.SZ,科林环保,2015-09-09,19.744,19.7938,21.7164,19.4252,21.7164,30492943,619656001.2,1.9724,9.9899,20.3213,23.554,2822219192.8,N/A,4120200000,129459596,0,189000000,382.8919,6.1099,10.1827,106.2023,
002499.SZ,科林环保,2015-09-10,21.7164,20.9095,21.4773,19.9233,19.9631,24100794,503771456.2,-1.7533,-8.0734,20.9027,18.6165,2594370303.84,N/A,3787560000,129459596,0,189000000,351.9795,5.6167,9.3606,97.6282,
002499.SZ,科林环保,2015-09-11,19.9631,19.6444,21.3976,19.6444,20.8398,20417733,419368470.5,0.8766,4.3912,20.5394,15.7715,2708294748.32,N/A,3953880000,129459596,0,189000000,367.4357,5.8633,9.7717,101.9152,
002499.SZ,科林环保,2015-09-14,20.8398,20.9294,21.6965,18.7578,18.7578,21338094,435473596.6,-2.082,-9.9904,20.4083,16.4824,2437724192.68,N/A,3558870000,129459596,0,189000000,330.7273,5.2775,8.7955,91.7334,
002499.SZ,科林环保,2015-09-15,18.7578,17.6421,17.7317,16.885,16.885,13285540,228608492.7,-1.8728,-9.9841,17.2073,10.2623,2194340152.2,N/A,3203550000,129459596,0,189000000,297.7072,4.7506,7.9173,82.5747,
002499.SZ,科林环保,2015-09-16,16.885,16.9348,18.5386,16.2176,18.2497,19597188,339392694.8,1.3647,8.0826,17.3184,15.1377,2371699798.72,N/A,3462480000,129459596,0,189000000,321.7697,5.1346,8.5572,89.2489,
002499.SZ,科林环保,2015-09-17,18.2497,17.8314,18.3693,16.5961,16.7356,19698469,349239583.8,-1.5142,-8.2969,17.7293,15.2159,2174921212.8,N/A,3175200000,129459596,0,189000000,295.0726,4.7086,7.8473,81.844,
002499.SZ,科林环保,2015-09-18,16.7356,16.5363,17.2436,16.5363,16.9348,11546213,195682483.5,0.1992,1.1905,16.9478,8.9188,2200813132,N/A,3213000000,129459596,0,189000000,298.5854,4.7646,7.9407,82.8183,
002499.SZ,科林环保,2015-09-21,16.9348,16.636,18.2298,16.4367,18.0904,15200175,266951073.7,1.1556,6.8235,17.5624,11.7413,2350986263.36,N/A,3432240000,129459596,0,189000000,318.9595,5.0897,8.4825,88.4694,
002499.SZ,科林环保,2015-09-22,18.0904,18.0306,19.226,17.5823,18.2796,19151042,348914605.4,0.1893,1.0463,18.2191,14.7931,2375583586.6,N/A,3468150000,129459596,0,189000000,322.2966,5.143,8.5713,89.395,
002499.SZ,科林环保,2015-09-23,18.2796,17.7815,19.5846,17.6421,18.9371,23475348,439437026.7,0.6575,3.5967,18.7191,18.1333,2461026919.96,N/A,3592890000,129459596,0,189000000,333.8887,5.328,8.8795,92.6103,
002499.SZ,科林环保,2015-09-24,18.9371,19.1363,19.5946,18.8375,19.1861,17815785,343187710.1,0.249,1.3151,19.2631,13.7617,2493391818.96,N/A,3640140000,129459596,0,189000000,338.2797,5.398,8.9963,93.8283,
002499.SZ,科林环保,2015-09-25,19.1861,18.9371,20.4015,18.1302,19.5248,22781816,441924751.4,0.3387,1.7653,19.3981,17.5976,2537408081.6,N/A,3704400000,129459596,0,189000000,344.2514,5.4933,9.1551,95.4846,
002499.SZ,科林环保,2015-09-28,19.5248,19.1264,20.7103,18.0306,20.2321,21344943,424451957.7,0.7073,3.6224,19.8854,16.4877,2629324394.76,N/A,3838590000,129459596,0,189000000,356.7217,5.6923,9.4868,98.9435,
002499.SZ,科林环保,2015-09-29,20.2321,19.6344,20.5708,19.4352,19.6245,15037512,301205113.7,-0.6077,-3.0034,20.0302,11.6156,2550354041.2,N/A,3723300000,129459596,0,189000000,346.0078,5.5214,9.2018,95.9718,
002499.SZ,科林环保,2015-09-30,19.6245,19.7241,19.9432,19.1762,19.3156,9611469,188273362.2,-0.3088,-1.5736,19.5884,7.4243,2510221566.44,N/A,3664710000,129459596,0,189000000,340.563,5.4345,9.057,94.4616,
002499.SZ,科林环保,2015-10-08,19.3156,20.1126,20.3218,19.5846,20.0428,15389507,308635334.6,0.7272,3.7648,20.0549,11.8875,2604727071.52,N/A,3802680000,129459596,0,189000000,353.3846,5.6391,9.398,98.0179,
002499.SZ,科林环保,2015-10-09,20.0428,20.0428,20.7501,19.8536,20.4214,13971194,285383910.5,0.3785,1.8887,20.4266,10.7919,2653921718,N/A,3874500000,129459596,0,189000000,360.0589,5.7456,9.5755,99.8691,
002499.SZ,科林环保,2015-10-12,20.4214,20.78,22.4635,20.6007,22.4635,24016714,518924055.7,2.0421,10,21.6068,18.5515,2919313889.8,N/A,4261950000,129459596,0,189000000,396.0648,6.3201,10.5331,109.856,
002499.SZ,科林环保,2015-10-13,22.4635,21.8857,22.3838,21.6168,22.1946,19210146,424088722.6,-0.269,-1.1973,22.0763,14.8387,2884359798.88,N/A,4210920000,129459596,0,189000000,391.3225,6.2445,10.4069,108.5407,
002499.SZ,科林环保,2015-10-14,22.1946,22.1149,22.7923,21.9455,22.1348,18113822,407082602.4,-0.0598,-0.2693,22.4736,13.9919,2876592223.12,N/A,4199580000,129459596,0,189000000,390.2687,6.2277,10.3789,108.2484,
002499.SZ,科林环保,2015-10-15,22.1348,21.9156,23.1907,21.9156,23.0413,16847473,383882737.1,0.9065,4.0954,22.7858,13.0137,2994400455.48,N/A,4371570000,129459596,0,189000000,406.2518,6.4827,10.804,112.6816,
002499.SZ,科林环保,2015-10-16,23.0413,23.0413,24.406,22.7225,23.5892,19595788,461982575.5,0.5479,2.3779,23.5756,15.1366,3065603233.28,N/A,4475520000,129459596,0,189000000,415.9119,6.6369,11.0609,115.361,
002499.SZ,科林环保,2015-10-19,23.5892,23.908,25.1831,23.5095,24.0175,20723553,504806676.2,0.4284,1.8159,24.3591,16.0077,3121270859.56,N/A,4556790000,129459596,0,189000000,423.4644,6.7574,11.2617,117.4558,
002499.SZ,科林环保,2015-10-20,24.0175,23.8283,24.4559,23.3103,24.1869,15823295,378481338.1,0.1693,0.7051,23.9192,12.2226,3143278990.88,N/A,4588920000,129459596,0,189000000,426.4502,6.805,11.3411,118.284,
002499.SZ,科林环保,2015-10-21,24.1869,24.1371,25.2329,21.826,22.2244,23152868,555900109.9,-1.9624,-8.1137,24.01,17.8842,2888243586.76,N/A,4216590000,129459596,0,189000000,391.8494,6.2529,10.421,108.6868,
002499.SZ,科林环保,2015-10-22,22.2244,22.3041,24.4459,21.7363,24.4459,19326061,443808290,2.2214,9.9955,22.9642,14.9283,3176938485.84,N/A,4638060000,129459596,0,189000000,431.0168,6.8779,11.4626,119.5506,
002499.SZ,科林环保,2015-10-23,24.4459,24.4658,26.8168,24.4658,26.6175,24861564,638974394,2.1716,8.8835,25.7013,19.2041,3459160405.12,N/A,5050080000,129459596,0,189000000,469.306,7.4889,12.4809,130.1709,
002499.SZ,科林环保,2015-10-26,26.6175,26.9064,27.8727,25.462,25.9501,26053940,696331798.8,-0.6674,-2.5075,26.7265,20.1252,3372422475.8,N/A,4923450000,129459596,0,189000000,457.5382,7.3011,12.1679,126.9069,
002499.SZ,科林环保,2015-10-27,25.9501,25.3922,25.9103,23.7187,25.3325,17349753,433316952.7,-0.6176,-2.38,24.9754,13.4017,3292157526.28,N/A,4806270000,129459596,0,189000000,446.6486,7.1273,11.8783,123.8864,
002499.SZ,科林环保,2015-10-28,25.3325,25.1034,26.2489,24.2068,24.4957,13560210,344227194.7,-0.8368,-3.3032,25.3851,10.4745,3183411465.64,N/A,4647510000,129459596,0,189000000,431.895,6.8919,11.4859,119.7942,
002499.SZ,科林环保,2015-10-29,24.4957,24.9838,25.1034,23.7585,24.3463,12355687,304147747.4,-0.1494,-0.61,24.616,9.544,3163992526.24,N/A,4619160000,129459596,0,189000000,429.2604,6.8499,11.4159,119.0635,
002499.SZ,科林环保,2015-10-30,24.3463,24.2467,24.5654,23.111,24.0076,13014098,313282835.5,-0.3387,-1.3912,24.0726,10.0526,3119976263.6,N/A,4554900000,129459596,0,189000000,423.2887,6.7546,11.2571,117.4071,
002499.SZ,科林环保,2015-11-02,24.0076,23.2804,24.6053,23.2804,23.6091,10518051,252864251.4,-0.3985,-1.6598,24.041,8.1246,3068192425.2,N/A,4479300000,129459596,0,189000000,416.2632,6.6425,11.0702,115.4585,
002499.SZ,科林环保,2015-11-03,23.6091,23.8781,24.157,23.2306,23.8582,9526309,226879475.7,0.249,1.0549,23.8161,7.3585,3100557324.2,N/A,4526550000,129459596,0,189000000,420.6542,6.7125,11.187,116.6764,
002499.SZ,科林环保,2015-11-04,23.8582,24.0076,25.5516,24.0076,25.4421,15353322,381026986.3,1.5839,6.6388,24.8172,11.8595,3306398081.84,N/A,4827060000,129459596,0,189000000,448.5807,7.1582,11.9297,124.4223,
002499.SZ,科林环保,2015-11-05,25.4421,25.4421,25.7608,24.406,25.0037,19320983,484184023.4,-0.4383,-1.7228,25.06,14.9243,3249435859.6,N/A,4743900000,129459596,0,189000000,440.8526,7.0348,11.7242,122.2788,
002499.SZ,科林环保,2015-11-06,25.0037,24.9539,25.6014,24.7348,25.2727,13976950,354061971.6,0.269,1.0757,25.3318,10.7964,3284389950.52,N/A,4794930000,129459596,0,189000000,445.5948,7.1105,11.8503,123.5941,
002499.SZ,科林环保,2015-11-09,25.2727,24.8942,25.8106,24.3762,25.3922,17284309,437428049.7,0.1195,0.473,25.3078,13.3511,3299925102.04,N/A,4817610000,129459596,0,189000000,447.7025,7.1441,11.9063,124.1787,
002499.SZ,科林环保,2015-11-10,25.3922,25.6114,27.6834,25.6114,26.8566,24280936,649323553.9,1.4644,5.767,26.7421,18.7556,3490230708.16,N/A,5095440000,129459596,0,189000000,473.5213,7.5561,12.593,131.3401,
002499.SZ,科林环保,2015-11-11,26.8566,26.6773,26.9861,26.1095,26.8965,17637924,469405012.3,0.0398,0.1484,26.6134,13.6243,3495409092,N/A,5103000000,129459596,0,189000000,474.2239,7.5674,12.6117,131.5349,
002499.SZ,科林环保,2015-11-12,26.8965,26.9961,28.4804,26.7968,27.8926,23139919,639569615,0.9962,3.7037,27.6392,17.8742,3624868688,N/A,5292000000,129459596,0,189000000,491.7877,7.8476,13.0788,136.4066,
002499.SZ,科林环保,2015-11-13,27.8926,27.6934,29.347,27.2451,27.275,21400129,605326334.1,-0.6176,-2.2143,28.2861,16.5304,3544603738.48,N/A,5174820000,129459596,0,189000000,480.8981,7.6739,12.7892,133.3862,
002499.SZ,科林环保,2015-11-16,27.275,26.4482,28.4804,26.1493,28.301,13102407,360224431.2,1.0261,3.7619,27.493,10.1208,3677947122.36,N/A,5369490000,129459596,0,189000000,498.9889,7.9625,13.2703,138.404,
002499.SZ,科林环保,2015-11-17,28.301,28.7692,30.3233,28.4903,28.8987,20549652,602447933.9,0.5977,2.1119,29.3167,15.8734,3755622879.96,N/A,5482890000,129459596,0,189000000,509.5272,8.1307,13.5505,141.327,
002499.SZ,科林环保,2015-11-18,28.8987,28.7892,29.1876,27.2451,27.4244,12788735,362189936.4,-1.4743,-5.1017,28.321,9.8786,3564022677.88,N/A,5203170000,129459596,0,189000000,483.5327,7.7159,12.8592,134.1169,
