代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300273.SZ,和佳股份,2015-07-01,29.79,29.8,32.49,27.08,27.5,35664096,1082222940.2,-2.29,-7.6871,30.3449,6.9528,14105992642.5,N/A,20451556125,512945187,0,743692950,91.6758,16.8491,21.9946,-84.232,
300273.SZ,和佳股份,2015-07-02,27.5,27.4,29,24.75,26.15,34885072,946131587.3,-1.35,-4.9091,27.1214,6.8009,13413516640.05,N/A,19447570642.5,512945187,0,743692950,87.1754,16.022,20.9149,-80.0969,
300273.SZ,和佳股份,2015-07-03,26.15,24.79,28.06,23.54,24.49,34979536,880579118.1,-1.66,-6.348,25.1741,6.8194,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-06,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-07,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-08,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-09,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-10,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-13,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-14,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-15,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-16,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-17,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-20,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-21,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-22,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-23,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-24,24.49,24.49,24.49,24.49,24.49,N/A,N/A,0,0,N/A,N/A,12562027629.63,N/A,18213040345.5,512945187,0,743692950,81.6415,15.0049,19.5872,-75.0124,
300273.SZ,和佳股份,2015-07-27,24.49,26.94,26.94,26.94,26.94,6660664,179438288.2,2.45,10.0041,26.94,1.2985,13818743337.78,N/A,20035088073,512945187,0,743692950,89.809,16.506,21.5467,-82.5167,
300273.SZ,和佳股份,2015-07-28,26.94,25.23,29.63,24.95,29.63,116230426,3286301093.3,2.69,9.9852,28.274,22.6594,15198565890.81,N/A,22035622108.5,512945187,0,743692950,98.7765,18.1542,23.6982,-90.7561,
300273.SZ,和佳股份,2015-07-29,29.63,30.28,31.31,27.48,30.66,87608120,2580139846.6,1.03,3.4762,29.4509,17.0794,15726899433.42,N/A,22801625847,512945187,0,743692950,102.2102,18.7852,24.522,-93.911,
300273.SZ,和佳股份,2015-07-30,30.66,29.55,30.42,27.59,27.64,62806936,1838048748.6,-3.02,-9.85,29.2651,12.2444,14177804968.68,N/A,20555673138,512945187,0,743692950,92.1425,16.9349,22.1066,-84.6608,
300273.SZ,和佳股份,2015-07-31,27.64,27.08,27.99,25.11,26.4,40421855,1093021354.8,-1.24,-4.4863,27.0404,7.8803,13541752936.8,N/A,19633493880,512945187,0,743692950,88.0088,16.1752,21.1148,-80.8627,
300273.SZ,和佳股份,2015-08-03,26.4,25.45,25.72,23.76,24.17,44836189,1087340049.3,-2.23,-8.447,24.2514,8.7409,12397885169.79,N/A,17975058601.5,512945187,0,743692950,80.5747,14.8088,19.3313,-74.0322,
300273.SZ,和佳股份,2015-08-04,24.17,24.56,26.29,24.17,26.2,34180355,860273357,2.03,8.3988,25.1686,6.6635,13439163899.4,N/A,19484755290,512945187,0,743692950,87.3421,16.0526,20.9549,-80.2501,
300273.SZ,和佳股份,2015-08-05,26.2,25.88,27.07,25.05,25.41,32865699,858187425.6,-0.79,-3.0153,26.1119,6.4073,13033937201.67,N/A,20018597066.16,512945187,0,787823576,89.735,16.4924,21.529,-82.4488,
300273.SZ,和佳股份,2015-08-06,25.41,24.6,25.35,24.17,24.74,19322023,479689062,-0.67,-2.6368,24.826,3.7669,12690263926.38,N/A,19490755270.24,512945187,0,787823576,87.3689,16.0576,20.9613,-80.2748,
300273.SZ,和佳股份,2015-08-07,24.74,25.45,26.44,25.23,26.34,29815997,773273547.4,1.6,6.4673,25.9349,5.8127,13510976225.58,N/A,20751272991.84,512945187,0,787823576,93.0193,17.096,22.317,-85.4664,
300273.SZ,和佳股份,2015-08-10,26.34,26.9,28.49,26.3,28.09,36205454,992242767.7,1.75,6.6439,27.4059,7.0583,14408630302.83,N/A,22129964249.84,512945187,0,787823576,99.1994,18.2319,23.7997,-91.1447,
300273.SZ,和佳股份,2015-08-11,28.09,28.05,28.39,27.26,27.61,32298463,900767895.2,-0.48,-1.7088,27.8889,6.2967,14162416613.07,N/A,21751808933.36,512945187,0,787823576,97.5043,17.9203,23.393,-89.5872,
300273.SZ,和佳股份,2015-08-12,27.61,28.05,29.12,27.7,27.78,31448624,893511975.9,0.17,0.6157,28.4118,6.131,14249617294.86,N/A,21885738941.28,512945187,0,787823576,98.1047,18.0307,23.537,-90.1388,
300273.SZ,和佳股份,2015-08-13,27.78,27.3,28.29,26.91,28.22,24879073,688504757.9,0.44,1.5839,27.6741,4.8502,14475313177.14,N/A,22232381314.72,512945187,0,787823576,99.6585,18.3163,23.9098,-91.5665,
300273.SZ,和佳股份,2015-08-14,28.22,28.53,29.1,27.67,27.88,25038542,710136668.4,-0.34,-1.2048,28.3617,4.8813,14300911813.56,N/A,21964521298.88,512945187,0,787823576,98.4578,18.0956,23.6217,-90.4633,
300273.SZ,和佳股份,2015-08-17,27.88,27.8,27.88,26.8,27.45,22153962,604695833.4,-0.43,-1.5423,27.2952,4.319,14080345383.15,N/A,21625757161.2,512945187,0,787823576,96.9393,17.8165,23.2574,-89.068,
300273.SZ,和佳股份,2015-08-18,27.45,27.8,28.85,25.25,25.46,38685636,1069760435.4,-1.99,-7.2495,27.6527,7.5419,13059584461.02,N/A,20057988244.96,512945187,0,787823576,89.9116,16.5249,21.5714,-82.611,
300273.SZ,和佳股份,2015-08-19,25.46,24.71,26.96,24.08,26.76,27955383,717126285.5,1.3,5.106,25.6525,5.45,13726413204.12,N/A,21082158893.76,512945187,0,787823576,94.5025,17.3686,22.6728,-86.8292,
300273.SZ,和佳股份,2015-08-20,26.76,26.32,26.63,25.3,25.34,19643724,509670104.6,-1.42,-5.3064,25.9457,3.8296,12998031038.58,N/A,19963449415.84,512945187,0,787823576,89.4878,16.447,21.4697,-82.2216,
300273.SZ,和佳股份,2015-08-21,25.34,24.6,25.32,23.4,23.42,21344931,519938409.8,-1.92,-7.577,24.3589,4.1612,12013176279.54,N/A,18450828149.92,512945187,0,787823576,82.7074,15.2008,19.8429,-75.9917,
300273.SZ,和佳股份,2015-08-24,23.42,21.56,22.5,21.08,21.08,15372976,326056108.2,-2.34,-9.9915,21.2097,2.997,10812884541.96,N/A,16607320982.08,512945187,0,787823576,74.4437,13.682,17.8603,-68.3991,
300273.SZ,和佳股份,2015-08-25,21.08,18.97,19.8,18.97,18.97,24209647,462085713.1,-2.11,-10.0095,19.0868,4.7197,9730570197.39,N/A,14945013236.72,512945187,0,787823576,66.9923,12.3125,16.0726,-61.5527,
300273.SZ,和佳股份,2015-08-26,18.97,19,19.6,17.07,17.07,30509327,549632741.1,-1.9,-10.0158,18.0152,5.9479,8755974342.09,N/A,13448148442.32,512945187,0,787823576,60.2825,11.0793,14.4628,-55.3877,
300273.SZ,和佳股份,2015-08-27,17.07,17.5,18.14,16.01,17.8,28339784,489530789.7,0.73,4.2765,17.2736,5.5249,9130424328.6,N/A,14023259652.8,512945187,0,787823576,62.8604,11.5531,15.0813,-57.7563,
300273.SZ,和佳股份,2015-08-28,17.8,18.49,19.19,17.74,19.15,29280152,535600560.3,1.35,7.5843,18.2923,5.7082,9822900331.05,N/A,15086821480.4,512945187,0,787823576,67.6279,12.4294,16.2251,-62.1367,
300273.SZ,和佳股份,2015-08-31,19.15,18.75,18.98,17.52,18.16,22721466,414704697.2,-0.99,-5.1697,18.2517,4.4296,9315084595.92,N/A,14306876140.16,512945187,0,787823576,64.1318,11.7868,15.3863,-58.9244,
300273.SZ,和佳股份,2015-09-01,18.16,17.75,17.75,16.34,16.34,20137844,337700644.8,-1.82,-10.022,16.7695,3.9259,8381524355.58,N/A,12873037231.84,512945187,0,787823576,57.7045,10.6055,13.8443,-53.019,
300273.SZ,和佳股份,2015-09-02,16.34,15.33,16.99,14.8,16,27876710,440147515.3,-0.34,-2.0808,15.7891,5.4346,8207122992,N/A,12605177216,512945187,0,787823576,56.5038,10.3848,13.5562,-51.9158,
300273.SZ,和佳股份,2015-09-07,16,16.41,17.23,16.01,16.27,21942578,364446733.9,0.27,1.6875,16.6091,4.2778,8345618192.49,N/A,12817889581.52,512945187,0,787823576,57.4573,10.5601,13.785,-52.7919,
300273.SZ,和佳股份,2015-09-08,16.27,16.13,17.9,15.9,17.9,19491107,325979276.7,1.63,10.0184,16.7245,3.7998,9181718847.3,N/A,14102042010.4,512945187,0,787823576,63.2136,11.618,15.166,-58.0808,
300273.SZ,和佳股份,2015-09-09,17.9,18.06,19.09,17.8,18.63,32854802,607129917.5,0.73,4.0782,18.4792,6.4051,9556168833.81,N/A,14677153220.88,512945187,0,787823576,65.7916,12.0919,15.7845,-60.4495,
300273.SZ,和佳股份,2015-09-10,18.63,18.08,18.81,17.96,18.18,16656343,305757926.3,-0.45,-2.4155,18.3568,3.2472,9325343499.66,N/A,14322632611.68,512945187,0,787823576,64.2024,11.7998,15.4033,-58.9893,
300273.SZ,和佳股份,2015-09-11,18.18,18.2,18.8,17.84,18.33,14933699,273491974.4,0.15,0.8251,18.3137,2.9114,9402285277.71,N/A,14440806148.08,512945187,0,787823576,64.7321,11.8971,15.5304,-59.476,
300273.SZ,和佳股份,2015-09-14,18.33,18.41,18.54,16.5,16.5,16090239,277617743.2,-1.83,-9.9836,17.2538,3.1368,8463595585.5,N/A,12999089004,512945187,0,787823576,58.2695,10.7094,13.9799,-53.5382,
300273.SZ,和佳股份,2015-09-15,16.5,15.6,16.17,14.85,14.85,21761950,333983672.6,-1.65,-10,15.3471,4.2425,7617236026.95,N/A,11699180103.6,512945187,0,787823576,52.4426,9.6384,12.5819,-48.1843,
300273.SZ,和佳股份,2015-09-16,14.85,15.15,16.34,14.78,16.34,22115079,343116950.7,1.49,10.0337,15.5151,4.3114,8381524355.58,N/A,12873037231.84,512945187,0,787823576,57.7045,10.6055,13.8443,-53.019,
300273.SZ,和佳股份,2015-09-17,16.34,16.49,17.02,15.9,15.9,26298648,433641225.4,-0.44,-2.6928,16.4891,5.127,8155828473.3,N/A,12526394858.4,512945187,0,787823576,56.1506,10.3199,13.4715,-51.5913,
300273.SZ,和佳股份,2015-09-18,15.9,16.18,16.6,15.85,16.41,15637650,254033966.9,0.51,3.2075,16.245,3.0486,8417430518.67,N/A,12928184882.16,512945187,0,787823576,57.9517,10.651,13.9036,-53.2461,
300273.SZ,和佳股份,2015-09-21,16.41,15.99,17.96,15.88,17.8,26244479,449121882.8,1.39,8.4704,17.113,5.1164,9130424328.6,N/A,14023259652.8,512945187,0,787823576,62.8604,11.5531,15.0813,-57.7563,
300273.SZ,和佳股份,2015-09-22,17.8,18.03,18.69,17.81,18.22,29672337,542022756.8,0.42,2.3596,18.2669,5.7847,9345861307.14,N/A,14354145554.72,512945187,0,787823576,64.3437,11.8257,15.4372,-59.1191,
300273.SZ,和佳股份,2015-09-23,18.22,17.72,18.35,17.55,18.06,21545470,387020382.4,-0.16,-0.8782,17.963,4.2003,9263790077.22,N/A,14228093782.56,512945187,0,787823576,63.7786,11.7219,15.3016,-58.6,
300273.SZ,和佳股份,2015-09-24,18.06,18.24,19.79,18.24,19.42,35544282,673045788.5,1.36,7.5305,18.9354,6.9295,9961395531.54,N/A,15299533845.92,512945187,0,787823576,68.5814,12.6046,16.4539,-63.0128,
300273.SZ,和佳股份,2015-09-25,19.42,19.02,19.65,17.79,18.15,32527898,608757530.3,-1.27,-6.5396,18.7149,6.3414,9309955144.05,N/A,14298997904.4,512945187,0,787823576,64.0965,11.7803,15.3779,-58.892,
300273.SZ,和佳股份,2015-09-28,18.15,18.15,19.28,17.79,19.16,22552702,420396729.9,1.01,5.5647,18.6406,4.3967,9828029782.92,N/A,15094699716.16,512945187,0,787823576,67.6633,12.4358,16.2336,-62.1692,
300273.SZ,和佳股份,2015-09-29,19.16,18.59,19.26,18.33,18.63,19984013,375115911.7,-0.53,-2.7662,18.7708,3.8959,9556168833.81,N/A,14677153220.88,512945187,0,787823576,65.7916,12.0919,15.7845,-60.4495,
300273.SZ,和佳股份,2015-09-30,18.63,18.96,19.84,18.4,19.29,23842231,455663518.6,0.66,3.5427,19.1116,4.6481,9894712657.23,N/A,15197116781.04,512945187,0,787823576,68.1224,12.5202,16.3437,-62.591,
300273.SZ,和佳股份,2015-10-08,19.29,20,20.6,19.59,20.12,24716702,497001623,0.83,4.3027,20.1079,4.8186,10320457162.44,N/A,15851010349.12,512945187,0,787823576,71.0535,13.0589,17.047,-65.2841,
300273.SZ,和佳股份,2015-10-09,20.12,19.91,20.95,19.77,20.45,22435729,452463431.7,0.33,1.6402,20.1671,4.3739,10489729074.15,N/A,16110992129.2,512945187,0,787823576,72.2189,13.2731,17.3266,-66.3549,
300273.SZ,和佳股份,2015-10-12,20.45,20.51,21.78,20.31,21.46,25989348,553432220.5,1.01,4.9389,21.2946,5.0667,11007803713.02,N/A,16906693940.96,512945187,0,787823576,75.7857,13.9287,18.1823,-69.6321,
300273.SZ,和佳股份,2015-10-13,21.46,21.25,21.62,20.76,21.3,20681476,439239589.4,-0.16,-0.7456,21.2383,4.0319,10925732483.1,N/A,16780642168.8,512945187,0,787823576,75.2206,13.8248,18.0467,-69.1129,
300273.SZ,和佳股份,2015-10-14,21.3,21.2,21.49,20.52,20.59,20166672,424164201.1,-0.71,-3.3333,21.0329,3.9315,10561541400.33,N/A,16221287429.84,512945187,0,787823576,72.7133,13.364,17.4452,-66.8091,
300273.SZ,和佳股份,2015-10-15,20.59,19.81,20.78,19.35,20.78,52111122,1041736715.9,0.19,0.9228,19.9907,10.1592,10659000985.86,N/A,16370973909.28,512945187,0,787823576,73.3843,13.4873,17.6062,-67.4256,
300273.SZ,和佳股份,2015-10-16,20.78,20.7,20.92,19.81,20.3,45285331,920133261.6,-0.48,-2.3099,20.3186,8.8285,10412787296.1,N/A,15992818592.8,512945187,0,787823576,71.6892,13.1758,17.1995,-65.8682,
300273.SZ,和佳股份,2015-10-19,20.3,20.45,20.87,20,20.4,28754963,588514086.8,0.1,0.4926,20.4665,5.6059,10464081814.8,N/A,16071600950.4,512945187,0,787823576,72.0423,13.2407,17.2842,-66.1926,
300273.SZ,和佳股份,2015-10-20,20.4,20.41,21.58,19.85,21.3,43499452,902608220.5,0.9,4.4118,20.7499,8.4803,10925732483.1,N/A,16780642168.8,512945187,0,787823576,75.2206,13.8248,18.0467,-69.1129,
300273.SZ,和佳股份,2015-10-21,21.3,21.32,23,19.91,20.09,58086269,1239722554.2,-1.21,-5.6808,21.3428,11.3241,10305068806.83,N/A,15827375641.84,512945187,0,787823576,70.9475,13.0395,17.0216,-65.1868,
300273.SZ,和佳股份,2015-10-22,20.09,20.98,22.1,20.37,22.1,61715886,1345360398.7,2.01,10.005,21.7993,12.0317,11336088632.7,N/A,17410901029.6,512945187,0,787823576,78.0458,14.3441,18.7246,-71.7087,
300273.SZ,和佳股份,2015-10-23,22.1,24,24.31,23.6,24.31,30988698,747195211.6,2.21,10,24.1119,6.0413,12469697495.97,N/A,19151991132.56,512945187,0,787823576,85.8504,15.7785,20.597,-78.8796,
300273.SZ,和佳股份,2015-10-26,24.31,24.95,25.28,23.44,23.99,79586227,1934003421.9,-0.32,-1.3163,24.3007,15.5155,12305555036.13,N/A,18899887588.24,512945187,0,787823576,84.7203,15.5708,20.3259,-77.8412,
300273.SZ,和佳股份,2015-10-27,23.99,23.4,25.9,22.13,24.7,73264601,1766844315.3,0.71,2.9596,24.1159,14.2831,12669746118.9,N/A,19459242327.2,512945187,0,787823576,87.2277,16.0316,20.9274,-80.145,
300273.SZ,和佳股份,2015-10-28,24.7,24,24.3,22.86,23.1,47504970,1121823082.4,-1.6,-6.4777,23.6149,9.2612,11849033819.7,N/A,18198724605.6,512945187,0,787823576,81.5773,14.9931,19.5718,-74.9534,
300273.SZ,和佳股份,2015-10-29,23.1,23.44,23.94,23.01,23.2,31717697,744172390.9,0.1,0.4329,23.4624,6.1834,11900328338.4,N/A,18277506963.2,512945187,0,787823576,81.9305,15.058,19.6565,-75.2779,
300273.SZ,和佳股份,2015-10-30,23.2,23.1,23.32,22.16,22.46,32179029,732263368,-0.74,-3.1897,22.7559,6.2734,11520748900.02,N/A,17694517516.96,512945187,0,787823576,79.3172,14.5777,19.0296,-72.8768,
300273.SZ,和佳股份,2015-11-02,22.46,21.52,22.5,21.08,21.19,28955999,630743313.2,-1.27,-5.6545,21.7828,5.645,10869308512.53,N/A,16693981575.44,512945187,0,787823576,74.8322,13.7534,17.9535,-68.756,
300273.SZ,和佳股份,2015-11-03,21.19,21.44,21.71,20.9,21.15,26028960,552019413.9,-0.04,-0.1888,21.2079,5.0744,10848790705.05,N/A,16662468632.4,512945187,0,787823576,74.6909,13.7275,17.9197,-68.6262,
300273.SZ,和佳股份,2015-11-04,21.15,21.36,23.27,21.3,23.27,53684898,1218786484.1,2.12,10.0236,22.7026,10.466,11936234501.49,N/A,18332654613.52,512945187,0,787823576,82.1777,15.1035,19.7159,-75.505,
300273.SZ,和佳股份,2015-11-05,23.27,23,23.35,22.45,22.78,49122012,1124879148.8,-0.49,-2.1057,22.8997,9.5765,11684891359.86,N/A,17946621061.28,512945187,0,787823576,80.4472,14.7854,19.3007,-73.9151,
300273.SZ,和佳股份,2015-11-06,22.78,22.89,23.75,22.81,23.4,35097044,821470497,0.62,2.7217,23.4057,6.8423,12002917375.8,N/A,18435071678.4,512945187,0,787823576,82.6368,15.1878,19.826,-75.9268,
300273.SZ,和佳股份,2015-11-09,23.4,23.05,24.14,22.43,23.69,42935112,1007667459.5,0.29,1.2393,23.4695,8.3703,12151671480.03,N/A,18663540515.44,512945187,0,787823576,83.6609,15.3761,20.0717,-76.8678,
300273.SZ,和佳股份,2015-11-10,23.69,23.5,24.29,23.32,23.7,36129442,862855187.1,0.01,0.0422,23.8823,7.0435,12156800931.9,N/A,18671418751.2,512945187,0,787823576,83.6962,15.3825,20.0802,-76.9003,
300273.SZ,和佳股份,2015-11-11,23.7,23.7,25.33,23.55,24.79,42440291,1035728796.9,1.09,4.5992,24.4044,8.2738,12715911185.73,N/A,19530146449.04,512945187,0,787823576,87.5455,16.09,21.0037,-80.437,
300273.SZ,和佳股份,2015-11-12,24.79,25.27,25.37,23.88,24.06,44008552,1073400347.8,-0.73,-2.9447,24.3907,8.5796,12341461199.22,N/A,18955035238.56,512945187,0,787823576,84.9675,15.6162,20.3852,-78.0684,
300273.SZ,和佳股份,2015-11-13,24.06,23.5,23.64,22.6,22.82,29924501,692853774.5,-1.24,-5.1538,23.1534,5.8339,11705409167.34,N/A,17978134004.32,512945187,0,787823576,80.5885,14.8114,19.3346,-74.0449,
300273.SZ,和佳股份,2015-11-16,22.82,22.29,23.6,22.03,23.53,21514476,495889757.3,0.71,3.1113,23.0491,4.1943,12069600250.11,N/A,18537488743.28,512945187,0,787823576,83.0959,15.2722,19.9361,-76.3487,
300273.SZ,和佳股份,2015-11-17,23.53,23.75,24.22,22.8,22.84,26856324,631900054,-0.69,-2.9324,23.5289,5.2357,11715668071.08,N/A,17993890475.84,512945187,0,787823576,80.6591,14.8244,19.3515,-74.1098,
300273.SZ,和佳股份,2015-11-18,22.84,22.8,23.16,22.01,22.08,19782280,447301598,-0.76,-3.3275,22.6112,3.8566,11325829728.96,N/A,17395144558.08,512945187,0,787823576,77.9752,14.3311,18.7076,-71.6438,
300273.SZ,和佳股份,2015-11-19,22.08,22.15,22.96,22.08,22.96,17582081,395005256.6,0.88,3.9855,22.4664,3.4277,11777221493.52,N/A,18088429304.96,512945187,0,787823576,81.0829,14.9022,19.4532,-74.4992,
300273.SZ,和佳股份,2015-11-20,22.96,23.08,23.75,22.71,23.32,27573417,641624789.9,0.36,1.5679,23.2697,5.3755,11961881760.84,N/A,18372045792.32,512945187,0,787823576,82.3542,15.1359,19.7582,-75.6673,
300273.SZ,和佳股份,2015-11-23,23.32,23.4,23.96,23,23.15,28714461,676031997,-0.17,-0.729,23.5433,5.598,11874681079.05,N/A,18238115784.4,512945187,0,787823576,81.7539,15.0256,19.6142,-75.1157,
300273.SZ,和佳股份,2015-11-24,23.15,23.28,23.6,22.66,23.6,18392465,425752008.3,0.45,1.9438,23.1482,3.5857,12105506413.2,N/A,18592636393.6,512945187,0,787823576,83.3431,15.3176,19.9955,-76.5758,
300273.SZ,和佳股份,2015-11-25,23.6,23.66,24.86,23.48,24.3,45311197,1102885133.4,0.7,2.9661,24.3402,8.8335,12464568044.1,N/A,19144112896.8,512945187,0,787823576,85.8151,15.772,20.5885,-78.8471,
300273.SZ,和佳股份,2015-11-26,24.3,24.45,24.74,23.61,23.61,36952563,893639776.7,-0.69,-2.8395,24.1834,7.204,12110635865.07,N/A,18600514629.36,512945187,0,787823576,83.3784,15.3241,20.0039,-76.6082,
300273.SZ,和佳股份,2015-11-27,23.61,23.59,23.6,21.25,21.4,31367489,707717987.4,-2.21,-9.3604,22.5621,6.1152,10977027001.8,N/A,16859424526.4,512945187,0,787823576,75.5738,13.8897,18.1315,-69.4374,
300273.SZ,和佳股份,2015-11-30,21.4,21.45,21.9,19.8,21.54,21213237,448062904.7,0.14,0.6542,21.1219,4.1356,11048839327.98,N/A,16969719827.04,512945187,0,787823576,76.0682,13.9806,18.2501,-69.8916,
300273.SZ,和佳股份,2015-12-01,21.54,21.59,21.9,21.03,21.4,16112139,347279783.2,-0.14,-0.65,21.5539,3.1411,10977027001.8,N/A,16859424526.4,512945187,0,787823576,75.5738,13.8897,18.1315,-69.4374,
300273.SZ,和佳股份,2015-12-02,21.4,21.42,21.56,19.89,20.95,18278909,376704373,-0.45,-2.1028,20.6087,3.5635,10746201667.65,N/A,16504903917.2,512945187,0,787823576,73.9846,13.5977,17.7502,-67.9772,
300273.SZ,和佳股份,2015-12-03,20.95,21.09,21.65,21,21.5,15024875,320966935,0.55,2.6253,21.3624,2.9291,11028321520.5,N/A,16938206884,512945187,0,787823576,75.9269,13.9546,18.2162,-69.7618,
300273.SZ,和佳股份,2015-12-04,21.5,21.54,21.97,21.25,21.45,18900286,408243418.4,-0.05,-0.2326,21.5999,3.6847,11002674261.15,N/A,16898815705.2,512945187,0,787823576,75.7504,13.9222,18.1738,-69.5996,
300273.SZ,和佳股份,2015-12-07,21.45,21.46,21.81,21.05,21.75,15079296,324834207,0.3,1.3986,21.5417,2.9397,11156557817.25,N/A,17135162778,512945187,0,787823576,76.8098,14.1169,18.428,-70.573,
300273.SZ,和佳股份,2015-12-08,21.75,21.58,21.61,20.75,20.76,14289564,301523813.3,-0.99,-4.5517,21.101,2.7858,10648742082.12,N/A,16355217437.76,512945187,0,787823576,73.3136,13.4743,17.5892,-67.3607,
300273.SZ,和佳股份,2015-12-09,20.76,20.52,20.86,20.25,20.43,11328019,232545040.3,-0.33,-1.5896,20.5283,2.2084,10479470170.41,N/A,16095235657.68,512945187,0,787823576,72.1482,13.2601,17.3096,-66.29,
300273.SZ,和佳股份,2015-12-10,20.43,20.5,20.96,20.5,20.65,10522927,218160334.3,0.22,1.0768,20.7319,2.0515,10592318111.55,N/A,16268556844.4,512945187,0,787823576,72.9252,13.4029,17.496,-67.0038,
300273.SZ,和佳股份,2015-12-11,20.65,20.64,20.72,20,20.24,8941787,181487054.5,-0.41,-1.9855,20.2965,1.7432,10382010584.88,N/A,15945549178.24,512945187,0,787823576,71.4773,13.1368,17.1486,-65.6735,
300273.SZ,和佳股份,2015-12-14,20.24,20.42,21.19,20.25,21,11711317,243639242,0.76,3.7549,20.8037,2.2832,10771848927,N/A,16544295096,512945187,0,787823576,74.1612,13.6301,17.7926,-68.1395,
300273.SZ,和佳股份,2015-12-15,21,21.1,21.67,21.02,21.37,14121818,302671366.2,0.37,1.7619,21.4329,2.7531,10961638646.19,N/A,16835789819.12,512945187,0,787823576,75.4678,13.8703,18.1061,-69.34,
300273.SZ,和佳股份,2015-12-16,21.37,21.5,21.67,21.2,21.37,11717702,250977112.5,0,0,21.4186,2.2844,10961638646.19,N/A,16835789819.12,512945187,0,787823576,75.4678,13.8703,18.1061,-69.34,
300273.SZ,和佳股份,2015-12-17,21.37,21.5,22.3,21.48,22.05,19511023,428677711.9,0.68,3.182,21.9711,3.8037,11310441373.35,N/A,17371509850.8,512945187,0,787823576,77.8693,14.3116,18.6822,-71.5465,
300273.SZ,和佳股份,2015-12-18,22.05,22.25,22.68,21.87,22.19,18328862,407461231.3,0.14,0.6349,22.2306,3.5733,11382253699.53,N/A,17481805151.44,512945187,0,787823576,78.3637,14.4025,18.8008,-72.0007,
300273.SZ,和佳股份,2015-12-21,22.19,22.45,22.59,21.95,22.41,14824623,330632611.8,0.22,0.9914,22.3029,2.8901,11495101640.67,N/A,17655126338.16,512945187,0,787823576,79.1406,14.5453,18.9872,-72.7146,
