代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002120.SZ,新海股份,2014-05-13,9.9731,9.9631,10.0723,9.8838,9.9532,1375825,13824185.7,-0.0198,-0.199,10.0479,1.4081,979994008.46,N/A,1507308400,97706282,0,150280000,42.8571,3.1579,1.6108,-58.7849,
002120.SZ,新海股份,2014-05-14,9.9532,9.9532,10.0227,9.9036,9.9135,955725,9577307.7,-0.0397,-0.3988,10.021,0.9782,976085757.18,N/A,1501297200,97706282,0,150280000,42.6862,3.1453,1.6043,-58.5505,
002120.SZ,新海股份,2014-05-15,9.9135,9.9433,10.1517,9.8044,9.8044,1934775,19431101.5,-0.1092,-1.1011,10.0431,1.9802,965338066.16,N/A,1484766400,97706282,0,150280000,42.2162,3.1106,1.5867,-57.9058,
002120.SZ,新海股份,2014-05-16,9.8044,9.8044,10.1021,9.7647,9.9631,1146080,11448598.7,0.1588,1.6194,9.9894,1.173,980971071.28,N/A,1508811200,97706282,0,150280000,42.8998,3.161,1.6124,-58.8435,
002120.SZ,新海股份,2014-05-19,9.9631,9.9135,10.1815,9.854,10.1715,2466809,25006724.5,0.2084,2.0916,10.1373,2.5247,1001489390.5,N/A,1540370000,97706282,0,150280000,43.7971,3.2271,1.6461,-60.0743,
002120.SZ,新海股份,2014-05-20,10.1715,10.1815,10.3005,10.1318,10.1616,1907801,19617155.4,-0.0099,-0.0976,10.2826,1.9526,1000512327.68,N/A,1538867200,97706282,0,150280000,43.7544,3.224,1.6445,-60.0157,
002120.SZ,新海股份,2014-05-21,10.1616,10.1715,10.2807,10.0723,10.2211,1749430,17928370.5,0.0595,0.5859,10.2481,1.7905,1006374704.6,N/A,1547884000,97706282,0,150280000,44.0108,3.2429,1.6541,-60.3674,
002120.SZ,新海股份,2014-05-22,10.2211,10.2112,10.2608,10.0524,10.0822,1564445,16046505.6,-0.1389,-1.3592,10.257,1.6012,992695825.12,N/A,1526844800,97706282,0,150280000,43.4126,3.1988,1.6316,-59.5469,
002120.SZ,新海股份,2014-05-23,10.0822,10.0425,10.1418,9.9036,10.0028,2066494,20758580.4,-0.0794,-0.7874,10.0453,2.115,984879322.56,N/A,1514822400,97706282,0,150280000,43.0708,3.1736,1.6188,-59.078,
002120.SZ,新海股份,2014-05-26,10.0028,10.0028,10.2112,9.983,10.2013,1979138,20232059.2,0.1985,1.9841,10.2227,2.0256,1004420578.96,N/A,1544878400,97706282,0,150280000,43.9253,3.2366,1.6509,-60.2502,
002120.SZ,新海股份,2014-05-27,10.2013,10.2112,10.6975,10.1914,10.5189,4725506,49939929.9,0.3176,3.1128,10.5682,4.8364,1035686589.2,N/A,1592968000,97706282,0,150280000,45.2927,3.3373,1.7023,-62.1257,
002120.SZ,新海股份,2014-05-28,10.5189,10.5387,10.6082,10.4196,10.5685,2051048,21728747.7,0.0496,0.4717,10.594,2.0992,1040571903.3,N/A,1600482000,97706282,0,150280000,45.5063,3.3531,1.7103,-62.4187,
002120.SZ,新海股份,2014-05-29,10.5685,10.5685,10.6677,10.3204,10.3204,1847009,19481806.9,-0.2481,-2.3474,10.5478,1.8904,1016145332.8,N/A,1562912000,97706282,0,150280000,44.4381,3.2744,1.6702,-60.9535,
002120.SZ,新海股份,2014-05-30,10.3204,10.2807,10.3898,10.1715,10.2211,1384858,14375760.7,-0.0992,-0.9615,10.3807,1.4174,1006374704.6,N/A,1547884000,97706282,0,150280000,44.0108,3.2429,1.6541,-60.3674,
002120.SZ,新海股份,2014-06-03,10.2211,10.241,10.3502,10.1418,10.2013,906549,9346129.7,-0.0198,-0.1942,10.3096,0.9278,1004420578.96,N/A,1544878400,97706282,0,150280000,43.9253,3.2366,1.6509,-60.2502,
002120.SZ,新海股份,2014-06-04,10.2013,10.1914,10.1914,9.9234,10.0326,1482001,14950468.8,-0.1687,-1.6537,10.088,1.5168,987810511.02,N/A,1519330800,97706282,0,150280000,43.1989,3.183,1.6236,-59.2538,
002120.SZ,新海股份,2014-06-05,10.0326,9.9234,10.1616,9.8838,10.1318,971455,9850582.2,0.0992,0.9891,10.14,0.9943,997581139.22,N/A,1534358800,97706282,0,150280000,43.6262,3.2145,1.6397,-59.8399,
002120.SZ,新海股份,2014-06-06,10.1318,10.1715,10.37,10.1418,10.2311,1290000,13315600.6,0.0992,0.9794,10.3222,1.3203,1007351767.42,N/A,1549386800,97706282,0,150280000,44.0535,3.246,1.6557,-60.426,
002120.SZ,新海股份,2014-06-09,10.2311,10.2906,10.3005,9.9731,10.0028,1632271,16602162.1,-0.2282,-2.2308,10.1712,1.6706,984879322.56,N/A,1514822400,97706282,0,150280000,43.0708,3.1736,1.6188,-59.078,
002120.SZ,新海股份,2014-06-10,10.0028,10.0723,10.4196,9.983,10.3105,1961550,20256933.1,0.3076,3.0754,10.327,2.0076,1015168269.98,N/A,1561409200,97706282,0,150280000,44.3954,3.2712,1.6686,-60.8949,
002120.SZ,新海股份,2014-06-11,10.3105,10.2807,10.6181,10.2509,10.4395,1672263,17604618.3,0.129,1.2512,10.5274,1.7115,1027870086.64,N/A,1580945600,97706282,0,150280000,44.9508,3.3121,1.6895,-61.6568,
002120.SZ,新海股份,2014-06-12,10.4395,10.6181,10.6479,10.4196,10.499,2695127,28655246.9,0.0595,0.5703,10.6322,2.7584,1033732463.56,N/A,1589962400,97706282,0,150280000,45.2072,3.331,1.6991,-62.0084,
002120.SZ,新海股份,2014-06-13,10.499,10.4593,10.7471,10.4295,10.6082,3005128,32071268.6,0.1092,1.0397,10.6722,3.0757,1044480154.58,N/A,1606493200,97706282,0,150280000,45.6772,3.3657,1.7168,-62.6531,
002120.SZ,新海股份,2014-06-16,10.6082,10.6578,11.1341,10.5883,10.9654,4038644,44542608.2,0.3572,3.3676,11.0291,4.1335,1079654416.1,N/A,1660594000,97706282,0,150280000,47.2155,3.479,1.7746,-64.7631,
002120.SZ,新海股份,2014-06-17,10.9654,10.8959,11.0746,10.8066,10.9654,2536216,27972411.2,0,0,11.0292,2.5958,1079654416.1,N/A,1660594000,97706282,0,150280000,47.2155,3.479,1.7746,-64.7631,
002120.SZ,新海股份,2014-06-18,10.9654,10.9059,11.0746,10.6181,10.8066,2504090,27263505.4,-0.1588,-1.448,10.8876,2.5629,1064021410.98,N/A,1636549200,97706282,0,150280000,46.5318,3.4286,1.7489,-63.8253,
002120.SZ,新海股份,2014-06-19,10.8066,10.7074,10.8761,9.9234,10.499,2109412,22316595.7,-0.3076,-2.8466,10.5795,2.1589,1033732463.56,N/A,1589962400,97706282,0,150280000,45.2072,3.331,1.6991,-62.0084,
002120.SZ,新海股份,2014-06-20,10.499,10.4891,10.6181,10.3105,10.5288,1434946,15077477.2,0.0298,0.2836,10.5073,1.4686,1036663652.02,N/A,1594470800,97706282,0,150280000,45.3354,3.3405,1.7039,-62.1843,
002120.SZ,新海股份,2014-06-23,10.5288,10.7173,11.0646,10.5982,11.0448,3843822,42280319.4,0.516,4.901,10.9996,3.9341,1087470918.66,N/A,1672616400,97706282,0,150280000,47.5573,3.5042,1.7874,-65.2319,
002120.SZ,新海股份,2014-06-24,11.0448,10.9555,11.0646,10.8463,10.9555,1957875,21559375,-0.0893,-0.8086,11.0116,2.0038,1078677353.28,N/A,1659091200,97706282,0,150280000,47.1727,3.4759,1.773,-64.7045,
002120.SZ,新海股份,2014-06-25,10.9555,10.9356,11.2929,10.9356,11.2433,4057422,45795453.7,0.2878,2.6268,11.2868,4.1527,1107012175.06,N/A,1702672400,97706282,0,150280000,48.4119,3.5672,1.8195,-66.4041,
002120.SZ,新海股份,2014-06-26,11.2433,11.2234,11.3425,11.1143,11.2929,3040855,34432666.4,0.0496,0.4413,11.3234,3.1122,1111897489.16,N/A,1710186400,97706282,0,150280000,48.6255,3.5829,1.8276,-66.6972,
002120.SZ,新海股份,2014-06-27,11.2929,11.2631,11.3524,11.154,11.3127,2646432,30048178.3,0.0198,0.1757,11.3542,2.7086,1113851614.8,N/A,1713192000,97706282,0,150280000,48.711,3.5892,1.8308,-66.8144,
002120.SZ,新海股份,2014-06-30,11.3127,11.3921,11.3921,11.0349,11.2135,2797055,31627644.9,-0.0992,-0.8772,11.3075,2.8627,1104080986.6,N/A,1698164000,97706282,0,150280000,48.2837,3.5577,1.8147,-66.2283,
002120.SZ,新海股份,2014-07-01,11.2135,11.1936,11.2532,11.0845,11.1738,2028976,22817356.5,-0.0397,-0.354,11.2457,2.0766,1100172735.32,N/A,1692152800,97706282,0,150280000,48.1128,3.5451,1.8083,-65.9939,
002120.SZ,新海股份,2014-07-02,11.1738,11.2036,11.67,11.1341,11.6104,5036017,58264442.6,0.4366,3.9076,11.5695,5.1542,1143163499.4,N/A,1758276000,97706282,0,150280000,49.9928,3.6836,1.879,-68.5727,
002120.SZ,新海股份,2014-07-03,11.6104,11.5906,11.8585,11.4417,11.799,3899431,45892929.4,0.1885,1.6239,11.7691,3.991,1161727692.98,N/A,1786829200,97706282,0,150280000,50.8047,3.7435,1.9095,-69.6862,
002120.SZ,新海股份,2014-07-04,11.799,11.7097,12.1761,11.6799,11.6997,3772321,45218771.5,-0.0992,-0.841,11.987,3.8609,1151957064.78,N/A,1771801200,97706282,0,150280000,50.3774,3.712,1.8934,-69.1001,
002120.SZ,新海股份,2014-07-07,11.6997,11.6997,12.1165,11.6303,12.0173,2705216,32518174.8,0.3176,2.7142,12.0205,2.7687,1183223075.02,N/A,1819890800,97706282,0,150280000,51.7447,3.8127,1.9448,-70.9756,
002120.SZ,新海股份,2014-07-08,12.0173,11.9578,12.4936,11.9081,12.4341,5731266,70961784,0.4168,3.4682,12.3815,5.8658,1224259713.46,N/A,1883008400,97706282,0,150280000,53.5393,3.945,2.0123,-73.4372,
002120.SZ,新海股份,2014-07-09,12.4341,12.4539,13.1089,12.3547,12.5035,7286714,93572883.5,0.0695,0.5587,12.8416,7.4578,1231099153.2,N/A,1893528000,97706282,0,150280000,53.8384,3.967,2.0235,-73.8475,
002120.SZ,新海股份,2014-07-10,12.5035,12.4142,12.9997,12.4043,12.5234,6319156,80839446.5,0.0198,0.1587,12.7928,6.4675,1233053278.84,N/A,1896533600,97706282,0,150280000,53.9239,3.9733,2.0267,-73.9647,
002120.SZ,新海股份,2014-07-11,12.5234,12.5035,13.0989,12.4043,12.9104,5908635,76519710.8,0.387,3.0903,12.9505,6.0473,1271158728.82,N/A,1955142800,97706282,0,150280000,55.5903,4.0961,2.0893,-76.2505,
002120.SZ,新海股份,2014-07-14,12.9104,12.9799,13.089,12.7119,12.7516,4742320,61355618.8,-0.1588,-1.2298,12.9379,4.8536,1255525723.7,N/A,1931098000,97706282,0,150280000,54.9067,4.0457,2.0636,-75.3127,
002120.SZ,新海股份,2014-07-15,12.7516,12.702,12.7913,12.3051,12.3547,4342433,54838485.6,-0.3969,-3.1128,12.6285,4.4444,1216443210.9,N/A,1870986000,97706282,0,150280000,53.1975,3.9198,1.9994,-72.9683,
002120.SZ,新海股份,2014-07-16,12.3547,12.3745,12.4837,11.7891,11.7891,4722976,57449024,-0.5656,-4.5783,12.1637,4.8339,1160750630.16,N/A,1785326400,97706282,0,150280000,50.762,3.7403,1.9079,-69.6276,
002120.SZ,新海股份,2014-07-17,11.7891,11.7891,12.0669,11.7097,11.9578,2641600,31608299.4,0.1687,1.431,11.9656,2.7036,1177360698.1,N/A,1810874000,97706282,0,150280000,51.4884,3.7938,1.9352,-70.624,
002120.SZ,新海股份,2014-07-18,11.9578,11.9478,12.057,11.5608,11.5608,3001236,35642999.6,-0.3969,-3.3195,11.8761,3.0717,1138278185.3,N/A,1750762000,97706282,0,150280000,49.7792,3.6679,1.8709,-68.2796,
002120.SZ,新海股份,2014-07-21,11.5608,11.5707,11.8784,11.5509,11.8684,2192761,25955341.3,0.3076,2.6609,11.8368,2.2442,1168567132.72,N/A,1797348800,97706282,0,150280000,51.1038,3.7655,1.9207,-70.0965,
002120.SZ,新海股份,2014-07-22,11.8684,11.8784,12.0272,11.7097,11.9379,2267409,27179132.6,0.0695,0.5853,11.9869,2.3206,1175406572.46,N/A,1807868400,97706282,0,150280000,51.4029,3.7875,1.932,-70.5068,
002120.SZ,新海股份,2014-07-23,11.9379,11.9578,11.9578,11.412,11.5608,2369007,27846987.8,-0.3771,-3.1588,11.7547,2.4246,1138278185.3,N/A,1750762000,97706282,0,150280000,49.7792,3.6679,1.8709,-68.2796,
002120.SZ,新海股份,2014-07-24,11.5608,11.6402,11.6402,11.0349,11.283,2195137,24917094.6,-0.2779,-2.4034,11.351,2.2467,1110920426.34,N/A,1708683600,97706282,0,150280000,48.5828,3.5797,1.826,-66.6386,
002120.SZ,新海股份,2014-07-25,11.283,11.2929,11.402,11.2433,11.3127,1331458,15172778.1,0.0298,0.2639,11.3956,1.3627,1113851614.8,N/A,1713192000,97706282,0,150280000,48.711,3.5892,1.8308,-66.8144,
002120.SZ,新海股份,2014-07-28,11.3127,11.3326,11.6005,11.3227,11.5509,1848817,21446553.8,0.2382,2.1053,11.6001,1.8922,1137301122.48,N/A,1749259200,97706282,0,150280000,49.7365,3.6648,1.8693,-68.221,
002120.SZ,新海股份,2014-07-29,11.5509,11.541,11.8684,11.4616,11.8188,1808233,21312738.6,0.2679,2.3196,11.7865,1.8507,1163681818.62,N/A,1789834800,97706282,0,150280000,50.8902,3.7498,1.9127,-69.8034,
002120.SZ,新海股份,2014-07-30,11.8188,11.7295,11.8982,11.67,11.8089,1693538,20075410.4,-0.0099,-0.084,11.8541,1.7333,1162704755.8,N/A,1788332000,97706282,0,150280000,50.8474,3.7466,1.9111,-69.7448,
002120.SZ,新海股份,2014-07-31,11.8089,11.8089,11.9478,11.67,11.928,1863249,22173064.8,0.1191,1.0084,11.9002,1.907,1174429509.64,N/A,1806365600,97706282,0,150280000,51.3602,3.7844,1.9304,-70.4481,
002120.SZ,新海股份,2014-08-01,11.928,11.9081,11.9081,11.6303,11.66,1993650,23670317.3,-0.2679,-2.2463,11.8729,2.0405,1148048813.5,N/A,1765790000,97706282,0,150280000,50.2065,3.6994,1.887,-68.8657,
002120.SZ,新海股份,2014-08-04,11.66,11.6303,11.9578,11.6303,11.928,2280687,27273932.7,0.2679,2.2979,11.9586,2.3342,1174429509.64,N/A,1806365600,97706282,0,150280000,51.3602,3.7844,1.9304,-70.4481,
002120.SZ,新海股份,2014-08-05,11.928,11.9578,12.1959,11.8982,12.1066,1966672,23995029.7,0.1786,1.4975,12.2008,2.0128,1192016640.4,N/A,1833416000,97706282,0,150280000,52.1293,3.8411,1.9593,-71.5031,
002120.SZ,新海股份,2014-08-06,12.1066,12.0471,12.1761,12.0074,12.1264,1551785,18897405.4,0.0198,0.1639,12.1779,1.5882,1193970766.04,N/A,1836421600,97706282,0,150280000,52.2147,3.8474,1.9625,-71.6203,
002120.SZ,新海股份,2014-08-07,12.1264,12.1264,12.3547,12.057,12.315,3301275,40771104.8,0.1885,1.5548,12.3501,3.3788,1212534959.62,N/A,1864974800,97706282,0,150280000,53.0266,3.9072,1.993,-72.7339,
002120.SZ,新海股份,2014-08-08,12.315,12.4638,12.5532,12.2158,12.3348,2010468,24976908.7,0.0198,0.1612,12.4234,2.0577,1214489085.26,N/A,1867980400,97706282,0,150280000,53.1121,3.9135,1.9962,-72.8511,
002120.SZ,新海股份,2014-08-11,12.3348,12.3249,12.444,12.2555,12.4341,2392125,29807751.6,0.0992,0.8045,12.4608,2.4483,1224259713.46,N/A,1883008400,97706282,0,150280000,53.5393,3.945,2.0123,-73.4372,
002120.SZ,新海股份,2014-08-12,12.4341,12.4539,12.4936,12.2356,12.2654,2815278,34979610.3,-0.1687,-1.3567,12.4249,2.8814,1207649645.52,N/A,1857460800,97706282,0,150280000,52.813,3.8914,1.985,-72.4409,
002120.SZ,新海股份,2014-08-13,12.2654,12.2753,12.3745,12.1562,12.2852,2197764,27170540.7,0.0198,0.1618,12.3628,2.2494,1209603771.16,N/A,1860466400,97706282,0,150280000,52.8984,3.8977,1.9882,-72.5581,
002120.SZ,新海股份,2014-08-14,12.2852,12.3051,12.3249,12.0371,12.057,2366100,29081932,-0.2282,-1.8578,12.2911,2.4216,1187131326.3,N/A,1825902000,97706282,0,150280000,51.9156,3.8253,1.9512,-71.2101,
002120.SZ,新海股份,2014-08-15,12.057,12.0371,12.186,12.0074,12.186,2819908,34367062.2,0.129,1.07,12.1873,2.8861,1199833142.96,N/A,1845438400,97706282,0,150280000,52.4711,3.8663,1.9721,-71.972,
002120.SZ,新海股份,2014-08-18,12.186,12.2356,12.5532,12.186,12.5135,3321250,41516740.3,0.3275,2.6873,12.5003,3.3992,1232076216.02,N/A,1895030800,97706282,0,150280000,53.8812,3.9702,2.0251,-73.9061,
002120.SZ,新海股份,2014-08-19,12.5135,12.4738,12.9005,12.4539,12.6524,4503436,57493424.2,0.1389,1.1102,12.7666,4.6092,1245755095.5,N/A,1916070000,97706282,0,150280000,54.4794,4.0142,2.0476,-74.7266,
002120.SZ,新海股份,2014-08-20,12.6524,12.6028,13.0493,12.5234,13.0295,5081350,65987376.5,0.3771,2.9804,12.9862,5.2006,1282883482.66,N/A,1973176400,97706282,0,150280000,56.1031,4.1339,2.1086,-76.9538,
002120.SZ,新海股份,2014-08-21,13.0295,12.9799,13.0295,12.7715,12.9005,3047190,39559042.5,-0.129,-0.9901,12.9821,3.1187,1270181666,N/A,1953640000,97706282,0,150280000,55.5476,4.0929,2.0877,-76.1918,
002120.SZ,新海股份,2014-08-22,12.9005,12.9005,13.2478,12.8608,13.1486,3568707,47191485.9,0.2481,1.9231,13.2237,3.6525,1294608236.5,N/A,1991210000,97706282,0,150280000,56.6158,4.1717,2.1279,-77.6571,
002120.SZ,新海股份,2014-08-25,13.1486,13.2577,13.5455,12.9104,13.4463,5805525,77714042.6,0.2977,2.2642,13.3862,5.9418,1323920121.1,N/A,2036294000,97706282,0,150280000,57.8977,4.2661,2.1761,-79.4153,
002120.SZ,新海股份,2014-08-26,13.4463,13.2776,13.3272,12.444,12.5631,7147182,92505216.1,-0.8832,-6.5683,12.9429,7.315,1236961530.12,N/A,1902544800,97706282,0,150280000,54.0948,3.9859,2.0331,-74.1991,
002120.SZ,新海股份,2014-08-27,12.5631,12.4837,12.7516,12.4837,12.573,2714408,34433915.2,0.0099,0.079,12.6856,2.7781,1237938592.94,N/A,1904047600,97706282,0,150280000,54.1375,3.989,2.0347,-74.2577,
002120.SZ,新海股份,2014-08-28,12.573,12.6325,13.5753,12.5135,13.1386,6433631,85302794.2,0.5656,4.4988,13.2589,6.5847,1293631173.68,N/A,1989707200,97706282,0,150280000,56.5731,4.1685,2.1263,-77.5985,
002120.SZ,新海股份,2014-08-29,13.1386,13.1585,13.6348,13.0493,13.4959,5673448,76611390.5,0.3572,2.719,13.5035,5.8066,1328805435.2,N/A,2043808000,97706282,0,150280000,58.1113,4.2818,2.1841,-79.7084,
002120.SZ,新海股份,2014-09-01,13.4959,13.6944,14.3195,13.6646,14.0913,6147038,87238556,0.5954,4.4118,14.192,6.2913,1387429204.4,N/A,2133976000,97706282,0,150280000,60.6751,4.4708,2.2804,-83.2249,
002120.SZ,新海股份,2014-09-02,14.0913,13.9821,14.1707,13.8432,14.0814,4483060,63287266.1,-0.0099,-0.0704,14.117,4.5883,1386452141.58,N/A,2132473200,97706282,0,150280000,60.6323,4.4676,2.2788,-83.1663,
002120.SZ,新海股份,2014-09-03,14.0814,14.1211,14.2501,13.8531,14.2501,5563512,78895635.6,0.1687,1.198,14.1809,5.6941,1403062209.52,N/A,2158020800,97706282,0,150280000,61.3587,4.5211,2.3061,-84.1627,
002120.SZ,新海股份,2014-09-04,14.2501,14.2401,14.3691,14.0218,14.0714,4844969,69226882.3,-0.1786,-1.2535,14.2884,4.9587,1385475078.76,N/A,2130970400,97706282,0,150280000,60.5896,4.4645,2.2772,-83.1077,
002120.SZ,新海股份,2014-09-05,14.0714,14.1211,14.4783,13.744,14.4088,6021582,85636377.6,0.3374,2.3977,14.2216,6.1629,1418695214.64,N/A,2182065600,97706282,0,150280000,62.0424,4.5715,2.3318,-85.1004,
002120.SZ,新海股份,2014-09-09,14.4088,14.4585,15.6294,14.3989,15.4508,9833189,149348148.3,1.042,7.2314,15.1882,10.064,1521286810.74,N/A,2339859600,97706282,0,150280000,66.5289,4.9021,2.5005,-91.2544,
002120.SZ,新海股份,2014-09-10,15.4508,15.302,15.8577,15.0836,15.4111,5427135,84000021.8,-0.0397,-0.2569,15.4778,5.5545,1517378559.46,N/A,2333848400,97706282,0,150280000,66.358,4.8895,2.494,-91.0199,
002120.SZ,新海股份,2014-09-11,15.4111,15.4806,16.3737,15.1829,15.8477,10446155,165539008.1,0.4366,2.8332,15.8469,10.6914,1560369323.54,N/A,2399971600,97706282,0,150280000,68.2381,5.028,2.5647,-93.5987,
002120.SZ,新海股份,2014-09-12,15.8477,15.7485,17.2271,15.3416,16.9989,13326897,217003763.5,1.1511,7.2636,16.2831,13.6398,1673708610.66,N/A,2574296400,97706282,0,150280000,73.1947,5.3932,2.751,-100.3974,
002120.SZ,新海股份,2014-09-15,16.9989,16.5325,17.2271,15.9569,16.4035,11768447,194093192.6,-0.5954,-3.5026,16.4927,12.0447,1615084841.46,N/A,2484128400,97706282,0,150280000,70.6309,5.2043,2.6546,-96.8809,
002120.SZ,新海股份,2014-09-16,16.4035,16.2248,16.2248,15.1829,15.1928,7671423,121532723.1,-1.2107,-7.3805,15.8423,7.8515,1495883177.42,N/A,2300786800,97706282,0,150280000,65.418,4.8202,2.4587,-89.7305,
002120.SZ,新海股份,2014-09-17,15.1928,15.1928,15.431,14.7859,15.3714,5057168,76797828.2,0.1786,1.1757,15.1859,5.1759,1513470308.18,N/A,2327837200,97706282,0,150280000,66.1871,4.8769,2.4876,-90.7855,
002120.SZ,新海股份,2014-09-18,15.3714,15.1829,15.5401,15.0936,15.4409,2899046,44828354.2,0.0695,0.4519,15.4631,2.9671,1520309747.92,N/A,2338356800,97706282,0,150280000,66.4862,4.8989,2.4989,-91.1958,
002120.SZ,新海股份,2014-09-19,15.4409,15.4607,15.4607,15.0539,15.3416,3383118,52059911.9,-0.0992,-0.6427,15.3881,3.4625,1510539119.72,N/A,2323328800,97706282,0,150280000,66.0589,4.8675,2.4828,-90.6097,
002120.SZ,新海股份,2014-09-22,15.3416,15.3813,15.679,15.302,15.5302,4241040,66211638.3,0.1885,1.229,15.6121,4.3406,1529103313.3,N/A,2351882000,97706282,0,150280000,66.8708,4.9273,2.5133,-91.7233,
002120.SZ,新海股份,2014-09-23,15.5302,15.431,15.6592,15.1829,15.4707,3491424,54224799.1,-0.0595,-0.3834,15.5309,3.5734,1523240936.38,N/A,2342865200,97706282,0,150280000,66.6144,4.9084,2.5037,-91.3716,
002120.SZ,新海股份,2014-09-24,15.4707,15.4806,16.1554,15.4012,15.9767,5112172,81868474.4,0.5061,3.2713,16.0144,5.2322,1573071140.2,N/A,2419508000,97706282,0,150280000,68.7936,5.069,2.5856,-94.3607,
002120.SZ,新海股份,2014-09-25,15.9767,15.9668,16.1157,15.7882,15.8378,3533920,56888893.8,-0.1389,-0.8696,16.098,3.6169,1559392260.72,N/A,2398468800,97706282,0,150280000,68.1954,5.0249,2.5631,-93.5401,
002120.SZ,新海股份,2014-09-26,15.8378,15.7783,16.0363,15.7287,15.7287,2794629,44642394.2,-0.1092,-0.6892,15.9744,2.8602,1548644569.7,N/A,2381938000,97706282,0,150280000,67.7253,4.9902,2.5454,-92.8954,
002120.SZ,新海股份,2014-09-29,15.7287,15.7287,16.0363,15.7287,15.8477,2824078,45063883.7,0.1191,0.7571,15.957,2.8904,1560369323.54,N/A,2399971600,97706282,0,150280000,68.2381,5.028,2.5647,-93.5987,
002120.SZ,新海股份,2014-09-30,15.8477,15.9767,16.2149,15.8775,16.0164,3696039,59859390,0.1687,1.0645,16.1956,3.7828,1576979391.48,N/A,2425519200,97706282,0,150280000,68.9645,5.0815,2.592,-94.5951,
002120.SZ,新海股份,2014-10-08,16.0164,16.0561,16.1454,15.7584,15.947,3610636,57757905,-0.0695,-0.4337,15.9966,3.6954,1570139951.74,N/A,2414999600,97706282,0,150280000,68.6654,5.0595,2.5808,-94.1848,
002120.SZ,新海股份,2014-10-09,15.947,15.9569,16.0561,15.5699,15.8577,4137527,65940458.2,-0.0893,-0.56,15.9372,4.2347,1561346386.36,N/A,2401474400,97706282,0,150280000,68.2808,5.0312,2.5663,-93.6573,
002120.SZ,新海股份,2014-10-10,15.8577,15.7882,15.8279,15.431,15.4806,3990397,62743621.3,-0.3771,-2.378,15.7237,4.0841,1524217999.2,N/A,2344368000,97706282,0,150280000,66.6571,4.9115,2.5053,-91.4302,
002120.SZ,新海股份,2014-10-13,15.4806,15.3516,15.4806,15.0836,15.431,2749513,42299748.5,-0.0496,-0.3205,15.3845,2.8141,1519332685.1,N/A,2336854000,97706282,0,150280000,66.4435,4.8958,2.4973,-91.1372,
002120.SZ,新海股份,2014-10-14,15.431,15.3813,15.679,15.302,15.4806,2550368,39931948.7,0.0496,0.3215,15.6573,2.6102,1524217999.2,N/A,2344368000,97706282,0,150280000,66.6571,4.9115,2.5053,-91.4302,
002120.SZ,新海股份,2014-10-15,15.4806,15.4111,16.4134,15.4111,16.3141,6257648,100731542.1,0.8336,5.3846,16.0973,6.4046,1606291276.08,N/A,2470603200,97706282,0,150280000,70.2464,5.176,2.6402,-96.3534,
002120.SZ,新海股份,2014-10-16,16.3141,16.1157,16.5225,15.8775,15.8775,4781219,78145703.4,-0.4366,-2.6764,16.3443,4.8935,1563300512,N/A,2404480000,97706282,0,150280000,68.3663,5.0375,2.5695,-93.7746,
002120.SZ,新海股份,2014-10-17,15.8775,15.7783,15.9371,15.1928,15.4012,3264985,51029235.1,-0.4763,-3,15.6292,3.3416,1516401496.64,N/A,2332345600,97706282,0,150280000,66.3153,4.8863,2.4924,-90.9613,
002120.SZ,新海股份,2014-10-20,15.4012,15.431,15.689,15.431,15.56,1958783,30751082.1,0.1588,1.0309,15.6991,2.0048,1532034501.76,N/A,2356390400,97706282,0,150280000,66.999,4.9367,2.5181,-91.8991,
002120.SZ,新海股份,2014-10-21,15.56,15.5401,15.6294,15.1432,15.1829,2511242,38971325.6,-0.3771,-2.4235,15.5187,2.5702,1494906114.6,N/A,2299284000,97706282,0,150280000,65.3753,4.8171,2.4571,-89.6719,
002120.SZ,新海股份,2014-10-22,15.1829,15.1035,15.3615,14.7661,14.8058,2345740,35639610.7,-0.3771,-2.4837,15.1933,2.4008,1457777727.44,N/A,2242177600,97706282,0,150280000,63.7516,4.6974,2.3961,-87.4448,
002120.SZ,新海股份,2014-10-23,14.8058,14.7959,14.9646,14.1707,14.4287,2578450,37533091,-0.3771,-2.5469,14.5565,2.639,1420649340.28,N/A,2185071200,97706282,0,150280000,62.1279,4.5778,2.3351,-85.2176,
002120.SZ,新海股份,2014-10-24,14.4287,14.4386,14.7363,14.4287,14.5775,1564240,23031339.7,0.1489,1.0316,14.7237,1.601,1435305282.58,N/A,2207613200,97706282,0,150280000,62.7688,4.625,2.3591,-86.0968,
002120.SZ,新海股份,2014-10-27,14.5775,14.5875,15.0836,14.5676,15.0737,2011647,30278850.8,0.4962,3.4037,15.0518,2.0589,1484158423.58,N/A,2282753200,97706282,0,150280000,64.9052,4.7824,2.4394,-89.0272,
002120.SZ,新海股份,2014-10-28,15.0737,15.1333,15.55,15.1333,15.5302,2073613,32156461.8,0.4565,3.0283,15.5075,2.1223,1529103313.3,N/A,2351882000,97706282,0,150280000,66.8708,4.9273,2.5133,-91.7233,
