代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002315.SZ,焦点科技,2014-09-09,46.2662,46.2662,46.2662,45.4051,46.0607,2068082,96780473.7,-0.2055,-0.4442,46.7972,3.4345,2834295950.16,N/A,5530725000,60214488,0,117500000,39.7921,3.0894,10.8261,-21.9628,
002315.SZ,焦点科技,2014-09-10,46.0607,45.6986,48.2233,45.3757,47.5383,3285519,157947214.2,1.4776,3.208,48.0737,5.4564,2925219827.04,N/A,5708150000,60214488,0,117500000,41.0687,3.1886,11.1734,-22.6674,
002315.SZ,焦点科技,2014-09-11,47.5383,47.3426,47.734,46.5793,46.7065,2483626,119366496,-0.8318,-1.7497,48.0614,4.1246,2874037512.24,N/A,5608275000,60214488,0,117500000,40.3501,3.1328,10.9779,-22.2708,
002315.SZ,焦点科技,2014-09-12,46.7065,46.7163,47.4992,46.5793,46.9708,1786762,85799742.3,0.2642,0.5657,48.0197,2.9673,2890295424,N/A,5640000000,60214488,0,117500000,40.5783,3.1505,11.04,-22.3967,
002315.SZ,焦点科技,2014-09-15,46.9708,47.323,47.323,46.6283,46.9708,1666361,80042906.9,0,0,48.0346,2.7674,2890295424,N/A,5640000000,60214488,0,117500000,40.5783,3.1505,11.04,-22.3967,
002315.SZ,焦点科技,2014-09-16,46.9708,46.9903,47.1469,44.8375,44.8571,2336198,109675972.5,-2.1137,-4.5,46.9464,3.8798,2760232129.92,N/A,5386200000,60214488,0,117500000,38.7523,3.0087,10.5432,-21.3889,
002315.SZ,焦点科技,2014-09-17,44.8571,45.0136,45.3463,44.5439,45.1604,1267800,58300234.2,0.3034,0.6763,45.9854,2.1055,2778898621.2,N/A,5422625000,60214488,0,117500000,39.0144,3.0291,10.6145,-21.5335,
002315.SZ,焦点科技,2014-09-18,45.1604,45.1604,45.7671,44.3384,45.6791,1430199,65936229.9,0.5186,1.1484,46.1028,2.3752,2810812299.84,N/A,5484900000,60214488,0,117500000,39.4624,3.0638,10.7364,-21.7808,
002315.SZ,焦点科技,2014-09-19,45.6791,45.6791,46.501,45.4148,46.3738,1609786,75952942.6,0.6948,1.521,47.182,2.6734,2853564586.32,N/A,5568325000,60214488,0,117500000,40.0627,3.1104,10.8997,-22.1121,
002315.SZ,焦点科技,2014-09-22,46.3738,46.4325,46.4325,44.8179,45.0723,1542971,71595261.7,-1.3015,-2.8065,46.4009,2.5625,2773479317.28,N/A,5412050000,60214488,0,117500000,38.9383,3.0232,10.5938,-21.4915,
002315.SZ,焦点科技,2014-09-23,45.0723,44.9647,45.7769,44.7984,45.591,999890,46356186.1,0.5186,1.1507,46.3613,1.6605,2805392995.92,N/A,5474325000,60214488,0,117500000,39.3864,3.0579,10.7157,-21.7388,
002315.SZ,焦点科技,2014-09-24,45.591,45.4051,46.227,45.1213,46.139,1434340,67289504.4,0.548,1.202,46.9132,2.3821,2839113109.2,N/A,5540125000,60214488,0,117500000,39.8598,3.0947,10.8445,-22.0001,
002315.SZ,焦点科技,2014-09-25,46.139,46.2564,46.8142,45.9922,46.1683,1571313,74607822.5,0.0294,0.0636,47.4812,2.6095,2840919543.84,N/A,5543650000,60214488,0,117500000,39.8851,3.0967,10.8514,-22.0141,
002315.SZ,焦点科技,2014-09-26,46.1683,45.7965,45.9922,45.1213,45.6791,1350703,62900490.5,-0.4893,-1.0598,46.5687,2.2432,2810812299.84,N/A,5484900000,60214488,0,117500000,39.4624,3.0638,10.7364,-21.7808,
002315.SZ,焦点科技,2014-09-29,45.6791,45.9237,47.1077,45.7476,46.7359,2134571,101616527.7,1.0568,2.3136,47.6051,3.5449,2875843946.88,N/A,5611800000,60214488,0,117500000,40.3755,3.1347,10.9848,-22.2847,
002315.SZ,焦点科技,2014-09-30,46.7359,46.6772,47.323,46.638,47.0197,1574161,75720176.3,0.2838,0.6072,48.1019,2.6143,2893306148.4,N/A,5645875000,60214488,0,117500000,40.6206,3.1538,11.0515,-22.4201,
002315.SZ,焦点科技,2014-10-08,47.0197,46.9708,47.4894,46.3934,47.4894,1876398,90131488.5,0.4697,0.999,48.0343,3.1162,2922209102.64,N/A,5702275000,60214488,0,117500000,41.0264,3.1853,11.1619,-22.644,
002315.SZ,焦点科技,2014-10-09,47.4894,47.3622,47.7242,46.139,47.1273,2340712,112137246.2,-0.3621,-0.7624,47.9073,3.8873,2899929742.08,N/A,5658800000,60214488,0,117500000,40.7136,3.161,11.0768,-22.4714,
002315.SZ,焦点科技,2014-10-10,47.1273,46.9805,47.5579,46.3934,46.5989,1442520,69043278.7,-0.5284,-1.1213,47.863,2.3956,2867413918.56,N/A,5595350000,60214488,0,117500000,40.2571,3.1255,10.9526,-22.2194,
002315.SZ,焦点科技,2014-10-13,46.5989,46.3347,46.5598,45.4638,46.0998,1284807,60165741.5,-0.4991,-1.071,46.8286,2.1337,2836704529.68,N/A,5535425000,60214488,0,117500000,39.826,3.0921,10.8353,-21.9815,
002315.SZ,焦点科技,2014-10-14,46.0998,46.139,46.5989,45.4736,45.9335,1154350,54416517.4,-0.1664,-0.3609,47.1404,1.9171,2826468066.72,N/A,5515450000,60214488,0,117500000,39.6822,3.0809,10.7962,-21.9021,
002315.SZ,焦点科技,2014-10-15,45.9335,45.9041,46.4228,45.6986,46.2173,1298006,61064816.4,0.2838,0.6178,47.0451,2.1556,2843930268.24,N/A,5549525000,60214488,0,117500000,39.9274,3.0999,10.8629,-22.0375,
002315.SZ,焦点科技,2014-10-16,46.2173,45.9433,46.2662,45.3072,45.3072,1404394,65710176.1,-0.9101,-1.9691,46.789,2.3323,2787930794.4,N/A,5440250000,60214488,0,117500000,39.1412,3.0389,10.649,-21.6035,
002315.SZ,焦点科技,2014-10-17,45.3072,45.3268,45.5029,44.0351,44.8179,1643854,75152442.7,-0.4893,-1.0799,45.7172,2.73,2757823550.4,N/A,5381500000,60214488,0,117500000,38.7185,3.0061,10.534,-21.3702,
002315.SZ,焦点科技,2014-10-20,44.8179,44.8179,45.3561,44.5733,45.3072,1200325,55333867,0.4893,1.0917,46.0991,1.9934,2787930794.4,N/A,5440250000,60214488,0,117500000,39.1412,3.0389,10.649,-21.6035,
002315.SZ,焦点科技,2014-10-21,45.3072,45.3463,47.1273,45.1898,46.7457,3430818,163017889.5,1.4385,3.1749,47.5157,5.6977,2876446091.76,N/A,5612975000,60214488,0,117500000,40.3839,3.1354,10.9871,-22.2894,
002315.SZ,焦点科技,2014-10-22,46.7457,46.7359,47.4307,46.1683,46.1781,2197491,105196952.6,-0.5676,-1.2142,47.8714,3.6494,2841521688.72,N/A,5544825000,60214488,0,117500000,39.8936,3.0973,10.8537,-22.0188,
002315.SZ,焦点科技,2014-10-23,46.1781,46.09,47.6166,45.9922,47.2545,3490257,167952157.3,1.0764,2.331,48.1203,5.7964,2907757625.52,N/A,5674075000,60214488,0,117500000,40.8235,3.1695,11.1067,-22.532,
002315.SZ,焦点科技,2014-10-24,47.2545,47.3524,49.7107,46.8729,48.8692,5120793,254298000.3,1.6146,3.4169,49.6599,8.5043,3007111530.72,N/A,5867950000,60214488,0,117500000,42.2184,3.2778,11.4862,-23.3019,
002315.SZ,焦点科技,2014-10-27,48.8692,48.4777,49.4074,47.6362,49.1236,2875368,143141563.8,0.2544,0.5206,49.782,4.7752,3022767297.6,N/A,5898500000,60214488,0,117500000,42.4382,3.2949,11.546,-23.4233,
002315.SZ,焦点科技,2014-10-28,49.1236,49.0257,49.6618,48.2429,49.5444,3010142,150775686.3,0.4208,0.8566,50.0892,4.999,3048659527.44,N/A,5949025000,60214488,0,117500000,42.8017,3.3231,11.6449,-23.6239,
002315.SZ,焦点科技,2014-10-29,49.5444,49.2997,49.4661,48.8496,49.3193,2956579,148505352.4,-0.2251,-0.4543,50.2288,4.9101,3034810195.2,N/A,5922000000,60214488,0,117500000,42.6073,3.308,11.592,-23.5166,
002315.SZ,焦点科技,2014-10-30,49.3193,49.3291,52.0103,49.3095,50.2881,3966355,206111395.4,0.9688,1.9643,51.9649,6.587,3094422538.32,N/A,6038325000,60214488,0,117500000,43.4442,3.373,11.8197,-23.9785,
002315.SZ,焦点科技,2014-10-31,50.2881,49.9064,50.2293,48.4386,49.0649,3005644,151001935.8,-1.2232,-2.4324,50.2395,4.9916,3019154428.32,N/A,5891450000,60214488,0,117500000,42.3875,3.2909,11.5322,-23.3953,
002315.SZ,焦点科技,2014-11-03,49.0649,49.0649,53.0965,48.8104,53.0378,4727810,249033319.3,3.9729,8.0973,52.6741,7.8516,3263625249.6,N/A,6368500000,60214488,0,117500000,45.8197,3.5574,12.4659,-25.2896,
002315.SZ,焦点科技,2014-11-04,53.0378,52.7442,56.6291,52.255,54.2219,5679034,314572199.4,1.1841,2.2325,55.3918,9.4313,3336484780.08,N/A,6510675000,60214488,0,117500000,46.8426,3.6368,12.7442,-25.8542,
002315.SZ,焦点科技,2014-11-05,54.2219,53.8207,57.2554,53.0182,56.6585,4168282,235100725.1,2.4366,4.4938,56.4023,6.9224,3486418855.2,N/A,6803250000,60214488,0,117500000,48.9476,3.8003,13.3169,-27.0161,
002315.SZ,焦点科技,2014-11-06,56.6585,56.4823,57.1967,55.4353,56.4432,2923577,167779696.2,-0.2153,-0.38,57.3885,4.8553,3473171667.84,N/A,6777400000,60214488,0,117500000,48.7617,3.7858,13.2663,-26.9134,
002315.SZ,焦点科技,2014-11-07,56.4432,56.4432,59.2027,54.7992,56.1888,4381371,255238317,-0.2544,-0.4508,58.2554,7.2763,3457515900.96,N/A,6746850000,60214488,0,117500000,48.5419,3.7688,13.2065,-26.7921,
002315.SZ,焦点科技,2014-11-10,56.1888,55.7093,56.727,53.8304,56.6487,3441610,193573408.4,0.4599,0.8185,56.245,5.7156,3485816710.32,N/A,6802075000,60214488,0,117500000,48.9392,3.7996,13.3146,-27.0114,
002315.SZ,焦点科技,2014-11-11,56.6487,56.267,56.3649,51.57,52.4996,4058720,222244671.3,-4.1491,-7.3242,54.7573,6.7404,3230507281.2,N/A,6303875000,60214488,0,117500000,45.3548,3.5213,12.3394,-25.033,
002315.SZ,焦点科技,2014-11-12,52.4996,52.0201,53.8304,51.8635,53.5858,2411284,131123284.2,1.0862,2.069,54.379,4.0045,3297345362.88,N/A,6434300000,60214488,0,117500000,46.2931,3.5942,12.5947,-25.5509,
002315.SZ,焦点科技,2014-11-13,53.5858,53.6837,53.6837,51.3743,51.4232,2511234,134130348.2,-2.1626,-4.0358,53.4121,4.1705,3164271344.4,N/A,6174625000,60214488,0,117500000,44.4248,3.4491,12.0864,-24.5198,
002315.SZ,焦点科技,2014-11-14,51.4232,51.1785,52.2256,50.9143,51.5308,1772646,93561445.3,0.1076,0.2093,52.7807,2.9439,3170894938.08,N/A,6187550000,60214488,0,117500000,44.5178,3.4563,12.1117,-24.5711,
002315.SZ,焦点科技,2014-11-17,51.5308,51.1785,54.3099,50.3859,53.4097,2392545,129908036,1.8788,3.646,54.297,3.9734,3286506755.04,N/A,6413150000,60214488,0,117500000,46.141,3.5824,12.5533,-25.467,
002315.SZ,焦点科技,2014-11-18,53.4097,53.2433,54.0164,51.9614,52.3137,1861455,100290000.9,-1.096,-2.052,53.8772,3.0914,3219066528.48,N/A,6281550000,60214488,0,117500000,45.1941,3.5089,12.2957,-24.9444,
002315.SZ,焦点科技,2014-11-19,52.3137,52.5485,57.0401,52.1865,55.4842,5169901,290337735.1,3.1705,6.0606,56.1592,8.5858,3414161469.6,N/A,6662250000,60214488,0,117500000,47.9332,3.7215,13.0409,-26.4561,
002315.SZ,焦点科技,2014-11-20,55.4842,54.946,54.946,53.5271,54.1436,2740891,151247184.8,-1.3406,-2.4162,55.1818,4.5519,3331667621.04,N/A,6501275000,60214488,0,117500000,46.775,3.6316,12.7258,-25.8169,
002315.SZ,焦点科技,2014-11-21,54.1436,54.2023,58.596,54.124,56.267,4049110,233892890.2,2.1235,3.9219,57.764,6.7245,3462333060,N/A,6756250000,60214488,0,117500000,48.6095,3.774,13.2249,-26.8294,
002315.SZ,焦点科技,2014-11-24,56.267,56.7563,61.2577,55.7876,60.6412,4744587,284922223.4,4.3742,7.7739,60.0521,7.8795,3731491821.36,N/A,7281475000,60214488,0,117500000,52.3883,4.0674,14.253,-28.9151,
002315.SZ,焦点科技,2014-11-25,60.6412,60.5531,60.8467,59.007,60.4748,3860162,235609449.5,-0.1664,-0.2743,61.0362,6.4107,3721255358.4,N/A,7261500000,60214488,0,117500000,52.2446,4.0563,14.2139,-28.8358,
002315.SZ,焦点科技,2014-11-26,60.4748,60.4748,60.4748,58.4199,59.2027,3351761,203142669,-1.2721,-2.1036,60.6077,5.5664,3642976524,N/A,7108750000,60214488,0,117500000,51.1456,3.9709,13.9149,-28.2292,
002315.SZ,焦点科技,2014-11-27,59.2027,59.5746,62.383,57.9502,58.1361,3771176,230048180.8,-1.0666,-1.8017,61.0017,6.2629,3577342732.08,N/A,6980675000,60214488,0,117500000,50.2242,3.8994,13.6642,-27.7206,
002315.SZ,焦点科技,2014-11-28,58.1361,58.3024,63.9487,58.2731,63.9487,5570113,352728817.7,5.8126,9.9983,63.3253,9.2505,3935016790.8,N/A,7678625000,60214488,0,117500000,55.2457,4.2893,15.0304,-30.4922,
002315.SZ,焦点科技,2014-12-01,63.9487,63.9487,63.9487,63.9487,63.9487,N/A,N/A,0,0,N/A,N/A,3935016790.8,N/A,7678625000,60214488,0,117500000,55.2457,4.2893,15.0304,-30.4922,
002315.SZ,焦点科技,2014-12-02,63.9487,63.1169,65.123,61.6491,63.6062,4983416,322789134.2,-0.3425,-0.5356,64.7727,8.2761,3913941720,N/A,7637500000,60214488,0,117500000,54.9498,4.2663,14.9499,-30.3289,
002315.SZ,焦点科技,2014-12-03,63.6062,63.0191,63.3127,59.2027,61.3751,4240621,263806693.5,-2.2311,-3.5077,62.2094,7.0425,3776652687.36,N/A,7369600000,60214488,0,117500000,53.0224,4.1166,14.4255,-29.2651,
002315.SZ,焦点科技,2014-12-04,61.3751,60.6706,66.5419,60.6706,64.6631,4427134,289070100.6,3.288,5.3571,65.2951,7.3523,3978973367.04,N/A,7764400000,60214488,0,117500000,55.8629,4.3372,15.1983,-30.8328,
002315.SZ,焦点科技,2014-12-05,64.6631,64.3891,68.0587,59.692,66.0722,6587246,432478297.6,1.4091,2.1792,65.6539,10.9396,4065682229.76,N/A,7933600000,60214488,0,117500000,57.0802,4.4317,15.5295,-31.5047,
002315.SZ,焦点科技,2014-12-08,66.0722,65.3676,69.4678,64.5848,67.0116,4156616,285887168.2,0.9394,1.4218,68.7788,6.903,4123488138.24,N/A,8046400000,60214488,0,117500000,57.8918,4.4947,15.7503,-31.9527,
002315.SZ,焦点科技,2014-12-09,67.0116,65.4655,66.3462,60.3085,60.3085,4242168,272991242.1,-6.7031,-10.0029,64.3518,7.0451,3711018895.44,N/A,7241525000,60214488,0,117500000,52.1009,4.0451,14.1748,-28.7565,
002315.SZ,焦点科技,2014-12-10,60.3085,60.6803,62.6864,59.5746,61.3555,2272886,142251537.9,1.0471,1.7362,62.5863,3.7746,3775448397.6,N/A,7367250000,60214488,0,117500000,53.0055,4.1153,14.4209,-29.2557,
002315.SZ,焦点科技,2014-12-11,61.3555,60.6608,62.52,59.8877,62.4026,1808031,112832672.9,1.0471,1.7065,62.4064,3.0027,3839877899.76,N/A,7492975000,60214488,0,117500000,53.91,4.1856,14.667,-29.755,
002315.SZ,焦点科技,2014-12-12,62.4026,61.6589,63.8802,61.336,62.8919,2688244,171887594.5,0.4893,0.7841,63.9405,4.4644,3869985143.76,N/A,7551725000,60214488,0,117500000,54.3327,4.2184,14.782,-29.9883,
002315.SZ,焦点科技,2014-12-15,62.8919,62.2069,67.9021,61.2773,66.4245,3465853,232016393.1,3.5326,5.6169,66.9435,5.7558,4087359445.44,N/A,7975900000,60214488,0,117500000,57.3845,4.4553,15.6123,-31.6727,
002315.SZ,焦点科技,2014-12-16,66.4245,66.0037,67.5205,64.7022,66.356,1934776,130358912,-0.0685,-0.1031,67.3767,3.2131,4083144431.28,N/A,7967675000,60214488,0,117500000,57.3254,4.4507,15.5962,-31.6401,
002315.SZ,焦点科技,2014-12-17,66.356,65.5927,68.0097,64.6826,67.3247,2308903,156555263.1,0.9688,1.46,67.805,3.8345,4142756774.4,N/A,8084000000,60214488,0,117500000,58.1623,4.5157,15.8239,-32.102,
002315.SZ,焦点科技,2014-12-18,67.3247,67.2269,70.6616,66.3755,66.3951,2475322,173008023.5,-0.9296,-1.3808,69.8931,4.1108,4085553010.8,N/A,7972375000,60214488,0,117500000,57.3592,4.4533,15.6054,-31.6587,
002315.SZ,焦点科技,2014-12-19,66.3951,66.0526,66.0526,61.9231,65.5144,3053276,199663316.1,-0.8807,-1.3265,65.3931,5.0707,4031359971.6,N/A,7866625000,60214488,0,117500000,56.5983,4.3943,15.3984,-31.2388,
002315.SZ,焦点科技,2014-12-22,65.5144,63.7139,63.9879,58.9679,58.9679,2372141,146070013.9,-6.5465,-9.9925,61.5773,3.9395,3628525046.88,N/A,7080550000,60214488,0,117500000,50.9427,3.9552,13.8597,-28.1172,
002315.SZ,焦点科技,2014-12-23,58.9679,57.637,58.459,54.5937,54.809,2761542,158348514.3,-4.1589,-7.0528,57.3406,4.5862,3372613472.88,N/A,6581175000,60214488,0,117500000,47.3499,3.6762,12.8822,-26.1342,
002315.SZ,焦点科技,2014-12-24,54.809,55.3766,56.9422,54.7014,56.5117,2417540,138590398.8,1.7027,3.1066,57.327,4.0149,3477386682,N/A,6785625000,60214488,0,117500000,48.8208,3.7904,13.2824,-26.9461,
002315.SZ,焦点科技,2014-12-25,56.5117,56.5606,58.2927,56.1203,57.5881,1752189,102501210.2,1.0764,1.9048,58.4989,2.9099,3543622618.8,N/A,6914875000,60214488,0,117500000,49.7507,3.8626,13.5354,-27.4593,
002315.SZ,焦点科技,2014-12-26,57.5881,57.2945,57.7349,56.0713,57.7251,1723389,100239302.2,0.137,0.2379,58.1641,2.8621,3552052647.12,N/A,6931325000,60214488,0,117500000,49.8691,3.8718,13.5676,-27.5247,
002315.SZ,焦点科技,2014-12-29,57.7251,56.952,57.2456,52.0984,53.0378,2473525,136311561.2,-4.6873,-8.12,55.1082,4.1079,3263625249.6,N/A,6368500000,60214488,0,117500000,45.8197,3.5574,12.4659,-25.2896,
002315.SZ,焦点科技,2014-12-30,53.0378,52.8421,53.8109,50.8948,53.6739,1537129,82766521.6,0.6361,1.1993,53.8449,2.5528,3302764666.8,N/A,6444875000,60214488,0,117500000,46.3692,3.6001,12.6154,-25.5929,
002315.SZ,焦点科技,2014-12-31,53.6739,53.6739,54.3099,52.4409,53.6249,1069680,58377329.6,-0.0489,-0.0912,54.5746,1.7764,3299753942.4,N/A,6439000000,60214488,0,117500000,46.3269,3.5968,12.6039,-25.5696,
002315.SZ,焦点科技,2015-01-05,53.6249,54.0164,54.0164,48.9279,51.6678,1696144,88220285.5,-1.9571,-3.6496,52.0123,2.8168,3179324966.4,N/A,6204000000,60214488,0,117500000,51.9885,3.4118,12.1673,-13.6221,
002315.SZ,焦点科技,2015-01-06,51.6678,50.885,54.4567,50.5425,54.3589,1821168,98420631.3,2.691,5.2083,54.0426,3.0245,3344914808.4,N/A,6527125000,60214488,0,117500000,54.6962,3.5895,12.801,-14.3315,
002315.SZ,焦点科技,2015-01-07,54.3589,54.3491,54.3491,52.617,52.9791,1243690,67464844.2,-1.3798,-2.5383,54.2457,2.0654,3260012380.32,N/A,6361450000,60214488,0,117500000,53.3079,3.4984,12.4761,-13.9678,
002315.SZ,焦点科技,2015-01-08,52.9791,52.9791,54.3099,52.3822,53.0672,1057642,57860642,0.0881,0.1662,54.7072,1.7565,3265431684.24,N/A,6372025000,60214488,0,117500000,53.3965,3.5042,12.4969,-13.991,
002315.SZ,焦点科技,2015-01-09,53.0672,52.7442,54.2023,52.1767,52.1767,1175458,63896783.2,-0.8905,-1.678,54.3591,1.9521,3210636500.16,N/A,6265100000,60214488,0,117500000,52.5005,3.4454,12.2872,-13.7562,
002315.SZ,焦点科技,2015-01-12,52.1767,51.7559,53.6837,50.3957,52.0592,1101198,58637134.5,-0.1174,-0.2251,53.2485,1.8288,3203410761.6,N/A,6251000000,60214488,0,117500000,52.3824,3.4376,12.2595,-13.7253,
002315.SZ,焦点科技,2015-01-13,52.0592,52.2745,55.9735,51.6189,55.6799,2643231,147397264.5,3.6207,6.9549,55.764,4.3897,3426204367.2,N/A,6685750000,60214488,0,117500000,56.0255,3.6767,13.1121,-14.6798,
002315.SZ,焦点科技,2015-01-14,55.6799,55.1613,55.1711,53.6739,54.398,1485234,82441141.9,-1.2819,-2.3023,55.5072,2.4666,3347323387.92,N/A,6531825000,60214488,0,117500000,54.7356,3.5921,12.8103,-14.3419,
002315.SZ,焦点科技,2015-01-15,54.398,54.5154,56.1594,54.4078,54.672,1162690,65447400.2,0.274,0.5037,56.2896,1.9309,3364183444.56,N/A,6564725000,60214488,0,117500000,55.0113,3.6102,12.8748,-14.4141,
002315.SZ,焦点科技,2015-01-16,54.672,54.4665,58.0284,53.8207,57.089,2741181,158639352.8,2.417,4.421,57.8726,4.5524,3512913229.92,N/A,6854950000,60214488,0,117500000,57.4434,3.7698,13.444,-15.0513,
002315.SZ,焦点科技,2015-01-19,57.089,55.7778,60.9152,55.2885,58.185,3641916,218186424.7,1.096,1.9198,59.9098,6.0482,3580353456.48,N/A,6986550000,60214488,0,117500000,58.5461,3.8422,13.7021,-15.3403,
002315.SZ,焦点科技,2015-01-20,58.185,58.1752,62.3145,56.7563,62.2362,3375022,208349355.1,4.0512,6.9627,61.7327,5.605,3829641436.8,N/A,7473000000,60214488,0,117500000,62.6225,4.1097,14.6561,-16.4084,
002315.SZ,焦点科技,2015-01-21,62.2362,61.6295,63.6062,60.876,61.8057,2762932,175279028.1,-0.4306,-0.6918,63.4395,4.5885,3803147062.08,N/A,7421300000,60214488,0,117500000,62.1893,4.0812,14.5547,-16.2949,
002315.SZ,焦点科技,2015-01-22,61.8057,61.6589,63.9389,61.6295,62.2362,2652905,169880653.7,0.4306,0.6966,64.0357,4.4058,3829641436.8,N/A,7473000000,60214488,0,117500000,62.6225,4.1097,14.6561,-16.4084,
002315.SZ,焦点科技,2015-01-23,62.2362,62.1384,62.1775,59.281,59.4865,2695804,166264824.4,-2.7497,-4.4182,61.6754,4.477,3660438725.52,N/A,7142825000,60214488,0,117500000,59.8557,3.9281,14.0086,-15.6834,
002315.SZ,焦点科技,2015-01-26,59.4865,60.2693,62.6179,59.7899,62.6179,2285407,143778407,3.1314,5.264,62.9115,3.7954,3853125087.12,N/A,7518825000,60214488,0,117500000,63.0065,4.1349,14.746,-16.509,
002315.SZ,焦点科技,2015-01-27,62.6179,62.6277,63.9291,61.5317,62.9995,2174071,139171067.3,0.3816,0.6095,64.014,3.6105,3876608737.44,N/A,7564650000,60214488,0,117500000,63.3905,4.1601,14.8358,-16.6096,
002315.SZ,焦点科技,2015-01-28,62.9995,62.1384,63.8704,60.8663,63.3909,2340039,149857786.8,0.3914,0.6213,64.0407,3.8862,3900694532.64,N/A,7611650000,60214488,0,117500000,63.7844,4.1859,14.928,-16.7128,
002315.SZ,焦点科技,2015-01-29,63.3909,62.2558,67.9706,62.1873,66.2483,3398685,228837289.9,2.8574,4.5076,67.3311,5.6443,4076520837.6,N/A,7954750000,60214488,0,117500000,66.6595,4.3746,15.6009,-17.4662,
002315.SZ,焦点科技,2015-01-30,66.2483,66.5517,66.855,63.5084,63.5182,2175972,144313532.6,-2.7302,-4.1211,66.3214,3.6137,3908522416.08,N/A,7626925000,60214488,0,117500000,63.9124,4.1943,14.958,-16.7464,
002315.SZ,焦点科技,2015-02-02,63.5182,62.0895,65.7395,61.3555,63.6552,1628132,105704072.5,0.137,0.2157,64.9235,2.7039,3916952444.4,N/A,7643375000,60214488,0,117500000,64.0502,4.2034,14.9902,-16.7825,
002315.SZ,焦点科技,2015-02-03,63.6552,63.616,68.8415,63.6062,67.0507,5336849,367175607.4,3.3956,5.3344,68.8001,8.8631,4125896717.76,N/A,8051100000,60214488,0,117500000,67.4669,4.4276,15.7899,-17.6777,
002315.SZ,焦点科技,2015-02-04,67.0507,67.0312,73.7539,67.0312,73.7539,5840076,427863226.7,6.7031,9.9971,73.2633,9.6988,4538365960.56,N/A,8855975000,60214488,0,117500000,74.2116,4.8702,17.3684,-19.445,
002315.SZ,焦点科技,2015-02-05,73.7539,73.7636,79.5371,72.2958,75.5446,8534995,668439479.1,1.7908,2.428,78.3175,14.1743,4648558473.6,N/A,9071000000,60214488,0,117500000,76.0135,4.9885,17.7901,-19.9171,
002315.SZ,焦点科技,2015-02-06,75.5446,75.6425,76.8167,69.869,70.7497,4085315,300959431,-4.7949,-6.3472,73.6686,6.7846,4353507482.4,N/A,8495250000,60214488,0,117500000,71.1888,4.6718,16.6609,-18.6529,
002315.SZ,焦点科技,2015-02-09,70.7497,69.4971,73.3135,67.3247,68.3229,4161307,297078352.3,-2.4268,-3.4302,71.3906,6.9108,4204175552.16,N/A,8203850000,60214488,0,117500000,68.7469,4.5116,16.0894,-18.0131,
002315.SZ,焦点科技,2015-02-10,68.3229,67.2269,71.2194,65.9548,71.1411,3598476,250355212.2,2.8182,4.1249,69.5726,5.9761,4377593277.6,N/A,8542250000,60214488,0,117500000,71.5827,4.6977,16.7531,-18.7561,
002315.SZ,焦点科技,2015-02-11,71.1411,70.4561,73.9398,70.0745,71.875,3826407,283029847.4,0.7339,1.0316,73.9675,6.3546,4422754143.6,N/A,8630375000,60214488,0,117500000,72.3211,4.7462,16.9259,-18.9496,
002315.SZ,焦点科技,2015-02-12,71.875,71.1509,72.9514,68.8513,69.6733,3187165,227989086.7,-2.2018,-3.0633,71.5335,5.293,4287271545.6,N/A,8366000000,60214488,0,117500000,70.1057,4.6008,16.4075,-18.3691,
002315.SZ,焦点科技,2015-02-13,69.6733,70.7105,76.6406,70.7008,76.6406,6404996,495655636.3,6.9673,10,77.3858,10.637,4715998700.16,N/A,9202600000,60214488,0,117500000,77.1163,5.0608,18.0482,-20.2061,
002315.SZ,焦点科技,2015-02-16,76.6406,78.1769,79.6056,75.848,77.7953,5969871,474672124.7,1.1547,1.5066,79.5113,9.9143,4787051796,N/A,9341250000,60214488,0,117500000,78.2782,5.1371,18.3201,-20.5105,
002315.SZ,焦点科技,2015-02-17,77.7953,77.306,77.5996,74.5661,75.0162,3778731,292769469.7,-2.7791,-3.5723,77.4783,6.2755,4616042650.08,N/A,9007550000,60214488,0,117500000,75.4818,4.9536,17.6657,-19.7778,
002315.SZ,焦点科技,2015-02-25,75.0162,74.5074,75.0162,68.9394,69.3993,4753848,345267632.5,-5.6169,-7.4876,72.6291,7.8949,4270411488.96,N/A,8333100000,60214488,0,117500000,69.83,4.5827,16.3429,-18.2969,
002315.SZ,焦点科技,2015-02-26,69.3993,69.0959,70.4659,66.9333,68.6067,5083809,356030318.9,-0.7926,-1.1421,70.0322,8.4428,4221637753.68,N/A,8237925000,60214488,0,117500000,69.0325,4.5303,16.1563,-18.0879,
002315.SZ,焦点科技,2015-02-27,68.6067,68.5773,69.9571,67.178,69.9571,4695900,329308022,1.3504,1.9683,70.1267,7.7986,4304733747.12,N/A,8400075000,60214488,0,117500000,70.3913,4.6195,16.4743,-18.444,
002315.SZ,焦点科技,2015-03-02,69.9571,69.184,72.6677,68.1957,71.5619,5772527,413379267.8,1.6048,2.294,71.6115,9.5866,4403485507.44,N/A,8592775000,60214488,0,117500000,72.0061,4.7255,16.8522,-18.8671,
