代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000023.SZ,深天地A,2011-12-22,5.7433,5.7532,5.763,5.3493,5.6153,874898,4929694.6,-0.1281,-2.2298,5.6346,0.8276,602589157.2,N/A,790910568,105717396,0,138756240,60.1531,2.536,0.86,-650.826,
000023.SZ,深天地A,2011-12-23,5.6153,5.566,5.7532,5.5266,5.6547,933440,5354490,0.0394,0.7018,5.7363,0.883,606817853.04,N/A,796460817.6,105717396,0,138756240,60.5752,2.5538,0.8661,-655.3932,
000023.SZ,深天地A,2011-12-26,5.6547,5.635,6.098,5.5168,6.098,868600,5106200.3,0.4433,7.8397,5.8787,0.8216,654390681.24,N/A,858901125.6,105717396,0,138756240,65.3242,2.754,0.934,-706.7742,
000023.SZ,深天地A,2011-12-27,6.098,5.7138,5.8025,5.6448,5.6645,900965,5237186.7,-0.4335,-7.1082,5.8129,0.8522,607875027,N/A,797848380,105717396,0,138756240,60.6808,2.5582,0.8676,-656.535,
000023.SZ,深天地A,2011-12-28,5.6645,5.4872,5.635,5.4084,5.5266,751534,4184921.4,-0.1379,-2.4348,5.5685,0.7109,593074591.56,N/A,778422506.4,105717396,0,138756240,59.2033,2.4959,0.8465,-640.5498,
000023.SZ,深天地A,2011-12-29,5.5266,5.5266,5.5266,5.5266,5.5266,N/A,N/A,0,0,N/A,N/A,593074591.56,N/A,778422506.4,105717396,0,138756240,59.2033,2.4959,0.8465,-640.5498,
000023.SZ,深天地A,2011-12-30,5.5266,5.5365,5.6645,5.5365,5.6153,616825,3511333.6,0.0887,1.6043,5.6926,0.5835,602589157.2,N/A,790910568,105717396,0,138756240,60.1531,2.536,0.86,-650.826,
000023.SZ,深天地A,2012-01-04,5.6153,5.6448,5.6744,5.3788,5.3788,350380,1982875.4,-0.2364,-4.2105,5.6592,0.3314,577216982.16,N/A,757609070.4,105717396,0,138756240,81.6759,2.3184,0.9468,8.8568,
000023.SZ,深天地A,2012-01-05,5.3788,5.3887,5.3887,5.0537,5.1227,589138,3111460.6,-0.2561,-4.7619,5.2814,0.5573,549730459.2,N/A,721532448,105717396,0,138756240,77.7866,2.208,0.9017,8.4351,
000023.SZ,深天地A,2012-01-06,5.1227,5.1129,5.1424,4.9651,5.1129,413319,2119443.6,-0.0099,-0.1923,5.1279,0.391,548673285.24,N/A,720144885.6,105717396,0,138756240,77.637,2.2037,0.9,8.4189,
000023.SZ,深天地A,2012-01-09,5.1129,5.1227,5.3591,5.0735,5.3493,609490,3258617.6,0.2364,4.6243,5.3465,0.5765,574045460.28,N/A,753446383.2,105717396,0,138756240,81.2272,2.3056,0.9416,8.8082,
000023.SZ,深天地A,2012-01-10,5.3493,5.3197,5.6153,5.3099,5.5857,1062948,5937950.4,0.2364,4.4199,5.5863,1.0055,599417635.32,N/A,786747880.8,105717396,0,138756240,84.8173,2.4076,0.9833,9.1975,
000023.SZ,深天地A,2012-01-11,5.5857,5.5168,5.6842,5.5168,5.6153,637556,3628485.9,0.0296,0.5291,5.6912,0.6031,602589157.2,N/A,790910568,105717396,0,138756240,85.2661,2.4203,0.9885,9.2462,
000023.SZ,深天地A,2012-01-12,5.6153,5.5759,5.8616,5.5759,5.6153,957973,5561860.6,0,0,5.8059,0.9062,602589157.2,N/A,790910568,105717396,0,138756240,85.2661,2.4203,0.9885,9.2462,
000023.SZ,深天地A,2012-01-13,5.6153,5.5562,5.6054,5.3296,5.4675,874111,4848873.4,-0.1478,-2.6316,5.5472,0.8268,586731547.8,N/A,770097132,105717396,0,138756240,83.0222,2.3566,0.9624,9.0028,
000023.SZ,深天地A,2012-01-16,5.4675,5.3985,5.438,5.2212,5.2409,415600,2251222.6,-0.2266,-4.1441,5.4168,0.3931,562416546.72,N/A,738183196.8,105717396,0,138756240,79.5817,2.2589,0.9226,8.6298,
000023.SZ,深天地A,2012-01-17,5.2409,5.3,5.5562,5.2508,5.5365,536381,2940087,0.2955,5.6391,5.4813,0.5074,594131765.52,N/A,779810068.8,105717396,0,138756240,84.0694,2.3863,0.9746,9.1164,
000023.SZ,深天地A,2012-01-18,5.5365,5.5069,5.7827,5.5069,5.6153,1143107,6549720,0.0788,1.4235,5.7298,1.0813,602589157.2,N/A,790910568,105717396,0,138756240,85.2661,2.4203,0.9885,9.2462,
000023.SZ,深天地A,2012-01-19,5.6153,5.5266,5.7532,5.5168,5.7138,791844,4561684.3,0.0985,1.7544,5.7608,0.749,613160896.8,N/A,804786192,105717396,0,138756240,86.762,2.4628,1.0058,9.4084,
000023.SZ,深天地A,2012-01-20,5.7138,5.6744,5.8123,5.6153,5.8123,753811,4351248.2,0.0985,1.7241,5.7723,0.713,623732636.4,N/A,818661816,105717396,0,138756240,88.2579,2.5052,1.0231,9.5706,
000023.SZ,深天地A,2012-01-30,5.8123,5.7433,5.8714,5.6941,5.6941,474001,2777090.4,-0.1182,-2.0339,5.8588,0.4484,611046548.88,N/A,802011067.2,105717396,0,138756240,86.4628,2.4543,1.0023,9.3759,
000023.SZ,深天地A,2012-01-31,5.6941,5.6645,5.7335,5.5857,5.6547,458691,2622802,-0.0394,-0.692,5.718,0.4339,606817853.04,N/A,796460817.6,105717396,0,138756240,85.8644,2.4373,0.9954,9.311,
000023.SZ,深天地A,2012-02-01,5.6547,5.6054,5.7039,5.5956,5.6448,505335,2895956.7,-0.0099,-0.1742,5.7308,0.478,605760679.08,N/A,795073255.2,105717396,0,138756240,85.7149,2.433,0.9937,9.2948,
000023.SZ,深天地A,2012-02-02,5.6448,5.6645,5.7926,5.635,5.7926,500842,2908254.1,0.1478,2.6178,5.8067,0.4738,621618288.48,N/A,815886691.2,105717396,0,138756240,87.9587,2.4967,1.0197,9.5381,
000023.SZ,深天地A,2012-02-03,5.7926,5.832,6.0684,5.832,5.9502,1621183,9830094.5,0.1576,2.7211,6.0635,1.5335,638533071.84,N/A,838087689.6,105717396,0,138756240,90.3521,2.5647,1.0474,9.7977,
000023.SZ,深天地A,2012-02-06,5.9502,5.9108,5.9699,5.8517,5.9601,1056951,6348098.7,0.0099,0.1656,6.006,0.9998,639590245.8,N/A,839475252,105717396,0,138756240,90.5017,2.5689,1.0491,9.8139,
000023.SZ,深天地A,2012-02-07,5.9601,5.9502,5.9502,5.7335,5.7926,641100,3772977,-0.1675,-2.8099,5.8852,0.6064,621618288.48,N/A,815886691.2,105717396,0,138756240,87.9587,2.4967,1.0197,9.5381,
000023.SZ,深天地A,2012-02-08,5.7926,5.7926,5.9502,5.7729,5.9108,795315,4752131.4,0.1182,2.0408,5.9752,0.7523,634304376,N/A,832537440,105717396,0,138756240,89.7538,2.5477,1.0405,9.7328,
000023.SZ,深天地A,2012-02-09,5.9108,5.9108,6.0487,5.8813,5.9404,933021,5657438.7,0.0296,0.5,6.0636,0.8826,637475897.88,N/A,836700127.2,105717396,0,138756240,90.2025,2.5604,1.0457,9.7815,
000023.SZ,深天地A,2012-02-10,5.9404,5.9995,6.0783,5.9305,5.9798,915285,5577041,0.0394,0.6633,6.0932,0.8658,641704593.72,N/A,842250376.8,105717396,0,138756240,90.8009,2.5774,1.0526,9.8464,
000023.SZ,深天地A,2012-02-13,5.9798,5.9798,6.0684,5.8911,6.029,769037,4670753.3,0.0493,0.8237,6.0735,0.7274,646990463.52,N/A,849188188.8,105717396,0,138756240,91.5488,2.5986,1.0613,9.9275,
000023.SZ,深天地A,2012-02-14,6.029,5.9995,6.1078,5.9699,6.0783,803302,4931998.9,0.0493,0.817,6.1397,0.7599,652276333.32,N/A,856126000.8,105717396,0,138756240,92.2968,2.6199,1.07,10.0086,
000023.SZ,深天地A,2012-02-15,6.0783,6.0684,6.1965,6.029,6.1768,916951,5720912.4,0.0985,1.6207,6.2391,0.8674,662848072.92,N/A,870001624.8,105717396,0,138756240,93.7927,2.6623,1.0873,10.1708,
000023.SZ,深天地A,2012-02-16,6.1768,6.1867,6.2458,6.098,6.1965,810732,5080214.4,0.0197,0.319,6.2662,0.7669,664962420.84,N/A,872776749.6,105717396,0,138756240,94.0919,2.6708,1.0908,10.2032,
000023.SZ,深天地A,2012-02-17,6.1965,6.1965,6.2655,6.0586,6.2162,641736,4010015,0.0197,0.318,6.2487,0.607,667076768.76,N/A,875551874.4,105717396,0,138756240,94.391,2.6793,1.0942,10.2357,
000023.SZ,深天地A,2012-02-20,6.2162,6.2556,6.2852,6.167,6.2162,701946,4435682.7,0,0,6.3191,0.664,667076768.76,N/A,875551874.4,105717396,0,138756240,94.391,2.6793,1.0942,10.2357,
000023.SZ,深天地A,2012-02-21,6.2162,6.2162,6.2852,6.1472,6.2359,805616,5095081.6,0.0197,0.317,6.3245,0.762,669191116.68,N/A,878326999.2,105717396,0,138756240,94.6902,2.6878,1.0977,10.2681,
000023.SZ,深天地A,2012-02-22,6.2359,6.2655,6.4034,6.2458,6.3738,1232429,7933336.1,0.1379,2.2117,6.4372,1.1658,683991552.12,N/A,897752872.8,105717396,0,138756240,96.7845,2.7472,1.122,10.4952,
000023.SZ,深天地A,2012-02-23,6.3738,6.3443,6.3935,6.3049,6.3246,1057671,6805419.7,-0.0493,-0.7728,6.4343,1.0005,678705682.32,N/A,890815060.8,105717396,0,138756240,96.0365,2.726,1.1133,10.4141,
000023.SZ,深天地A,2012-02-24,6.3246,6.3246,6.5906,6.2655,6.5216,2790263,18339371.4,0.197,3.1153,6.5726,2.6394,699849161.52,N/A,918566308.8,105717396,0,138756240,99.0283,2.8109,1.148,10.7385,
000023.SZ,深天地A,2012-02-27,6.5216,6.5019,6.5709,6.4625,6.4723,1922060,12715821,-0.0493,-0.7553,6.6157,1.8181,694563291.72,N/A,911628496.8,105717396,0,138756240,98.2804,2.7897,1.1393,10.6574,
000023.SZ,深天地A,2012-02-28,6.4723,6.4625,6.5216,6.3443,6.4428,1159391,7593142.4,-0.0296,-0.4566,6.5493,1.0967,691391769.84,N/A,907465809.6,105717396,0,138756240,97.8316,2.777,1.1341,10.6088,
000023.SZ,深天地A,2012-02-29,6.4428,6.4034,6.4231,6.3049,6.3049,619267,3995799.5,-0.1379,-2.1407,6.4525,0.5858,676591334.4,N/A,888039936,105717396,0,138756240,95.7374,2.7175,1.1098,10.3817,
000023.SZ,深天地A,2012-03-01,6.3049,6.295,6.5807,6.2852,6.4329,1265998,8309674.2,0.1281,2.0312,6.5637,1.1975,690334595.88,N/A,906078247.2,105717396,0,138756240,97.682,2.7727,1.1324,10.5925,
000023.SZ,深天地A,2012-03-02,6.4329,6.4132,6.5807,6.3837,6.5413,1317757,8697262.6,0.1084,1.6845,6.6001,1.2465,701963509.44,N/A,921341433.6,105717396,0,138756240,99.3275,2.8194,1.1515,10.771,
000023.SZ,深天地A,2012-03-05,6.5413,6.561,6.6891,6.5315,6.561,1211938,8132201.6,0.0197,0.3012,6.7101,1.1464,704077857.36,N/A,924116558.4,105717396,0,138756240,99.6267,2.8279,1.1549,10.8034,
000023.SZ,深天地A,2012-03-06,6.561,6.5315,6.6004,6.4231,6.5019,873359,5769206,-0.0591,-0.9009,6.6058,0.8261,697734813.6,N/A,915791184,105717396,0,138756240,98.7291,2.8024,1.1445,10.7061,
000023.SZ,深天地A,2012-03-07,6.5019,6.4428,6.5512,6.4034,6.4132,672153,4419252.9,-0.0887,-1.3636,6.5748,0.6358,688220247.96,N/A,903303122.4,105717396,0,138756240,97.3828,2.7642,1.1289,10.5601,
000023.SZ,深天地A,2012-03-08,6.4132,6.4526,6.5807,6.4428,6.5315,725047,4801221.7,0.1182,1.8433,6.6219,0.6858,700906335.48,N/A,919953871.2,105717396,0,138756240,99.1779,2.8152,1.1497,10.7547,
000023.SZ,深天地A,2012-03-09,6.5315,6.5315,6.6497,6.4822,6.6201,659373,4402148.3,0.0887,1.3575,6.6763,0.6237,710420901.12,N/A,932441932.8,105717396,0,138756240,100.5242,2.8534,1.1653,10.9007,
000023.SZ,深天地A,2012-03-12,6.6201,6.6103,6.6497,6.5413,6.6103,416900,2788896,-0.0099,-0.1488,6.6896,0.3944,709363727.16,N/A,931054370.4,105717396,0,138756240,100.3746,2.8492,1.1636,10.8845,
000023.SZ,深天地A,2012-03-13,6.6103,6.6004,6.7383,6.6004,6.6989,1029497,6967808,0.0887,1.3413,6.7682,0.9738,718878292.8,N/A,943542432,105717396,0,138756240,101.7209,2.8874,1.1792,11.0305,
000023.SZ,深天地A,2012-03-14,6.6989,6.7777,6.8664,6.3246,6.3541,1423816,9616666.6,-0.3448,-5.1471,6.7541,1.3468,681877204.2,N/A,894977748,105717396,0,138756240,96.4853,2.7388,1.1185,10.4628,
000023.SZ,深天地A,2012-03-15,6.3541,6.3541,6.4428,6.1078,6.1571,1072469,6772539.8,-0.197,-3.1008,6.3149,1.0145,660733725,N/A,867226500,105717396,0,138756240,93.4935,2.6538,1.0838,10.1383,
000023.SZ,深天地A,2012-03-16,6.1571,6.1472,6.3541,6.1472,6.3344,626599,3972115.9,0.1773,2.88,6.3392,0.5927,679762856.28,N/A,892202623.2,105717396,0,138756240,96.1861,2.7303,1.115,10.4303,
000023.SZ,深天地A,2012-03-19,6.3344,6.3344,6.4822,6.3049,6.4723,735117,4771210.5,0.1379,2.1773,6.4904,0.6954,694563291.72,N/A,911628496.8,105717396,0,138756240,98.2804,2.7897,1.1393,10.6574,
000023.SZ,深天地A,2012-03-20,6.4723,6.4723,6.6103,6.4034,6.4034,1783187,11814243,-0.069,-1.0654,6.6254,1.6867,687163074,N/A,901915560,105717396,0,138756240,97.2333,2.76,1.1272,10.5439,
000023.SZ,深天地A,2012-03-21,6.4034,6.3443,6.4526,6.2162,6.4428,701228,4524917.9,0.0394,0.6154,6.4528,0.6633,691391769.84,N/A,907465809.6,105717396,0,138756240,97.8316,2.777,1.1341,10.6088,
000023.SZ,深天地A,2012-03-22,6.4428,6.4428,6.5216,6.3541,6.4822,613153,4006649.1,0.0394,0.6116,6.5345,0.58,695620465.68,N/A,913016059.2,105717396,0,138756240,98.43,2.794,1.1411,10.6736,
000023.SZ,深天地A,2012-03-23,6.4822,6.3837,6.4723,6.2556,6.3049,556729,3596367.1,-0.1773,-2.7356,6.4598,0.5266,676591334.4,N/A,888039936,105717396,0,138756240,95.7374,2.7175,1.1098,10.3817,
000023.SZ,深天地A,2012-03-26,6.3049,6.3049,6.3541,6.2359,6.3344,422861,2705346.8,0.0296,0.4687,6.3977,0.4,679762856.28,N/A,892202623.2,105717396,0,138756240,96.1861,2.7303,1.115,10.4303,
000023.SZ,深天地A,2012-03-27,6.3344,6.3344,6.4625,6.3344,6.3443,743336,4821365.4,0.0099,0.1555,6.4861,0.7031,680820030.24,N/A,893590185.6,105717396,0,138756240,96.3357,2.7345,1.1168,10.4465,
000023.SZ,深天地A,2012-03-28,6.3443,6.295,6.3344,5.9502,6.0093,1052238,6534589.8,-0.3349,-5.2795,6.2102,0.9953,644876115.6,N/A,846413064,105717396,0,138756240,91.2497,2.5901,1.0578,9.895,
000023.SZ,深天地A,2012-03-29,6.0093,6.0093,6.098,5.7926,5.8714,786257,4746074.6,-0.1379,-2.2951,6.0363,0.7437,630075680.16,N/A,826987190.4,105717396,0,138756240,89.1554,2.5307,1.0335,9.6679,
000023.SZ,深天地A,2012-03-30,5.8714,5.8616,5.9305,5.7926,5.8813,473541,2822477.7,0.0099,0.1678,5.9604,0.4479,631132854.12,N/A,828374752.8,105717396,0,138756240,89.305,2.5349,1.0353,9.6841,
000023.SZ,深天地A,2012-04-05,5.8813,5.8813,6.1374,5.8419,6.1078,672710,4095175.6,0.2266,3.8526,6.0876,0.6363,655447855.2,N/A,860288688,105717396,0,138756240,92.7456,2.6326,1.0752,10.0572,
000023.SZ,深天地A,2012-04-06,6.1078,6.1177,6.2261,6.0586,6.1472,496777,3095085.4,0.0394,0.6452,6.2303,0.4699,659676551.04,N/A,865838937.6,105717396,0,138756240,93.3439,2.6496,1.0821,10.1221,
000023.SZ,深天地A,2012-04-09,6.1472,6.1472,6.1768,6.0389,6.0487,391191,2425262.6,-0.0985,-1.6026,6.1997,0.37,649104811.44,N/A,851963313.6,105717396,0,138756240,91.848,2.6071,1.0648,9.9599,
000023.SZ,深天地A,2012-04-10,6.0487,6.0389,6.1275,5.8714,6.1078,416800,2535635,0.0591,0.9772,6.0836,0.3943,655447855.2,N/A,860288688,105717396,0,138756240,92.7456,2.6326,1.0752,10.0572,
000023.SZ,深天地A,2012-04-11,6.1078,6.029,6.3837,6.029,6.2359,1007370,6390798.1,0.1281,2.0968,6.344,0.9529,669191116.68,N/A,878326999.2,105717396,0,138756240,94.6902,2.6878,1.0977,10.2681,
000023.SZ,深天地A,2012-04-12,6.2359,6.1571,6.8565,6.1571,6.8565,4937064,33099945.5,0.6206,9.9526,6.7044,4.6701,735793076.16,N/A,965743430.4,105717396,0,138756240,104.1144,2.9553,1.207,11.29,
000023.SZ,深天地A,2012-04-13,6.8565,7.5461,7.5461,7.5461,7.5461,2356466,18050529.6,0.6896,10.0575,7.66,2.229,809795253.36,N/A,1062872798.4,105717396,0,138756240,114.5856,3.2525,1.3283,12.4255,
000023.SZ,深天地A,2012-04-16,7.5461,7.8515,8.3047,7.6447,8.3047,19067862,154981443.5,0.7586,10.0522,8.1279,18.0366,891197648.28,N/A,1169715103.2,105717396,0,138756240,126.104,3.5795,1.4619,13.6746,
000023.SZ,深天地A,2012-04-17,8.3047,7.9303,8.0486,7.5855,7.6742,15135886,119720509.1,-0.6305,-7.5919,7.9097,14.3173,823538514.84,N/A,1080911109.6,105717396,0,138756240,116.5303,3.3077,1.3509,12.6364,
000023.SZ,深天地A,2012-04-18,7.6742,7.7136,8.1274,7.5166,7.6644,12972066,102620121.9,-0.0099,-0.1284,7.9109,12.2705,822481340.88,N/A,1079523547.2,105717396,0,138756240,116.3807,3.3035,1.3492,12.6202,
000023.SZ,深天地A,2012-04-19,7.6644,7.487,7.5363,7.221,7.487,10192422,76067041.7,-0.1773,-2.3136,7.4631,9.6412,803452209.6,N/A,1054547424,105717396,0,138756240,113.6881,3.2271,1.3179,12.3282,
000023.SZ,深天地A,2012-04-20,7.487,7.4378,7.822,7.3491,7.5658,9370444,72036236.4,0.0788,1.0526,7.6876,8.8637,811909601.28,N/A,1065647923.2,105717396,0,138756240,114.8848,3.261,1.3318,12.458,
000023.SZ,深天地A,2012-04-23,7.5658,7.3885,7.487,7.093,7.2013,7352665,54493377.5,-0.3645,-4.8177,7.4114,6.955,772794164.76,N/A,1014308114.4,105717396,0,138756240,109.35,3.1039,1.2677,11.8578,
000023.SZ,深天地A,2012-04-24,7.2013,7.093,7.5363,6.8565,7.4279,8769947,64099106.2,0.2266,3.1464,7.309,8.2957,797109165.84,N/A,1046222049.6,105717396,0,138756240,112.7906,3.2016,1.3075,12.2309,
000023.SZ,深天地A,2012-04-25,7.4279,7.3196,7.7432,7.1816,7.5067,11300589,86566132.1,0.0788,1.061,7.6603,10.6894,805566557.52,N/A,1057322548.8,105717396,0,138756240,113.9873,3.2355,1.3214,12.3607,
000023.SZ,深天地A,2012-04-26,7.5067,7.359,7.8515,7.221,7.221,8788857,66558925.4,-0.2857,-3.8058,7.5731,8.3135,774908512.68,N/A,1017083239.2,105717396,0,138756240,109.6492,3.1124,1.2711,11.8902,
000023.SZ,深天地A,2012-04-27,7.221,6.9255,7.1324,6.8664,6.8762,4533506,32097417.8,-0.3448,-4.7749,7.08,4.2883,737907424.08,N/A,968518555.2,105717396,0,138756240,104.4136,2.9638,1.2104,11.3225,
000023.SZ,深天地A,2012-05-02,6.8762,6.896,7.0043,6.6497,6.7876,4687625,32376144.9,-0.0887,-1.2894,6.9067,4.4341,728392858.44,N/A,956030493.6,105717396,0,138756240,103.0672,2.9256,1.1948,11.1765,
000023.SZ,深天地A,2012-05-03,6.7876,6.7679,6.8762,6.7482,6.8368,2498271,17308748.3,0.0493,0.7257,6.9283,2.3632,733678728.24,N/A,962968305.6,105717396,0,138756240,103.8152,2.9468,1.2035,11.2576,
000023.SZ,深天地A,2012-05-04,6.8368,6.8565,6.8664,6.7088,6.8171,2254666,15558185.4,-0.0197,-0.2882,6.9004,2.1327,731564380.32,N/A,960193180.8,105717396,0,138756240,103.516,2.9383,1.2,11.2252,
000023.SZ,深天地A,2012-05-07,6.8171,6.7974,6.9846,6.7383,6.9748,2479501,17345774.7,0.1576,2.3121,6.9957,2.3454,748479163.68,N/A,982394179.2,105717396,0,138756240,105.9094,3.0063,1.2278,11.4847,
000023.SZ,深天地A,2012-05-08,6.9748,6.9255,6.9945,6.8467,6.9058,2404187,16839301.3,-0.069,-0.9887,7.0042,2.2742,741078945.96,N/A,972681242.4,105717396,0,138756240,104.8623,2.9765,1.2156,11.3712,
000023.SZ,深天地A,2012-05-09,6.9058,6.896,6.9846,6.7186,6.9452,3561374,24791924.5,0.0394,0.5706,6.9613,3.3688,745307641.8,N/A,978231492,105717396,0,138756240,105.4607,2.9935,1.2226,11.436,
000023.SZ,深天地A,2012-05-10,6.9452,6.9452,7.024,6.8467,7.0043,2995480,21077313.4,0.0591,0.8511,7.0364,2.8335,751650685.56,N/A,986556866.4,105717396,0,138756240,106.3582,3.019,1.233,11.5334,
000023.SZ,深天地A,2012-05-11,7.0043,6.9945,7.0437,6.9255,6.9452,2134824,15105569.4,-0.0591,-0.8439,7.0758,2.0194,745307641.8,N/A,978231492,105717396,0,138756240,105.4607,2.9935,1.2226,11.436,
000023.SZ,深天地A,2012-05-14,6.9452,6.9748,7.0437,6.9058,7.0437,2462971,17491774.9,0.0985,1.4184,7.1019,2.3298,755879381.4,N/A,992107116,105717396,0,138756240,106.9566,3.036,1.2399,11.5983,
000023.SZ,深天地A,2012-05-15,7.0437,7.0339,7.1619,6.9945,7.1028,3645564,26204124.1,0.0591,0.8392,7.1879,3.4484,762222425.16,N/A,1000432490.4,105717396,0,138756240,107.8541,3.0615,1.2503,11.6956,
000023.SZ,深天地A,2012-05-16,7.1028,7.1028,7.221,6.9846,7.1521,3144594,22776525.4,0.0493,0.6935,7.2431,2.9745,767508294.96,N/A,1007370302.4,105717396,0,138756240,108.6021,3.0827,1.259,11.7767,
000023.SZ,深天地A,2012-05-17,7.1521,7.1521,7.2802,7.0142,7.2407,3777045,27530694.6,0.0887,1.2397,7.289,3.5728,777022860.6,N/A,1019858364,105717396,0,138756240,109.9484,3.1209,1.2746,11.9227,
000023.SZ,深天地A,2012-05-18,7.2407,7.221,7.221,7.0536,7.1422,2453967,17702034.2,-0.0985,-1.3605,7.2136,2.3213,766451121,N/A,1005982740,105717396,0,138756240,108.4525,3.0784,1.2572,11.7605,
000023.SZ,深天地A,2012-05-21,7.1422,7.1718,7.8614,6.6891,6.7088,10022980,74560356.9,-0.4335,-6.069,7.4389,9.4809,719935466.76,N/A,944929994.4,105717396,0,138756240,101.8705,2.8916,1.1809,11.0467,
000023.SZ,深天地A,2012-05-22,6.7088,6.4132,6.827,6.4132,6.758,6234156,41426987.9,0.0493,0.7342,6.6452,5.897,725221336.56,N/A,951867806.4,105717396,0,138756240,102.6185,2.9128,1.1896,11.1278,
000023.SZ,深天地A,2012-05-23,6.758,6.6201,7.1225,6.5906,6.9255,7130623,50143686.7,0.1675,2.4781,7.0322,6.745,743193293.88,N/A,975456367.2,105717396,0,138756240,105.1615,2.985,1.2191,11.4036,
000023.SZ,深天地A,2012-05-24,6.9255,6.8565,6.9255,6.6792,6.7383,3361958,23208913.7,-0.1872,-2.7027,6.9034,3.1801,723106988.64,N/A,949092681.6,105717396,0,138756240,102.3193,2.9044,1.1861,11.0954,
000023.SZ,深天地A,2012-05-25,6.7383,6.7777,6.9945,6.758,6.8171,3172492,22138684.9,0.0788,1.1696,6.9783,3.0009,731564380.32,N/A,960193180.8,105717396,0,138756240,103.516,2.9383,1.2,11.2252,
000023.SZ,深天地A,2012-05-28,6.8171,6.8171,6.9058,6.4526,6.8467,3289496,22292293.8,0.0296,0.4335,6.7768,3.1116,734735902.2,N/A,964355868,105717396,0,138756240,103.9648,2.9511,1.2052,11.2738,
000023.SZ,深天地A,2012-05-29,6.8467,6.8171,6.8861,6.7383,6.8073,3518653,24345843.4,-0.0394,-0.5755,6.9191,3.3284,730507206.36,N/A,958805618.4,105717396,0,138756240,103.3664,2.9341,1.1983,11.2089,
000023.SZ,深天地A,2012-05-30,6.8073,6.7876,6.8861,6.758,6.7974,2278929,15760309.5,-0.0099,-0.1447,6.9157,2.1557,729450032.4,N/A,957418056,105717396,0,138756240,103.2168,2.9298,1.1966,11.1927,
000023.SZ,深天地A,2012-05-31,6.7974,6.7482,6.8664,6.7482,6.8467,1827780,12671136.9,0.0493,0.7246,6.9325,1.7289,734735902.2,N/A,964355868,105717396,0,138756240,103.9648,2.9511,1.2052,11.2738,
000023.SZ,深天地A,2012-06-01,6.8467,6.8467,6.8664,6.7285,6.7777,1446500,9992222.1,-0.069,-1.0072,6.9079,1.3683,727335684.48,N/A,954642931.2,105717396,0,138756240,102.9177,2.9213,1.1931,11.1603,
000023.SZ,深天地A,2012-06-04,6.7777,6.6694,6.6694,6.4526,6.4526,1611374,10749938.8,-0.3251,-4.7965,6.6713,1.5242,692448943.8,N/A,908853372,105717396,0,138756240,97.9812,2.7812,1.1359,10.625,
000023.SZ,深天地A,2012-06-05,6.4526,6.4723,6.5512,6.4231,6.492,980905,6454526.4,0.0394,0.6107,6.5802,0.9279,696677639.64,N/A,914403621.6,105717396,0,138756240,98.5796,2.7982,1.1428,10.6899,
000023.SZ,深天地A,2012-06-06,6.492,6.5413,6.561,6.4132,6.4723,904016,5946222.5,-0.0197,-0.3035,6.5776,0.8551,694563291.72,N/A,911628496.8,105717396,0,138756240,98.2804,2.7897,1.1393,10.6574,
000023.SZ,深天地A,2012-06-07,6.4723,6.5512,6.6989,6.4625,6.5117,1879784,12567016.1,0.0394,0.6088,6.6854,1.7781,698791987.56,N/A,917178746.4,105717396,0,138756240,98.8787,2.8067,1.1463,10.7223,
000023.SZ,深天地A,2012-06-08,6.5117,6.5906,6.6792,6.4625,6.492,1302001,8672620.6,-0.0197,-0.3026,6.661,1.2316,696677639.64,N/A,914403621.6,105717396,0,138756240,98.5796,2.7982,1.1428,10.6899,
000023.SZ,深天地A,2012-06-11,6.492,6.492,6.63,6.4625,6.5906,1145840,7609860.3,0.0985,1.5175,6.6413,1.0839,707249379.24,N/A,928279245.6,105717396,0,138756240,100.0755,2.8407,1.1601,10.8521,
000023.SZ,深天地A,2012-06-12,6.5906,6.5709,6.63,6.4822,6.5216,1134856,7541553.5,-0.069,-1.0463,6.6454,1.0735,699849161.52,N/A,918566308.8,105717396,0,138756240,99.0283,2.8109,1.148,10.7385,
000023.SZ,深天地A,2012-06-13,6.5216,6.5019,6.6398,6.5019,6.6201,1179202,7891525.6,0.0985,1.5106,6.6923,1.1154,710420901.12,N/A,932441932.8,105717396,0,138756240,100.5242,2.8534,1.1653,10.9007,
000023.SZ,深天地A,2012-06-14,6.6201,6.6004,6.6595,6.5315,6.561,1165952,7826493.4,-0.0591,-0.8929,6.7125,1.1029,704077857.36,N/A,924116558.4,105717396,0,138756240,99.6267,2.8279,1.1549,10.8034,
000023.SZ,深天地A,2012-06-15,6.561,6.5807,6.63,6.4231,6.561,942232,6258229.7,0,0,6.6419,0.8913,704077857.36,N/A,924116558.4,105717396,0,138756240,99.6267,2.8279,1.1549,10.8034,
000023.SZ,深天地A,2012-06-18,6.561,6.5709,6.6595,6.561,6.6595,1414269,9511304.2,0.0985,1.5015,6.7252,1.3378,714649596.96,N/A,937992182.4,105717396,0,138756240,101.1226,2.8704,1.1723,10.9656,
