代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300025.SZ,华星创业,2014-09-16,8.1139,8.1039,8.1039,7.4909,7.5258,8607100,135322965.6,-0.5881,-7.2482,15.7222,7.2237,1799168624,N/A,3235405743.1,119150240,0,214265281,51.4793,4.922,4.5161,930.7214,
300025.SZ,华星创业,2014-09-17,7.5258,7.5607,7.8148,7.4809,7.7152,5603561,86330943.3,0.1894,2.5166,15.4064,4.7029,1844445715.2,N/A,3316826549.88,119150240,0,214265281,52.7748,5.0459,4.6297,954.1435,
300025.SZ,华星创业,2014-09-18,7.7152,7.6853,8.0042,7.6155,7.9394,5804351,91748053.8,0.2243,2.907,15.8068,4.8715,1898063323.2,N/A,3413245926.33,119150240,0,214265281,54.3089,5.1926,4.7643,981.8802,
300025.SZ,华星创业,2014-09-19,7.9394,7.8747,8.3132,7.8747,8.2684,7330619,119926899.4,0.3289,4.1431,16.3597,6.1524,1976702481.6,N/A,3554661011.79,119150240,0,214265281,56.559,5.4077,4.9617,1022.5607,
300025.SZ,华星创业,2014-09-22,8.2684,8.2684,8.4528,8.079,8.2335,6556359,108646359.4,-0.0349,-0.4219,16.5711,5.5026,1968361964.8,N/A,3539662442.12,119150240,0,214265281,56.3204,5.3849,4.9408,1018.2462,
300025.SZ,华星创业,2014-09-23,8.2335,8.1837,8.4129,8.1488,8.3731,5505202,91435710.5,0.1396,1.6949,16.609,4.6204,2001724032,N/A,3599656720.8,119150240,0,214265281,57.275,5.4761,5.0245,1035.5045,
300025.SZ,华星创业,2014-09-24,8.3731,8.403,8.403,8.1886,8.2534,5933261,98180153.6,-0.1196,-1.4286,16.5474,4.9796,1973127974.4,N/A,3548233053.36,119150240,0,214265281,56.4567,5.3979,4.9527,1020.7116,
300025.SZ,华星创业,2014-09-25,8.2534,8.2684,8.4927,7.9743,8.0989,7634742,126977841.1,-0.1545,-1.872,16.6316,5.6715,2187523942.5,N/A,3481810816.25,134616858,0,214265281,55.3999,5.2969,4.86,1001.6041,
300025.SZ,华星创业,2014-09-26,8.0989,8.0341,8.3481,8.0341,8.3481,5763698,95280269.7,0.2492,3.0769,16.5311,4.2816,2254832371.5,N/A,3588943456.75,134616858,0,214265281,57.1045,5.4598,5.0096,1032.4227,
300025.SZ,华星创业,2014-09-29,8.3481,8.398,8.5923,8.3033,8.5226,6682437,113701692.6,0.1744,2.0896,17.015,4.964,2301948271.8,N/A,3663936305.1,134616858,0,214265281,58.2977,5.5739,5.1143,1053.9957,
300025.SZ,华星创业,2014-09-30,8.5226,8.5525,8.6222,8.4478,8.5325,5148222,88115055.4,0.01,0.117,17.1156,3.8244,2304640608.96,N/A,3668221610.72,134616858,0,214265281,58.3659,5.5805,5.1202,1055.2284,
300025.SZ,华星创业,2014-10-08,8.5325,8.4727,8.6073,8.3481,8.4478,5453442,92411570.5,-0.0847,-0.993,16.9455,4.0511,2281755743.1,N/A,3631796512.95,134616858,0,214265281,57.7863,5.525,5.0694,1044.7501,
300025.SZ,华星创业,2014-10-09,8.4478,8.4428,8.5774,7.9743,8.3232,8086007,135812870.2,-0.1246,-1.4749,16.796,6.0067,2248101528.6,N/A,3578230192.7,134616858,0,214265281,56.934,5.4435,4.9946,1029.3408,
300025.SZ,华星创业,2014-10-10,8.3232,8.2983,8.4628,8.1488,8.398,5460109,91385385.3,0.0748,0.8982,16.7369,4.056,2268294057.3,N/A,3610369984.85,134616858,0,214265281,57.4454,5.4924,5.0395,1038.5864,
300025.SZ,华星创业,2014-10-13,8.398,8.7219,8.7219,8.383,8.4727,8439381,144203835.1,0.0748,0.8902,17.087,6.2692,2288486586,N/A,3642509777,134616858,0,214265281,57.9568,5.5413,5.0843,1047.832,
300025.SZ,华星创业,2014-10-14,8.4727,8.388,8.4628,8.1837,8.2784,6438241,107729485.8,-0.1944,-2.2941,16.7328,4.7826,2235986011.38,N/A,3558946317.41,134616858,0,214265281,56.6272,5.4142,4.9677,1023.7935,
300025.SZ,华星创业,2014-10-15,8.2784,8.2435,8.4727,8.1538,8.4578,6022968,100344260,0.1794,2.1674,16.6603,4.4742,2284448080.26,N/A,3636081818.57,134616858,0,214265281,57.8545,5.5316,5.0754,1045.9829,
300025.SZ,华星创业,2014-10-16,8.4578,8.388,8.5226,8.2235,8.2584,4922490,83115932,-0.1994,-2.3571,16.8849,3.6567,2230601337.06,N/A,3550375706.17,134616858,0,214265281,56.4908,5.4012,4.9557,1021.328,
300025.SZ,华星创业,2014-10-17,8.2584,8.2485,8.3631,7.8248,7.9893,6196756,100160909.8,-0.2691,-3.2589,16.1634,4.6033,2157908233.74,N/A,3434672454.43,134616858,0,214265281,54.6499,5.2252,4.7942,988.0439,
300025.SZ,华星创业,2014-10-20,7.9893,8.0042,8.5176,8.0042,8.4977,7035073,117557510.5,0.5084,6.3631,16.7102,5.226,2295217428.9,N/A,3653223041.05,134616858,0,214265281,58.1273,5.5576,5.0993,1050.9138,
300025.SZ,华星创业,2014-10-21,8.4977,8.5226,8.8515,8.4977,8.6472,8576650,148950249.7,0.1495,1.7595,17.3669,6.3712,2335602486.3,N/A,3717502625.35,134616858,0,214265281,59.15,5.6554,5.189,1069.405,
300025.SZ,华星创业,2014-10-22,8.6472,8.6721,8.7518,8.4179,8.5674,6604023,114024628.1,-0.0797,-0.9222,17.2659,4.9058,2314063789.02,N/A,3683220180.39,134616858,0,214265281,58.6046,5.6033,5.1412,1059.5431,
300025.SZ,华星创业,2014-10-23,8.5674,8.5026,8.9263,8.3681,8.9113,9896432,172049857,0.3439,4.014,17.385,7.3516,2406949421.04,N/A,3831063224.28,134616858,0,214265281,60.9569,5.8282,5.3475,1102.0728,
300025.SZ,华星创业,2014-10-24,8.9113,8.8764,9.3599,8.7817,9.0509,10492927,191445759,0.1396,1.566,18.2452,7.7947,2444642141.28,N/A,3891057502.96,134616858,0,214265281,61.9115,5.9194,5.4313,1119.3311,
300025.SZ,华星创业,2014-10-27,9.0509,8.9811,9.7686,8.8714,9.6041,11541961,217299697,0.5532,6.1123,18.8269,8.5739,2594066853.66,N/A,4128891964.87,134616858,0,214265281,65.6957,6.2813,5.7633,1187.7484,
300025.SZ,华星创业,2014-10-28,9.6041,9.5592,9.7586,9.4197,9.624,8019531,154163778.2,0.0199,0.2076,19.2235,5.9573,2599451527.98,N/A,4137462576.11,134616858,0,214265281,65.8321,6.2943,5.7752,1190.2139,
300025.SZ,华星创业,2014-10-29,9.624,9.5293,9.7636,9.4695,9.7337,8154694,157248467.1,0.1096,1.1393,19.2832,6.0577,2629067236.74,N/A,4184600937.93,134616858,0,214265281,66.5821,6.366,5.841,1203.774,
300025.SZ,华星创业,2014-10-30,9.7337,9.7337,10.1025,9.4197,9.4546,8789110,172289490.6,-0.2791,-2.8674,19.6026,6.529,2553681796.26,N/A,4064612380.57,134616858,0,214265281,64.673,6.1835,5.6735,1169.2572,
300025.SZ,华星创业,2014-10-31,9.4546,9.3698,9.5094,8.9811,9.1306,9650226,178077595.6,-0.324,-3.4265,18.4532,7.1687,2466180838.56,N/A,3925339947.92,134616858,0,214265281,62.457,5.9716,5.4791,1129.1931,
300025.SZ,华星创业,2014-11-03,9.1306,9.1805,9.4297,9.1705,9.315,6530833,121927974.4,0.1844,2.0197,18.6696,4.8514,2515989076.02,N/A,4004618101.89,134616858,0,214265281,63.7184,6.0922,5.5898,1151.9988,
300025.SZ,华星创业,2014-11-04,9.315,9.32,9.4297,9.1505,9.2403,4567417,85248995.2,-0.0748,-0.8026,18.6646,3.3929,2495796547.32,N/A,3972478309.74,134616858,0,214265281,63.207,6.0433,5.5449,1142.7533,
300025.SZ,华星创业,2014-11-05,9.2403,9.1904,9.2403,8.9113,9.1456,5298884,95972797.1,-0.0947,-1.0248,18.1119,3.8883,2500720090.4,N/A,3931767906.35,136279024,0,214265281,62.5593,5.9814,5.4881,1131.0422,
300025.SZ,华星创业,2014-11-06,9.1456,9.1605,9.953,9.0708,9.9131,8626239,164455618.2,0.7675,8.3924,19.0646,6.3298,2710589787.36,N/A,4261736439.09,136279024,0,214265281,67.8095,6.4834,5.9487,1225.9634,
300025.SZ,华星创业,2014-11-07,9.9131,9.9181,10.1673,9.644,9.8583,10165989,202264333.4,-0.0548,-0.553,19.8962,7.4597,2695599094.72,N/A,4238167258.18,136279024,0,214265281,67.4344,6.4475,5.9158,1219.1833,
300025.SZ,华星创业,2014-11-10,9.8583,9.8184,10.0277,9.7187,9.933,5351050,106467435.9,0.0748,0.7583,19.8966,3.9265,2716040948.32,N/A,4270307050.33,136279024,0,214265281,67.9458,6.4964,5.9606,1228.429,
300025.SZ,华星创业,2014-11-11,9.933,9.9679,10.0078,8.9462,9.0907,9379746,175783195.4,-0.8423,-8.4797,18.7407,6.8828,2485729397.76,N/A,3908198725.44,136279024,0,214265281,62.1842,5.9455,5.4552,1124.2621,
300025.SZ,华星创业,2014-11-12,9.0907,9.016,9.4645,9.011,9.315,5075186,94526053.9,0.2243,2.4671,18.6251,3.7241,2547054958.56,N/A,4004618101.89,136279024,0,214265281,63.7184,6.0922,5.5898,1151.9988,
300025.SZ,华星创业,2014-11-13,9.315,9.2801,9.2801,8.7169,8.8216,7489154,133542484,-0.4934,-5.297,17.8315,5.4955,2412138724.8,N/A,3792495473.7,136279024,0,214265281,60.3433,5.7695,5.2937,1090.978,
300025.SZ,华星创业,2014-11-14,8.8216,8.7319,8.9213,8.6771,8.8166,3979550,70164263.6,-0.005,-0.0565,17.6312,2.9201,2410775934.56,N/A,3790352820.89,136279024,0,214265281,60.3092,5.7662,5.2907,1090.3617,
300025.SZ,华星创业,2014-11-17,8.8166,8.8665,9.2104,8.7718,9.1755,4106282,74736766.1,0.3588,4.0701,18.2006,3.0131,2508896831.84,N/A,3944623823.21,136279024,0,214265281,62.7638,6.0009,5.506,1134.7404,
300025.SZ,华星创业,2014-11-18,9.1755,9.1755,9.6689,9.0708,9.4695,5150697,97503895,0.2941,3.2048,18.9302,3.7795,2589301456,N/A,4071040339,136279024,0,214265281,64.7752,6.1933,5.6825,1171.1063,
300025.SZ,华星创业,2014-11-19,9.4695,9.4197,9.5543,9.3698,9.3997,3707478,70427141.1,-0.0698,-0.7368,18.996,2.7205,2570222392.64,N/A,4041043199.66,136279024,0,214265281,64.298,6.1476,5.6406,1162.4772,
300025.SZ,华星创业,2014-11-20,9.3997,9.325,9.5194,9.0708,9.4944,4819446,89694889.3,0.0947,1.0074,18.611,3.5365,2596115407.2,N/A,4081753603.05,136279024,0,214265281,64.9457,6.2096,5.6975,1174.1882,
300025.SZ,华星创业,2014-11-21,9.4944,9.4197,9.7187,9.4047,9.4944,6225299,119694668.6,0,0,19.2271,4.5681,2596115407.2,N/A,4081753603.05,136279024,0,214265281,64.9457,6.2096,5.6975,1174.1882,
300025.SZ,华星创业,2014-11-24,9.4944,9.5891,9.644,9.2104,9.4695,5441734,102288321.7,-0.0249,-0.2625,18.797,3.9931,2589301456,N/A,4071040339,136279024,0,214265281,64.7752,6.1933,5.6825,1171.1063,
300025.SZ,华星创业,2014-11-25,9.4695,9.4346,9.8633,9.4097,9.7586,6040426,117291807.3,0.2891,3.0526,19.4178,4.4324,2668343289.92,N/A,4195314201.98,136279024,0,214265281,66.7526,6.3823,5.856,1206.856,
300025.SZ,华星创业,2014-11-26,9.7586,9.7137,10.1673,9.6938,9.948,5643990,113044753,0.1894,1.9408,20.0292,4.1415,2720129319.04,N/A,4276735008.76,136279024,0,214265281,68.0481,6.5062,5.9696,1230.2781,
300025.SZ,华星创业,2014-11-27,9.948,9.938,10.0975,9.6988,9.8334,4097773,80859094.7,-0.1146,-1.1523,19.7324,3.0069,2688785143.52,N/A,4227453994.13,136279024,0,214265281,67.264,6.4312,5.9008,1216.1014,
300025.SZ,华星创业,2014-11-28,9.8334,9.8533,10.3666,9.619,9.9729,9090411,182943337.8,0.1396,1.4192,20.1249,6.6704,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-01,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-02,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-03,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-04,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-05,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-08,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-09,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-10,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-11,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-12,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-15,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-16,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-17,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-18,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-19,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-22,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-23,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-24,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-25,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-26,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-29,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-30,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2014-12-31,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,68.2186,6.5225,5.9846,1233.3599,
300025.SZ,华星创业,2015-01-05,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-06,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-07,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-08,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-09,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-12,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-13,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-14,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-15,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-16,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-19,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-20,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-21,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-22,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-23,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-26,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-27,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-28,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-29,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-01-30,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-02,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-03,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-04,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-05,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-06,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-09,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-10,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-11,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-12,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-13,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-16,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-17,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-25,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-26,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-02-27,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-02,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-03,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-04,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-05,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-06,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-09,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-10,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-11,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-12,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-13,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
