代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002597.SZ,金禾实业,2015-06-24,14.7158,14.7158,15.3973,14.6466,14.9627,15217679,231048109.7,0.2469,1.6779,15.1829,2.7401,8413704000,N/A,8610048000,555360000,0,568320000,51.7418,4.4648,2.6783,-380.8128,
002597.SZ,金禾实业,2015-06-25,14.9627,15.0615,15.2096,13.4714,13.8072,15174342,221996937.7,-1.1555,-7.7228,14.6298,2.7323,7763932800,N/A,7945113600,555360000,0,568320000,47.7459,4.12,2.4715,-351.4035,
002597.SZ,金禾实业,2015-06-26,13.8072,13.2442,13.2442,12.4245,12.4245,14503244,185995899.8,-1.3827,-10.0143,12.8244,2.6115,6986428800,N/A,7149465600,555360000,0,568320000,42.9645,3.7074,2.224,-316.2129,
002597.SZ,金禾实业,2015-06-29,12.4245,12.8195,12.9677,11.18,11.18,18322456,215210731.1,-1.2444,-10.0159,11.7457,3.2992,6286675200,N/A,6433382400,555360000,0,568320000,38.6612,3.3361,2.0012,-284.5413,
002597.SZ,金禾实业,2015-06-30,11.18,10.785,12.1677,10.064,12.0788,24097702,265917210.9,0.8987,8.0389,11.035,4.3707,6742975986.94,N/A,6950553600,551347178,0,568320000,41.7692,3.6043,2.1621,-307.4152,
002597.SZ,金禾实业,2015-07-01,12.0788,11.9998,12.7899,11.3381,11.506,22307332,274538184.8,-0.5728,-4.7424,12.3071,4.046,6423194623.7,N/A,6620928000,551347178,0,568320000,39.7883,3.4334,2.0596,-292.8363,
002597.SZ,金禾实业,2015-07-02,11.506,11.664,11.8418,10.3603,10.3603,21947482,240395986.6,-1.1457,-9.9571,10.9532,3.9807,5783631897.22,N/A,5961676800,551347178,0,568320000,35.8265,3.0915,1.8545,-263.6783,
002597.SZ,金禾实业,2015-07-03,10.3603,10.3603,10.3603,10.3603,10.3603,N/A,N/A,0,0,N/A,N/A,5783631897.22,N/A,5961676800,551347178,0,568320000,35.8265,3.0915,1.8545,-263.6783,
002597.SZ,金禾实业,2015-07-06,10.3603,10.3603,10.3603,10.3603,10.3603,N/A,N/A,0,0,N/A,N/A,5783631897.22,N/A,5961676800,551347178,0,568320000,35.8265,3.0915,1.8545,-263.6783,
002597.SZ,金禾实业,2015-07-07,10.3603,10.3603,10.3603,10.3603,10.3603,N/A,N/A,0,0,N/A,N/A,5783631897.22,N/A,5961676800,551347178,0,568320000,35.8265,3.0915,1.8545,-263.6783,
002597.SZ,金禾实业,2015-07-08,10.3603,10.3603,10.3603,10.3603,10.3603,N/A,N/A,0,0,N/A,N/A,5783631897.22,N/A,5961676800,551347178,0,568320000,35.8265,3.0915,1.8545,-263.6783,
002597.SZ,金禾实业,2015-07-09,10.3603,10.3603,10.3603,10.3603,10.3603,N/A,N/A,0,0,N/A,N/A,5783631897.22,N/A,5961676800,551347178,0,568320000,35.8265,3.0915,1.8545,-263.6783,
002597.SZ,金禾实业,2015-07-10,10.3603,10.3603,10.3603,10.3603,10.3603,N/A,N/A,0,0,N/A,N/A,5783631897.22,N/A,5961676800,551347178,0,568320000,35.8265,3.0915,1.8545,-263.6783,
002597.SZ,金禾实业,2015-07-13,10.3603,10.3603,10.3603,10.3603,10.3603,N/A,N/A,0,0,N/A,N/A,5783631897.22,N/A,5961676800,551347178,0,568320000,35.8265,3.0915,1.8545,-263.6783,
002597.SZ,金禾实业,2015-07-14,10.3603,11.3973,11.3973,11.3973,11.3973,359976,4154123,1.037,10.0095,11.54,0.0653,6362546434.12,N/A,6558412800,551347178,0,568320000,39.4126,3.4009,2.0401,-290.0713,
002597.SZ,金禾实业,2015-07-15,11.3973,12.5331,12.5331,10.4591,10.4591,31029353,368396841.4,-0.9383,-8.2322,11.8725,5.6279,5838766615.02,N/A,6018508800,551347178,0,568320000,36.1681,3.121,1.8722,-266.1919,
002597.SZ,金禾实业,2015-07-16,10.4591,10.4591,11.0813,9.5702,10.5282,17896502,190905272,0.0691,0.661,10.6672,3.246,5877360917.48,N/A,6058291200,551347178,0,568320000,36.4071,3.1416,1.8846,-267.9515,
002597.SZ,金禾实业,2015-07-17,10.5282,10.5282,11.585,10.4887,11.5751,20344346,229706773.6,1.0469,9.9437,11.2909,3.6899,6461788926.16,N/A,6660710400,551347178,0,568320000,40.0274,3.454,2.0719,-294.5958,
002597.SZ,金禾实业,2015-07-20,11.5751,11.8319,12.3257,11.4566,11.9603,19879527,240443147.4,0.3852,3.3276,12.095,3.6056,6676814325.58,N/A,6882355200,551347178,0,568320000,41.3593,3.5689,2.1409,-304.3989,
002597.SZ,金禾实业,2015-07-21,11.9603,11.901,12.3948,11.5553,11.9998,16349956,198944566.1,0.0395,0.3303,12.1679,2.9655,6698868212.7,N/A,6905088000,551347178,0,568320000,41.4959,3.5807,2.148,-305.4043,
002597.SZ,金禾实业,2015-07-22,11.9998,12.0097,12.1084,11.664,11.9899,14802781,178661622.1,-0.0099,-0.0823,12.0695,2.6848,6693354740.92,N/A,6899404800,551347178,0,568320000,41.4618,3.5778,2.1462,-305.153,
002597.SZ,金禾实业,2015-07-23,11.9899,11.9899,12.3948,11.9504,12.3158,16990438,209862248,0.3259,2.7183,12.3518,3.0816,6875299309.66,N/A,7086950400,551347178,0,568320000,42.5888,3.675,2.2045,-313.4479,
002597.SZ,金禾实业,2015-07-24,12.3158,12.3158,12.7701,11.9208,12.0393,21127856,264916619.6,-0.2765,-2.2454,12.5387,3.832,6720922099.82,N/A,6927820800,551347178,0,568320000,41.6325,3.5925,2.155,-306.4098,
002597.SZ,金禾实业,2015-07-27,12.0393,11.8516,12.1084,10.8344,11.6541,16354546,190864894,-0.3852,-3.1993,11.6704,2.9663,6505896700.4,N/A,6706176000,551347178,0,568320000,40.3006,3.4776,2.0861,-296.6067,
002597.SZ,金禾实业,2015-07-28,11.6541,10.864,11.5257,10.4887,11.4368,15266003,169302836.1,-0.2173,-1.8644,11.0902,2.7689,6384600321.24,N/A,6581145600,551347178,0,568320000,39.5492,3.4127,2.0472,-291.0767,
002597.SZ,金禾实业,2015-07-29,11.4368,11.3381,11.8418,10.9331,11.8121,12977284,149898801,0.3753,3.2815,11.5509,2.3537,6594112248.88,N/A,6797107200,551347178,0,568320000,40.847,3.5247,2.1144,-300.6285,
002597.SZ,金禾实业,2015-07-30,11.8121,11.8516,12.1084,11.585,11.6047,17453184,210189039.4,-0.2074,-1.7559,12.043,3.1656,6478329341.5,N/A,6677760000,551347178,0,568320000,40.1298,3.4628,2.0773,-295.3499,
002597.SZ,金禾实业,2015-07-31,11.6047,11.5455,11.7134,10.864,11.2591,10533746,121812440,-0.3457,-2.9787,11.564,1.9105,6285357829.2,N/A,6478848000,551347178,0,568320000,38.9345,3.3597,2.0154,-286.5522,
002597.SZ,金禾实业,2015-08-03,11.2591,10.864,11.1109,10.1331,10.143,12644652,133517422.3,-1.116,-9.9123,10.5592,2.2934,5662335518.06,N/A,5836646400,551347178,0,568320000,35.0752,3.0267,1.8156,-258.1484,
002597.SZ,金禾实业,2015-08-04,10.143,9.985,10.8344,9.9257,10.8245,14668049,153814140,0.6815,6.7186,10.4863,2.6604,6042765070.88,N/A,6228787200,551347178,0,568320000,37.4317,3.23,1.9376,-275.4923,
002597.SZ,金禾实业,2015-08-05,10.8245,10.7159,10.8541,10.3307,10.4591,13421794,143931012.9,-0.3654,-3.3759,10.7237,2.4344,5838766615.02,N/A,6018508800,551347178,0,568320000,36.1681,3.121,1.8722,-266.1919,
002597.SZ,金禾实业,2015-08-06,10.4591,10.2912,10.5578,10.1233,10.301,6986314,73219688.2,-0.158,-1.5109,10.4804,1.2671,5750551066.54,N/A,5927577600,551347178,0,568320000,35.6216,3.0738,1.8439,-262.1701,
002597.SZ,金禾实业,2015-08-07,10.301,10.4097,10.7159,10.4097,10.6665,10629297,114045010.5,0.3654,3.5475,10.7293,1.9279,5954549522.4,N/A,6137856000,551347178,0,568320000,36.8853,3.1829,1.9093,-271.4705,
002597.SZ,金禾实业,2015-08-10,10.6665,10.8146,11.7331,10.8146,11.7331,22817751,264609488.2,1.0666,10,11.5967,4.1385,6550004474.64,N/A,6751641600,551347178,0,568320000,40.5738,3.5011,2.1002,-298.6176,
002597.SZ,金禾实业,2015-08-11,11.7331,11.8319,12.2467,11.6541,11.9998,26355955,317218202.5,0.2667,2.2727,12.0359,4.7803,6698868212.7,N/A,6905088000,551347178,0,568320000,41.4959,3.5807,2.148,-305.4043,
002597.SZ,金禾实业,2015-08-12,11.9998,11.7331,11.9504,11.4368,11.4368,13177707,156888754.6,-0.563,-4.6914,11.9056,2.3901,6384600321.24,N/A,6581145600,551347178,0,568320000,39.5492,3.4127,2.0472,-291.0767,
002597.SZ,金禾实业,2015-08-13,11.4368,11.1504,11.8023,11.1405,11.8023,13628040,158587923,0.3654,3.1952,11.6369,2.4718,6588598777.1,N/A,6791424000,551347178,0,568320000,40.8129,3.5218,2.1126,-300.3771,
002597.SZ,金禾实业,2015-08-14,11.8023,11.8319,12.0393,11.6739,11.7825,16284411,195229650.1,-0.0198,-0.1674,11.9887,2.9536,6577571833.54,N/A,6780057600,551347178,0,568320000,40.7446,3.5159,2.1091,-299.8744,
002597.SZ,金禾实业,2015-08-17,11.7825,11.8023,11.8911,11.3578,11.8911,13438509,159482785.3,0.1086,0.922,11.8676,2.4374,6638220023.12,N/A,6842572800,551347178,0,568320000,41.1202,3.5483,2.1285,-302.6394,
002597.SZ,金禾实业,2015-08-18,11.8911,11.98,12.0887,10.706,10.706,21731537,251323779.7,-1.1852,-9.9668,11.5649,3.9415,5976603409.52,N/A,6160588800,551347178,0,568320000,37.0219,3.1946,1.9164,-272.476,
002597.SZ,金禾实业,2015-08-19,10.706,10.1035,11.022,9.8072,10.9035,15364733,162508149.3,0.1975,1.845,10.5767,2.7674,6129531405.12,N/A,6274252800,555211178,0,568320000,37.7049,3.2536,1.9517,-277.5032,
002597.SZ,金禾实业,2015-08-20,10.9035,10.7652,10.8146,10.3702,10.3702,10562524,112959798.8,-0.5333,-4.8913,10.6944,1.9024,5829717369,N/A,5967360000,555211178,0,568320000,35.8607,3.0944,1.8563,-263.9297,
002597.SZ,金禾实业,2015-08-21,10.3702,10.1529,10.3109,9.7578,9.8665,10797537,109788674.5,-0.5037,-4.8571,10.1679,1.9448,5546559668.22,N/A,5677516800,555211178,0,568320000,34.1189,2.9441,1.7661,-251.1102,
002597.SZ,金禾实业,2015-08-24,9.8665,9.4912,9.5801,8.8789,8.8789,9448730,86220836.8,-0.9876,-10.01,9.1251,1.7018,4991348490.22,N/A,5109196800,555211178,0,568320000,30.7036,2.6494,1.5893,-225.9741,
002597.SZ,金禾实业,2015-08-25,8.8789,7.9999,8.1974,7.99,7.99,8845541,71826630.1,-0.8889,-10.0111,8.1201,1.5932,4491658430.02,N/A,4597708800,555211178,0,568320000,27.6298,2.3842,1.4302,-203.3515,
002597.SZ,金禾实业,2015-08-26,7.99,8.0394,8.1974,7.19,7.4073,15992046,125307017.8,-0.5827,-7.293,7.8356,2.8804,4164083835,N/A,4262400000,555211178,0,568320000,25.6148,2.2103,1.3259,-188.5212,
002597.SZ,金禾实业,2015-08-27,7.4073,7.4171,7.8813,7.2097,7.8715,12197006,94397425.8,0.4642,6.2667,7.7394,2.1968,4425033088.66,N/A,4529510400,555211178,0,568320000,27.22,2.3488,1.409,-200.3352,
002597.SZ,金禾实业,2015-08-28,7.8715,8.1974,8.4838,7.8912,8.3752,13876377,113985386.5,0.5037,6.399,8.2143,2.4993,4708190789.44,N/A,4819353600,555211178,0,568320000,28.9618,2.4991,1.4992,-213.1546,
002597.SZ,金禾实业,2015-08-31,8.3752,8.3455,8.3455,7.9702,7.9702,8568696,70176118.4,-0.4049,-4.8349,8.1898,1.5433,4480554206.46,N/A,4586342400,555211178,0,568320000,27.5615,2.3783,1.4267,-202.8488,
002597.SZ,金禾实业,2015-09-01,7.9702,7.9801,8.0097,7.2394,7.3085,7983757,60732106.4,-0.6617,-8.3024,7.607,1.438,4108562717.2,N/A,4205568000,555211178,0,568320000,25.2732,2.1808,1.3082,-186.0076,
002597.SZ,金禾实业,2015-09-02,7.3085,7.0023,7.6937,6.8048,7.0418,8211948,60502207.3,-0.2667,-3.6486,7.3676,1.4791,3958655699.14,N/A,4052121600,555211178,0,568320000,24.3511,2.1013,1.2605,-179.2208,
002597.SZ,金禾实业,2015-09-07,7.0418,7.1801,7.7431,7.1801,7.3184,7149854,53633634.5,0.2765,3.9271,7.5014,1.2878,4114114828.98,N/A,4211251200,555211178,0,568320000,25.3074,2.1838,1.31,-186.2589,
002597.SZ,金禾实业,2015-09-08,7.3184,7.3579,7.8023,7.2394,7.7826,7397259,56437534.3,0.4642,6.3428,7.6295,1.3323,4375064082.64,N/A,4478361600,555211178,0,568320000,26.9126,2.3223,1.3931,-198.0729,
002597.SZ,金禾实业,2015-09-09,7.7826,7.8715,8.2665,7.7826,8.1678,11541202,94342801.4,0.3852,4.9492,8.1744,2.0787,4591596442.06,N/A,4700006400,555211178,0,568320000,28.2446,2.4372,1.462,-207.876,
002597.SZ,金禾实业,2015-09-10,8.1678,7.9999,8.227,7.911,7.9702,7216311,59045331.1,-0.1975,-2.4184,8.1822,1.2997,4480554206.46,N/A,4586342400,555211178,0,568320000,27.5615,2.3783,1.4267,-202.8488,
002597.SZ,金禾实业,2015-09-11,7.9702,7.9603,8.1184,7.8517,8.0492,5666608,45861382,0.079,0.9913,8.0933,1.0206,4524971100.7,N/A,4631808000,555211178,0,568320000,27.8347,2.4019,1.4408,-204.8597,
002597.SZ,金禾实业,2015-09-14,8.0492,8.0789,8.0887,7.2493,7.2493,9132801,70188850.5,-0.8,-9.9387,7.6854,1.6449,4075250046.52,N/A,4171468800,555211178,0,568320000,25.0683,2.1632,1.2976,-184.4994,
002597.SZ,金禾实业,2015-09-15,7.2493,7.2097,7.3875,6.8147,6.9036,7135282,51060584.6,-0.3457,-4.7684,7.1561,1.2859,3878676234.96,N/A,3972556800,554889304,0,568320000,23.873,2.06,1.2357,-175.7018,
002597.SZ,金禾实业,2015-09-16,6.9036,7.5949,7.5949,7.5949,7.5949,2866634,22044415.5,0.6913,10.0143,7.69,0.5166,4267098747.76,N/A,4370380800,554889304,0,568320000,26.2637,2.2663,1.3595,-193.2971,
002597.SZ,金禾实业,2015-09-17,7.5949,8.3554,8.3554,8.3554,8.3554,2919851,24701939.5,0.7605,10.013,8.46,0.5262,4694363511.84,N/A,4807987200,554889304,0,568320000,28.8935,2.4932,1.4956,-212.6519,
002597.SZ,金禾实业,2015-09-18,8.3554,9.1949,9.1949,8.6517,9.0665,50482920,460415291.1,0.7111,8.5106,9.1202,9.0978,5093883810.72,N/A,5217177600,554889304,0,568320000,31.3525,2.7054,1.6229,-230.75,
002597.SZ,金禾实业,2015-09-21,9.0665,8.6912,9.0369,8.4344,9.0171,32483582,287353779.9,-0.0494,-0.5447,8.8461,5.8541,5066139345.52,N/A,5188761600,554889304,0,568320000,31.1817,2.6907,1.6141,-229.4931,
002597.SZ,金禾实业,2015-09-22,9.0171,8.9085,9.1258,8.6517,8.8196,26409523,235685346.8,-0.1975,-2.1906,8.9243,4.7594,4955161484.72,N/A,5075097600,554889304,0,568320000,30.4987,2.6317,1.5787,-224.4659,
002597.SZ,金禾实业,2015-09-23,8.8196,8.4937,8.7702,8.3653,8.5233,14076540,121946061.3,-0.2963,-3.3595,8.6631,2.5368,4788694693.52,N/A,4904601600,554889304,0,568320000,29.4741,2.5433,1.5257,-216.9251,
002597.SZ,金禾实业,2015-09-24,8.5233,8.5826,8.6912,8.4542,8.5924,11458869,99432388.5,0.0691,0.8111,8.6773,2.0651,4827536944.8,N/A,4944384000,554889304,0,568320000,29.7131,2.564,1.538,-218.6846,
002597.SZ,金禾实业,2015-09-25,8.5924,8.5826,8.7505,8.1381,8.2369,13184564,113163082.4,-0.3555,-4.1379,8.583,2.3761,4627776795.36,N/A,4739788800,554889304,0,568320000,28.4836,2.4579,1.4744,-209.6356,
002597.SZ,金禾实业,2015-09-28,8.2369,8.1875,8.4344,8.0394,8.3949,7651130,64112698.3,0.158,1.9185,8.3795,1.3789,4716559084,N/A,4830159000,554889304,0,568254000,29.0267,2.5047,1.5025,-213.6326,
002597.SZ,金禾实业,2015-09-29,8.3949,8.2468,8.3258,8.0986,8.1875,6192197,51546604.1,-0.2074,-2.4706,8.3244,1.1159,4600032330.16,N/A,4710825660,554889304,0,568254000,28.3096,2.4429,1.4654,-208.3546,
002597.SZ,金禾实业,2015-09-30,8.1875,8.2073,8.3258,8.1678,8.2171,4675706,39032842.3,0.0296,0.3619,8.348,0.8426,4616679009.28,N/A,4727873280,554889304,0,568254000,28.412,2.4517,1.4707,-209.1086,
002597.SZ,金禾实业,2015-10-08,8.2171,8.4838,8.6714,8.4147,8.5727,10121222,87548408.8,0.3555,4.3269,8.65,1.824,4816439158.72,N/A,4932444720,554889304,0,568254000,29.6414,2.5578,1.5343,-218.1565,
002597.SZ,金禾实业,2015-10-09,8.5727,8.5529,8.7208,8.4937,8.6912,10480348,91372779.3,0.1185,1.3825,8.7185,1.8887,4883025875.2,N/A,5000635200,554889304,0,568254000,30.0512,2.5931,1.5555,-221.1725,
002597.SZ,金禾实业,2015-10-12,8.6912,8.7406,9.1751,8.6912,9.0863,19063273,173362122.5,0.3951,4.5455,9.094,3.4355,5104981596.8,N/A,5227936800,554889304,0,568254000,31.4171,2.711,1.6263,-231.2258,
002597.SZ,金禾实业,2015-10-13,9.0863,8.9677,9.9949,8.9085,9.9949,15342177,147091171.1,0.9086,10,9.5874,2.7649,5615479756.48,N/A,5750730480,554889304,0,568254000,34.5589,2.9821,1.7889,-254.3484,
002597.SZ,金禾实业,2015-10-14,9.9949,10.3603,10.9233,10.2023,10.5282,42421332,453197353.6,0.5333,5.336,10.6832,7.645,5915119980.64,N/A,6057587640,554889304,0,568254000,36.4029,3.1412,1.8843,-267.9203,
002597.SZ,金禾实业,2015-10-15,10.5282,10.3208,11.3084,10.3208,11.0912,42378115,468881812.9,0.563,5.3471,11.0642,7.6372,6231406883.92,N/A,6381492420,554889304,0,568254000,38.3494,3.3092,1.9851,-282.2463,
002597.SZ,金禾实业,2015-10-16,11.0912,11.101,11.1405,10.7652,10.943,28912457,319007117.2,-0.1481,-1.3357,11.0336,5.2105,6148173488.32,N/A,6296254320,554889304,0,568254000,37.8372,3.265,1.9586,-278.4763,
002597.SZ,金禾实业,2015-10-19,10.943,10.943,10.943,10.3406,10.6171,26309287,282546801.2,-0.3259,-2.9783,10.7394,4.7414,5965060018,N/A,6108730500,554889304,0,568254000,36.7102,3.1677,1.9002,-270.1823,
002597.SZ,金禾实业,2015-10-20,10.6171,10.5282,10.7751,10.4689,10.6862,17961433,193645536,0.0691,0.6512,10.7812,3.2369,6003902269.28,N/A,6148508280,554889304,0,568254000,36.9493,3.1884,1.9126,-271.9417,
002597.SZ,金禾实业,2015-10-21,10.6862,10.6862,10.6961,9.669,9.7677,20680690,214002387.8,-0.9185,-8.5952,10.3479,3.727,5487855216.56,N/A,5620032060,554889304,0,568254000,33.7734,2.9143,1.7482,-248.5677,
002597.SZ,金禾实业,2015-10-22,9.7677,9.7578,10.2615,9.6196,10.1825,15945067,160599351.9,0.4148,4.2467,10.072,2.8736,5720908724.24,N/A,5858698740,554889304,0,568254000,35.2077,3.0381,1.8225,-259.1237,
002597.SZ,金禾实业,2015-10-23,10.1825,10.2615,10.6566,10.0541,10.5085,16750640,174592005,0.3259,3.2008,10.423,3.0187,5904022194.56,N/A,6046222560,554889304,0,568254000,36.3346,3.1353,1.8808,-267.4177,
002597.SZ,金禾实业,2015-10-26,10.5085,10.5875,10.7159,10.3702,10.5183,14977893,159587444.1,0.0099,0.094,10.6549,2.6993,5909571087.6,N/A,6051905100,554889304,0,568254000,36.3688,3.1383,1.8826,-267.669,
002597.SZ,金禾实业,2015-10-27,10.5183,10.4591,10.5085,9.906,10.3504,13494702,138952715.3,-0.1679,-1.5962,10.2968,2.432,5815239905.92,N/A,5955301920,554889304,0,568254000,35.7882,3.0882,1.8525,-263.3964,
002597.SZ,金禾实业,2015-10-28,10.3504,10.627,11.3874,10.627,11.3874,30617494,347659818.2,1.037,10.0191,11.3549,5.5178,6397873675.12,N/A,6551968620,554889304,0,568254000,39.3739,3.3976,2.0381,-289.7863,
002597.SZ,金禾实业,2015-10-29,11.3874,11.9504,12.5232,11.6541,11.7726,66094078,806576769.6,0.3852,3.3825,12.2035,11.9112,6614280503.68,N/A,6773587680,554889304,0,568254000,40.7057,3.5125,2.1071,-299.5882,
002597.SZ,金禾实业,2015-10-30,11.7726,11.3578,12.3158,11.1603,11.8121,42163908,501399812.4,0.0395,0.3356,11.8917,7.5986,6636476075.84,N/A,6796317840,554889304,0,568254000,40.8423,3.5243,2.1141,-300.5936,
002597.SZ,金禾实业,2015-11-02,11.8121,11.0912,11.5356,10.8739,10.8739,26218706,297141649.7,-0.9383,-7.9431,11.3332,4.725,6109331237.04,N/A,6256476540,554889304,0,568254000,37.5981,3.2444,1.9462,-276.717,
002597.SZ,金禾实业,2015-11-03,10.8739,11.0615,11.3479,10.9825,11.1603,16962633,191565972.9,0.2864,2.634,11.2934,3.0569,6270249135.2,N/A,6421270200,554889304,0,568254000,38.5884,3.3298,1.9975,-284.0056,
002597.SZ,金禾实业,2015-11-04,11.1603,11.1109,11.5652,11.022,11.5553,23440887,270002845.7,0.3951,3.5398,11.5185,4.2244,6492204856.8,N/A,6648571800,554889304,0,568254000,39.9544,3.4477,2.0682,-294.0589,
002597.SZ,金禾实业,2015-11-05,11.5553,11.6146,11.7232,11.2591,11.4368,25239900,293482991.2,-0.1185,-1.0256,11.6277,4.5486,6425618140.32,N/A,6580381320,554889304,0,568254000,39.5446,3.4123,2.047,-291.0429,
002597.SZ,金禾实业,2015-11-06,11.4368,11.3084,11.6146,11.3084,11.5949,21024660,243921231.9,0.158,1.3817,11.6017,3.789,6514400428.96,N/A,6671301960,554889304,0,568254000,40.091,3.4595,2.0752,-295.0642,
002597.SZ,金禾实业,2015-11-09,11.5949,11.4072,11.6442,11.1504,11.4961,18961670,219242679.7,-0.0988,-0.8518,11.5624,3.4172,6458911498.56,N/A,6614476560,554889304,0,568254000,39.7495,3.43,2.0576,-292.5509,
002597.SZ,金禾实业,2015-11-10,11.4961,11.4467,11.8418,11.3381,11.7529,21312450,251542446,0.2568,2.2337,11.8026,3.8408,6603182717.6,N/A,6762222600,554889304,0,568254000,40.6374,3.5066,2.1035,-299.0856,
002597.SZ,金禾实业,2015-11-11,11.7529,11.7331,11.7825,11.5949,11.743,15210436,179920037.8,-0.0099,-0.084,11.8287,2.7412,6597633824.56,N/A,6756540060,554889304,0,568254000,40.6032,3.5037,2.1018,-298.8342,
002597.SZ,金禾实业,2015-11-12,11.743,11.743,11.7825,11.3578,11.4862,17953253,209245716.7,-0.2568,-2.1867,11.655,3.2355,6453362605.52,N/A,6608794020,554889304,0,568254000,39.7154,3.4271,2.0558,-292.2996,
002597.SZ,金禾实业,2015-11-13,11.4862,11.3084,11.4368,11.18,11.1998,12814648,146299339.3,-0.2864,-2.4936,11.4166,2.3094,6292444707.36,N/A,6444000360,554889304,0,568254000,38.725,3.3416,2.0045,-285.011,
002597.SZ,金禾实业,2015-11-16,11.1998,11.022,11.5356,10.9628,11.4763,11117646,127984919.5,0.2765,2.4691,11.5119,2.0036,6447813712.48,N/A,6603111480,554889304,0,568254000,39.6812,3.4241,2.054,-292.0482,
002597.SZ,金禾实业,2015-11-17,11.4763,11.506,11.6936,11.2689,11.3479,16042234,187004755.6,-0.1284,-1.1188,11.657,2.8911,6375678102.96,N/A,6529238460,554889304,0,568254000,39.2373,3.3858,2.0311,-288.7809,
002597.SZ,金禾实业,2015-11-18,11.3479,11.2986,11.3973,11.1109,11.18,7588333,86731210.5,-0.1679,-1.4795,11.4295,1.3675,6281346921.28,N/A,6432635280,554889304,0,568254000,38.6567,3.3357,2.001,-284.5083,
002597.SZ,金禾实业,2015-11-19,11.18,11.18,11.5553,11.18,11.4566,9763318,112742811.7,0.2765,2.4735,11.5476,1.7595,6436715926.4,N/A,6591746400,554889304,0,568254000,39.6129,3.4182,2.0505,-291.5456,
002597.SZ,金禾实业,2015-11-20,11.4566,11.4566,11.5751,11.3282,11.5158,14059528,163143459.4,0.0593,0.5172,11.6038,2.5338,6470009284.64,N/A,6625841640,554889304,0,568254000,39.8178,3.4359,2.0611,-293.0536,
002597.SZ,金禾实业,2015-11-23,11.5158,11.4467,12.0393,11.4368,11.7035,23947840,285675095.2,0.1877,1.6295,11.9291,4.3158,6575438252.4,N/A,6733809900,554889304,0,568254000,40.4666,3.4919,2.0947,-297.8289,
002597.SZ,金禾实业,2015-11-24,11.7035,11.7035,12.2961,11.5652,12.2664,27414890,334283367.4,0.563,4.8101,12.1935,4.9406,6891725155.68,N/A,7057714680,554889304,0,568254000,42.4131,3.6599,2.1954,-312.1548,
002597.SZ,金禾实业,2015-11-25,12.2664,12.2664,12.4146,11.98,12.1282,19392140,237823645.4,-0.1383,-1.1272,12.2639,3.4948,6814040653.12,N/A,6978159120,554889304,0,568254000,41.9351,3.6186,2.1707,-308.6362,
002597.SZ,金禾实业,2015-11-26,12.1282,12.1381,12.2566,11.664,11.7035,16990459,205202549,-0.4247,-3.5016,12.0775,3.062,6575438252.4,N/A,6733809900,554889304,0,568254000,40.4666,3.4919,2.0947,-297.8289,
002597.SZ,金禾实业,2015-11-27,11.7035,11.5553,11.6936,10.548,10.5973,17240434,194707360,-1.1062,-9.4515,11.2936,3.107,5953962231.92,N/A,6097365420,554889304,0,568254000,36.6419,3.1619,1.8967,-269.6797,
002597.SZ,金禾实业,2015-11-30,10.5973,10.6665,10.864,10.0245,10.8047,11901154,127223176.4,0.2074,1.9571,10.69,2.1448,6070488985.76,N/A,6216698760,554889304,0,568254000,37.3591,3.2237,1.9338,-274.9576,
002597.SZ,金禾实业,2015-12-01,10.8047,10.7652,10.8541,10.6072,10.6862,7290993,79104555.8,-0.1185,-1.0969,10.8496,1.314,6003902269.28,N/A,6148508280,554889304,0,568254000,36.9493,3.1884,1.9126,-271.9417,
002597.SZ,金禾实业,2015-12-02,10.6862,10.6763,10.7159,10.2023,10.5677,7272163,77285780.7,-0.1185,-1.1091,10.6276,1.3106,5937315552.8,N/A,6080317800,554889304,0,568254000,36.5395,3.153,1.8914,-268.9257,
002597.SZ,金禾实业,2015-12-03,10.5677,10.6368,10.8442,10.5677,10.8146,7646466,83229241.6,0.2469,2.3364,10.8847,1.378,6076037878.8,N/A,6222381300,554889304,0,568254000,37.3932,3.2267,1.9356,-275.209,
002597.SZ,金禾实业,2015-12-04,10.8146,10.8245,11.0517,10.7159,10.8442,8183842,90235648.9,0.0296,0.274,11.0261,1.4749,6092684557.92,N/A,6239428920,554889304,0,568254000,37.4957,3.2355,1.9409,-275.963,
002597.SZ,金禾实业,2015-12-07,10.8442,10.864,10.9825,10.7257,10.9134,6275649,69137142,0.0691,0.6375,11.0167,1.131,6131526809.2,N/A,6279206700,554889304,0,568254000,37.7347,3.2562,1.9533,-277.7223,
002597.SZ,金禾实业,2015-12-08,10.9134,10.8146,10.9035,10.548,10.548,6149110,66614470.2,-0.3654,-3.3484,10.8332,1.1082,5926217766.72,N/A,6068952720,554889304,0,568254000,36.4712,3.1471,1.8879,-268.423,
002597.SZ,金禾实业,2015-12-09,10.548,10.4887,10.8442,10.3603,10.4591,6064423,64778340.2,-0.0889,-0.8427,10.6817,1.0929,5876277729.36,N/A,6017809860,554889304,0,568254000,36.1639,3.1206,1.872,-266.161,
