代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300140.SZ,启源装备,2015-07-13,25.5074,26.8436,28.0601,25.9262,28.0601,13654965,375995614.7,2.5527,10.0078,27.5355,5.6523,6798087651.6,N/A,6866160000,241580940,0,244000000,807.8551,8.6978,25.6704,-53.7462,
300140.SZ,启源装备,2015-07-14,28.0601,27.9205,30.8622,26.9234,30.0046,16863556,494891949.2,1.9445,6.9296,29.3468,6.9805,7269170484.6,N/A,7341960000,241580940,0,244000000,863.8365,9.3005,27.4492,-57.4706,
300140.SZ,启源装备,2015-07-15,30.0046,28.2995,29.0075,27.0032,27.0032,6378230,177206617.9,-3.0015,-10.0033,27.783,2.6402,6542011855.2,N/A,6607520000,241580940,0,244000000,777.4241,8.3702,24.7034,-51.7217,
300140.SZ,启源装备,2015-07-16,27.0032,24.3008,27.8208,24.3008,24.5103,18168770,455998657.3,-2.4929,-9.2319,25.0979,7.5208,5938059505.2,N/A,5997520000,241580940,0,244000000,705.6531,7.5974,22.4228,-46.9468,
300140.SZ,启源装备,2015-07-17,24.5103,24.3906,26.724,23.533,26.2752,15787751,399876676.4,1.765,7.201,25.3283,6.5352,6365657769,N/A,6429400000,241580940,0,244000000,756.467,8.1445,24.0375,-50.3274,
300140.SZ,启源装备,2015-07-20,26.2752,25.9262,28.449,25.9262,28.3992,16407674,449445230.9,2.124,8.0835,27.3924,6.7918,6880225171.2,N/A,6949120000,241580940,0,244000000,817.6159,8.8029,25.9805,-54.3956,
300140.SZ,启源装备,2015-07-21,28.3992,28.3992,30.922,27.4319,30.1043,13313272,391663584.6,1.7051,6.0042,29.419,5.5109,7293328578.6,N/A,7366360000,241580940,0,244000000,866.7073,9.3314,27.5405,-57.6616,
300140.SZ,启源装备,2015-07-22,30.1043,30.3137,33.1158,29.7154,33.1158,13464746,426262034.8,3.0114,10.0033,31.6576,5.5736,8022903017.4,N/A,8103240000,241580940,0,244000000,953.4068,10.2649,30.2954,-63.4297,
300140.SZ,启源装备,2015-07-23,33.1158,34.4021,36.4263,33.5047,36.4263,13322100,468282920,3.3106,9.997,35.1508,5.5145,8824951738.2,N/A,8913320000,241580940,0,244000000,1048.7187,11.2911,33.324,-69.7708,
300140.SZ,启源装备,2015-07-24,36.4263,37.6927,39.5873,34.9805,36.197,15196730,577801666.4,-0.2293,-0.6296,38.0214,6.2905,8769388122,N/A,8857200000,241580940,0,244000000,1042.1158,11.22,33.1142,-69.3315,
300140.SZ,启源装备,2015-07-27,36.197,34.7013,38.1315,32.5773,32.5773,15841706,574697939.7,-3.6197,-10,36.2775,6.5575,7892449309.8,N/A,7971480000,241580940,0,244000000,937.9042,10.098,29.8028,-62.3983,
300140.SZ,启源装备,2015-07-28,32.5773,29.5758,33.4847,29.3166,29.3166,18901220,572780855.8,-3.2607,-10.0092,30.3039,7.824,7102479636,N/A,7173600000,241580940,0,244000000,844.0277,9.0873,26.8198,-56.1528,
300140.SZ,启源装备,2015-07-29,29.3166,29.9149,32.2482,26.6242,32.2482,14960018,441449988.7,2.9317,10,29.5087,6.1925,7812727599.6,N/A,7890960000,241580940,0,244000000,928.4304,9.996,29.5018,-61.768,
300140.SZ,启源装备,2015-07-30,32.2482,31.9092,34.452,30.4135,31.291,15756947,520671864,-0.9573,-2.9685,33.044,6.5224,7580809897.2,N/A,7656720000,241580940,0,244000000,900.8704,9.6993,28.626,-59.9345,
300140.SZ,启源装备,2015-07-31,31.291,30.6627,31.5004,28.1599,28.818,10530238,316420872.2,-2.473,-7.9031,30.0488,4.3589,6981689166,N/A,7051600000,241580940,0,244000000,829.6735,8.9327,26.3637,-55.1978,
300140.SZ,启源装备,2015-08-03,28.818,27.9205,30.4633,25.9362,25.9561,12187419,341365172.3,-2.8619,-9.9308,28.0096,5.0449,6288351868.2,N/A,6351320000,241580940,0,244000000,747.2803,8.0456,23.7456,-49.7162,
300140.SZ,启源装备,2015-08-04,25.9561,25.9462,28.5488,25.8265,28.5488,10538226,290479968.9,2.5926,9.9885,27.5644,4.3622,6916462312.2,N/A,6985720000,241580940,0,244000000,821.9222,8.8493,26.1174,-54.6821,
300140.SZ,启源装备,2015-08-05,28.5488,28.9077,30.214,28.11,28.9476,12339056,362713320.3,0.3989,1.3971,29.3955,5.1076,7013094688.2,N/A,7083320000,241580940,0,244000000,833.4056,8.9729,26.4823,-55.4461,
300140.SZ,启源装备,2015-08-06,28.9476,27.9205,28.9177,27.6214,27.9704,6633792,187587355.3,-0.9772,-3.3758,28.2775,2.746,6776345367,N/A,6844200000,241580940,0,244000000,805.2713,8.67,25.5883,-53.5743,
300140.SZ,启源装备,2015-08-07,27.9704,28.7582,30.6129,28.6485,30.563,10538542,314975323.5,2.5926,9.2692,29.8879,4.3623,7404455811,N/A,7478600000,241580940,0,244000000,879.9132,9.4736,27.9601,-58.5402,
300140.SZ,启源装备,2015-08-10,30.563,32.4078,33.6243,31.1115,33.6243,8841016,290097489.8,3.0613,10.0163,32.8127,3.6596,8146109296.8,N/A,8227680000,241580940,0,244000000,968.0481,10.4225,30.7607,-64.4038,
300140.SZ,启源装备,2015-08-11,33.6243,34.9107,36.3466,32.8066,34.2625,14190856,495324580.2,0.6382,1.898,34.9045,5.8742,8300721098.4,N/A,8383840000,241580940,0,244000000,986.4215,10.6203,31.3445,-65.6261,
300140.SZ,启源装备,2015-08-12,34.2625,33.4049,37.6927,32.9163,37.2041,17421489,623774782.6,2.9416,8.5856,35.8049,7.2115,9013384871.4,N/A,9103640000,241580940,0,244000000,1071.1113,11.5322,34.0356,-71.2605,
300140.SZ,启源装备,2015-08-13,37.2041,36.885,40.0361,34.9107,38.9192,20156775,748551632.1,1.7151,4.61,37.1365,8.3437,9428904088.2,N/A,9523320000,241580940,0,244000000,1120.4898,12.0638,35.6046,-74.5456,
300140.SZ,启源装备,2015-08-14,38.9192,38.3808,41.6216,37.8922,39.7868,16219896,650820034.8,0.8675,2.2291,40.1248,6.7141,9639079506,N/A,9735600000,241580940,0,244000000,1145.4661,12.3327,36.3983,-76.2073,
300140.SZ,启源装备,2015-08-17,39.7868,40.8837,42.1401,38.9492,39.8765,13516584,549108661.3,0.0897,0.2256,40.6248,5.5951,9660821790.6,N/A,9757560000,241580940,0,244000000,1148.0499,12.3605,36.4804,-76.3792,
300140.SZ,启源装备,2015-08-18,39.8765,40.3851,42.18,35.8879,35.8879,16843054,658795589.3,-3.9886,-10.0025,39.1138,6.972,8694498030.6,N/A,8781560000,241580940,0,244000000,1033.2162,11.1242,32.8314,-68.7394,
300140.SZ,启源装备,2015-08-19,35.8879,32.9263,39.3779,32.2981,37.7925,16881733,585055044.2,1.9046,5.307,34.6561,6.988,9155917626,N/A,9247600000,241580940,0,244000000,1088.0493,11.7145,34.5738,-72.3874,
300140.SZ,启源装备,2015-08-20,37.7925,37.5432,37.593,34.0132,34.0132,10899796,392872063.6,-3.7792,-10,36.044,4.5119,8240325863.4,N/A,8322840000,241580940,0,244000000,979.2444,10.5431,31.1164,-65.1487,
300140.SZ,启源装备,2015-08-21,34.0132,32.0189,34.0132,30.6129,30.6229,12778379,410468051.1,-3.3904,-9.9678,32.1221,5.2895,7418950667.4,N/A,7493240000,241580940,0,244000000,881.6357,9.4922,28.0148,-58.6548,
300140.SZ,启源装备,2015-08-24,30.6229,27.5616,28.5587,27.5616,27.5616,3454500,95908674.8,-3.0613,-9.9967,27.7634,1.43,6677297181.6,N/A,6744160000,241580940,0,244000000,793.5009,8.5433,25.2143,-52.7912,
300140.SZ,启源装备,2015-08-25,27.5616,24.8094,24.8094,24.8094,24.8094,777300,19339224,-2.7522,-9.9855,24.88,0.3218,6010533787.2,N/A,6070720000,241580940,0,244000000,714.2656,7.6902,22.6965,-47.5197,
300140.SZ,启源装备,2015-08-26,24.8094,22.3763,25.667,22.3265,22.3265,15575736,360321062.2,-2.4829,-10.008,23.1335,6.4474,5408997246.6,N/A,5463160000,241580940,0,244000000,642.7816,6.9205,20.425,-42.764,
300140.SZ,启源装备,2015-08-27,22.3265,22.7054,23.4333,20.1028,22.0373,13307201,294788598.4,-0.2892,-1.2952,22.1526,5.5084,5338938774,N/A,5392400000,241580940,0,244000000,634.4562,6.8309,20.1605,-42.2101,
300140.SZ,启源装备,2015-08-28,22.0373,23.2439,24.241,22.0473,24.241,13660158,316502153.3,2.2037,10,23.1697,5.6545,5872832651.4,N/A,5931640000,241580940,0,244000000,697.9018,7.514,22.1765,-46.4311,
300140.SZ,启源装备,2015-08-31,24.241,24.2809,24.6299,21.8179,21.8179,11156900,261468726.9,-2.4231,-9.9959,23.4356,4.6183,5285790967.2,N/A,5338720000,241580940,0,244000000,628.1403,6.7629,19.9598,-41.7899,
300140.SZ,启源装备,2015-09-01,21.8179,20.9404,21.0401,19.6341,19.6341,7777957,154321732.4,-2.1838,-10.0091,19.8409,3.2196,4756728708.6,N/A,4804360000,241580940,0,244000000,565.2689,6.086,17.962,-37.6071,
300140.SZ,启源装备,2015-09-02,19.6341,17.6697,20.6413,17.6697,17.6697,9543475,174538566.5,-1.9644,-10.0051,18.2888,3.9504,4280814256.8,N/A,4323680000,241580940,0,244000000,508.7133,5.4771,16.1649,-33.8444,
300140.SZ,启源装备,2015-09-07,17.6697,17.6597,18.9261,17.5999,17.7295,8669248,158888735.2,0.0598,0.3386,18.3279,3.5885,4295309113.2,N/A,4338320000,241580940,0,244000000,510.4358,5.4956,16.2196,-33.959,
300140.SZ,启源装备,2015-09-08,17.7295,16.7723,19.4746,16.2537,19.2253,10210003,180267657,1.4957,8.4364,17.656,4.2263,4657680523.2,N/A,4704320000,241580940,0,244000000,553.4984,5.9593,17.5879,-36.824,
300140.SZ,启源装备,2015-09-09,19.2253,19.4347,20.5515,18.966,20.4119,13614031,272589679.5,1.1866,6.1722,20.0227,5.6354,4945161841.8,N/A,4994680000,241580940,0,244000000,587.6615,6.3271,18.6735,-39.0968,
300140.SZ,启源装备,2015-09-10,20.4119,19.9432,20.9105,19.6441,19.9432,8915397,181377753.4,-0.4687,-2.296,20.3443,3.6904,4831618800,N/A,4880000000,241580940,0,244000000,574.1685,6.1818,18.2448,-38.1992,
300140.SZ,启源装备,2015-09-11,19.9432,19.7239,20.4219,19.5244,20.0031,6171208,123635740.1,0.0598,0.3,20.0343,2.5545,4846113656.4,N/A,4894640000,241580940,0,244000000,575.891,6.2004,18.2995,-38.3138,
300140.SZ,启源装备,2015-09-14,20.0031,20.8906,22.0074,18.2281,19.6341,21479736,450588957.9,-0.369,-1.8445,20.9774,8.8913,4756728708.6,N/A,4804360000,241580940,0,244000000,565.2689,6.086,17.962,-37.6071,
300140.SZ,启源装备,2015-09-15,19.6341,17.9489,18.7367,17.6697,17.6697,10369267,186602548.1,-1.9644,-10.0051,17.9957,4.2923,4280814256.8,N/A,4323680000,241580940,0,244000000,508.7133,5.4771,16.1649,-33.8444,
300140.SZ,启源装备,2015-09-16,17.6697,17.7495,19.4347,16.9518,19.4347,13965013,256598054.4,1.765,9.9887,18.3744,5.7807,4708412520.6,N/A,4755560000,241580940,0,244000000,559.5272,6.0242,17.7795,-37.2251,
300140.SZ,启源装备,2015-09-17,19.4347,19.4447,20.3421,17.909,17.9589,13965025,272070240.2,-1.4758,-7.5936,19.4823,5.7807,4350872729.4,N/A,4394440000,241580940,0,244000000,517.0387,5.5667,16.4294,-34.3983,
300140.SZ,启源装备,2015-09-18,17.9589,18.2082,18.4475,16.9717,17.9489,10399538,185329680.3,-0.01,-0.0555,17.821,4.3048,4348456920,N/A,4392000000,241580940,0,244000000,516.7516,5.5636,16.4203,-34.3792,
300140.SZ,启源装备,2015-09-21,17.9489,17.4503,19.4347,17.1711,19.1455,9803352,182641806.5,1.1966,6.6667,18.6305,4.058,4638354048,N/A,4684800000,241580940,0,244000000,551.2018,5.9345,17.515,-36.6712,
300140.SZ,启源装备,2015-09-22,19.1455,19.5045,20.4418,18.9461,19.9432,13676144,270788603,0.7977,4.1667,19.8001,5.6611,4831618800,N/A,4880000000,241580940,0,244000000,574.1685,6.1818,18.2448,-38.1992,
300140.SZ,启源装备,2015-09-23,19.9432,19.4447,20.4418,18.9461,19.6242,10098590,197782583.7,-0.3191,-1.6,19.5852,4.1802,4754312899.2,N/A,4801920000,241580940,0,244000000,564.9818,6.0829,17.9528,-37.588,
300140.SZ,启源装备,2015-09-24,19.6242,19.9432,21.5886,19.8734,21.5886,12708989,263859326.3,1.9644,10.0102,20.7616,5.2608,5230227351,N/A,5282600000,241580940,0,244000000,621.5374,6.6918,19.7499,-41.3506,
300140.SZ,启源装备,2015-09-25,21.5886,22.2367,22.8849,20.4418,20.7908,16760413,365564971.7,-0.7977,-3.6952,21.8112,6.9378,5036962599,N/A,5087400000,241580940,0,244000000,598.5707,6.4445,19.0202,-39.8226,
300140.SZ,启源装备,2015-09-28,20.7908,20.8108,21.9775,19.8435,21.9276,10407889,221428448.5,1.1368,5.4676,21.2751,4.3082,5312364870.6,N/A,5365560000,241580940,0,244000000,631.2983,6.7969,20.0601,-42,
300140.SZ,启源装备,2015-09-29,21.9276,21.09,21.7381,19.9532,20.382,8640692,181358189.5,-1.5456,-7.0487,20.9889,3.5767,4937914413.6,N/A,4987360000,241580940,0,244000000,586.8002,6.3178,18.6461,-39.0395,
300140.SZ,启源装备,2015-09-30,20.382,20.382,21.2994,19.9732,20.4917,6866466,142322170.2,0.1097,0.5382,20.7271,2.8423,4964488317,N/A,5014200000,241580940,0,244000000,589.9581,6.3518,18.7465,-39.2496,
300140.SZ,启源装备,2015-10-08,20.4917,21.5387,22.2467,20.9005,21.8279,7550971,163512646.1,1.3362,6.5207,21.6545,3.1256,5288206776.6,N/A,5341160000,241580940,0,244000000,628.4274,6.766,19.9689,-41.809,
300140.SZ,启源装备,2015-10-09,21.8279,21.449,22.3763,21.3991,22.0173,7918190,173601183.2,0.1895,0.868,21.9244,3.2777,5334107155.2,N/A,5387520000,241580940,0,244000000,633.882,6.8247,20.1422,-42.1719,
300140.SZ,启源装备,2015-10-12,22.0173,22.0971,24.2211,22.0871,23.7524,9688492,226959814.6,1.7351,7.8804,23.4257,4.0105,5754457990.8,N/A,5812080000,241580940,0,244000000,683.8347,7.3625,21.7295,-45.4952,
300140.SZ,启源装备,2015-10-13,23.7524,23.533,24.7296,23.3137,24.2211,10673800,256707866,0.4687,1.9731,24.0503,4.4183,5868001032.6,N/A,5926760000,241580940,0,244000000,697.3276,7.5078,22.1583,-46.3929,
300140.SZ,启源装备,2015-10-14,24.2211,23.7325,23.9319,22.5458,22.5458,12228949,284130221.6,-1.6752,-6.9164,23.2342,5.0621,5462145053.4,N/A,5516840000,241580940,0,244000000,649.0975,6.9885,20.6257,-43.1841,
300140.SZ,启源装备,2015-10-15,22.5458,22.5458,22.5458,22.5458,22.5458,N/A,N/A,0,0,N/A,N/A,5462145053.4,N/A,5516840000,241580940,0,244000000,649.0975,6.9885,20.6257,-43.1841,
300140.SZ,启源装备,2015-10-16,22.5458,22.5458,22.5458,22.5458,22.5458,N/A,N/A,0,0,N/A,N/A,5462145053.4,N/A,5516840000,241580940,0,244000000,649.0975,6.9885,20.6257,-43.1841,
300140.SZ,启源装备,2015-10-19,22.5458,22.5458,22.5458,22.5458,22.5458,N/A,N/A,0,0,N/A,N/A,5462145053.4,N/A,5516840000,241580940,0,244000000,649.0975,6.9885,20.6257,-43.1841,
300140.SZ,启源装备,2015-10-20,22.5458,22.5458,22.5458,22.5458,22.5458,N/A,N/A,0,0,N/A,N/A,5462145053.4,N/A,5516840000,241580940,0,244000000,649.0975,6.9885,20.6257,-43.1841,
300140.SZ,启源装备,2015-10-21,22.5458,22.5458,22.5458,22.5458,22.5458,N/A,N/A,0,0,N/A,N/A,5462145053.4,N/A,5516840000,241580940,0,244000000,649.0975,6.9885,20.6257,-43.1841,
300140.SZ,启源装备,2015-10-22,22.5458,22.5458,22.5458,22.5458,22.5458,N/A,N/A,0,0,N/A,N/A,5462145053.4,N/A,5516840000,241580940,0,244000000,649.0975,6.9885,20.6257,-43.1841,
300140.SZ,启源装备,2015-10-23,22.5458,22.1669,24.6,22.1669,24.1313,25987175,615046887.3,1.5855,7.0323,23.6673,10.7571,5846258748,N/A,5904800000,241580940,0,244000000,694.7439,7.48,22.0762,-46.221,
300140.SZ,启源装备,2015-10-26,24.1313,24.2211,24.8593,22.7253,23.3635,21272637,504955386.1,-0.7678,-3.1818,23.7373,8.8056,5660241424.2,N/A,5716920000,241580940,0,244000000,672.6384,7.242,21.3737,-44.7503,
300140.SZ,启源装备,2015-10-27,23.3635,22.9646,23.4333,21.08,23.0145,16706859,374912767.7,-0.349,-1.4938,22.4406,6.9156,5575688095.2,N/A,5631520000,241580940,0,244000000,662.5904,7.1338,21.0544,-44.0818,
300140.SZ,启源装备,2015-10-28,23.0145,23.1342,23.7325,21.7082,22.0373,13792647,319202594.2,-0.9772,-4.2461,23.143,5.7093,5338938774,N/A,5392400000,241580940,0,244000000,634.4562,6.8309,20.1605,-42.2101,
300140.SZ,启源装备,2015-10-29,22.0373,22.4362,23.4732,22.0373,22.7752,12241991,280462127.7,0.7379,3.3484,22.9098,5.0674,5517708669.6,N/A,5572960000,241580940,0,244000000,655.7004,7.0596,20.8355,-43.6234,
300140.SZ,启源装备,2015-10-30,22.7752,22.4362,23.1541,21.8279,22.2567,10442339,235562406.3,-0.5185,-2.2767,22.5584,4.3225,5392086580.8,N/A,5446080000,241580940,0,244000000,640.772,6.8989,20.3611,-42.6303,
300140.SZ,启源装备,2015-11-02,22.2567,21.6883,22.3364,20.9504,20.9604,9279599,200714567.3,-1.2963,-5.8244,21.6297,3.8412,5078031358.8,N/A,5128880000,241580940,0,244000000,603.4511,6.4971,19.1752,-40.1473,
300140.SZ,启源装备,2015-11-03,20.9604,21.1897,21.419,20.4319,20.6512,7361021,154400590.1,-0.3091,-1.4748,20.9754,3.047,5003141267.4,N/A,5053240000,241580940,0,244000000,594.5515,6.4013,18.8924,-39.5552,
300140.SZ,启源装备,2015-11-04,20.6512,20.741,22.496,20.741,22.4461,9795922,212749593.6,1.7949,8.6915,21.7182,4.0549,5437986959.4,N/A,5492440000,241580940,0,244000000,646.2266,6.9576,20.5345,-42.9931,
300140.SZ,启源装备,2015-11-05,22.4461,22.4661,23.1342,21.8478,22.9746,16363694,372723964.4,0.5285,2.3545,22.7775,6.7736,5566024857.6,N/A,5621760000,241580940,0,244000000,661.4421,7.1214,21.018,-44.0054,
300140.SZ,启源装备,2015-11-06,22.9746,22.9347,24.231,22.7951,23.7823,14748742,350161726,0.8077,3.5156,23.7418,6.1051,5761705419,N/A,5819400000,241580940,0,244000000,684.6959,7.3718,21.7569,-45.5525,
300140.SZ,启源装备,2015-11-09,23.7823,23.553,26.1655,22.9846,26.1655,13895930,338023394.9,2.3832,10.021,24.3254,5.7521,6339083865.6,N/A,6402560000,241580940,0,244000000,753.3091,8.1105,23.9371,-50.1173,
300140.SZ,启源装备,2015-11-10,26.1655,26.5445,28.2496,26.3251,27.0331,23965790,657809028.4,0.8675,3.3155,27.4478,9.9204,6549259283.4,N/A,6614840000,241580940,0,244000000,778.2854,8.3794,24.7308,-51.779,
300140.SZ,启源装备,2015-11-11,27.0331,26.5644,28.0203,26.4946,27.6214,14536303,400277717,0.5883,2.1763,27.5364,6.0172,6691792038,N/A,6758800000,241580940,0,244000000,795.2234,8.5618,25.269,-52.9058,
300140.SZ,启源装备,2015-11-12,27.6214,27.422,27.4718,25.9262,26.5245,18471127,493850337.2,-1.0969,-3.9711,26.7363,7.6459,6426053004,N/A,6490400000,241580940,0,244000000,763.6441,8.2218,24.2655,-50.8049,
300140.SZ,启源装备,2015-11-13,26.5245,25.9262,25.9262,24.5402,25.308,13129520,334886081.7,-1.2165,-4.5865,25.5063,5.4348,6131324257.2,N/A,6192720000,241580940,0,244000000,728.6198,7.8447,23.1526,-48.4747,
300140.SZ,启源装备,2015-11-16,25.308,24.3308,27.422,24.3308,27.0231,12044001,316442455,1.7151,6.777,26.2739,4.9855,6546843474,N/A,6612400000,241580940,0,244000000,777.9983,8.3764,24.7216,-51.7599,
300140.SZ,启源装备,2015-11-17,27.0231,27.5217,27.9006,26.1257,26.2453,17260268,466964336.8,-0.7778,-2.8782,27.0543,7.1447,6358410340.8,N/A,6422080000,241580940,0,244000000,755.6057,8.1353,24.0101,-50.2701,
300140.SZ,启源装备,2015-11-18,26.2453,26.3749,27.0231,25.9462,26.3151,12808756,340004163.8,0.0698,0.266,26.5447,5.3021,6375321006.6,N/A,6439160000,241580940,0,244000000,757.6153,8.1569,24.074,-50.4038,
300140.SZ,启源装备,2015-11-19,26.3151,26.345,27.422,26.1855,27.3322,11175593,299817925,1.0171,3.8651,26.8279,4.626,6621733565.4,N/A,6688040000,241580940,0,244000000,786.8979,8.4722,25.0044,-52.3519,
300140.SZ,启源装备,2015-11-20,27.3322,27.1727,29.516,26.9533,29.3565,23631452,667511222.5,2.0242,7.4061,28.2467,9.782,7112142873.6,N/A,7183360000,241580940,0,244000000,845.176,9.0996,26.8563,-56.2292,
300140.SZ,启源装备,2015-11-23,29.3565,28.9177,29.2767,27.5516,27.7211,16681425,475359954.5,-1.6353,-5.5707,28.4964,6.9051,6715950132,N/A,6783200000,241580940,0,244000000,798.0942,8.5927,25.3602,-53.0968,
300140.SZ,启源装备,2015-11-24,27.7211,27.771,28.2197,26.8237,28.0801,8723460,240532689.2,0.359,1.295,27.5731,3.611,6802919270.4,N/A,6871040000,241580940,0,244000000,808.4292,8.704,25.6886,-53.7844,
300140.SZ,启源装备,2015-11-25,28.0801,27.9106,28.4191,27.5516,28.2995,10236838,287534334.7,0.2194,0.7812,28.0882,4.2374,6856067077.2,N/A,6924720000,241580940,0,244000000,814.7451,8.772,25.8893,-54.2046,
300140.SZ,启源装备,2015-11-26,28.2995,28.2995,28.3992,26.8536,27.2225,14867383,410283446,-1.0769,-3.8055,27.5962,6.1542,6595159662,N/A,6661200000,241580940,0,244000000,783.74,8.4382,24.9041,-52.1418,
300140.SZ,启源装备,2015-11-27,27.2225,26.9732,27.5217,24.5003,24.9191,16831442,437945424.6,-2.3034,-8.4615,26.0195,6.9672,6037107690.6,N/A,6097560000,241580940,0,244000000,717.4235,7.7242,22.7968,-47.7298,
300140.SZ,启源装备,2015-11-30,24.9191,24.6798,25.6271,23.0345,24.9789,11647723,286619606.9,0.0598,0.2401,24.6074,4.8215,6051602547,N/A,6112200000,241580940,0,244000000,719.146,7.7427,22.8516,-47.8444,
300140.SZ,启源装备,2015-12-01,24.9789,25.2781,25.8165,24.5801,25.0487,8023540,202518360.3,0.0698,0.2794,25.2405,3.3213,6068513212.8,N/A,6129280000,241580940,0,244000000,721.1556,7.7644,22.9154,-47.9781,
300140.SZ,启源装备,2015-12-02,25.0487,25.1883,25.1883,23.2339,24.3308,7110222,173684899.9,-0.718,-2.8662,24.4275,2.9432,5894574936,N/A,5953600000,241580940,0,244000000,700.4856,7.5418,22.2586,-46.603,
300140.SZ,启源装备,2015-12-03,24.3308,24.3507,25.7268,24.3507,25.5274,8404595,210847753.4,1.1966,4.918,25.0872,3.479,6184472064,N/A,6246400000,241580940,0,244000000,734.9357,7.9127,23.3533,-48.8949,
300140.SZ,启源装备,2015-12-04,25.5274,25.4376,25.5174,24.4704,24.6798,7443126,186846249.6,-0.8476,-3.3203,25.1032,3.081,5979128265,N/A,6039000000,241580940,0,244000000,710.5335,7.65,22.5779,-47.2715,
300140.SZ,启源装备,2015-12-07,24.6798,24.8094,25.7268,24.6798,25.4177,8038789,203588336.9,0.7379,2.9899,25.3257,3.3276,6157898160.6,N/A,6219560000,241580940,0,244000000,731.7777,7.8787,23.2529,-48.6848,
300140.SZ,启源装备,2015-12-08,25.4177,24.9291,25.1783,24.2909,24.3308,6379581,158215155,-1.0869,-4.2762,24.8002,2.6408,5894574936,N/A,5953600000,241580940,0,244000000,700.4856,7.5418,22.2586,-46.603,
300140.SZ,启源装备,2015-12-09,24.3308,24.241,24.6997,23.6128,23.6926,5100053,123248948,-0.6382,-2.623,24.1662,2.1111,5739963134.4,N/A,5797440000,241580940,0,244000000,682.1122,7.344,21.6748,-45.3806,
300140.SZ,启源装备,2015-12-10,23.6926,23.882,24.1214,23.4333,23.6327,6065211,144499389.8,-0.0598,-0.2525,23.8243,2.5106,5725468278,N/A,5782800000,241580940,0,244000000,680.3897,7.3254,21.62,-45.266,
300140.SZ,启源装备,2015-12-11,23.6327,23.7225,23.9319,22.7453,23.6128,7769069,181715262.1,-0.0199,-0.0844,23.3896,3.2159,5720636659.2,N/A,5777920000,241580940,0,244000000,679.8155,7.3193,21.6018,-45.2278,
300140.SZ,启源装备,2015-12-14,23.6128,24.5103,25.9761,24.5103,25.9761,12737054,325973519,2.3633,10.0084,25.5925,5.2724,6293183487,N/A,6356200000,241580940,0,244000000,747.8545,8.0518,23.7638,-49.7544,
300140.SZ,启源装备,2015-12-15,25.9761,25.9861,27.8208,25.8265,26.5046,29994186,797582664.1,0.5285,2.0345,26.5912,12.4158,6421221385.2,N/A,6485520000,241580940,0,244000000,763.0699,8.2156,24.2473,-50.7667,
300140.SZ,启源装备,2015-12-16,26.5046,26.1257,26.3849,25.5373,25.8265,16313372,424460245,-0.6781,-2.5583,26.0192,6.7528,6256946346,N/A,6319600000,241580940,0,244000000,743.5482,8.0054,23.627,-49.4679,
300140.SZ,启源装备,2015-12-17,25.8265,25.8265,26.9034,25.8265,26.6043,16573641,440436461.8,0.7778,3.0116,26.5745,6.8605,6445379479.2,N/A,6509920000,241580940,0,244000000,765.9408,8.2465,24.3385,-50.9577,
300140.SZ,启源装备,2015-12-18,26.6043,26.4248,27.7411,26.0459,27.1527,17592500,474836843.2,0.5484,2.0615,26.9909,7.2822,6578248996.2,N/A,6644120000,241580940,0,244000000,781.7304,8.4165,24.8402,-52.0081,
300140.SZ,启源装备,2015-12-21,27.1527,26.9234,26.9533,26.1755,26.6043,12557193,334404850.3,-0.5484,-2.0198,26.6305,5.1979,6445379479.2,N/A,6509920000,241580940,0,244000000,765.9408,8.2465,24.3385,-50.9577,
300140.SZ,启源装备,2015-12-22,26.6043,26.724,26.9034,26.0259,26.345,8573497,226407519.5,-0.2593,-0.9745,26.4078,3.5489,6382568434.8,N/A,6446480000,241580940,0,244000000,758.4766,8.1662,24.1013,-50.4611,
300140.SZ,启源装备,2015-12-23,26.345,26.5245,27.1926,26.0758,26.3749,12448944,332658225.1,0.0299,0.1136,26.7218,5.1531,6389815863,N/A,6453800000,241580940,0,244000000,759.3378,8.1754,24.1287,-50.5184,
300140.SZ,启源装备,2015-12-24,26.3749,26.1057,26.3849,25.3279,25.7567,7714480,199229283.6,-0.6182,-2.344,25.8254,3.1933,6240035680.2,N/A,6302520000,241580940,0,244000000,741.5386,7.9838,23.5631,-49.3342,
300140.SZ,启源装备,2015-12-25,25.7567,25.8066,26.365,25.7068,25.9561,6527171,170074861.5,0.1994,0.7743,26.0564,2.7019,6288351868.2,N/A,6351320000,241580940,0,244000000,747.2803,8.0456,23.7456,-49.7162,
300140.SZ,启源装备,2015-12-28,25.9561,25.9761,26.6442,24.7296,24.7296,9604825,249329888.6,-1.2265,-4.7253,25.9588,3.9758,5991207312,N/A,6051200000,241580940,0,244000000,711.9689,7.6654,22.6235,-47.367,
300140.SZ,启源装备,2015-12-29,24.7296,24.7895,25.2182,24.1413,25.0288,8344767,205973690.7,0.2991,1.2097,24.683,3.4542,6063681594,N/A,6124400000,241580940,0,244000000,720.5815,7.7582,22.8972,-47.9399,
