代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002505.SZ,大康农业,2015-06-23,4.9105,4.9105,5.0317,4.5154,5.0265,47013171,433970181.9,0.1159,2.3605,9.2308,6.7424,6651989657.46,N/A,27542342520,697273549,0,2887038000,1756.2084,4.7608,47.1131,11.6389,
002505.SZ,大康农业,2015-06-24,5.0265,5.0633,5.1687,4.9316,5.1108,43638328,421293844.9,0.0843,1.6771,9.6542,6.2584,6763553425.3,N/A,28004268600,697273549,0,2887038000,1785.6626,4.8406,47.9033,11.8341,
002505.SZ,大康农业,2015-06-25,5.1108,5.1108,5.3426,4.958,5.0949,56871397,561293365,-0.0158,-0.3093,9.8695,8.1563,6742635218.83,N/A,27917657460,697273549,0,2887038000,1780.1399,4.8256,47.7551,11.7975,
002505.SZ,大康农业,2015-06-26,5.0949,4.9316,4.9948,4.5839,4.5839,51190491,461657116.1,-0.5111,-10.031,9.0184,7.3415,6066279876.3,N/A,25117230600,697273549,0,2887038000,1601.5737,4.3416,42.9648,10.6141,
002505.SZ,大康农业,2015-06-29,4.5839,4.7841,4.7841,4.1255,4.1834,55409806,464537604.8,-0.4004,-8.7356,8.3837,7.9466,5536351979.06,N/A,22923081720,697273549,0,2887038000,1461.6661,3.9623,39.2116,9.6869,
002505.SZ,大康农业,2015-06-30,4.1834,4.1624,4.5206,3.7672,4.4469,56599989,440561752.6,0.2634,6.2972,7.7838,8.117,5885197643.56,N/A,24366600720,697298299,0,2887038000,1553.7106,4.2118,41.6808,10.2969,
002505.SZ,大康农业,2015-07-01,4.4469,4.4469,4.5312,4.0517,4.1202,43295921,360121880.3,-0.3267,-7.346,8.3177,6.2091,5452872698.18,N/A,22576637160,697298299,0,2887038000,1439.5754,3.9024,38.6189,9.5405,
002505.SZ,大康农业,2015-07-02,4.1202,4.2256,4.2414,3.7092,3.7145,42973986,320303795.8,-0.4057,-9.8465,7.4534,6.1629,4915953007.95,N/A,20353617900,697298299,0,2887038000,1297.8269,3.5182,34.8163,8.6011,
002505.SZ,大康农业,2015-07-03,3.7145,3.4827,3.7514,3.3457,3.3457,47886567,314475374.7,-0.3688,-9.9291,6.5671,6.8674,4427844198.65,N/A,18332691300,697298299,0,2887038000,1168.9647,3.1689,31.3594,7.7471,
002505.SZ,大康农业,2015-07-06,3.3457,3.6829,3.6829,3.0454,3.2509,53370462,339274410.5,-0.0948,-2.8346,6.357,7.6539,4302330504.83,N/A,17813024460,697298299,0,2887038000,1135.8287,3.079,30.4704,7.5274,
002505.SZ,大康农业,2015-07-07,3.2509,3.2403,3.2403,2.9242,2.9242,38765090,221193822.7,-0.3267,-10.0486,5.706,5.5593,3870005559.45,N/A,16023060900,697298299,0,2887038000,1021.6936,2.7696,27.4086,6.771,
002505.SZ,大康农业,2015-07-08,2.9242,2.9242,2.9242,2.9242,2.9242,N/A,N/A,0,0,N/A,N/A,3870005559.45,N/A,16023060900,697298299,0,2887038000,1021.6936,2.7696,27.4086,6.771,
002505.SZ,大康农业,2015-07-09,2.9242,2.9242,2.9242,2.9242,2.9242,N/A,N/A,0,0,N/A,N/A,3870005559.45,N/A,16023060900,697298299,0,2887038000,1021.6936,2.7696,27.4086,6.771,
002505.SZ,大康农业,2015-07-10,2.9242,2.9242,2.9242,2.9242,2.9242,N/A,N/A,0,0,N/A,N/A,3870005559.45,N/A,16023060900,697298299,0,2887038000,1021.6936,2.7696,27.4086,6.771,
002505.SZ,大康农业,2015-07-13,2.9242,2.9242,2.9242,2.9242,2.9242,N/A,N/A,0,0,N/A,N/A,3870005559.45,N/A,16023060900,697298299,0,2887038000,1021.6936,2.7696,27.4086,6.771,
002505.SZ,大康农业,2015-07-14,2.9242,3.2192,3.2192,3.2192,3.2192,608407,3717366.8,0.2951,10.0901,6.11,0.0873,4260492606.89,N/A,17639802180,697298299,0,2887038000,1124.7834,3.0491,30.1741,7.4542,
002505.SZ,大康农业,2015-07-15,3.2192,3.5406,3.5406,3.2983,3.3615,94477989,620534288.7,0.1423,4.419,6.568,13.5491,4448763147.62,N/A,18419302440,697298299,0,2887038000,1174.4874,3.1838,31.5075,7.7837,
002505.SZ,大康农业,2015-07-16,3.3615,3.2403,3.5406,3.1402,3.4563,66651661,429474922.4,0.0948,2.8213,6.4436,9.5586,4574276841.44,N/A,18938969280,697298299,0,2887038000,1207.6234,3.2736,32.3965,8.0033,
002505.SZ,大康农业,2015-07-17,3.4563,3.4985,3.7935,3.4563,3.7725,77698110,543465883.4,0.3161,9.1463,6.9946,11.1427,4992655820.84,N/A,20671192080,697298299,0,2887038000,1318.0767,3.5731,35.3595,8.7353,
002505.SZ,大康农业,2015-07-20,3.7725,3.8462,4.0675,3.783,4.0043,80072730,600241426.8,0.2318,6.1453,7.4962,11.4833,5299467072.4,N/A,21941488800,697298299,0,2887038000,1399.0759,3.7926,37.5325,9.2721,
002505.SZ,大康农业,2015-07-21,4.0043,4.057,4.4047,3.9095,4.4047,73341071,592251707.6,0.4004,10,8.0753,10.5179,5829413779.64,N/A,24135637680,697298299,0,2887038000,1538.9834,4.1719,41.2857,10.1993,
002505.SZ,大康农业,2015-07-22,4.4047,4.626,4.7419,4.2309,4.4996,138988928,1186128391.5,0.0948,2.1531,8.534,19.9325,5954927473.46,N/A,24655304520,697298299,0,2887038000,1572.1194,4.2617,42.1747,10.4189,
002505.SZ,大康农业,2015-07-23,4.4996,4.4153,4.5206,4.331,4.468,90916817,764377188.5,-0.0316,-0.7026,8.4074,13.0384,5913089575.52,N/A,24482082240,697298299,0,2887038000,1561.0741,4.2318,41.8783,10.3457,
002505.SZ,大康农业,2015-07-24,4.468,4.4258,4.468,4.2151,4.2783,74041411,613319297.8,-0.1897,-4.2453,8.2835,10.6183,5662062187.88,N/A,23442748560,697298299,0,2887038000,1494.8021,4.0521,40.1005,9.9065,
002505.SZ,大康农业,2015-07-27,4.2783,4.1729,4.5206,4.0043,4.0201,88965866,733464753.3,-0.2582,-6.0345,8.2443,12.7587,5320386021.37,N/A,22028099940,697298299,0,2887038000,1404.5985,3.8076,37.6806,9.3087,
002505.SZ,大康农业,2015-07-28,4.0201,3.7935,4.1782,3.6249,4.0781,73500585,543356342.1,0.058,1.4417,7.3925,10.5408,5397088834.26,N/A,22345674120,697298299,0,2887038000,1424.8483,3.8625,38.2239,9.4429,
002505.SZ,大康农业,2015-07-29,4.0781,4.2098,4.3204,3.9253,4.3152,70851385,554872076.2,0.2371,5.814,7.8315,10.1608,5710873068.81,N/A,23644841220,697298299,0,2887038000,1507.6883,4.0871,40.4462,9.9919,
002505.SZ,大康农业,2015-07-30,4.3152,4.2151,4.331,3.9411,3.9622,61372777,490088719,-0.353,-8.1807,7.9854,8.8015,5243683208.48,N/A,21710525760,697298299,0,2887038000,1384.3487,3.7527,37.1374,9.1745,
002505.SZ,大康农业,2015-07-31,3.9622,3.9674,4.1097,3.6934,3.862,38386383,288883523.4,-0.1001,-2.5266,7.5257,5.505,5111196531.67,N/A,21161988540,697298299,0,2887038000,1349.3718,3.6579,36.1991,8.9427,
002505.SZ,大康农业,2015-08-03,3.862,3.8462,3.8989,3.5512,3.6513,36045464,253898023.4,-0.2108,-5.457,7.0438,5.1693,4832277212.07,N/A,20007173340,697298299,0,2887038000,1275.7363,3.4583,34.2237,8.4547,
002505.SZ,大康农业,2015-08-04,3.6513,3.7303,3.9358,3.704,3.9358,40836985,296401618,0.2845,7.7922,7.2582,5.8565,5208818293.53,N/A,21566173860,697298299,0,2887038000,1375.1443,3.7278,36.8905,9.1135,
002505.SZ,大康农业,2015-08-05,3.9358,3.9411,4.0359,3.8304,3.8568,39818166,297506820.9,-0.079,-2.008,7.4716,5.7103,5104223548.68,N/A,21133118160,697298299,0,2887038000,1347.531,3.6529,36.1497,8.9305,
002505.SZ,大康农业,2015-08-06,3.8568,3.7461,3.8673,3.7145,3.7883,24623196,177314084.1,-0.0685,-1.776,7.2011,3.5312,5013574769.81,N/A,20757803220,697298299,0,2887038000,1323.5994,3.588,35.5077,8.7719,
002505.SZ,大康农业,2015-08-07,3.7883,3.8357,3.9253,3.8146,3.9095,33479625,246617238,0.1212,3.1989,7.3662,4.8013,5173953378.58,N/A,21421821960,697298299,0,2887038000,1365.9398,3.7028,36.6436,9.0525,
002505.SZ,大康农业,2015-08-10,3.9095,4.0201,4.2677,3.9358,4.1676,58465643,453014061.1,0.2582,6.6038,7.7484,8.3846,5515629545.09,N/A,22836470580,697298299,0,2887038000,1456.1434,3.9473,39.0634,9.6503,
002505.SZ,大康农业,2015-08-11,4.1676,4.1413,4.3678,4.0675,4.2414,72228757,576140204.3,0.0738,1.7699,7.9766,10.3584,5613251306.95,N/A,23240655900,697298299,0,2887038000,1481.9159,4.0172,39.7548,9.8211,
002505.SZ,大康农业,2015-08-12,4.2414,4.2045,4.2941,4.1202,4.2361,29212085,233928132.9,-0.0053,-0.1242,8.0079,4.1893,5606278323.96,N/A,23211785520,697298299,0,2887038000,1480.075,4.0122,39.7054,9.8089,
002505.SZ,大康农业,2015-08-13,4.2361,4.3152,4.4522,4.1676,4.2835,57485979,467607878.3,0.0474,1.1194,8.1343,8.2441,5669035170.87,N/A,23471618940,697298299,0,2887038000,1496.643,4.0571,40.1499,9.9187,
002505.SZ,大康农业,2015-08-14,4.2835,4.2835,4.3099,4.194,4.2151,47010833,377320714.5,-0.0685,-1.599,8.0263,6.7419,5578386392,N/A,23096304000,697298299,0,2887038000,1472.7114,3.9923,39.5079,9.7601,
002505.SZ,大康农业,2015-08-17,4.2151,4.0833,4.2151,4.0833,4.2098,45273522,357241128.4,-0.0053,-0.125,7.8907,6.4927,5571413409.01,N/A,23067433620,697298299,0,2887038000,1470.8705,3.9873,39.4585,9.7479,
002505.SZ,大康农业,2015-08-18,4.2098,4.2361,4.2361,3.7883,3.7883,50270852,383161461.3,-0.4215,-10.0125,7.6219,7.2094,5013574769.81,N/A,20757803220,697298299,0,2887038000,1323.5994,3.588,35.5077,8.7719,
002505.SZ,大康农业,2015-08-19,3.7883,3.6882,3.9463,3.6197,3.9042,41807303,300784778.3,0.1159,3.0598,7.1946,5.9956,5166980395.59,N/A,21392951580,697298299,0,2887038000,1364.099,3.6978,36.5942,9.0403,
002505.SZ,大康农业,2015-08-20,3.9042,3.8462,3.9253,3.7409,3.7725,28042776,204459690.3,-0.1317,-3.3738,7.291,4.0216,4992655820.84,N/A,20671192080,697298299,0,2887038000,1318.0767,3.5731,35.3595,8.7353,
002505.SZ,大康农业,2015-08-21,3.7725,3.7567,3.7777,3.5301,3.5723,26070598,181302105.7,-0.2002,-5.3073,6.9543,3.7388,4727682467.22,N/A,19574117640,697298299,0,2887038000,1248.1229,3.3834,33.4829,8.2717,
002505.SZ,大康农业,2015-08-24,3.5723,3.5723,3.5723,3.5723,3.5723,N/A,N/A,0,0,N/A,N/A,4727682467.22,N/A,19574117640,697298299,0,2887038000,1248.1229,3.3834,33.4829,8.2717,
002505.SZ,大康农业,2015-08-25,3.5723,3.5723,3.5723,3.5723,3.5723,N/A,N/A,0,0,N/A,N/A,4727682467.22,N/A,19574117640,697298299,0,2887038000,1248.1229,3.3834,33.4829,8.2717,
002505.SZ,大康农业,2015-08-26,3.5723,3.5723,3.5723,3.5723,3.5723,N/A,N/A,0,0,N/A,N/A,4727682467.22,N/A,19574117640,697298299,0,2887038000,1248.1229,3.3834,33.4829,8.2717,
002505.SZ,大康农业,2015-08-27,3.5723,3.5723,3.5723,3.5723,3.5723,N/A,N/A,0,0,N/A,N/A,4727682467.22,N/A,19574117640,697298299,0,2887038000,1248.1229,3.3834,33.4829,8.2717,
002505.SZ,大康农业,2015-08-28,3.5723,3.5723,3.5723,3.5723,3.5723,N/A,N/A,0,0,N/A,N/A,4727682467.22,N/A,19574117640,697298299,0,2887038000,1248.1229,3.3834,33.4829,8.2717,
002505.SZ,大康农业,2015-08-31,3.5723,3.2403,3.5248,3.2403,3.2825,34599311,223828730,-0.2898,-8.1121,6.4692,4.9619,4344168402.77,N/A,17986246740,697298299,0,2887038000,1146.874,3.109,30.7668,7.6006,
002505.SZ,大康农业,2015-09-01,3.2825,3.1613,3.2298,2.9558,2.9611,28637641,165261700.4,-0.3214,-9.7913,5.7708,4.1069,3918816440.38,N/A,16225153560,697298299,0,2887038000,1034.5798,2.8046,27.7543,6.8564,
002505.SZ,大康农业,2015-09-02,2.9611,2.7925,3.0032,2.7451,2.7819,23130210,125498166.1,-0.1791,-6.0498,5.4257,3.3171,3681735018.72,N/A,15243560640,697298299,0,2887038000,971.9895,2.6349,26.0752,6.4416,
002505.SZ,大康农业,2015-09-07,2.7819,2.8662,2.9505,2.8294,2.8926,18602974,102050767.6,0.1106,3.9773,5.4857,2.6679,3828167661.51,N/A,15849838620,697298299,0,2887038000,1010.6482,2.7397,27.1123,6.6978,
002505.SZ,大康农业,2015-09-08,2.8926,2.9031,3.0296,2.8399,3.0032,16420649,91087406.4,0.1106,3.8251,5.5471,2.3549,3974600304.3,N/A,16456116600,697298299,0,2887038000,1049.3069,2.8445,28.1494,6.954,
002505.SZ,大康农业,2015-09-09,3.0032,3.0506,3.1508,2.9769,3.1086,27364638,160006259.4,0.1054,3.5088,5.8472,3.9244,4114059964.1,N/A,17033524200,697298299,0,2887038000,1086.1247,2.9443,29.1371,7.198,
002505.SZ,大康农业,2015-09-10,3.1086,3.0559,3.1982,3.0348,3.0928,25823572,153692025.2,-0.0158,-0.5085,5.9516,3.7034,4093141015.13,N/A,16946913060,697298299,0,2887038000,1080.602,2.9293,28.9889,7.1614,
002505.SZ,大康农业,2015-09-11,3.0928,3.0981,3.1508,3.0348,3.0875,15907684,93055950.9,-0.0053,-0.1704,5.8497,2.2813,4086168032.14,N/A,16918042680,697298299,0,2887038000,1078.7611,2.9243,28.9395,7.1492,
002505.SZ,大康农业,2015-09-14,3.0875,3.0928,3.1086,2.7767,2.7767,22456807,124245805,-0.3109,-10.0683,5.5327,3.2205,3674762035.73,N/A,15214690260,697298299,0,2887038000,970.1487,2.6299,26.0258,6.4294,
002505.SZ,大康农业,2015-09-15,2.7767,2.7187,2.7556,2.508,2.5343,18545266,93010404.3,-0.2424,-8.7287,5.0153,2.6596,3354004818.19,N/A,13886652780,697298299,0,2887038000,885.4677,2.4003,23.7541,5.8682,
002505.SZ,大康农业,2015-09-16,2.5343,2.5448,2.7872,2.5448,2.7661,18367522,92456773.7,0.2318,9.1476,5.0337,2.6341,3660816069.75,N/A,15156949500,697298299,0,2887038000,966.4669,2.6199,25.927,6.405,
002505.SZ,大康农业,2015-09-17,2.7661,2.7609,2.8083,2.666,2.666,20950630,108864738.4,-0.1001,-3.619,5.1963,3.0045,3528329392.94,N/A,14608412280,697298299,0,2887038000,931.49,2.5251,24.9887,6.1732,
002505.SZ,大康农业,2015-09-18,2.666,2.6608,2.7134,2.6291,2.6818,13196850,66759384.7,0.0158,0.5929,5.0587,1.8926,3549248341.91,N/A,14695023420,697298299,0,2887038000,937.0126,2.5401,25.1369,6.2098,
002505.SZ,大康农业,2015-09-21,2.6818,2.6344,2.7609,2.6133,2.7398,15504862,79709446.1,0.058,2.1611,5.1409,2.2236,3625951154.8,N/A,15012597600,697298299,0,2887038000,957.2624,2.595,25.6801,6.344,
002505.SZ,大康农业,2015-09-22,2.7398,2.7398,2.7925,2.7345,2.7609,18258079,95648292.1,0.0211,0.7692,5.2387,2.6184,3653843086.76,N/A,15128079120,697298299,0,2887038000,964.626,2.6149,25.8777,6.3928,
002505.SZ,大康农业,2015-09-23,2.7609,2.7134,2.7609,2.6924,2.7292,13704950,70832398.4,-0.0316,-1.145,5.1684,1.9654,3612005188.82,N/A,14954856840,697298299,0,2887038000,953.5806,2.585,25.5813,6.3196,
002505.SZ,大康农业,2015-09-24,2.7292,2.7925,2.8715,2.7819,2.8188,23406575,125526442.9,0.0896,3.2819,5.3629,3.3568,3730545899.65,N/A,15445653300,697298299,0,2887038000,984.8758,2.6698,26.4209,6.527,
002505.SZ,大康农业,2015-09-25,2.8188,2.7819,2.8135,2.6713,2.7029,16409250,85061399.9,-0.1159,-4.1121,5.1837,2.3533,3577140273.87,N/A,14810504940,697298299,0,2887038000,944.3762,2.56,25.3344,6.2586,
002505.SZ,大康农业,2015-09-28,2.7029,2.7029,2.7767,2.6766,2.7503,9525387,49305969.8,0.0474,1.7544,5.1763,1.366,3639897120.78,N/A,15070338360,697298299,0,2887038000,960.9442,2.6049,25.7789,6.3684,
002505.SZ,大康农业,2015-09-29,2.7503,2.7134,3.0243,2.6976,3.0243,41302250,233817982.2,0.274,9.9617,5.6611,5.9232,4002492236.26,N/A,16571598120,697298299,0,2887038000,1056.6704,2.8644,28.3469,7.0028,
002505.SZ,大康农业,2015-09-30,3.0243,3.0823,3.1508,2.9611,2.9769,60725221,352269256.6,-0.0474,-1.5679,5.801,8.7086,3939735389.35,N/A,16311764700,697298299,0,2887038000,1040.1024,2.8195,27.9024,6.893,
002505.SZ,大康农业,2015-10-08,2.9769,2.9874,3.1191,2.9874,3.0612,48035132,278107120.1,0.0843,2.8319,5.7897,6.8887,4051303117.19,N/A,16773690780,697298299,0,2887038000,1069.5567,2.8994,28.6926,7.0882,
002505.SZ,大康农业,2015-10-09,3.0612,3.0243,3.0401,2.9558,3.019,35738125,203304895.4,-0.0422,-1.3769,5.6887,5.1252,3995519253.27,N/A,16542727740,697298299,0,2887038000,1054.8296,2.8595,28.2975,6.9906,
002505.SZ,大康农业,2015-10-12,3.019,3.0138,3.2034,3.0032,3.156,51075917,301732053.3,0.137,4.5375,5.9075,7.3248,4176816811.01,N/A,17293357620,697298299,0,2887038000,1102.6927,2.9892,29.5815,7.3078,
002505.SZ,大康农业,2015-10-13,3.156,3.1455,3.2509,3.1086,3.1666,40465117,243861026.8,0.0105,0.3339,6.0265,5.8031,4190762776.99,N/A,17351098380,697298299,0,2887038000,1106.3745,2.9992,29.6803,7.3322,
002505.SZ,大康农业,2015-10-14,3.1666,3.1666,3.2298,3.0559,3.0665,33528188,199737396.1,-0.1001,-3.1614,5.9573,4.8083,4058276100.18,N/A,16802561160,697298299,0,2887038000,1071.3976,2.9044,28.742,7.1004,
002505.SZ,大康农业,2015-10-15,3.0665,3.0401,3.1455,3.019,3.1349,28760269,169049041.7,0.0685,2.2337,5.8779,4.1245,4148924879.05,N/A,17177876100,697298299,0,2887038000,1095.3291,2.9692,29.384,7.259,
002505.SZ,大康农业,2015-10-16,3.1349,3.156,3.2509,3.1244,3.2351,49930113,301899863.5,0.1001,3.1933,6.0464,7.1605,4281411555.86,N/A,17726413320,697298299,0,2887038000,1130.306,3.0641,30.3223,7.4908,
002505.SZ,大康农业,2015-10-19,3.2351,3.1929,3.2192,3.1033,3.1508,36927497,221878259.9,-0.0843,-2.6059,6.0085,5.2958,4169843828.02,N/A,17264487240,697298299,0,2887038000,1100.8518,2.9842,29.5321,7.2956,
002505.SZ,大康农业,2015-10-20,3.1508,3.1455,3.2034,3.1139,3.2034,27393137,164880679.9,0.0527,1.6722,6.0191,3.9285,4239573657.92,N/A,17553191040,697298299,0,2887038000,1119.2607,3.0341,30.026,7.4176,
002505.SZ,大康农业,2015-10-21,3.2034,3.1982,3.3088,2.9558,3.0296,53352502,323761515.2,-0.1739,-5.4276,6.0683,7.6513,4009465219.25,N/A,16600468500,697298299,0,2887038000,1058.5113,2.8694,28.3963,7.015,
002505.SZ,大康农业,2015-10-22,3.0296,3.0032,3.1349,2.998,3.1139,25515260,148572958.1,0.0843,2.7826,5.8229,3.6592,4121032947.09,N/A,17062394580,697298299,0,2887038000,1087.9656,2.9493,29.1864,7.2102,
002505.SZ,大康农业,2015-10-23,3.1139,3.1191,3.1876,3.0823,3.1666,26485629,157662337.9,0.0527,1.692,5.9528,3.7983,4190762776.99,N/A,17351098380,697298299,0,2887038000,1106.3745,2.9992,29.6803,7.3322,
002505.SZ,大康农业,2015-10-26,3.1666,3.2034,3.2351,3.1402,3.1876,34992181,211835695.6,0.0211,0.6656,6.0538,5.0183,4218654708.95,N/A,17466579900,697298299,0,2887038000,1113.738,3.0191,29.8778,7.381,
002505.SZ,大康农业,2015-10-27,3.1876,3.1613,3.1771,3.019,3.1613,24940763,146966158,-0.0263,-0.8264,5.8926,3.5768,4183789794,N/A,17322228000,697298299,0,2887038000,1104.5336,2.9942,29.6309,7.32,
002505.SZ,大康农业,2015-10-28,3.1613,3.1297,3.2298,3.1086,3.1244,27592459,165968576.8,-0.0369,-1.1667,6.015,3.9571,4134978913.07,N/A,17120135340,697298299,0,2887038000,1091.6473,2.9593,29.2852,7.2346,
002505.SZ,大康农业,2015-10-29,3.1244,3.1402,3.2034,3.0875,3.156,24459900,146276395,0.0316,1.0118,5.9803,3.5078,4176816811.01,N/A,17293357620,697298299,0,2887038000,1102.6927,2.9892,29.5815,7.3078,
002505.SZ,大康农业,2015-10-30,3.156,3.2245,3.4722,3.214,3.4722,59374958,379350203.8,0.3161,10.0167,6.3891,8.515,4595195790.41,N/A,19025580420,697298299,0,2887038000,1213.146,3.2886,32.5446,8.0399,
002505.SZ,大康农业,2015-11-02,3.4722,3.4247,3.7567,3.3299,3.5406,122343637,823112325.8,0.0685,1.9727,6.7279,17.5454,4685844569.28,N/A,19400895360,697298299,0,2887038000,1237.0776,3.3535,33.1866,8.1985,
002505.SZ,大康农业,2015-11-03,3.5406,3.4353,3.6144,3.4195,3.5143,67253198,447940331.6,-0.0263,-0.744,6.6605,9.6448,4650979654.33,N/A,19256543460,697298299,0,2887038000,1227.8732,3.3285,32.9397,8.1375,
002505.SZ,大康农业,2015-11-04,3.5143,3.509,3.6618,3.4774,3.6355,76671480,522624116.9,0.1212,3.4483,6.8164,10.9955,4811358263.1,N/A,19920562200,697298299,0,2887038000,1270.2136,3.4433,34.0755,8.4181,
002505.SZ,大康农业,2015-11-05,3.6355,3.6249,3.6671,3.5038,3.5565,60122191,408671462.3,-0.079,-2.1739,6.7973,8.6222,4706763518.25,N/A,19487506500,697298299,0,2887038000,1242.6003,3.3685,33.3348,8.2351,
002505.SZ,大康农业,2015-11-06,3.5565,3.5828,3.7935,3.5775,3.6566,64527852,449345612.1,0.1001,2.8148,6.9636,9.254,4839250195.06,N/A,20036043720,697298299,0,2887038000,1277.5772,3.4633,34.2731,8.4669,
002505.SZ,大康农业,2015-11-09,3.6566,3.6197,3.783,3.5354,3.7567,65903123,456790121.7,0.1001,2.7378,6.9312,9.4512,4971736871.87,N/A,20584580940,697298299,0,2887038000,1312.5541,3.5581,35.2114,8.6987,
002505.SZ,大康农业,2015-11-10,3.7567,3.704,3.7619,3.646,3.6829,36746749,258324647.7,-0.0738,-1.9635,7.0299,5.2699,4874115110.01,N/A,20180395620,697298299,0,2887038000,1286.7816,3.4882,34.52,8.5279,
002505.SZ,大康农业,2015-11-11,3.6829,3.6566,3.7251,3.6249,3.6566,35975823,249846569.4,-0.0263,-0.7153,6.9448,5.1593,4839250195.06,N/A,20036043720,697298299,0,2887038000,1277.5772,3.4633,34.2731,8.4669,
002505.SZ,大康农业,2015-11-12,3.6566,3.6724,3.6776,3.5565,3.5881,31408435,214491410.9,-0.0685,-1.8732,6.8291,4.5043,4748601416.19,N/A,19660728780,697298299,0,2887038000,1253.6456,3.3984,33.6311,8.3083,
002505.SZ,大康农业,2015-11-13,3.5881,3.5248,3.5828,3.4985,3.509,22737942,152453882.1,-0.079,-2.2026,6.7048,3.2609,4644006671.34,N/A,19227673080,697298299,0,2887038000,1226.0323,3.3236,32.8903,8.1253,
002505.SZ,大康农业,2015-11-16,3.509,3.4774,3.5459,3.4563,3.5354,23644670,157699147.4,0.0263,0.7508,6.6695,3.3909,4678871586.29,N/A,19372024980,697298299,0,2887038000,1235.2367,3.3485,33.1372,8.1863,
002505.SZ,大康农业,2015-11-17,3.5354,3.5723,3.6302,3.5354,3.5881,30540856,207904051.4,0.0527,1.4903,6.8074,4.3799,4748601416.19,N/A,19660728780,697298299,0,2887038000,1253.6456,3.3984,33.6311,8.3083,
002505.SZ,大康农业,2015-11-18,3.5881,3.5986,3.6513,3.5248,3.6408,34597642,236257447,0.0527,1.4684,6.8287,4.9617,4818331246.09,N/A,19949432580,697298299,0,2887038000,1272.0545,3.4483,34.1249,8.4303,
002505.SZ,大康农业,2015-11-19,3.6408,3.6566,3.8937,3.6249,3.8937,94395958,676617487.3,0.2529,6.9465,7.1679,13.5374,5153034429.61,N/A,21335210820,697298299,0,2887038000,1360.4172,3.6878,36.4954,9.0159,
002505.SZ,大康农业,2015-11-20,3.8937,3.783,3.8778,3.783,3.8146,48399085,351013325.9,-0.079,-2.0298,7.2525,6.9409,5048439684.76,N/A,20902155120,697298299,0,2887038000,1332.8038,3.613,35.7546,8.8329,
002505.SZ,大康农业,2015-11-23,3.8146,3.8041,3.8041,3.7145,3.7198,33485692,238406182.8,-0.0948,-2.4862,7.1196,4.8022,4922925990.94,N/A,20382488280,697298299,0,2887038000,1299.6678,3.5232,34.8657,8.6133,
002505.SZ,大康农业,2015-11-24,3.7198,3.7145,3.9516,3.704,3.8831,52062702,381626495.2,0.1633,4.3909,7.3301,7.4663,5139088463.63,N/A,21277470060,697298299,0,2887038000,1356.7354,3.6779,36.3966,8.9915,
002505.SZ,大康农业,2015-11-25,3.8831,3.8462,3.9253,3.7988,3.8778,34634263,253363112.4,-0.0053,-0.1357,7.3154,4.9669,5132115480.64,N/A,21248599680,697298299,0,2887038000,1354.8945,3.6729,36.3472,8.9793,
002505.SZ,大康农业,2015-11-26,3.8778,3.8778,3.9516,3.8041,3.8304,30002399,220356873.6,-0.0474,-1.2228,7.3446,4.3027,5069358633.73,N/A,20988766260,697298299,0,2887038000,1338.3265,3.628,35.9028,8.8695,
002505.SZ,大康农业,2015-11-27,3.8304,3.8041,3.8199,3.488,3.5459,29602009,205815876.2,-0.2845,-7.4278,6.9528,4.2452,4692817552.27,N/A,19429765740,697298299,0,2887038000,1238.9185,3.3585,33.236,8.2107,
002505.SZ,大康农业,2015-11-30,3.5459,3.5301,3.6618,3.3457,3.6249,22879075,154360161.9,0.079,2.2288,6.7468,3.2811,4797412297.12,N/A,19862821440,697298299,0,2887038000,1266.5318,3.4333,33.9768,8.3937,
002505.SZ,大康农业,2015-12-01,3.6249,3.6302,3.6618,3.5459,3.6039,18387004,125573038.6,-0.0211,-0.5814,6.8294,2.6369,4769520365.16,N/A,19747339920,697298299,0,2887038000,1259.1683,3.4134,33.7792,8.3449,
002505.SZ,大康农业,2015-12-02,3.6039,3.6302,3.6618,3.4247,3.5775,17442603,118030771.5,-0.0263,-0.731,6.7668,2.5015,4734655450.21,N/A,19602988020,697298299,0,2887038000,1249.9638,3.3884,33.5323,8.2839,
002505.SZ,大康农业,2015-12-03,3.5775,3.5828,3.7725,3.5565,3.6987,23871923,166106018.6,0.1212,3.3873,6.9582,3.4235,4895034058.98,N/A,20267006760,697298299,0,2887038000,1292.3043,3.5032,34.6682,8.5645,
002505.SZ,大康农业,2015-12-04,3.6987,3.6724,3.841,3.6302,3.7725,29444578,208619322.1,0.0738,1.9943,7.0852,4.2227,4992655820.84,N/A,20671192080,697298299,0,2887038000,1318.0767,3.5731,35.3595,8.7353,
002505.SZ,大康农业,2015-12-07,3.7725,3.7672,3.8937,3.7514,3.841,31180283,227828276.4,0.0685,1.8156,7.3068,4.4716,5083304599.71,N/A,21046507020,697298299,0,2887038000,1342.0083,3.6379,36.0015,8.8939,
