代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000652.SZ,泰达股份,2011-05-24,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11381631149.1,N/A,11479964568.56,1462934595,0,1475573852,40.0794,4.9045,1.6507,-925.2462,
000652.SZ,泰达股份,2011-05-25,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11381631149.1,N/A,11479964568.56,1462934595,0,1475573852,40.0794,4.9045,1.6507,-925.2462,
000652.SZ,泰达股份,2011-05-26,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11381631149.1,N/A,11479964568.56,1462934595,0,1475573852,40.0794,4.9045,1.6507,-925.2462,
000652.SZ,泰达股份,2011-05-27,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11381631149.1,N/A,11479964568.56,1462934595,0,1475573852,40.0794,4.9045,1.6507,-925.2462,
000652.SZ,泰达股份,2011-05-30,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11381631149.1,N/A,11479964568.56,1462934595,0,1475573852,40.0794,4.9045,1.6507,-925.2462,
000652.SZ,泰达股份,2011-05-31,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-01,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-02,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-03,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-07,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-08,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-09,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-10,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-13,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-14,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-15,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-16,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-17,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-20,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-21,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-22,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-23,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-24,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-27,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-28,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-29,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11235337689.6,N/A,11332407183.36,1462934595,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-06-30,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11234006760.96,N/A,11332407183.36,1462761297,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-07-01,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11234006760.96,N/A,11332407183.36,1462761297,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-07-04,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11234006760.96,N/A,11332407183.36,1462761297,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-07-05,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11234006760.96,N/A,11332407183.36,1462761297,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-07-06,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11234006760.96,N/A,11332407183.36,1462761297,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-07-07,7.6517,7.6517,7.6517,7.6517,7.6517,N/A,N/A,0,0,N/A,N/A,11234006760.96,N/A,11332407183.36,1462761297,0,1475573852,39.5643,4.8415,1.6294,-913.3536,
000652.SZ,泰达股份,2011-07-08,7.6517,7.6517,8.3591,7.4226,7.9506,75834063,612302173.8,0.2989,3.9063,8.0742,5.1843,11672835150.06,N/A,11775079338.96,1462761297,0,1475573852,41.1098,5.0306,1.6931,-949.0314,
000652.SZ,泰达股份,2011-07-11,7.9506,7.8012,7.8012,7.5023,7.6916,31147791,239313213.9,-0.259,-3.2581,7.6832,2.1294,11292517212.84,N/A,11391430137.44,1462761297,0,1475573852,39.7703,4.8667,1.6379,-918.1106,
000652.SZ,泰达股份,2011-07-12,7.6916,7.582,7.6916,7.1835,7.2333,32855875,243165841.4,-0.4583,-5.9585,7.401,2.2462,10619647016.22,N/A,10712666165.52,1462761297,0,1475573852,37.4006,4.5767,1.5403,-863.4045,
000652.SZ,泰达股份,2011-07-13,7.2333,7.2233,7.3329,7.2034,7.2632,17854298,130535466.4,0.0299,0.4132,7.3112,1.2206,10663529855.13,N/A,10756933381.08,1462761297,0,1475573852,37.5551,4.5956,1.5467,-866.9724,
000652.SZ,泰达股份,2011-07-14,7.2632,7.2632,7.4027,7.2532,7.3429,17526130,129009331.3,0.0797,1.0974,7.361,1.1982,10780550758.89,N/A,10874979289.24,1462761297,0,1475573852,37.9673,4.6461,1.5637,-876.4865,
000652.SZ,泰达股份,2011-07-15,7.3429,7.3429,7.3429,7.2233,7.2831,16081402,117399327.1,-0.0598,-0.8141,7.3003,1.0994,10692785081.07,N/A,10786444858.12,1462761297,0,1475573852,37.6582,4.6082,1.5509,-869.3509,
000652.SZ,泰达股份,2011-07-18,7.2831,7.2731,7.4624,7.2731,7.4525,17306311,127900769.5,0.1694,2.3256,7.3904,1.1831,10941454501.56,N/A,11037292412.96,1462761297,0,1475573852,38.534,4.7154,1.587,-889.5683,
000652.SZ,泰达股份,2011-07-19,7.4525,7.4126,7.4525,7.3429,7.4027,13683188,101614580.2,-0.0498,-0.6684,7.4262,0.9354,10868316436.71,N/A,10963513720.36,1462761297,0,1475573852,38.2764,4.6839,1.5764,-883.622,
000652.SZ,泰达股份,2011-07-20,7.4027,7.4525,7.5521,7.3827,7.4724,16084315,120634248.8,0.0697,0.9421,7.5001,1.0996,10970709727.5,N/A,11066803890,1462761297,0,1475573852,38.637,4.728,1.5913,-891.9468,
000652.SZ,泰达股份,2011-07-21,7.4724,7.4923,7.7215,7.4923,7.5421,23203790,176983101.9,0.0697,0.9333,7.6273,1.5863,11073103018.29,N/A,11170094059.64,1462761297,0,1475573852,38.9976,4.7721,1.6061,-900.2717,
000652.SZ,泰达股份,2011-07-22,7.5421,7.5322,7.6617,7.4425,7.4525,13673715,103387748.3,-0.0897,-1.1889,7.5611,0.9348,10941454501.56,N/A,11037292412.96,1462761297,0,1475573852,38.534,4.7154,1.587,-889.5683,
000652.SZ,泰达股份,2011-07-25,7.4525,7.4027,7.4027,6.8746,6.9244,19649789,140119665.3,-0.528,-7.0856,7.1308,1.3433,10166191014.15,N/A,10255238271.4,1462761297,0,1475573852,35.8036,4.3813,1.4746,-826.5374,
000652.SZ,泰达股份,2011-07-26,6.9244,6.9045,7.0041,6.9045,6.9244,8214035,57203159.9,0,0,6.9641,0.5615,10166191014.15,N/A,10255238271.4,1462761297,0,1475573852,35.8036,4.3813,1.4746,-826.5374,
000652.SZ,泰达股份,2011-07-27,6.9244,6.9145,6.9942,6.775,6.9643,8391623,58306836.4,0.0399,0.5755,6.9482,0.5737,10224701466.03,N/A,10314261225.48,1462761297,0,1475573852,36.0097,4.4065,1.483,-831.2944,
000652.SZ,泰达股份,2011-07-28,6.9643,6.9145,6.9145,6.7551,6.8248,9306545,63703053.5,-0.1395,-2.0029,6.845,0.6362,10019914884.45,N/A,10107680886.2,1462761297,0,1475573852,35.2884,4.3182,1.4533,-814.6448,
000652.SZ,泰达股份,2011-07-29,6.8248,6.8248,6.8348,6.6455,6.6953,9895144,66811062.6,-0.1295,-1.8978,6.7519,0.6765,9829755915.84,N/A,9915856285.44,1462761297,0,1475573852,34.6187,4.2363,1.4258,-799.1844,
000652.SZ,泰达股份,2011-08-01,6.6953,6.7252,6.9543,6.7252,6.8646,11746256,80843247.4,0.1694,2.5298,6.8825,0.803,10078425336.33,N/A,10166703840.28,1462761297,0,1475573852,35.4945,4.3435,1.4618,-819.4019,
000652.SZ,泰达股份,2011-08-02,6.8646,6.8248,6.8248,6.6255,6.7551,7581815,51144510.3,-0.1096,-1.5965,6.7457,0.5183,9917521593.66,N/A,10004390716.56,1462761297,0,1475573852,34.9278,4.2741,1.4385,-806.3199,
000652.SZ,泰达股份,2011-08-03,6.7551,6.7052,6.8148,6.6753,6.7551,6041012,41020860.6,0,0,6.7904,0.413,9917521593.66,N/A,10004390716.56,1462761297,0,1475573852,34.9278,4.2741,1.4385,-806.3199,
000652.SZ,泰达股份,2011-08-04,6.7551,6.775,6.8646,6.765,6.7949,6309234,43161342.6,0.0399,0.59,6.841,0.4313,9976032045.54,N/A,10063413670.64,1462761297,0,1475573852,35.1339,4.2993,1.447,-811.077,
000652.SZ,泰达股份,2011-08-05,6.7949,6.5558,6.6753,6.496,6.6255,8463131,56289461.2,-0.1694,-2.4927,6.6511,0.5786,9727362625.05,N/A,9812566115.8,1462761297,0,1475573852,34.2581,4.1922,1.4109,-790.8596,
000652.SZ,泰达股份,2011-08-08,6.6255,6.5159,6.5757,5.968,6.0377,15110147,94304130.9,-0.5878,-8.8722,6.2411,1.033,8864333459.82,N/A,8941977543.12,1462761297,0,1475573852,31.2187,3.8202,1.2857,-720.6931,
000652.SZ,泰达股份,2011-08-09,6.0377,5.8584,5.968,5.4798,5.8185,14119726,81691779.4,-0.2192,-3.6304,5.7856,0.9653,8542525974.48,N/A,8617351295.68,1462761297,0,1475573852,30.0853,3.6815,1.2391,-694.5293,
000652.SZ,泰达股份,2011-08-10,5.8185,5.9381,6.0277,5.8783,5.8783,10191023,60944745.3,0.0598,1.0274,5.9802,0.6967,8630291652.3,N/A,8705885726.8,1462761297,0,1475573852,30.3944,3.7194,1.2518,-701.6649,
000652.SZ,泰达股份,2011-08-11,5.8783,5.699,5.9779,5.6491,5.9281,9142484,53761646.1,0.0498,0.8475,5.8804,0.625,8703429717.15,N/A,8779664419.4,1462761297,0,1475573852,30.652,3.7509,1.2624,-707.6111,
000652.SZ,泰达股份,2011-08-12,5.9281,6.0975,6.1074,5.958,5.9779,10647498,64399973.5,0.0498,0.8403,6.0484,0.7279,8776567782,N/A,8853443112,1462761297,0,1475573852,30.9096,3.7824,1.273,-713.5575,
000652.SZ,泰达股份,2011-08-15,5.9779,5.9879,6.0676,5.9779,6.0477,8874901,53709298.6,0.0697,1.1667,6.0518,0.6067,8878961072.79,N/A,8956733281.64,1462761297,0,1475573852,31.2702,3.8265,1.2879,-721.8823,
000652.SZ,泰达股份,2011-08-16,6.0477,6.0377,6.1274,6.0078,6.0377,8445235,51409872,-0.01,-0.1647,6.0874,0.5773,8864333459.82,N/A,8941977543.12,1462761297,0,1475573852,31.2187,3.8202,1.2857,-720.6931,
000652.SZ,泰达股份,2011-08-17,6.0377,6.0377,6.0676,5.9381,5.958,5809333,34877642.3,-0.0797,-1.3201,6.0037,0.3971,8747312556.06,N/A,8823931634.96,1462761297,0,1475573852,30.8066,3.7698,1.2688,-711.179,
000652.SZ,泰达股份,2011-08-18,5.958,5.948,6.2569,5.9281,6.0576,16659805,102525604.4,0.0996,1.6722,6.1541,1.1389,8893588685.76,N/A,8971489020.16,1462761297,0,1475573852,31.3217,3.8328,1.29,-723.0716,
000652.SZ,泰达股份,2011-08-19,6.0576,5.9082,5.9779,5.8484,5.958,7564002,44955826.3,-0.0996,-1.6447,5.9434,0.5171,8747312556.06,N/A,8823931634.96,1462761297,0,1475573852,30.8066,3.7698,1.2688,-711.179,
000652.SZ,泰达股份,2011-08-22,5.958,5.948,6.0776,5.8883,5.9281,7187758,43129477.1,-0.0299,-0.5017,6.0004,0.4914,8703429717.15,N/A,8779664419.4,1462761297,0,1475573852,30.652,3.7509,1.2624,-707.6111,
000652.SZ,泰达股份,2011-08-23,5.9281,5.968,6.0377,5.948,6.0078,4988215,29993914.8,0.0797,1.3445,6.013,0.341,8820450620.91,N/A,8897710327.56,1462761297,0,1475573852,31.0641,3.8013,1.2794,-717.1252,
000652.SZ,泰达股份,2011-08-24,6.0078,6.0576,6.0676,5.968,5.9879,6781494,40905749.9,-0.0199,-0.3317,6.032,0.4636,8791195394.97,N/A,8868198850.52,1462761297,0,1475573852,30.9611,3.7887,1.2751,-714.7468,
000652.SZ,泰达股份,2011-08-25,5.9879,5.9879,6.1274,5.9879,6.1174,9930981,60522475.8,0.1295,2.1631,6.0943,0.6789,8981354363.58,N/A,9060023451.28,1462761297,0,1475573852,31.6308,3.8707,1.3027,-730.2072,
000652.SZ,泰达股份,2011-08-26,6.1174,6.1074,6.1373,6.0676,6.0875,7314594,44717939.4,-0.0299,-0.4886,6.1135,0.5001,8937471524.67,N/A,9015756235.72,1462761297,0,1475573852,31.4763,3.8517,1.2963,-726.6393,
000652.SZ,泰达股份,2011-08-29,6.0875,6.0676,6.0676,5.958,5.968,6975391,42090147.3,-0.1196,-1.964,6.0341,0.4769,8761940169.03,N/A,8838687373.48,1462761297,0,1475573852,30.8581,3.7761,1.2709,-712.3682,
000652.SZ,泰达股份,2011-08-30,5.968,5.9978,6.0576,5.9082,5.9181,5993159,36087562.6,-0.0498,-0.8347,6.0215,0.4097,8688802104.18,N/A,8764908680.88,1462761297,0,1475573852,30.6005,3.7446,1.2603,-706.4219,
000652.SZ,泰达股份,2011-08-31,5.9181,5.8783,5.9978,5.8584,5.8982,4579212,27197252.1,-0.0199,-0.3367,5.9393,0.3131,8659546878.24,N/A,8735397203.84,1462761297,0,1475573852,30.4975,3.732,1.256,-704.0434,
000652.SZ,泰达股份,2011-09-01,5.8982,5.8982,5.8982,5.8982,5.8982,N/A,N/A,0,0,N/A,N/A,8659546878.24,N/A,8735397203.84,1462761297,0,1475573852,30.4975,3.732,1.256,-704.0434,
000652.SZ,泰达股份,2011-09-02,5.8982,5.8883,5.8982,5.6292,5.6691,7251925,41649669.6,-0.2292,-3.8851,5.7433,0.4958,8323111779.93,N/A,8396015217.88,1462761297,0,1475573852,29.3126,3.587,1.2072,-676.6904,
000652.SZ,泰达股份,2011-09-05,5.6691,5.5894,5.6192,5.4798,5.4897,5424922,30222405.8,-0.1793,-3.1634,5.571,0.3709,8059814746.47,N/A,8130411924.52,1462761297,0,1475573852,28.3853,3.4735,1.169,-655.2836,
000652.SZ,泰达股份,2011-09-06,5.4897,5.4299,5.5395,5.3901,5.4698,3487993,19207659.9,-0.0199,-0.363,5.5068,0.2385,8030559520.53,N/A,8100900447.48,1462761297,0,1475573852,28.2823,3.4609,1.1648,-652.9051,
000652.SZ,泰达股份,2011-09-07,5.4698,5.5296,5.5993,5.4698,5.5894,4611916,25680415.1,0.1196,2.1858,5.5683,0.3153,8206090876.17,N/A,8277969309.72,1462761297,0,1475573852,28.9005,3.5365,1.1903,-667.1763,
000652.SZ,泰达股份,2011-09-08,5.5894,5.5894,5.6691,5.5296,5.5495,5438062,30635152.4,-0.0399,-0.713,5.6335,0.3718,8147580424.29,N/A,8218946355.64,1462761297,0,1475573852,28.6944,3.5113,1.1818,-662.4192,
000652.SZ,泰达股份,2011-09-09,5.5495,5.5595,5.6292,5.4997,5.5097,3425148,19100024.2,-0.0399,-0.7181,5.5764,0.2342,8089069972.41,N/A,8159923401.56,1462761297,0,1475573852,28.4883,3.4861,1.1733,-657.6622,
000652.SZ,泰达股份,2011-09-13,5.5097,5.4399,5.4698,5.3104,5.4299,5166567,27951541.4,-0.0797,-1.4467,5.4101,0.3532,7972049068.65,N/A,8041877493.4,1462761297,0,1475573852,28.0762,3.4357,1.1563,-648.1481,
000652.SZ,泰达股份,2011-09-14,5.4299,5.4299,5.4897,5.3303,5.4897,3899329,21183011.2,0.0598,1.1009,5.4325,0.2666,8059814746.47,N/A,8130411924.52,1462761297,0,1475573852,28.3853,3.4735,1.169,-655.2836,
000652.SZ,泰达股份,2011-09-15,5.4897,5.4897,5.5595,5.4499,5.4798,4240059,23488574.4,-0.01,-0.1815,5.5397,0.2899,8045187133.5,N/A,8115656186,1462761297,0,1475573852,28.3338,3.4672,1.1669,-654.0944,
000652.SZ,泰达股份,2011-09-16,5.4798,5.5097,5.5595,5.4598,5.4598,3567456,19735135.7,-0.0199,-0.3636,5.532,0.2439,8015931907.56,N/A,8086144708.96,1462761297,0,1475573852,28.2308,3.4546,1.1627,-651.7158,
000652.SZ,泰达股份,2011-09-19,5.4598,5.4399,5.4897,5.3403,5.3403,3664173,19872356.6,-0.1196,-2.1898,5.4234,0.2505,7840400551.92,N/A,7909075846.72,1462761297,0,1475573852,27.6126,3.3789,1.1372,-637.4447,
000652.SZ,泰达股份,2011-09-20,5.3403,5.3502,5.3801,5.2805,5.3403,3839249,20527533.3,0,0,5.3468,0.2625,7840400551.92,N/A,7909075846.72,1462761297,0,1475573852,27.6126,3.3789,1.1372,-637.4447,
000652.SZ,泰达股份,2011-09-21,5.3403,5.3702,5.5794,5.3303,5.5395,7559408,41570828.3,0.1993,3.7313,5.4992,0.5168,8132952811.32,N/A,8204190617.12,1462761297,0,1475573852,28.6429,3.505,1.1796,-661.2299,
000652.SZ,泰达股份,2011-09-22,5.5395,5.4798,5.5196,5.3104,5.3303,5801248,31610274.9,-0.2092,-3.777,5.4489,0.3966,7825772938.95,N/A,7894320108.2,1462761297,0,1475573852,27.561,3.3726,1.1351,-636.2554,
000652.SZ,泰达股份,2011-09-23,5.3303,5.2805,5.3104,5.2008,5.2406,5526084,29070235,-0.0897,-1.6822,5.2605,0.3778,7694124422.22,N/A,7761518461.52,1462761297,0,1475573852,27.0974,3.3159,1.116,-625.5521,
000652.SZ,泰达股份,2011-09-26,5.2406,5.2406,5.3004,5.0812,5.1111,4134372,21507268.3,-0.1295,-2.4715,5.2021,0.2826,7503965453.61,N/A,7569693860.76,1462761297,0,1475573852,26.4277,3.234,1.0884,-610.0916,
000652.SZ,泰达股份,2011-09-27,5.1111,5.1908,5.2008,5.1012,5.151,3481869,18000484.1,0.0399,0.7797,5.1698,0.238,7562475905.49,N/A,7628716814.84,1462761297,0,1475573852,26.6338,3.2592,1.0969,-614.8487,
000652.SZ,泰达股份,2011-09-28,5.151,5.1908,5.2008,5.0414,5.0613,3747136,19241780.2,-0.0897,-1.7408,5.1351,0.2562,7430827388.76,N/A,7495915168.16,1462761297,0,1475573852,26.1701,3.2024,1.0778,-604.1453,
000652.SZ,泰达股份,2011-09-29,5.0613,5.0015,5.0314,4.8322,4.8521,6214328,30772406,-0.2092,-4.1339,4.9518,0.4248,7123647516.39,N/A,7186044659.24,1462761297,0,1475573852,25.0883,3.0701,1.0333,-579.1708,
000652.SZ,泰达股份,2011-09-30,4.8521,4.882,4.9218,4.8322,4.8421,3681553,17976224.2,-0.01,-0.2053,4.8828,0.2517,7109019903.42,N/A,7171288920.72,1462761297,0,1475573852,25.0368,3.0637,1.0311,-577.9816,
000652.SZ,泰达股份,2011-10-10,4.8421,4.8521,4.9218,4.8322,4.862,3263533,15983103,0.0199,0.4115,4.8975,0.2231,7138275129.36,N/A,7200800397.76,1462761297,0,1475573852,25.1398,3.0764,1.0354,-580.3601,
000652.SZ,泰达股份,2011-10-11,4.862,5.0015,5.0414,4.8421,4.882,3647079,18021746,0.0199,0.4098,4.9414,0.2493,7167530355.3,N/A,7230311874.8,1462761297,0,1475573852,25.2428,3.089,1.0396,-582.7386,
000652.SZ,泰达股份,2011-10-12,4.882,4.872,5.0812,4.8421,5.0812,8942954,45030394.7,0.1993,4.0816,5.0353,0.6114,7460082614.7,N/A,7525426645.2,1462761297,0,1475573852,26.2731,3.215,1.0821,-606.5239,
000652.SZ,泰达股份,2011-10-13,5.0812,5.0713,5.1709,5.0414,5.131,7206571,37081884.5,0.0498,0.9804,5.1456,0.4927,7533220679.55,N/A,7599205337.8,1462761297,0,1475573852,26.5307,3.2466,1.0927,-612.4702,
000652.SZ,泰达股份,2011-10-14,5.131,5.1211,5.131,5.0613,5.0812,3477110,17755815.2,-0.0498,-0.9709,5.1065,0.2377,7460082614.7,N/A,7525426645.2,1462761297,0,1475573852,26.2731,3.215,1.0821,-606.5239,
000652.SZ,泰达股份,2011-10-17,5.0812,5.0812,5.2207,5.0812,5.151,4559566,23556939,0.0697,1.3725,5.1665,0.3117,7562475905.49,N/A,7628716814.84,1462761297,0,1475573852,26.6338,3.2592,1.0969,-614.8487,
000652.SZ,泰达股份,2011-10-18,5.151,5.131,5.1609,4.9916,4.9916,4357300,22122977.8,-0.1594,-3.0948,5.0772,0.2979,7328434097.97,N/A,7392624998.52,1462761297,0,1475573852,25.8095,3.1583,1.063,-595.8205,
000652.SZ,泰达股份,2011-10-19,4.9916,5.0015,5.0414,4.9417,4.9816,4071309,20416338.5,-0.01,-0.1996,5.0147,0.2783,7313806485,N/A,7377869260,1462761297,0,1475573852,25.758,3.152,1.0608,-594.6312,
000652.SZ,泰达股份,2011-10-20,4.9816,4.9816,4.9816,4.8122,4.8421,4746412,23215946,-0.1395,-2.8,4.8913,0.3245,7109019903.42,N/A,7171288920.72,1462761297,0,1475573852,25.0368,3.0637,1.0311,-577.9816,
000652.SZ,泰达股份,2011-10-21,4.8421,4.8421,4.9218,4.8322,4.862,2823214,13797951.8,0.0199,0.4115,4.8873,0.193,7138275129.36,N/A,7200800397.76,1462761297,0,1475573852,25.1398,3.0764,1.0354,-580.3601,
000652.SZ,泰达股份,2011-10-24,4.862,4.9019,4.9716,4.8122,4.9417,4976917,24495723.2,0.0797,1.6393,4.9219,0.3402,7255296033.12,N/A,7318846305.92,1462761297,0,1475573852,25.5519,3.1268,1.0523,-589.8742,
000652.SZ,泰达股份,2011-10-25,4.9417,4.9517,5.1012,4.8919,5.0713,8542435,42901156.4,0.1295,2.621,5.0221,0.584,7445455001.73,N/A,7510670906.68,1462761297,0,1475573852,26.2216,3.2087,1.0799,-605.3346,
000652.SZ,泰达股份,2011-10-26,5.0713,5.0414,5.2705,5.0215,5.1809,12601486,65069438,0.1096,2.1611,5.1636,0.8615,7606358744.4,N/A,7672984030.4,1462761297,0,1475573852,26.7883,3.2781,1.1033,-618.4165,
000652.SZ,泰达股份,2011-10-27,5.1809,5.151,5.3303,5.1211,5.1908,10768405,56488132.9,0.01,0.1923,5.2457,0.7362,7620986357.37,N/A,7687739768.92,1462761297,0,1475573852,26.8398,3.2844,1.1054,-619.6058,
000652.SZ,泰达股份,2011-10-28,5.1908,5.2506,5.3702,5.1908,5.3702,15758669,83541069,0.1793,3.4549,5.3013,1.0773,7884283390.83,N/A,7953343062.28,1462761297,0,1475573852,27.7671,3.3979,1.1436,-641.0125,
000652.SZ,泰达股份,2011-10-31,5.3702,5.3702,5.4299,5.3104,5.3602,13775204,74217056.4,-0.01,-0.1855,5.3877,0.9417,7869655777.86,N/A,7938587323.76,1462761297,0,1475573852,27.7156,3.3916,1.1415,-639.8232,
000652.SZ,泰达股份,2011-11-01,5.3602,5.2805,5.3901,5.2506,5.2805,10295451,54930692.4,-0.0797,-1.487,5.3354,0.7038,7752634874.1,N/A,7820541415.6,1462761297,0,1475573852,27.3035,3.3411,1.1245,-630.3091,
000652.SZ,泰达股份,2011-11-02,5.2805,5.2207,5.41,5.1609,5.41,12827223,67906729.3,0.1295,2.4528,5.294,0.8769,7942793842.71,N/A,8012366016.36,1462761297,0,1475573852,27.9732,3.4231,1.1521,-645.7695,
000652.SZ,泰达股份,2011-11-03,5.41,5.4001,5.4399,5.3502,5.3502,17755635,95957841.4,-0.0598,-1.105,5.4044,1.2138,7855028164.89,N/A,7923831585.24,1462761297,0,1475573852,27.6641,3.3853,1.1393,-638.634,
000652.SZ,泰达股份,2011-11-04,5.3502,5.3702,5.4598,5.3602,5.3801,13936616,75679748.9,0.0299,0.5587,5.4303,0.9528,7898911003.8,N/A,7968098800.8,1462761297,0,1475573852,27.8186,3.4042,1.1457,-642.2017,
