代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000828.SZ,东莞控股,2011-09-23,4.3297,4.3212,4.3641,4.261,4.304,812900,4074459.9,-0.0258,-0.5952,5.0123,0.0782,5207980129.92,N/A,5207980129.92,1039516992,0,1039516992,14.7922,1.7277,8.2058,-10.4186,
000828.SZ,东莞控股,2011-09-26,4.304,4.3297,4.3469,4.2524,4.2782,633399,3173016,-0.0258,-0.5988,5.0095,0.0609,5176794620.16,N/A,5176794620.16,1039516992,0,1039516992,14.7036,1.7173,8.1567,-10.3562,
000828.SZ,东莞控股,2011-09-27,4.2782,4.2954,4.3297,4.261,4.2954,620444,3099752.6,0.0172,0.4016,4.996,0.0597,5197584960,N/A,5197584960,1039516992,0,1039516992,14.7627,1.7242,8.1895,-10.3978,
000828.SZ,东莞控股,2011-09-28,4.2954,4.3212,4.3297,4.2095,4.2696,816632,4064418,-0.0258,-0.6,4.977,0.0786,5166399450.24,N/A,5166399450.24,1039516992,0,1039516992,14.6741,1.7139,8.1403,-10.3354,
000828.SZ,东莞控股,2011-09-29,4.2696,4.2352,4.2782,4.1322,4.1322,1003903,4902854.6,-0.1375,-3.2193,4.8838,0.0966,5000076731.52,N/A,5000076731.52,1039516992,0,1039516992,14.2017,1.6587,7.8783,-10.0027,
000828.SZ,东莞控股,2011-09-30,4.1322,4.115,4.1837,4.115,4.1665,434314,2097825,0.0344,0.8316,4.8302,0.0418,5041657411.2,N/A,5041657411.2,1039516992,0,1039516992,14.3198,1.6725,7.9438,-10.0859,
000828.SZ,东莞控股,2011-10-10,4.1665,4.1579,4.1837,4.1064,4.115,785971,3784903.4,-0.0515,-1.2371,4.8156,0.0756,4979286391.68,N/A,4979286391.68,1039516992,0,1039516992,14.1426,1.6518,7.8455,-9.9611,
000828.SZ,东莞控股,2011-10-11,4.115,4.1407,4.2267,4.0806,4.1407,1427073,6879580.5,0.0258,0.6263,4.8208,0.1373,5010471901.44,N/A,5010471901.44,1039516992,0,1039516992,14.2312,1.6622,7.8946,-10.0235,
000828.SZ,东莞控股,2011-10-12,4.1407,4.1322,4.261,4.0806,4.2524,1343933,6581833,0.1117,2.6971,4.8974,0.1293,5145609110.4,N/A,5145609110.4,1039516992,0,1039516992,14.6151,1.707,8.1076,-10.2938,
000828.SZ,东莞控股,2011-10-13,4.2524,4.2524,4.3126,4.2267,4.2782,1637027,8123924.9,0.0258,0.6061,4.9626,0.1575,5176794620.16,N/A,5176794620.16,1039516992,0,1039516992,14.7036,1.7173,8.1567,-10.3562,
000828.SZ,东莞控股,2011-10-14,4.2782,4.2868,4.304,4.2181,4.2782,1104870,5484165.5,0,0,4.9636,0.1063,5176794620.16,N/A,5176794620.16,1039516992,0,1039516992,14.7036,1.7173,8.1567,-10.3562,
000828.SZ,东莞控股,2011-10-17,4.2782,4.2954,4.3126,4.261,4.2696,765000,3810314,-0.0086,-0.2008,4.9808,0.0736,5166399450.24,N/A,5166399450.24,1039516992,0,1039516992,14.6741,1.7139,8.1403,-10.3354,
000828.SZ,东莞控股,2011-10-18,4.2696,4.2524,4.2524,4.1579,4.1665,838530,4096092.5,-0.1031,-2.4145,4.8848,0.0807,5041657411.2,N/A,5041657411.2,1039516992,0,1039516992,14.3198,1.6725,7.9438,-10.0859,
000828.SZ,东莞控股,2011-10-19,4.1665,4.1322,4.2352,4.1322,4.1407,692744,3361437,-0.0258,-0.6186,4.8524,0.0666,5010471901.44,N/A,5010471901.44,1039516992,0,1039516992,14.2312,1.6622,7.8946,-10.0235,
000828.SZ,东莞控股,2011-10-20,4.1407,4.1407,4.1751,4.0463,4.1322,1664266,7990985.9,-0.0086,-0.2075,4.8015,0.1601,5000076731.52,N/A,5000076731.52,1039516992,0,1039516992,14.2017,1.6587,7.8783,-10.0027,
000828.SZ,东莞控股,2011-10-21,4.1322,4.1493,4.1493,4.0548,4.1064,736384,3504853,-0.0258,-0.6237,4.7595,0.0708,4968891221.76,N/A,4968891221.76,1039516992,0,1039516992,14.1131,1.6484,7.8291,-9.9403,
000828.SZ,东莞控股,2011-10-24,4.1064,4.1236,4.1837,4.072,4.1751,852083,4104000.3,0.0687,1.6736,4.8164,0.082,5052052581.12,N/A,5052052581.12,1039516992,0,1039516992,14.3493,1.676,7.9602,-10.1067,
000828.SZ,东莞控股,2011-10-25,4.1751,4.1751,4.2438,4.1236,4.2352,2215653,10820501.5,0.0601,1.4403,4.8837,0.2131,5124818770.56,N/A,5124818770.56,1039516992,0,1039516992,14.556,1.7001,8.0748,-10.2522,
000828.SZ,东莞控股,2011-10-26,4.2352,4.2267,4.2696,4.2095,4.2524,1675934,8274721.5,0.0172,0.4057,4.9374,0.1612,5145609110.4,N/A,5145609110.4,1039516992,0,1039516992,14.6151,1.707,8.1076,-10.2938,
000828.SZ,东莞控股,2011-10-27,4.2524,4.2524,4.2954,4.2352,4.2524,1395200,6921087.7,0,0,4.9606,0.1342,5145609110.4,N/A,5145609110.4,1039516992,0,1039516992,14.6151,1.707,8.1076,-10.2938,
000828.SZ,东莞控股,2011-10-28,4.2524,4.2696,4.3126,4.2438,4.304,2127878,10616795.6,0.0515,1.2121,4.9894,0.2047,5207980129.92,N/A,5207980129.92,1039516992,0,1039516992,14.7922,1.7277,8.2058,-10.4186,
000828.SZ,东莞控股,2011-10-31,4.304,4.304,4.3212,4.2438,4.2696,1417953,7056188.3,-0.0344,-0.7984,4.9763,0.1364,5166399450.24,N/A,5166399450.24,1039516992,0,1039516992,14.6741,1.7139,8.1403,-10.3354,
000828.SZ,东莞控股,2011-11-01,4.2696,4.2352,4.2868,4.2267,4.2524,951868,4725168.1,-0.0172,-0.4024,4.9641,0.0916,5145609110.4,N/A,5145609110.4,1039516992,0,1039516992,14.6151,1.707,8.1076,-10.2938,
000828.SZ,东莞控股,2011-11-02,4.2524,4.2267,4.3212,4.1751,4.3126,1654587,8199166,0.0601,1.4141,4.9554,0.1592,5218375299.84,N/A,5218375299.84,1039516992,0,1039516992,14.8217,1.7311,8.2222,-10.4394,
000828.SZ,东莞控股,2011-11-03,4.3126,4.3212,4.3641,4.2954,4.3383,2280419,11519713.4,0.0258,0.5976,5.0516,0.2194,5249560809.6,N/A,5249560809.6,1039516992,0,1039516992,14.9103,1.7415,8.2713,-10.5018,
000828.SZ,东莞控股,2011-11-04,4.3383,4.3383,4.3813,4.3126,4.3555,1780569,9013541.7,0.0172,0.396,5.0622,0.1713,5270351149.44,N/A,5270351149.44,1039516992,0,1039516992,14.9694,1.7484,8.3041,-10.5434,
000828.SZ,东莞控股,2011-11-07,4.3555,4.3555,4.3727,4.304,4.3126,1134673,5725898.4,-0.043,-0.9862,5.0463,0.1092,5218375299.84,N/A,5218375299.84,1039516992,0,1039516992,14.8217,1.7311,8.2222,-10.4394,
000828.SZ,东莞控股,2011-11-08,4.3126,4.3212,4.3383,4.2696,4.2868,1332932,6664050.1,-0.0258,-0.5976,4.9995,0.1282,5187189790.08,N/A,5187189790.08,1039516992,0,1039516992,14.7332,1.7208,8.1731,-10.377,
000828.SZ,东莞控股,2011-11-09,4.2868,4.2696,4.304,4.2352,4.304,1141494,5683750.4,0.0172,0.4008,4.9792,0.1098,5207980129.92,N/A,5207980129.92,1039516992,0,1039516992,14.7922,1.7277,8.2058,-10.4186,
000828.SZ,东莞控股,2011-11-10,4.304,4.2782,4.2868,4.2352,4.261,1011282,5015218.7,-0.043,-0.998,4.9593,0.0973,5156004280.32,N/A,5156004280.32,1039516992,0,1039516992,14.6446,1.7105,8.1239,-10.3146,
000828.SZ,东莞控股,2011-11-11,4.261,4.261,4.304,4.2524,4.2696,758698,3776428.1,0.0086,0.2016,4.9775,0.073,5166399450.24,N/A,5166399450.24,1039516992,0,1039516992,14.6741,1.7139,8.1403,-10.3354,
000828.SZ,东莞控股,2011-11-14,4.2696,4.304,4.6906,4.2868,4.6218,10617495,56405986.9,0.3522,8.2495,5.3126,1.0214,5592601416.96,N/A,5592601416.96,1039516992,0,1039516992,15.8846,1.8553,8.8119,-11.188,
000828.SZ,东莞控股,2011-11-15,4.6218,4.5703,4.5961,4.4672,4.5359,4179285,22083424.6,-0.0859,-1.8587,5.284,0.402,5488649717.76,N/A,5488649717.76,1039516992,0,1039516992,15.5894,1.8208,8.6481,-10.9801,
000828.SZ,东莞控股,2011-11-16,4.5359,4.5359,4.5531,4.4242,4.45,3075205,16056673.8,-0.0859,-1.8939,5.2213,0.2958,5384698018.56,N/A,5384698018.56,1039516992,0,1039516992,15.2941,1.7863,8.4843,-10.7721,
000828.SZ,东莞控股,2011-11-17,4.45,4.45,4.4758,4.3985,4.45,2121167,10957360.9,0,0,5.1657,0.2041,5384698018.56,N/A,5384698018.56,1039516992,0,1039516992,15.2941,1.7863,8.4843,-10.7721,
000828.SZ,东莞控股,2011-11-18,4.45,4.4328,4.4328,4.3212,4.3383,2132561,10852269.6,-0.1117,-2.5097,5.0888,0.2051,5249560809.6,N/A,5249560809.6,1039516992,0,1039516992,14.9103,1.7415,8.2713,-10.5018,
000828.SZ,东莞控股,2011-11-21,4.3383,4.3383,4.3813,4.3383,4.3813,1438357,7297472.7,0.043,0.9901,5.0735,0.1384,5301536659.2,N/A,5301536659.2,1039516992,0,1039516992,15.0579,1.7587,8.3532,-10.6058,
000828.SZ,东莞控股,2011-11-22,4.3813,4.3641,4.3727,4.3126,4.3469,988436,4999669.8,-0.0344,-0.7843,5.0582,0.0951,5259955979.52,N/A,5259955979.52,1039516992,0,1039516992,14.9398,1.7449,8.2877,-10.5226,
000828.SZ,东莞控股,2011-11-23,4.3469,4.3469,4.4844,4.3469,4.4242,2731672,14054460.7,0.0773,1.7787,5.145,0.2628,5353512508.8,N/A,5353512508.8,1039516992,0,1039516992,15.2056,1.776,8.4351,-10.7097,
000828.SZ,东莞控股,2011-11-24,4.4242,4.3985,4.5617,4.3641,4.5102,4262846,22216473,0.0859,1.9417,5.2117,0.4101,5457464208,N/A,5457464208,1039516992,0,1039516992,15.5008,1.8105,8.5989,-10.9177,
000828.SZ,东莞控股,2011-11-25,4.5102,4.5016,4.5187,4.3899,4.4157,1766852,9158125.7,-0.0945,-2.0952,5.1833,0.17,5343117338.88,N/A,5343117338.88,1039516992,0,1039516992,15.176,1.7725,8.4188,-10.689,
000828.SZ,东莞控股,2011-11-28,4.4157,4.3813,4.4328,4.3212,4.3469,1244572,6324204.8,-0.0687,-1.5564,5.0814,0.1197,5259955979.52,N/A,5259955979.52,1039516992,0,1039516992,14.9398,1.7449,8.2877,-10.5226,
000828.SZ,东莞控股,2011-11-29,4.3469,4.3813,4.3985,4.3383,4.3899,1522970,7754613.8,0.043,0.9881,5.0918,0.1465,5311931829.12,N/A,5311931829.12,1039516992,0,1039516992,15.0875,1.7622,8.3696,-10.6266,
000828.SZ,东莞控股,2011-11-30,4.3899,4.3985,4.5617,4.2954,4.3727,4302706,22254181.4,-0.0172,-0.3914,5.1721,0.4139,5291141489.28,N/A,5291141489.28,1039516992,0,1039516992,15.0284,1.7553,8.3369,-10.585,
000828.SZ,东莞控股,2011-12-01,4.3727,4.4672,4.5016,4.4157,4.4328,2811117,14563457.9,0.0601,1.3752,5.1807,0.2704,5363907678.72,N/A,5363907678.72,1039516992,0,1039516992,15.2351,1.7794,8.4515,-10.7305,
000828.SZ,东莞控股,2011-12-02,4.4328,4.4242,4.4242,4.3126,4.3641,1666116,8474263.6,-0.0687,-1.5504,5.0862,0.1603,5280746319.36,N/A,5280746319.36,1039516992,0,1039516992,14.9989,1.7518,8.3205,-10.5642,
000828.SZ,东莞控股,2011-12-05,4.3641,4.3212,4.3641,4.1407,4.1493,1312862,6478480.8,-0.2148,-4.9213,4.9346,0.1263,5020867071.36,N/A,5020867071.36,1039516992,0,1039516992,14.2607,1.6656,7.911,-10.0443,
000828.SZ,东莞控股,2011-12-06,4.1493,4.1322,4.1665,4.0806,4.1493,961250,4607000.8,0,0,4.7927,0.0925,5020867071.36,N/A,5020867071.36,1039516992,0,1039516992,14.2607,1.6656,7.911,-10.0443,
000828.SZ,东莞控股,2011-12-07,4.1493,4.1493,4.1837,4.1236,4.1493,444857,2152192.8,0,0,4.8379,0.0428,5020867071.36,N/A,5020867071.36,1039516992,0,1039516992,14.2607,1.6656,7.911,-10.0443,
000828.SZ,东莞控股,2011-12-08,4.1493,4.1493,4.1493,4.072,4.115,606479,2904759.4,-0.0344,-0.8282,4.7895,0.0583,4979286391.68,N/A,4979286391.68,1039516992,0,1039516992,14.1426,1.6518,7.8455,-9.9611,
000828.SZ,东莞控股,2011-12-09,4.115,4.1064,4.1407,4.0892,4.115,526564,2519195,0,0,4.7842,0.0507,4979286391.68,N/A,4979286391.68,1039516992,0,1039516992,14.1426,1.6518,7.8455,-9.9611,
000828.SZ,东莞控股,2011-12-12,4.115,4.1236,4.2868,4.0892,4.2524,995370,4846104.4,0.1375,3.3403,4.8686,0.0958,5145609110.4,N/A,5145609110.4,1039516992,0,1039516992,14.6151,1.707,8.1076,-10.2938,
000828.SZ,东莞控股,2011-12-13,4.2524,4.2095,4.2095,4.1236,4.1322,742391,3582510.2,-0.1203,-2.8283,4.8256,0.0714,5000076731.52,N/A,5000076731.52,1039516992,0,1039516992,14.2017,1.6587,7.8783,-10.0027,
000828.SZ,东莞控股,2011-12-14,4.1322,4.0634,4.1322,4.0463,4.0548,795479,3776143.1,-0.0773,-1.8711,4.747,0.0765,4906520202.24,N/A,4906520202.24,1039516992,0,1039516992,13.936,1.6277,7.7308,-9.8155,
000828.SZ,东莞控股,2011-12-15,4.0548,4.0548,4.0548,3.8916,3.8916,1131506,5203089.3,-0.1632,-4.0254,4.5984,0.1088,4709011973.76,N/A,4709011973.76,1039516992,0,1039516992,13.375,1.5622,7.4196,-9.4204,
000828.SZ,东莞控股,2011-12-16,3.8916,3.9518,4.0205,3.9002,4.0033,621104,2850286.3,0.1117,2.8698,4.5891,0.0597,4844149182.72,N/A,4844149182.72,1039516992,0,1039516992,13.7588,1.607,7.6326,-9.6908,
000828.SZ,东莞控股,2011-12-19,4.0033,3.9775,3.9861,3.9002,3.9861,574340,2637861.2,-0.0172,-0.4292,4.5929,0.0553,4823358842.88,N/A,4823358842.88,1039516992,0,1039516992,13.6998,1.6001,7.5998,-9.6492,
000828.SZ,东莞控股,2011-12-20,3.9861,3.9518,4.0119,3.9518,3.9518,456610,2115246.6,-0.0344,-0.8621,4.6325,0.0439,4781778163.2,N/A,4781778163.2,1039516992,0,1039516992,13.5817,1.5863,7.5343,-9.566,
000828.SZ,东莞控股,2011-12-21,3.9518,3.9861,4.0033,3.8916,3.8916,517916,2383146.7,-0.0601,-1.5217,4.6014,0.0498,4709011973.76,N/A,4709011973.76,1039516992,0,1039516992,13.375,1.5622,7.4196,-9.4204,
000828.SZ,东莞控股,2011-12-22,3.8916,3.883,3.883,3.737,3.8057,638200,2820600.6,-0.0859,-2.2075,4.4196,0.0614,4605060274.56,N/A,4605060274.56,1039516992,0,1039516992,13.0797,1.5277,7.2559,-9.2125,
000828.SZ,东莞控股,2011-12-23,3.8057,3.7885,3.9518,3.7885,3.8229,640952,2879133.7,0.0172,0.4515,4.492,0.0617,4625850614.4,N/A,4625850614.4,1039516992,0,1039516992,13.1388,1.5346,7.2886,-9.2541,
000828.SZ,东莞控股,2011-12-26,3.8229,3.8229,3.9002,3.8143,3.8401,275131,1231648.9,0.0172,0.4494,4.4766,0.0265,4646640954.24,N/A,4646640954.24,1039516992,0,1039516992,13.1978,1.5415,7.3214,-9.2956,
000828.SZ,东莞控股,2011-12-27,3.8401,3.8057,3.8487,3.7456,3.8057,502568,2222540.1,-0.0344,-0.8949,4.4224,0.0483,4605060274.56,N/A,4605060274.56,1039516992,0,1039516992,13.0797,1.5277,7.2559,-9.2125,
000828.SZ,东莞控股,2011-12-28,3.8057,3.7799,3.7799,3.7112,3.7542,364266,1587341.7,-0.0515,-1.3544,4.3576,0.035,4542689255.04,N/A,4542689255.04,1039516992,0,1039516992,12.9026,1.507,7.1576,-9.0877,
000828.SZ,东莞控股,2011-12-29,3.7542,3.7628,3.8315,3.7628,3.8057,735321,3246826.2,0.0515,1.373,4.4155,0.0707,4605060274.56,N/A,4605060274.56,1039516992,0,1039516992,13.0797,1.5277,7.2559,-9.2125,
000828.SZ,东莞控股,2011-12-30,3.8057,3.8057,3.8487,3.7799,3.8401,509398,2268444.1,0.0344,0.9029,4.4532,0.049,4646640954.24,N/A,4646640954.24,1039516992,0,1039516992,13.1978,1.5415,7.3214,-9.2956,
000828.SZ,东莞控股,2012-01-04,3.8401,3.8573,3.8744,3.7542,3.7628,431200,1916777.8,-0.0773,-2.0134,4.4452,0.0415,4553084424.96,N/A,4553084424.96,1039516992,0,1039516992,12.8293,1.433,6.3313,6.0682,
000828.SZ,东莞控股,2012-01-05,3.7628,3.7799,3.8401,3.7198,3.7284,770220,3396980.5,-0.0344,-0.9132,4.4104,0.0741,4511503745.28,N/A,4511503745.28,1039516992,0,1039516992,12.7121,1.4199,6.2735,6.0128,
000828.SZ,东莞控股,2012-01-06,3.7284,3.7112,3.7198,3.6511,3.7198,427132,1831909.3,-0.0086,-0.2304,4.2889,0.0411,4501108575.36,N/A,4501108575.36,1039516992,0,1039516992,12.6828,1.4166,6.259,5.999,
000828.SZ,东莞控股,2012-01-09,3.7198,3.737,3.8401,3.694,3.8143,760230,3337816.9,0.0945,2.5404,4.3905,0.0731,4615455444.48,N/A,4615455444.48,1039516992,0,1039516992,13.005,1.4526,6.418,6.1514,
000828.SZ,东莞控股,2012-01-10,3.8143,3.8229,3.9346,3.7885,3.926,1308718,5910916.9,0.1117,2.9279,4.5166,0.1259,4750592653.44,N/A,4750592653.44,1039516992,0,1039516992,13.3858,1.4951,6.6059,6.3315,
000828.SZ,东莞控股,2012-01-11,3.926,3.9088,3.9518,3.8143,3.8916,2019555,9120478.2,-0.0344,-0.8753,4.5161,0.1943,4709011973.76,N/A,4709011973.76,1039516992,0,1039516992,13.2686,1.4821,6.5481,6.276,
000828.SZ,东莞控股,2012-01-12,3.8916,3.8658,4.0119,3.8401,3.9088,1782623,8188606.5,0.0172,0.4415,4.5936,0.1715,4729802313.6,N/A,4729802313.6,1039516992,0,1039516992,13.3272,1.4886,6.577,6.3037,
000828.SZ,东莞控股,2012-01-13,3.9088,3.8744,3.9174,3.8057,3.8143,805687,3600502.4,-0.0945,-2.4176,4.4689,0.0775,4615455444.48,N/A,4615455444.48,1039516992,0,1039516992,13.005,1.4526,6.418,6.1514,
000828.SZ,东莞控股,2012-01-16,3.8143,3.8143,3.8143,3.694,3.7026,1175600,5139376,-0.1117,-2.9279,4.3717,0.1131,4480318235.52,N/A,4480318235.52,1039516992,0,1039516992,12.6242,1.4101,6.2301,5.9712,
000828.SZ,东莞控股,2012-01-17,3.7026,3.737,3.8916,3.7026,3.8744,3869476,17122408.7,0.1718,4.6404,4.425,0.3722,4688221633.92,N/A,4688221633.92,1039516992,0,1039516992,13.21,1.4755,6.5192,6.2483,
000828.SZ,东莞控股,2012-01-18,3.8744,3.8658,3.926,3.7885,3.8229,2697292,12155188.6,-0.0515,-1.3304,4.5064,0.2595,4625850614.4,N/A,4625850614.4,1039516992,0,1039516992,13.0343,1.4559,6.4325,6.1652,
000828.SZ,东莞控股,2012-01-19,3.8229,3.7799,3.8573,3.7799,3.8057,2118801,9411626.5,-0.0172,-0.4494,4.442,0.2038,4605060274.56,N/A,4605060274.56,1039516992,0,1039516992,12.9757,1.4493,6.4036,6.1375,
000828.SZ,东莞控股,2012-01-20,3.8057,3.7971,3.8658,3.7799,3.8487,2685430,11941723.6,0.043,1.1287,4.4469,0.2583,4657036124.16,N/A,4657036124.16,1039516992,0,1039516992,13.1222,1.4657,6.4759,6.2068,
000828.SZ,东莞控股,2012-01-30,3.8487,3.8658,3.8658,3.8143,3.8143,1058005,4729174.2,-0.0344,-0.8929,4.4699,0.1018,4615455444.48,N/A,4615455444.48,1039516992,0,1039516992,13.005,1.4526,6.418,6.1514,
000828.SZ,东莞控股,2012-01-31,3.8143,3.8057,3.8229,3.737,3.7885,1212397,5316310.9,-0.0258,-0.6757,4.385,0.1166,4584269934.72,N/A,4584269934.72,1039516992,0,1039516992,12.9171,1.4428,6.3747,6.1098,
000828.SZ,东莞控股,2012-02-01,3.7885,3.7713,3.8057,3.7284,3.737,962504,4212735.2,-0.0515,-1.3605,4.3768,0.0926,4521898915.2,N/A,4521898915.2,1039516992,0,1039516992,12.7414,1.4232,6.2879,6.0267,
000828.SZ,东莞控股,2012-02-02,3.737,3.737,3.7885,3.737,3.7885,805965,3532406.4,0.0515,1.3793,4.3828,0.0775,4584269934.72,N/A,4584269934.72,1039516992,0,1039516992,12.9171,1.4428,6.3747,6.1098,
000828.SZ,东莞控股,2012-02-03,3.7885,3.7971,3.9518,3.7713,3.9088,4064635,18288574.9,0.1203,3.1746,4.4994,0.391,4729802313.6,N/A,4729802313.6,1039516992,0,1039516992,13.3272,1.4886,6.577,6.3037,
000828.SZ,东莞控股,2012-02-06,3.9088,3.9002,3.9174,3.8487,3.883,2121737,9588264.6,-0.0258,-0.6593,4.5191,0.2041,4698616803.84,N/A,4698616803.84,1039516992,0,1039516992,13.2393,1.4788,6.5337,6.2622,
000828.SZ,东莞控股,2012-02-07,3.883,3.8658,3.8658,3.8057,3.8229,1191640,5313506.7,-0.0601,-1.5487,4.459,0.1146,4625850614.4,N/A,4625850614.4,1039516992,0,1039516992,13.0343,1.4559,6.4325,6.1652,
000828.SZ,东莞控股,2012-02-08,3.8229,3.8315,3.9088,3.8143,3.9002,1262239,5693470.7,0.0773,2.0225,4.5106,0.1214,4719407143.68,N/A,4719407143.68,1039516992,0,1039516992,13.2979,1.4853,6.5626,6.2899,
000828.SZ,东莞控股,2012-02-09,3.9002,3.883,3.9346,3.883,3.9174,1664101,7578479.7,0.0172,0.4405,4.5541,0.1601,4740197483.52,N/A,4740197483.52,1039516992,0,1039516992,13.3565,1.4919,6.5915,6.3176,
000828.SZ,东莞控股,2012-02-10,3.9174,3.9002,3.9603,3.883,3.9518,2023984,9256533.2,0.0344,0.8772,4.5734,0.1947,4781778163.2,N/A,4781778163.2,1039516992,0,1039516992,13.4736,1.505,6.6493,6.373,
000828.SZ,东莞控股,2012-02-13,3.9518,3.9346,3.9947,3.8916,3.9518,1795958,8263038.9,0,0,4.6009,0.1728,4781778163.2,N/A,4781778163.2,1039516992,0,1039516992,13.4736,1.505,6.6493,6.373,
000828.SZ,东莞控股,2012-02-14,3.9518,3.9518,4.0033,3.9002,3.9861,1819586,8367628,0.0344,0.8696,4.5986,0.175,4823358842.88,N/A,4823358842.88,1039516992,0,1039516992,13.5908,1.518,6.7071,6.4284,
000828.SZ,东莞控股,2012-02-15,3.9861,3.9775,4.0463,3.926,3.9947,2410173,11208244.8,0.0086,0.2155,4.6504,0.2319,4833754012.8,N/A,4833754012.8,1039516992,0,1039516992,13.6201,1.5213,6.7216,6.4423,
000828.SZ,东莞控股,2012-02-16,3.9947,3.9861,4.0548,3.9603,3.9947,5204924,24339206.5,0,0,4.6762,0.5007,4833754012.8,N/A,4833754012.8,1039516992,0,1039516992,13.6201,1.5213,6.7216,6.4423,
000828.SZ,东莞控股,2012-02-17,3.9947,4.0291,4.0548,3.9775,4.0463,2583423,12098712.2,0.0515,1.2903,4.6832,0.2485,4896125032.32,N/A,4896125032.32,1039516992,0,1039516992,13.7958,1.5409,6.8083,6.5254,
000828.SZ,东莞控股,2012-02-20,4.0463,4.1923,4.1923,3.9775,4.0033,2868949,13620990,-0.043,-1.0616,4.7477,0.276,4844149182.72,N/A,4844149182.72,1039516992,0,1039516992,13.6494,1.5246,6.736,6.4561,
000828.SZ,东莞控股,2012-02-21,4.0033,3.9861,4.0548,3.9518,4.0377,1147694,5350055,0.0344,0.8584,4.6616,0.1104,4885729862.4,N/A,4885729862.4,1039516992,0,1039516992,13.7665,1.5377,6.7939,6.5116,
000828.SZ,东莞控股,2012-02-22,4.0377,4.0548,4.115,4.0119,4.0806,1894688,8961244.9,0.043,1.0638,4.7297,0.1823,4937705712,N/A,4937705712,1039516992,0,1039516992,13.913,1.554,6.8661,6.5808,
000828.SZ,东莞控股,2012-02-23,4.0806,4.0806,4.1322,4.072,4.1236,2467416,11781762.4,0.043,1.0526,4.7749,0.2374,4989681561.6,N/A,4989681561.6,1039516992,0,1039516992,14.0595,1.5704,6.9384,6.6501,
000828.SZ,东莞控股,2012-02-24,4.1236,4.1236,4.1665,4.0892,4.1579,2599805,12507268.6,0.0344,0.8333,4.8108,0.2501,5031262241.28,N/A,5031262241.28,1039516992,0,1039516992,14.1766,1.5835,6.9962,6.7055,
000828.SZ,东莞控股,2012-02-27,4.1579,4.1837,4.2524,4.1407,4.1407,3290583,16087208,-0.0172,-0.4132,4.8889,0.3165,5010471901.44,N/A,5010471901.44,1039516992,0,1039516992,14.118,1.5769,6.9673,6.6778,
000828.SZ,东莞控股,2012-02-28,4.1407,4.115,4.1579,4.0978,4.1493,2086572,10028799.1,0.0086,0.2075,4.8064,0.2007,5020867071.36,N/A,5020867071.36,1039516992,0,1039516992,14.1473,1.5802,6.9818,6.6917,
000828.SZ,东莞控股,2012-02-29,4.1493,4.1236,4.1579,4.1064,4.1064,1252961,6022365.2,-0.043,-1.0352,4.8065,0.1205,4968891221.76,N/A,4968891221.76,1039516992,0,1039516992,14.0009,1.5639,6.9095,6.6224,
000828.SZ,东莞控股,2012-03-01,4.1064,4.1064,4.1322,4.072,4.0978,1608324,7679929.5,-0.0086,-0.2092,4.7751,0.1547,4958496051.84,N/A,4958496051.84,1039516992,0,1039516992,13.9716,1.5606,6.895,6.6085,
000828.SZ,东莞控股,2012-03-02,4.0978,4.1236,4.1493,4.0978,4.1493,3741343,17975089.2,0.0515,1.2579,4.8044,0.3599,5020867071.36,N/A,5020867071.36,1039516992,0,1039516992,14.1473,1.5802,6.9818,6.6917,
000828.SZ,东莞控股,2012-03-05,4.1493,4.1493,4.1751,4.1236,4.1322,2556197,12316426.5,-0.0172,-0.4141,4.8183,0.2459,5000076731.52,N/A,5000076731.52,1039516992,0,1039516992,14.0887,1.5737,6.9529,6.664,
000828.SZ,东莞控股,2012-03-06,4.1322,4.1322,4.1322,4.0205,4.0291,2460079,11612656.5,-0.1031,-2.4948,4.7204,0.2367,4875334692.48,N/A,4875334692.48,1039516992,0,1039516992,13.7373,1.5344,6.7794,6.4977,
000828.SZ,东莞控股,2012-03-07,4.0291,3.9947,4.0634,3.9775,4.0291,1649784,7738363.8,0,0,4.6905,0.1587,4875334692.48,N/A,4875334692.48,1039516992,0,1039516992,13.7373,1.5344,6.7794,6.4977,
000828.SZ,东莞控股,2012-03-08,4.0291,4.0377,4.1064,4.0291,4.0806,1499266,7120934.4,0.0515,1.2793,4.7496,0.1442,4937705712,N/A,4937705712,1039516992,0,1039516992,13.913,1.554,6.8661,6.5808,
000828.SZ,东莞控股,2012-03-09,4.0806,4.072,4.115,4.072,4.115,2185387,10425245,0.0344,0.8421,4.7704,0.2102,4979286391.68,N/A,4979286391.68,1039516992,0,1039516992,14.0302,1.5671,6.924,6.6363,
000828.SZ,东莞控股,2012-03-12,4.115,4.1064,4.1837,4.1064,4.1493,3468738,16748737.4,0.0344,0.8351,4.8285,0.3337,5020867071.36,N/A,5020867071.36,1039516992,0,1039516992,14.1473,1.5802,6.9818,6.6917,
