代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300224.SZ,正海磁材,2015-04-13,20.9478,21.2561,21.2561,20.2426,20.5352,8611670,337468922.4,-0.4127,-1.9701,39.1874,3.5882,9434400000,N/A,10066270197.92,240000000,0,256074032,89.0255,6.7444,13.0893,-33.3166,
300224.SZ,正海磁材,2015-04-14,20.5352,20.3837,20.3889,19.7255,19.9187,5871328,224696842.6,-0.6164,-3.0018,38.2702,2.4464,9151200000,N/A,9764102840.16,240000000,0,256074032,86.3531,6.5419,12.6964,-32.3165,
300224.SZ,正海磁材,2015-04-15,19.9187,19.7411,19.7411,18.1165,18.456,6090681,221479567.7,-1.4627,-7.3433,36.3637,2.5378,8479200000,N/A,9047095550.56,240000000,0,256074032,80.0119,6.0615,11.7641,-29.9434,
300224.SZ,正海磁材,2015-04-16,18.456,18.2837,19.2187,18.0747,18.9523,3910280,141748964.1,0.4963,2.6889,36.2503,1.6293,8707200000,N/A,9290365880.96,240000000,0,256074032,82.1634,6.2245,12.0804,-30.7486,
300224.SZ,正海磁材,2015-04-17,18.9523,19.1195,19.2919,18.6493,18.8269,4045467,146605815.3,-0.1254,-0.6615,36.2395,1.6856,8649600000,N/A,9228908113.28,240000000,0,256074032,81.6199,6.1834,12.0005,-30.5452,
300224.SZ,正海磁材,2015-04-20,18.8269,18.6754,19.8456,18.2837,19.015,6958651,255624786.4,0.1881,0.9989,36.7348,2.8994,8736000000,N/A,9321094764.8,240000000,0,256074032,82.4352,6.2451,12.1204,-30.8503,
300224.SZ,正海磁材,2015-04-21,19.015,18.9575,20.5769,18.806,20.5299,6495357,247115244.9,1.5149,7.967,38.0449,2.7064,9432000000,N/A,10063709457.6,240000000,0,256074032,89.0028,6.7427,13.086,-33.3081,
300224.SZ,正海磁材,2015-04-22,20.5299,20.4046,20.7389,20.018,20.159,7760780,302450704,-0.3709,-1.8066,38.9717,3.2337,9261600000,N/A,9881896894.88,240000000,0,256074032,87.3949,6.6209,12.8496,-32.7064,
300224.SZ,正海磁材,2015-04-23,20.159,20.2217,21.2352,20.1277,20.4777,7801575,308987890.3,0.3187,1.5807,39.6058,3.2507,9408000000,N/A,10038102054.4,240000000,0,256074032,88.7763,6.7255,13.0527,-33.2234,
300224.SZ,正海磁材,2015-04-24,20.4777,19.9553,20.368,19.5896,20.1068,4245064,162796318.6,-0.3709,-1.8112,38.3496,1.7688,9237600000,N/A,9856289491.68,240000000,0,256074032,87.1684,6.6037,12.8163,-32.6216,
300224.SZ,正海磁材,2015-04-27,20.1068,20.1538,20.6658,19.5792,19.9553,4818137,184870716.1,-0.1515,-0.7534,38.3698,2.0076,9168000000,N/A,9782028022.4,240000000,0,256074032,86.5116,6.5539,12.7197,-32.3759,
300224.SZ,正海磁材,2015-04-28,19.9553,19.9553,20.1068,18.759,18.9105,4125145,152864647.8,-1.0448,-5.2356,37.0568,1.7188,8688000000,N/A,9269879958.4,240000000,0,256074032,81.9822,6.2108,12.0538,-30.6808,
300224.SZ,正海磁材,2015-04-29,18.9105,18.806,19.7986,18.7538,19.5896,2774636,103558745.7,0.6791,3.5912,37.3234,1.1561,9000000000,N/A,9602776200,240000000,0,256074032,84.9263,6.4338,12.4866,-31.7826,
300224.SZ,正海磁材,2015-04-30,19.5896,20.7911,21.5486,20.7911,21.5486,8625458,354662354.6,1.959,10,41.1181,3.5939,9900000000,N/A,10563053820,240000000,0,256074032,93.419,7.0772,13.7353,-34.9608,
300224.SZ,正海磁材,2015-05-04,21.5486,23.7061,23.7061,23.7061,23.7061,2168673,98414380.7,2.1575,10.0121,45.38,0.9036,10891200000,N/A,11620639572.16,240000000,0,256074032,102.7722,7.7858,15.1105,-38.4612,
300224.SZ,正海磁材,2015-05-05,23.7061,24.2964,24.3277,22.4314,23.6956,15784999,701812937.3,-0.0104,-0.0441,44.4608,6.5771,10886400000,N/A,11615518091.52,240000000,0,256074032,102.7269,7.7824,15.1038,-38.4442,
300224.SZ,正海磁材,2015-05-06,23.6956,23.612,26.0673,23.0896,24.2389,10150852,475626293.2,0.5433,2.2928,46.8558,4.2295,11136000000,N/A,11881835084.8,240000000,0,256074032,105.0822,7.9608,15.4501,-39.3256,
300224.SZ,正海磁材,2015-05-07,24.2389,24.0299,24.6411,22.9068,23.0635,3815143,172791319.1,-1.1754,-4.8491,45.2909,1.5896,10596000000,N/A,11305668512.8,240000000,0,256074032,99.9866,7.5748,14.7009,-37.4187,
300224.SZ,正海磁材,2015-05-08,23.0635,23.215,24.8971,22.9747,24.7926,6568952,300087437.1,1.7291,7.4972,45.6827,2.7371,11390400000,N/A,12153273558.72,240000000,0,256074032,107.4828,8.1427,15.8031,-40.224,
300224.SZ,正海磁材,2015-05-11,24.7926,24.8135,27.1643,24.0299,26.2762,7211482,357310935.6,1.4836,5.984,49.5475,3.0048,12072000000,N/A,12880523809.6,240000000,0,256074032,113.9145,8.6299,16.7487,-42.631,
300224.SZ,正海磁材,2015-05-12,26.2762,26.5374,26.6419,25.6023,26.2501,6817728,340378836.3,-0.0261,-0.0994,49.9256,2.8407,12060000000,N/A,12867720108,240000000,0,256074032,113.8013,8.6214,16.7321,-42.5887,
300224.SZ,正海磁材,2015-05-13,26.2501,25.4926,26.6419,25.0852,25.6755,4314428,215228656.2,-0.5746,-2.1891,49.8858,1.7977,11796000000,N/A,12586038672.8,240000000,0,256074032,111.3101,8.4326,16.3658,-41.6564,
300224.SZ,正海磁材,2015-05-14,25.6755,25.3882,26.3285,25.1008,25.9106,4718511,232950235.1,0.2351,0.9156,49.3694,1.966,11904000000,N/A,12701271987.2,240000000,0,256074032,112.3292,8.5098,16.5157,-42.0378,
300224.SZ,正海磁材,2015-05-15,25.9106,25.9001,26.6315,25.0747,26.0673,5071544,251714602.2,0.1567,0.6048,49.6327,2.1131,11976000000,N/A,12778094196.8,240000000,0,256074032,113.0086,8.5613,16.6156,-42.292,
300224.SZ,正海磁材,2015-05-18,26.0673,26.3285,28.5016,26.3285,26.6471,6046111,314301702,0.5799,2.2244,51.9841,2.5192,12242400000,N/A,13062336372.32,240000000,0,256074032,115.5225,8.7517,16.9852,-43.2328,
300224.SZ,正海磁材,2015-05-19,26.6471,27.321,29.3113,26.9031,29.3113,5099510,275627570.6,2.6642,9.998,54.0498,2.1248,13466400000,N/A,14873303935.52,240000000,0,265074032,131.5386,9.9651,19.34,-49.2266,
300224.SZ,正海磁材,2015-05-20,29.3113,31.3434,31.6046,29.7762,30.0688,5110813,299784696.7,0.7575,2.5842,58.6569,2.1295,13814400000,N/A,15257661281.92,240000000,0,265074032,134.9378,10.2226,19.8398,-50.4987,
300224.SZ,正海磁材,2015-05-21,30.0688,30.9882,33.0777,29.233,32.524,7252170,433992905.9,2.4552,8.1654,59.8432,3.0217,14942400000,N/A,16503509232.32,240000000,0,265074032,145.956,11.0573,21.4598,-54.6221,
300224.SZ,正海磁材,2015-05-22,32.524,32.6494,33.8195,30.9255,32.7957,4841690,300748241.5,0.2716,0.8352,62.1164,2.0174,15067200000,N/A,16641347728.96,240000000,0,265074032,147.175,11.1497,21.639,-55.0783,
300224.SZ,正海磁材,2015-05-25,32.7957,32.0748,33.0412,30.3822,32.3882,4384630,269997664.6,-0.4075,-1.2424,61.5782,1.8269,14880000000,N/A,16434589984,240000000,0,265074032,145.3465,11.0111,21.3702,-54.394,
300224.SZ,正海磁材,2015-05-26,32.3882,32.4195,35.0001,31.8658,34.5979,5985369,380447664.4,2.2097,6.8226,63.5629,2.4939,15895200000,N/A,17555853139.36,240000000,0,265074032,155.2628,11.7624,22.8282,-58.1051,
300224.SZ,正海磁材,2015-05-27,34.5979,34.6278,34.6677,32.9224,33.6305,10173205,346134375.3,-0.9674,-2.7962,34.0241,2.2246,15420081006.72,N/A,17031096021.84,457297776,0,505074022,150.6219,11.4108,22.1458,-56.3683,
300224.SZ,正海磁材,2015-05-28,33.6305,33.4011,34.3885,30.2694,30.2894,14649183,481175694.5,-3.3411,-9.9348,32.8466,3.2034,13888133457.12,N/A,15339098048.14,457297776,0,505074022,135.658,10.2772,19.9457,-50.7682,
300224.SZ,正海磁材,2015-05-29,30.2894,30.2894,31.8652,27.7062,30.8678,10506360,322779453.7,0.5785,1.9098,30.7223,2.2975,14153366167.2,N/A,15632040980.9,457297776,0,505074022,138.2488,10.4734,20.3266,-51.7378,
300224.SZ,正海磁材,2015-06-01,30.8678,31.4762,33.3612,30.8678,32.304,7227529,234394614.6,1.4362,4.6527,32.4308,1.5805,14811874964.64,N/A,16359347572.58,457297776,0,505074022,144.681,10.9607,21.2723,-54.145,
300224.SZ,正海磁材,2015-06-02,32.304,32.304,33.4609,31.4862,32.7229,9526084,312123510.3,0.4189,1.2967,32.7651,2.0831,15003940030.56,N/A,16571478661.82,457297776,0,505074022,146.5571,11.1029,21.5482,-54.8471,
300224.SZ,正海磁材,2015-06-03,32.7229,32.8625,33.2914,29.9702,31.3166,13301605,417669647,-1.4063,-4.2975,31.3999,2.9087,14359150166.4,N/A,15859324290.8,457297776,0,505074022,140.2589,10.6257,20.6221,-52.4901,
300224.SZ,正海磁材,2015-06-04,31.3166,31.2369,31.2369,28.1949,29.671,10750025,318968456.7,-1.6456,-5.2548,29.6714,2.3508,13604608836,N/A,15025952154.5,457297776,0,505074022,132.8886,10.0674,19.5385,-49.7318,
300224.SZ,正海磁材,2015-06-05,29.671,30.0201,30.9975,29.0926,30.0999,10053057,302578801.9,0.4289,1.4454,30.0982,2.1984,13801246879.68,N/A,15243133983.96,457297776,0,505074022,134.8093,10.2129,19.8209,-50.4506,
300224.SZ,正海磁材,2015-06-08,30.0999,29.7209,29.7708,28.4343,28.6338,8097118,234402889.9,-1.4661,-4.8708,28.9489,1.7706,13129019148.96,N/A,14500675171.62,457297776,0,505074022,128.243,9.7154,18.8555,-47.9933,
300224.SZ,正海磁材,2015-06-09,28.6338,29.1225,29.4217,28.4243,29.2122,7401512,214919924.5,0.5785,2.0202,29.0373,1.6185,13394251859.04,N/A,14793618104.38,457297776,0,505074022,130.8338,9.9117,19.2364,-48.9629,
300224.SZ,正海磁材,2015-06-10,29.2122,29.2222,30.5188,28.6238,30.1198,8563133,256735395.6,0.9076,3.1069,29.9815,1.8726,13810392835.2,N/A,15253235464.4,457297776,0,505074022,134.8986,10.2196,19.834,-50.4841,
300224.SZ,正海磁材,2015-06-11,30.1198,30.1797,30.7182,29.9303,30.7182,6297599,191017701.2,0.5984,1.9868,30.3318,1.3771,14084771500.8,N/A,15556279877.6,457297776,0,505074022,137.5787,10.4227,20.2281,-51.4871,
300224.SZ,正海磁材,2015-06-12,30.7182,30.798,33.4111,30.7681,32.4636,12927584,417876309.9,1.7454,5.6818,32.3244,2.827,14885042608.8,N/A,16440159416.1,457297776,0,505074022,145.3957,11.0149,21.3774,-54.4125,
300224.SZ,正海磁材,2015-06-15,32.4636,32.0148,33.6405,30.9875,31.0474,10045538,325456199.3,-1.4162,-4.3625,32.3981,2.1967,14235679766.88,N/A,15722954304.86,457297776,0,505074022,139.0528,10.5344,20.4448,-52.0387,
300224.SZ,正海磁材,2015-06-16,31.0474,30.1198,30.1198,27.9456,27.9456,12956040,369312831.7,-3.1017,-9.9904,28.5051,2.8332,12813483683.52,N/A,14152174096.44,457297776,0,505074022,125.1609,9.4819,18.4023,-46.8399,
300224.SZ,正海磁材,2015-06-17,27.9456,27.9556,28.9031,25.2328,28.5241,11249869,310051534.3,0.5785,2.07,27.5605,2.4601,13078716393.6,N/A,14445117029.2,457297776,0,505074022,127.7517,9.6782,18.7832,-47.8094,
300224.SZ,正海磁材,2015-06-18,28.5241,28.2249,28.5839,26.4496,26.9283,6147387,170770477.2,-1.5958,-5.5944,27.7794,1.3443,12347039952,N/A,13636998594,457297776,0,505074022,120.6047,9.1368,17.7324,-45.1348,
300224.SZ,正海磁材,2015-06-19,26.9283,26.6291,26.6291,24.2754,24.2754,6945714,176876728,-2.6529,-9.8519,25.4656,1.5189,11130627867.84,N/A,12293501695.48,457297776,0,505074022,108.7229,8.2366,15.9854,-40.6881,
300224.SZ,正海磁材,2015-06-23,24.2754,24.2754,25.2229,23.0486,25.0034,5289728,130518385.7,0.7281,2.9992,24.6739,1.1567,11464455244.32,N/A,12662205731.54,457297776,0,505074022,111.9837,8.4837,16.4649,-41.9085,
300224.SZ,正海磁材,2015-06-24,25.0034,25.7315,26.2302,24.8139,25.3026,5504870,140377970.9,0.2992,1.1966,25.5007,1.2038,11601644577.12,N/A,12813727938.14,457297776,0,505074022,113.3238,8.5852,16.6619,-42.41,
300224.SZ,正海磁材,2015-06-25,25.3026,25.3026,25.3226,23.0586,23.6072,6992090,171236422.7,-1.6955,-6.7008,24.49,1.529,10824238357.92,N/A,11955102100.74,457297776,0,505074022,105.7302,8.0099,15.5454,-39.5681,
300224.SZ,正海磁材,2015-06-26,23.6072,22.8891,22.8891,21.2435,21.2435,6116487,133520197.5,-2.3637,-10.0127,21.8296,1.3375,9740442628.8,N/A,10758076668.6,457297776,0,505074022,95.1437,7.2079,13.9889,-35.6063,
300224.SZ,正海磁材,2015-06-29,21.2435,21.7521,21.8419,19.1191,19.1191,11932169,235939334,-2.1243,-10,19.7734,2.6093,8766398365.92,N/A,9682269001.74,457297776,0,505074022,85.6294,6.4871,12.59,-32.0457,
300224.SZ,正海磁材,2015-06-30,19.1191,18.9496,21.034,17.2042,21.034,11653286,223017069.2,1.9149,10.0156,19.1377,2.5483,9644410095.84,N/A,10652011123.98,457297776,0,505074022,94.2057,7.1368,13.851,-35.2553,
300224.SZ,正海磁材,2015-07-01,21.034,21.2435,22.8392,20.296,20.296,12236019,269814622.6,-0.738,-3.5088,22.0509,2.6757,9306009741.6,N/A,10278256347.7,457297776,0,505074022,90.9002,6.8864,13.365,-34.0182,
300224.SZ,正海磁材,2015-07-02,20.296,20.7448,21.2933,19.2488,19.9768,9135100,187481369.4,-0.3192,-1.5725,20.5232,1.9976,9159674453.28,N/A,10116632660.66,457297776,0,505074022,89.4709,6.7781,13.1548,-33.4833,
300224.SZ,正海磁材,2015-07-03,19.9768,19.8272,21.8419,18.0918,20.1364,9308538,185276067.6,0.1596,0.7988,19.9039,2.0356,9232842097.44,N/A,10197444504.18,457297776,0,505074022,90.1855,6.8323,13.2599,-33.7508,
300224.SZ,正海磁材,2015-07-06,20.1364,22.151,22.151,18.1218,18.4509,12982545,257354737.7,-1.6855,-8.3705,19.8231,2.839,8460008856,N/A,9343869407,457297776,0,505074022,82.6366,6.2604,12.15,-30.9257,
300224.SZ,正海磁材,2015-07-07,18.4509,17.0546,17.9522,16.6058,16.6058,5831856,99183364.4,-1.8451,-10,17.0072,1.2753,7614007970.4,N/A,8409482466.3,457297776,0,505074022,74.3729,5.6343,10.935,-27.8331,
300224.SZ,正海磁材,2015-07-08,16.6058,14.9502,16.7055,14.9502,16.157,23415561,364235524.8,-0.4488,-2.7027,15.5553,5.1204,7408223971.2,N/A,8182199156.4,457297776,0,505074022,72.3628,5.4821,10.6394,-27.0809,
300224.SZ,正海磁材,2015-07-09,16.157,15.9575,17.7727,15.768,17.7727,15437902,270550100.3,1.6157,10,17.5251,3.3759,8149046368.32,N/A,9000419072.04,457297776,0,505074022,79.5991,6.0303,11.7034,-29.7889,
300224.SZ,正海磁材,2015-07-10,17.7727,19.2488,19.548,18.4708,19.548,4341530,84247163,1.7753,9.9888,19.4049,0.9494,8963036409.6,N/A,9899450831.2,457297776,0,505074022,87.5501,6.6326,12.8724,-32.7645,
300224.SZ,正海磁材,2015-07-13,19.548,21.3532,21.5028,20.9442,21.5028,11833719,253581184.1,1.9548,10,21.4287,2.5877,9859340050.56,N/A,10889395914.32,457297776,0,505074022,96.3051,7.2959,14.1597,-36.0409,
300224.SZ,正海磁材,2015-07-14,21.5028,21.6424,23.4376,20.8445,22.8392,18960519,430857522.7,1.3364,6.2152,22.7239,4.1462,10472119070.4,N/A,11566195103.8,457297776,0,505074022,102.2907,7.7493,15.0397,-38.281,
300224.SZ,正海磁材,2015-07-15,22.8392,22.0014,23.1384,21.1936,21.9416,11619580,257586944.6,-0.8976,-3.9301,22.1684,2.5409,10060551072,N/A,11111628484,457297776,0,505074022,98.2705,7.4448,14.4486,-36.7765,
300224.SZ,正海磁材,2015-07-16,21.9416,21.9416,23.4376,20.9642,23.0187,9161696,208330762.2,1.0771,4.9091,22.7393,2.0034,10554432670.08,N/A,11657108427.76,457297776,0,505074022,103.0947,7.8102,15.1579,-38.5819,
300224.SZ,正海磁材,2015-07-17,23.0187,23.0885,25.0134,23.0885,24.8339,8938752,219236166,1.8152,7.8856,24.5265,1.9547,11386714622.4,N/A,12576343147.8,457297776,0,505074022,111.2244,8.4261,16.3532,-41.6243,
300224.SZ,正海磁材,2015-07-20,24.8339,24.3352,26.8086,24.3352,25.3824,12142943,313116030.3,0.5485,2.2088,25.7858,2.6554,11638228399.2,N/A,12854133859.9,457297776,0,505074022,113.6811,8.6122,16.7144,-42.5437,
300224.SZ,正海磁材,2015-07-21,25.3824,25.1331,26.669,23.9363,25.7913,7288328,189612378.8,0.4089,1.611,26.0159,1.5938,11825720487.36,N/A,13061214208.92,457297776,0,505074022,115.5125,8.751,16.9837,-43.2291,
300224.SZ,正海磁材,2015-07-22,25.7913,25.3425,26.9084,25.3425,26.31,8279655,218208283.7,0.5186,2.0108,26.3548,1.8106,12063515330.88,N/A,13323852700.36,457297776,0,505074022,117.8353,8.927,17.3252,-44.0983,
300224.SZ,正海磁材,2015-07-23,26.31,26.3299,26.7289,25.4822,26.4197,7623087,199213493.9,0.1097,0.417,26.1329,1.667,12113818086.24,N/A,13379410842.78,457297776,0,505074022,118.3267,8.9642,17.3975,-44.2822,
300224.SZ,正海磁材,2015-07-24,26.4197,26.4197,26.7787,25.1331,25.2428,7956653,208123009,-1.1769,-4.4545,26.1571,1.7399,11574206710.56,N/A,12783423496.82,457297776,0,505074022,113.0558,8.5649,16.6225,-42.3097,
300224.SZ,正海磁材,2015-07-27,25.2428,24.1358,25.532,22.7195,22.7195,9621082,231560808.4,-2.5233,-9.996,24.0681,2.1039,10417243337.28,N/A,11505586221.16,457297776,0,505074022,101.7547,7.7087,14.9609,-38.0804,
300224.SZ,正海磁材,2015-07-28,22.7195,20.9442,23.2182,20.4456,21.2435,7861824,167981347.3,-1.4761,-6.4969,21.3667,1.7192,9740442628.8,N/A,10758076668.6,457297776,0,505074022,95.1437,7.2079,13.9889,-35.6063,
300224.SZ,正海磁材,2015-07-29,21.2435,22.0014,23.3678,20.5453,23.3678,5957831,130792409.8,2.1243,10,21.953,1.3028,10714486891.68,N/A,11833884335.46,457297776,0,505074022,104.6581,7.9287,15.3878,-39.1669,
300224.SZ,正海磁材,2015-07-30,23.3678,23.8166,25.2129,22.9389,23.4376,11529150,282477571.4,0.0698,0.2988,24.5012,2.5211,10746497736,N/A,11869239517,457297776,0,505074022,104.9708,7.9524,15.4338,-39.284,
300224.SZ,正海磁材,2015-07-31,23.4376,23.0387,24.1158,22.3206,22.909,6465160,152578013.2,-0.5286,-2.2553,23.6,1.4138,10504129914.72,N/A,11601550285.34,457297776,0,505074022,102.6034,7.773,15.0857,-38.398,
300224.SZ,正海磁材,2015-08-03,22.909,22.8292,22.8292,20.6151,20.6151,5110068,108743685.1,-2.2939,-10.0131,21.2803,1.1174,9452345029.92,N/A,10439880034.74,457297776,0,505074022,92.3296,6.9947,13.5751,-34.5532,
300224.SZ,正海磁材,2015-08-04,20.6151,21.4429,22.4403,19.2488,22.3705,8765794,184351358.1,1.7553,8.5148,21.0308,1.9169,10257189115.68,N/A,11328810313.46,457297776,0,505074022,100.1913,7.5903,14.731,-37.4953,
300224.SZ,正海磁材,2015-08-05,22.3705,22.5001,24.6045,22.5001,23.8665,13618994,325383897.1,1.496,6.6875,23.8919,2.9781,10943135779.68,N/A,12086421346.46,457297776,0,505074022,106.8915,8.0979,15.7162,-40.0028,
300224.SZ,正海磁材,2015-08-06,23.8665,23.1384,26.2501,22.9489,26.2501,20164632,520403574.9,2.3837,9.9875,25.8077,4.4095,12036077464.32,N/A,13293548259.04,457297776,0,505074022,117.5673,8.9067,17.2858,-43.998,
300224.SZ,正海磁材,2015-08-07,26.2501,27.2176,27.8658,25.8312,27.0779,14536799,391331774.3,0.8278,3.1535,26.9201,3.1788,12415634618.4,N/A,13712759697.3,457297776,0,505074022,121.2748,9.1875,17.8309,-45.3855,
300224.SZ,正海磁材,2015-08-10,27.0779,26.9283,29.7508,26.2701,29.1025,14536680,410086967,2.0246,7.477,28.2105,3.1788,13343949103.68,N/A,14738059961.96,457297776,0,505074022,130.3425,9.8745,19.1641,-48.779,
300224.SZ,正海磁材,2015-08-11,29.1025,29.1125,31.8652,28.4343,28.9928,11619218,349360509.2,-0.1097,-0.377,30.0675,2.5408,13293646348.32,N/A,14682501819.54,457297776,0,505074022,129.8511,9.8373,19.0919,-48.5951,
300224.SZ,正海磁材,2015-08-12,28.9928,29.1325,30.1996,27.9257,29.3219,9156162,265149946.6,0.3291,1.1352,28.9586,2.0022,13444554614.4,N/A,14849176246.8,457297776,0,505074022,131.3252,9.9489,19.3086,-49.1467,
300224.SZ,正海磁材,2015-08-13,29.3219,28.8532,29.671,27.7661,29.3419,10502039,301931628.2,0.0199,0.068,28.7498,2.2965,13453700569.92,N/A,14859277727.24,457297776,0,505074022,131.4145,9.9557,19.3218,-49.1802,
300224.SZ,正海磁材,2015-08-14,29.3419,29.3718,29.7708,27.9257,27.9356,9853302,283073086,-1.4063,-4.7927,28.7288,2.1547,12808910705.76,N/A,14147123356.22,457297776,0,505074022,125.1163,9.4786,18.3957,-46.8231,
300224.SZ,正海磁材,2015-08-17,27.9356,27.6265,28.2149,27.2375,27.8658,5129001,142583333.7,-0.0698,-0.2499,27.7994,1.1216,12776899861.44,N/A,14111768174.68,457297776,0,505074022,124.8036,9.4549,18.3498,-46.7061,
300224.SZ,正海磁材,2015-08-18,27.8658,28.0952,28.1251,25.0832,25.0832,6726382,179791342.4,-2.7826,-9.9857,26.7293,1.4709,11501039066.4,N/A,12702611653.3,457297776,0,505074022,112.3411,8.5107,16.5174,-42.0422,
300224.SZ,正海磁材,2015-08-19,25.0832,24.1158,27.2275,24.1058,26.9283,9404918,244004916.4,1.8451,7.3559,25.9444,2.0566,12347039952,N/A,13636998594,457297776,0,505074022,120.6047,9.1368,17.7324,-45.1348,
300224.SZ,正海磁材,2015-08-20,26.9283,26.4296,28.0453,26.3598,26.8785,6274606,172513448.3,-0.0499,-0.1852,27.4939,1.3721,12324175063.2,N/A,13611744892.9,457297776,0,505074022,120.3814,9.1198,17.6996,-45.0512,
300224.SZ,正海磁材,2015-08-21,26.8785,26.5394,26.5693,24.1956,24.2056,6286352,157848542.3,-2.6729,-9.9443,25.1097,1.3747,11098617023.52,N/A,12258146513.94,457297776,0,505074022,108.4103,8.2129,15.9395,-40.5711,
300224.SZ,正海磁材,2015-08-24,24.2056,23.4376,23.7368,21.782,21.782,3821055,84730752.3,-2.4235,-10.0124,22.1747,0.8356,9987383427.84,N/A,11030816640.48,457297776,0,505074022,97.5558,7.3906,14.3435,-36.509,
300224.SZ,正海磁材,2015-08-25,21.782,19.6078,20.9243,19.6078,19.6078,6108195,121728546.2,-2.1742,-9.9817,19.9287,1.3357,8990474276.16,N/A,9929755272.52,457297776,0,505074022,87.8181,6.6529,12.9118,-32.8648,
300224.SZ,正海磁材,2015-08-26,19.6078,20.0466,21.3731,17.643,20.1165,14247276,281962108.5,0.5086,2.5941,19.7906,3.1155,9223696141.92,N/A,10187343023.74,457297776,0,505074022,90.0962,6.8255,13.2468,-33.7173,
300224.SZ,正海磁材,2015-08-27,20.1165,20.7149,22.1311,20.6251,22.1311,12153672,264362608.5,2.0146,10.0149,21.7517,2.6577,10147437649.44,N/A,11207592548.18,457297776,0,505074022,99.1192,7.5091,14.5734,-37.0941,
300224.SZ,正海磁材,2015-08-28,22.1311,23.0088,24.3153,22.7395,23.7368,10675167,251190163.8,1.6057,7.2555,23.5303,2.3344,10883687068.8,N/A,12020761723.6,457297776,0,505074022,106.3108,8.0539,15.6308,-39.7855,
300224.SZ,正海磁材,2015-08-31,23.7368,23.4376,23.4376,22.3605,22.4403,6102437,139757938.2,-1.2965,-5.4622,22.902,1.3345,10289199960,N/A,11364165495,457297776,0,505074022,100.504,7.614,14.777,-37.6123,
300224.SZ,正海磁材,2015-09-01,22.4403,22.4403,22.9589,20.286,20.3957,5843209,126319289.5,-2.0446,-9.1111,21.6181,1.2778,9351739519.2,N/A,10328763749.9,457297776,0,505074022,91.3469,6.9203,13.4307,-34.1854,
300224.SZ,正海磁材,2015-09-02,20.3957,19.2587,21.8419,19.0493,19.3485,4813755,97769451,-1.0472,-5.1345,20.3104,1.0527,8871576854.4,N/A,9798436026.8,457297776,0,505074022,86.6567,6.5649,12.7411,-32.4302,
300224.SZ,正海磁材,2015-09-07,19.3485,19.9768,21.1736,18.0519,20.1464,11288885,222376704.2,0.7979,4.1237,19.6987,2.4686,9237415075.2,N/A,10202495244.4,457297776,0,505074022,90.2302,6.8357,13.2665,-33.7675,
300224.SZ,正海磁材,2015-09-08,20.1464,19.1989,21.7421,19.1989,21.7122,5400498,110441443.5,1.5658,7.7723,20.4502,1.181,9955372583.52,N/A,10995461458.94,457297776,0,505074022,97.2432,7.3669,14.2976,-36.392,
300224.SZ,正海磁材,2015-09-09,21.7122,22.1411,23.8864,22.1411,23.6371,13095070,307966952.1,1.9249,8.8654,23.5178,2.8636,10837957291.2,N/A,11970254321.4,457297776,0,505074022,105.8642,8.0201,15.5651,-39.6183,
300224.SZ,正海磁材,2015-09-10,23.6371,22.9988,23.5872,22.55,22.6198,6840949,157518961.8,-1.0173,-4.3038,23.0259,1.496,10371513559.68,N/A,11455078818.96,457297776,0,505074022,101.308,7.6749,14.8952,-37.9132,
300224.SZ,正海磁材,2015-09-11,22.6198,22.6397,23.8366,22.6198,23.5872,5190019,120927483.7,0.9674,4.2769,23.3,1.1349,10815092402.4,N/A,11945000620.3,457297776,0,505074022,105.6408,8.0031,15.5323,-39.5347,
300224.SZ,正海磁材,2015-09-14,23.5872,24.2255,24.2953,21.2335,21.4629,8291896,185848692.5,-2.1243,-9.0063,22.4133,1.8132,9841048139.52,N/A,10869192953.44,457297776,0,505074022,96.1264,7.2823,14.1334,-35.9741,
300224.SZ,正海磁材,2015-09-15,21.4629,20.6949,21.6923,19.3286,19.6477,4866161,99897998.3,-1.8152,-8.4572,20.5291,1.0641,9008766187.2,N/A,9949958233.4,457297776,0,505074022,87.9968,6.6665,12.9381,-32.9317,
300224.SZ,正海磁材,2015-09-16,19.6477,19.7474,21.6125,18.9994,21.6125,8955177,182682353,1.9648,10,20.3996,1.9583,9909642805.92,N/A,10944954056.74,457297776,0,505074022,96.7965,7.3331,14.2319,-36.2248,
300224.SZ,正海磁材,2015-09-17,21.6125,21.9416,23.3279,21.2435,21.9216,9348512,209294455,0.3092,1.4305,22.388,2.0443,10051405116.48,N/A,11101527003.56,457297776,0,505074022,98.1812,7.438,14.4355,-36.743,
300224.SZ,正海磁材,2015-09-18,21.9216,22.3306,23.4177,21.9316,22.929,6598961,150362539.2,1.0073,4.5951,22.7858,1.443,10513275870.24,N/A,11611651765.78,457297776,0,505074022,102.6927,7.7798,15.0988,-38.4314,
300224.SZ,正海磁材,2015-09-21,22.929,22.4203,24.1657,22.3006,23.8465,6736839,159432976.8,0.9176,4.0017,23.6658,1.4732,10933989824.16,N/A,12076319866.02,457297776,0,505074022,106.8022,8.0911,15.703,-39.9693,
