代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002538.SZ,司尔特,2015-05-20,13.7894,13.7003,14.2253,13.6408,14.1064,50195428,711644341.6,0.317,2.2989,14.1775,8.7513,8167779200,N/A,8430080000,573580000,0,592000000,58.5144,4.7715,3.5445,-101.8827,
002538.SZ,司尔特,2015-05-21,14.1064,14.3144,15.4537,14.2649,15.3843,71060670,1067171450.8,1.2779,9.059,15.0178,12.389,8907697400,N/A,9193760000,573580000,0,592000000,63.8152,5.2037,3.8656,-111.1122,
002538.SZ,司尔特,2015-05-22,15.3843,15.3942,16.2164,14.9683,15.7013,71146707,1125939187.8,0.317,2.0605,15.8256,12.404,9091243000,N/A,9383200000,573580000,0,592000000,65.1301,5.311,3.9452,-113.4017,
002538.SZ,司尔特,2015-05-25,15.7013,15.6518,16.048,15.1862,15.7013,53680146,850542436.2,0,0,15.8446,9.3588,9091243000,N/A,9383200000,573580000,0,592000000,65.1301,5.311,3.9452,-113.4017,
002538.SZ,司尔特,2015-05-26,15.7013,15.7112,16.2263,15.4338,16.1966,49717583,800117221.9,0.4953,3.1546,16.0932,8.6679,9378033000,N/A,9679200000,573580000,0,592000000,67.1847,5.4785,4.0697,-116.9791,
002538.SZ,司尔特,2015-05-27,16.1966,16.2462,16.4839,15.6518,15.8796,47948130,770457885.9,-0.317,-1.9572,16.0686,8.3594,9194487400,N/A,9489760000,573580000,0,592000000,65.8698,5.3713,3.99,-114.6896,
002538.SZ,司尔特,2015-05-28,15.8796,15.8103,16.1966,14.3045,14.3144,51888502,808072823.8,-1.5652,-9.8565,15.5733,9.0464,8288231000,N/A,8554400000,573580000,0,592000000,59.3773,4.8419,3.5968,-103.3852,
002538.SZ,司尔特,2015-05-29,14.3144,14.2748,15.0277,13.7696,15.0079,47646554,697347613.3,0.6934,4.8443,14.6358,8.3069,8689737000,N/A,8968800000,573580000,0,592000000,62.2537,5.0764,3.771,-108.3934,
002538.SZ,司尔特,2015-06-01,15.0079,15.3546,16.3947,15.0772,16.0678,51258920,823204001.8,1.06,7.0627,16.0597,8.9367,9303467600,N/A,9602240000,573580000,0,592000000,66.6505,5.4349,4.0373,-116.049,
002538.SZ,司尔特,2015-06-02,16.0678,16.0976,17.6726,15.7607,17.6726,63085267,1060714482.7,1.6048,9.9877,16.814,10.9985,10232667200,N/A,10561280000,573580000,0,592000000,73.3074,5.9778,4.4406,-127.6395,
002538.SZ,司尔特,2015-06-03,17.6726,17.841,19.0397,17.3457,18.0788,61461617,1134981199,0.4062,2.2982,18.4665,10.7154,10467835000,N/A,10804000000,573580000,0,592000000,74.9921,6.1152,4.5426,-130.573,
002538.SZ,司尔特,2015-06-04,18.0788,18.0788,18.9208,16.3452,18.6236,43293624,787952081.9,0.5448,3.0137,18.2002,7.548,10783304000,N/A,11129600000,573580000,0,592000000,77.2521,6.2994,4.6795,-134.508,
002538.SZ,司尔特,2015-06-05,18.6236,19.0199,19.0793,17.6627,18.6732,47004424,874759625.9,0.0495,0.266,18.6102,8.1949,10811983000,N/A,11159200000,573580000,0,592000000,77.4576,6.3162,4.692,-134.8658,
002538.SZ,司尔特,2015-06-08,18.6732,18.3463,18.5246,17.534,17.5835,32186645,579907995.5,-1.0897,-5.8355,18.017,5.6115,10181045000,N/A,10508000000,573580000,0,592000000,72.9375,5.9476,4.4182,-126.9956,
002538.SZ,司尔特,2015-06-09,17.5835,17.534,18.5246,17.0981,17.9104,29180576,529530828.1,0.3269,1.8592,18.1467,5.0874,10370326400,N/A,10703360000,573580000,0,592000000,74.2936,6.0582,4.5003,-129.3567,
002538.SZ,司尔特,2015-06-10,17.9104,17.4547,18.2769,17.4547,17.9302,25625638,465059408.4,0.0198,0.1106,18.1482,4.4677,10381798000,N/A,10715200000,573580000,0,592000000,74.3757,6.0649,4.5053,-129.4998,
002538.SZ,司尔特,2015-06-11,17.9302,17.9302,19.5746,17.7519,19.1982,45847481,867805634.4,1.268,7.0718,18.9281,7.9932,11115980400,N/A,11472960000,573580000,0,592000000,79.6355,6.4938,4.8239,-138.6577,
002538.SZ,司尔特,2015-06-12,19.1982,19.3567,20.3869,18.8911,18.9208,44184535,877392507.2,-0.2774,-1.4448,19.8575,7.7033,10955378000,N/A,11307200000,573580000,0,592000000,78.4849,6.4,4.7542,-136.6544,
002538.SZ,司尔特,2015-06-15,18.9208,18.901,19.6044,18.6435,19.0496,29692105,574562300.5,0.1288,0.6806,19.3507,5.1766,11029943400,N/A,11384160000,573580000,0,592000000,79.0191,6.4435,4.7866,-137.5845,
002538.SZ,司尔特,2015-06-16,19.0496,18.9208,19.7926,18.4354,19.3468,37155743,721630372.1,0.2972,1.5601,19.4218,6.4779,11202017400,N/A,11561760000,573580000,0,592000000,80.2518,6.5441,4.8612,-139.731,
002538.SZ,司尔特,2015-06-17,19.3468,19.0298,19.218,17.4349,18.792,30108910,558180561.3,-0.5547,-2.8674,18.5387,5.2493,10880812600,N/A,11230240000,573580000,0,592000000,77.9507,6.3564,4.7218,-135.7243,
002538.SZ,司尔特,2015-06-18,18.792,18.8218,18.8614,17.4844,17.6528,18885883,347401235,-1.1392,-6.0622,18.3948,3.2926,10221195600,N/A,10549440000,573580000,0,592000000,73.2252,5.9711,4.4356,-127.4964,
002538.SZ,司尔特,2015-06-19,17.6528,17.2764,17.2863,15.8895,15.8895,23746379,392826599.5,-1.7633,-9.9888,16.5426,4.14,9200223200,N/A,9495680000,573580000,0,592000000,65.9109,5.3746,3.9925,-114.7611,
002538.SZ,司尔特,2015-06-23,15.8895,15.6518,16.3056,14.3442,15.7508,18171500,282415557.1,-0.1387,-0.8728,15.5417,3.1681,9119922000,N/A,9412800000,573580000,0,592000000,65.3356,5.3277,3.9577,-113.7595,
002538.SZ,司尔特,2015-06-24,15.7508,16.2065,16.3551,15.4537,16.0084,18175800,292302591.6,0.2576,1.6352,16.082,3.1688,9269052800,N/A,9566720000,573580000,0,592000000,66.404,5.4148,4.0224,-115.6197,
002538.SZ,司尔特,2015-06-25,16.0084,16.0579,16.2462,14.7107,15.1367,16355918,257762925,-0.8717,-5.4455,15.7596,2.8515,8764302400,N/A,9045760000,573580000,0,592000000,62.7879,5.12,3.8034,-109.3236,
002538.SZ,司尔特,2015-06-26,15.1367,14.364,14.6414,13.621,13.621,17398114,244370275.2,-1.5156,-10.0131,14.0458,3.0332,7886725000,N/A,8140000000,573580000,0,592000000,56.5009,4.6073,3.4225,-98.3769,
002538.SZ,司尔特,2015-06-29,13.621,13.9677,14.255,12.2639,12.2639,27538018,356017083.6,-1.3571,-9.9636,12.9282,4.8011,7100920400,N/A,7328960000,573580000,0,592000000,50.8714,4.1483,3.0815,-88.575,
002538.SZ,司尔特,2015-06-30,12.2639,11.7884,13.3535,11.0355,13.1851,31862202,385894219.6,0.9213,7.5121,12.1113,5.555,7634349800,N/A,7879520000,573580000,0,592000000,54.6929,4.4599,3.313,-95.2288,
002538.SZ,司尔特,2015-07-01,13.1851,12.9969,13.8489,11.8775,12.1846,27606117,367455874.1,-1.0005,-7.5883,13.3107,4.8129,7055034000,N/A,7281600000,573580000,0,592000000,50.5426,4.1214,3.0616,-88.0026,
002538.SZ,司尔特,2015-07-02,12.1846,12.3728,12.8087,10.9662,10.9662,25276998,292932578.4,-1.2185,-10,11.5889,4.4069,6349530600,N/A,6553440000,573580000,0,592000000,45.4884,3.7093,2.7554,-79.2023,
002538.SZ,司尔特,2015-07-03,10.9662,10.5501,11.6893,9.8666,10.1043,25211799,261023550.1,-0.8618,-7.8591,10.3532,4.3955,5850516000,N/A,6038400000,573580000,0,592000000,41.9134,3.4178,2.5389,-72.9778,
002538.SZ,司尔特,2015-07-06,10.1043,11.1147,11.1147,9.2029,10.0944,29837975,312985034.1,-0.0099,-0.098,10.4895,5.2021,5844780200,N/A,6032480000,573580000,0,592000000,41.8723,3.4144,2.5364,-72.9062,
002538.SZ,司尔特,2015-07-07,10.0944,9.8071,9.8666,9.084,9.084,15688727,147096809.9,-1.0104,-10.0098,9.376,2.7352,5259728600,N/A,5428640000,573580000,0,592000000,37.681,3.0727,2.2825,-65.6084,
002538.SZ,司尔特,2015-07-08,9.084,9.084,9.084,9.084,9.084,N/A,N/A,0,0,N/A,N/A,5259728600,N/A,5428640000,573580000,0,592000000,37.681,3.0727,2.2825,-65.6084,
002538.SZ,司尔特,2015-07-09,9.084,9.084,9.084,9.084,9.084,N/A,N/A,0,0,N/A,N/A,5259728600,N/A,5428640000,573580000,0,592000000,37.681,3.0727,2.2825,-65.6084,
002538.SZ,司尔特,2015-07-10,9.084,9.084,9.084,9.084,9.084,N/A,N/A,0,0,N/A,N/A,5259728600,N/A,5428640000,573580000,0,592000000,37.681,3.0727,2.2825,-65.6084,
002538.SZ,司尔特,2015-07-13,9.084,9.084,9.084,9.084,9.084,N/A,N/A,0,0,N/A,N/A,5259728600,N/A,5428640000,573580000,0,592000000,37.681,3.0727,2.2825,-65.6084,
002538.SZ,司尔特,2015-07-14,9.084,9.9953,9.9953,9.9953,9.9953,805112,8123580.1,0.9114,10.0327,10.09,0.1404,5787422200,N/A,5973280000,573580000,0,592000000,41.4614,3.3809,2.5115,-72.1908,
002538.SZ,司尔特,2015-07-15,9.9953,10.9959,10.9959,10.4114,10.9959,30318719,335258367.6,1.0005,10.0099,11.0578,5.2859,6366738000,N/A,6571200000,573580000,0,592000000,45.6116,3.7194,2.7629,-79.417,
002538.SZ,司尔特,2015-07-16,10.9959,10.9959,12.0955,10.4807,12.0955,64111122,761131586.9,1.0996,10,11.8721,11.1774,7003411800,N/A,7228320000,573580000,0,592000000,50.1728,4.0913,3.0392,-87.3587,
002538.SZ,司尔特,2015-07-17,12.0955,12.3827,13.304,12.0955,13.304,34958776,459247441,1.2086,9.9918,13.1368,6.0948,7703179400,N/A,7950560000,573580000,0,592000000,55.186,4.5001,3.3429,-96.0874,
002538.SZ,司尔特,2015-07-20,13.304,13.5517,14.0668,12.9276,13.7597,28731269,395446856.1,0.4557,3.4252,13.7636,5.0091,7967026200,N/A,8222880000,573580000,0,592000000,57.0762,4.6542,3.4574,-99.3785,
002538.SZ,司尔特,2015-07-21,13.7597,13.4724,14.255,13.1752,13.7894,28994675,399899932.9,0.0297,0.216,13.7922,5.055,7984233600,N/A,8240640000,573580000,0,592000000,57.1995,4.6643,3.4648,-99.5932,
002538.SZ,司尔特,2015-07-22,13.7894,13.621,14.9583,13.4724,14.9187,35669570,506281875.1,1.1293,8.1897,14.1937,6.2188,8638114800,N/A,8915520000,573580000,0,592000000,61.8839,5.0463,3.7486,-107.7495,
002538.SZ,司尔特,2015-07-23,14.9187,14.7503,15.3645,14.4432,14.8494,32235545,480789397.9,-0.0693,-0.4648,14.9149,5.6201,8597964200,N/A,8874080000,573580000,0,592000000,61.5963,5.0228,3.7312,-107.2487,
002538.SZ,司尔特,2015-07-24,14.8494,14.8593,15.0871,13.8885,14.2055,23455094,346497917.4,-0.6439,-4.3362,14.7728,4.0892,8225137200,N/A,8489280000,573580000,0,592000000,58.9253,4.805,3.5694,-102.5982,
002538.SZ,司尔特,2015-07-27,14.2055,13.6705,14.6612,12.7889,12.7889,28124031,390323294.2,-1.4166,-9.9721,13.8786,4.9032,7404917800,N/A,7642720000,573580000,0,592000000,53.0492,4.3258,3.2134,-92.367,
002538.SZ,司尔特,2015-07-28,12.7889,11.8874,13.8687,11.5506,13.3734,28518330,368122495.8,0.5845,4.5701,12.9083,4.972,7743330000,N/A,7992000000,573580000,0,592000000,55.4736,4.5235,3.3603,-96.5882,
002538.SZ,司尔特,2015-07-29,13.3734,13.4724,14.1758,13.3734,14.1758,21445575,298062678.7,0.8024,6,13.8986,3.7389,8207929800,N/A,8471520000,573580000,0,592000000,58.802,4.795,3.5619,-102.3835,
002538.SZ,司尔特,2015-07-30,14.1758,14.5027,15.0178,13.5715,13.6705,24090302,352569728.6,-0.5052,-3.5639,14.6353,4.2,7915404000,N/A,8169600000,573580000,0,592000000,56.7064,4.6241,3.435,-98.7346,
002538.SZ,司尔特,2015-07-31,13.6705,13.6606,13.9677,13.3734,13.7696,12404424,171542323.3,0.0991,0.7246,13.8291,2.1626,7972762000,N/A,8228800000,573580000,0,592000000,57.1173,4.6576,3.4599,-99.4501,
002538.SZ,司尔特,2015-08-03,13.7696,13.5913,13.6705,12.3926,12.5809,16207016,209622424.1,-1.1887,-8.6331,12.9341,2.8256,7284466000,N/A,7518400000,573580000,0,592000000,52.1863,4.2555,3.1612,-90.8645,
002538.SZ,司尔特,2015-08-04,12.5809,12.6106,13.5319,12.6106,13.4724,15657114,208100923.8,0.8916,7.0866,13.2911,2.7297,7800688000,N/A,8051200000,573580000,0,592000000,55.8845,4.557,3.3852,-97.3037,
002538.SZ,司尔特,2015-08-05,13.4724,13.5715,13.8389,13.0762,13.413,16642419,226377213.8,-0.0594,-0.4412,13.6024,2.9015,7766273200,N/A,8015680000,573580000,0,592000000,55.638,4.5369,3.3703,-96.8744,
002538.SZ,司尔特,2015-08-06,13.413,13.0762,13.4229,12.9771,13.1158,8969782,119278528.4,-0.2972,-2.2157,13.2978,1.5638,7594199200,N/A,7838080000,573580000,0,592000000,54.4052,4.4364,3.2956,-94.728,
002538.SZ,司尔特,2015-08-07,13.1158,13.3238,13.73,13.2545,13.6408,12959470,176458228.6,0.525,4.003,13.6162,2.2594,7898196600,N/A,8151840000,573580000,0,592000000,56.5831,4.614,3.4275,-98.52,
002538.SZ,司尔特,2015-08-10,13.6408,13.7993,14.5126,13.73,14.3144,16938176,242890870.2,0.6736,4.9383,14.3398,2.9531,8288231000,N/A,8554400000,573580000,0,592000000,59.3773,4.8419,3.5968,-103.3852,
002538.SZ,司尔特,2015-08-11,14.3144,14.3144,14.5027,13.7993,14.1163,27297608,388421342.3,-0.1981,-1.3841,14.2291,4.7592,8173515000,N/A,8436000000,573580000,0,592000000,58.5555,4.7748,3.547,-101.9542,
002538.SZ,司尔特,2015-08-12,14.1163,13.8489,14.0866,13.6606,13.73,13587711,190050034.7,-0.3863,-2.7368,13.9869,2.3689,7949818800,N/A,8205120000,573580000,0,592000000,56.9529,4.6442,3.4499,-99.1639,
002538.SZ,司尔特,2015-08-13,13.73,13.6904,14.0173,13.5418,13.9182,11367722,158264180.1,0.1882,1.3709,13.9222,1.9819,8058799000,N/A,8317600000,573580000,0,592000000,57.7337,4.7078,3.4972,-100.5233,
002538.SZ,司尔特,2015-08-14,13.9182,13.9479,14.5027,13.8687,14.0866,18694324,268091355.2,0.1684,1.21,14.3408,3.2592,8156307600,N/A,8418240000,573580000,0,592000000,58.4322,4.7648,3.5395,-101.7396,
002538.SZ,司尔特,2015-08-17,14.0866,14.0866,14.2253,13.6705,14.146,14030398,198684986.2,0.0594,0.4219,14.161,2.4461,8190722400,N/A,8453760000,573580000,0,592000000,58.6788,4.7849,3.5544,-102.1689,
002538.SZ,司尔特,2015-08-18,14.146,14.1559,14.6116,12.7889,13.1752,22150136,313261386.5,-0.9708,-6.8627,14.1426,3.8617,7628614000,N/A,7873600000,573580000,0,592000000,54.6518,4.4565,3.3105,-95.1573,
002538.SZ,司尔特,2015-08-19,13.1752,13.3238,14.4928,13.3238,14.4928,42216175,605573396.1,1.3175,10,14.3446,7.3601,8391475400,N/A,8660960000,573580000,0,592000000,60.117,4.9022,3.6416,-104.673,
002538.SZ,司尔特,2015-08-20,14.4928,15.0574,15.9391,14.9385,15.5032,65654004,1031098917.1,1.0104,6.972,15.705,11.4464,8976527000,N/A,9264800000,573580000,0,592000000,64.3083,5.244,3.8955,-111.9708,
002538.SZ,司尔特,2015-08-21,15.5032,14.889,15.3546,13.9578,13.9875,34426096,506305652.6,-1.5156,-9.7764,14.707,6.002,8098949600,N/A,8359040000,573580000,0,592000000,58.0213,4.7313,3.5146,-101.0241,
002538.SZ,司尔特,2015-08-24,13.9875,12.878,13.2248,12.5908,12.5908,12892470,165234083.2,-1.3968,-9.9858,12.8163,2.2477,7290201800,N/A,7524320000,573580000,0,592000000,52.2274,4.2588,3.1637,-90.936,
002538.SZ,司尔特,2015-08-25,12.5908,11.3327,11.8676,11.3327,11.3327,23060028,266074835.4,-1.2581,-9.9921,11.5384,4.0204,6561755200,N/A,6772480000,573580000,0,592000000,47.0088,3.8333,2.8475,-81.8496,
002538.SZ,司尔特,2015-08-26,11.3327,11.4912,11.5704,10.2034,10.2034,39761419,429732401.8,-1.1293,-9.965,10.8078,6.9321,5907874000,N/A,6097600000,573580000,0,592000000,42.3243,3.4513,2.5638,-73.6932,
002538.SZ,司尔特,2015-08-27,10.2034,10.5501,10.8869,9.5892,10.5402,22159447,232409006.7,0.3368,3.301,10.488,3.8634,6102891200,N/A,6298880000,573580000,0,592000000,43.7214,3.5652,2.6484,-76.1258,
002538.SZ,司尔特,2015-08-28,10.5402,10.8572,11.5902,10.6591,11.5902,25347804,286074426.8,1.0501,9.9624,11.286,4.4192,6710886000,N/A,6926400000,573580000,0,592000000,48.0771,3.9204,2.9123,-83.7098,
002538.SZ,司尔特,2015-08-31,11.5902,11.6893,12.0856,11.2931,11.3723,26200032,309356238.3,-0.2179,-1.8803,11.8075,4.5678,6584698400,N/A,6796160000,573580000,0,592000000,47.1731,3.8467,2.8575,-82.1358,
002538.SZ,司尔特,2015-09-01,11.3723,11.3228,11.3228,10.2331,10.2331,25744828,269717902.5,-1.1392,-10.0174,10.4766,4.4884,5925081400,N/A,6115360000,573580000,0,592000000,42.4476,3.4613,2.5712,-73.9079,
002538.SZ,司尔特,2015-09-02,10.2331,9.3118,10.6392,9.3118,9.3911,17547733,173452854.9,-0.842,-8.2285,9.8846,3.0593,5437538400,N/A,5612160000,573580000,0,592000000,38.9548,3.1765,2.3597,-67.8264,
002538.SZ,司尔特,2015-09-07,9.3911,9.8071,10.1935,9.5099,9.7081,17733847,176337101.2,0.317,3.3755,9.9435,3.0918,5621084000,N/A,5801600000,573580000,0,592000000,40.2697,3.2838,2.4393,-70.1159,
002538.SZ,司尔特,2015-09-08,9.7081,9.7576,10.3916,9.609,10.3322,14959913,150643500.9,0.6241,6.4286,10.0698,2.6082,5982439400,N/A,6174560000,573580000,0,592000000,42.8585,3.4949,2.5961,-74.6233,
002538.SZ,司尔特,2015-09-09,10.3322,10.352,11.2931,10.352,11.1643,22518499,247996216.5,0.8321,8.0537,11.013,3.926,6464246600,N/A,6671840000,573580000,0,592000000,46.3102,3.7763,2.8052,-80.6333,
002538.SZ,司尔特,2015-09-10,11.1643,10.8869,11.3822,10.6987,10.7977,17018516,190446260.7,-0.3665,-3.2831,11.1905,2.9671,6252022000,N/A,6452800000,573580000,0,592000000,44.7898,3.6523,2.7131,-77.986,
002538.SZ,司尔特,2015-09-11,10.7977,10.7482,11.1048,10.6987,10.9265,11261637,124085079.9,0.1288,1.1927,11.0184,1.9634,6326587400,N/A,6529760000,573580000,0,592000000,45.324,3.6959,2.7455,-78.9162,
002538.SZ,司尔特,2015-09-14,10.9265,10.9463,11.0454,9.8368,9.8368,13391832,138590002.6,-1.0897,-9.9728,10.3488,2.3348,5695649400,N/A,5878560000,573580000,0,592000000,40.8039,3.3273,2.4717,-71.046,
002538.SZ,司尔特,2015-09-15,9.8368,9.609,9.9161,8.8561,8.8759,14515367,136048638.6,-0.9609,-9.7684,9.3727,2.5308,5138940800,N/A,5304320000,573542500,0,592000000,36.818,3.0023,2.2302,-64.106,
002538.SZ,司尔特,2015-09-16,8.8759,9.1137,9.7675,8.8958,9.7675,13097370,123098031.6,0.8916,10.0446,9.3987,2.2836,5655129050,N/A,7080665990.38,573542500,0,718120283,49.1479,4.0077,2.9771,-85.5742,
002538.SZ,司尔特,2015-09-17,9.7675,9.926,10.1737,9.5595,9.5595,14549705,146028706.6,-0.208,-2.1298,10.0365,2.5368,5534685125,N/A,6929860730.95,573542500,0,718120283,48.1012,3.9224,2.9137,-83.7516,
002538.SZ,司尔特,2015-09-18,9.5595,9.6387,9.9755,9.5,9.7873,9996472,98226750.2,0.2278,2.3834,9.8261,1.7429,5666599900,N/A,7095028396.04,573542500,0,718120283,49.2476,4.0158,2.9832,-85.7478,
002538.SZ,司尔特,2015-09-21,9.7873,9.5595,10.3322,9.5099,10.2331,10865349,109684317,0.4458,4.5547,10.0949,1.8944,5924694025,N/A,7418182523.39,573542500,0,718120283,51.4907,4.1988,3.119,-89.6533,
002538.SZ,司尔特,2015-09-22,10.2331,10.2925,10.4907,10.1043,10.3123,12792348,133106769.9,0.0792,0.7744,10.4052,2.2304,5970577425,N/A,7475632146.03,573542500,0,718120283,51.8894,4.2313,3.1432,-90.3476,
002538.SZ,司尔特,2015-09-23,10.3123,9.9755,10.2727,9.9161,10.0449,8886632,90408940.2,-0.2675,-2.5937,10.1736,1.5494,5815720950,N/A,7281739669.62,573542500,0,718120283,50.5436,4.1215,3.0617,-88.0043,
002538.SZ,司尔特,2015-09-24,10.0449,10.0449,10.243,10.0152,10.2133,9705478,99471858,0.1684,1.6765,10.249,1.6922,5913223175,N/A,7403820117.73,573542500,0,718120283,51.391,4.1906,3.113,-89.4797,
002538.SZ,司尔特,2015-09-25,10.2133,10.1935,10.2034,9.609,9.8071,8646595,86345476.8,-0.4062,-3.9767,9.9861,1.5076,5678070750,N/A,7109390801.7,573542500,0,718120283,49.3473,4.024,2.9892,-85.9213,
002538.SZ,司尔特,2015-09-28,9.8071,9.9062,9.9755,9.5694,9.9557,7244587,71740469.3,0.1486,1.5152,9.9026,1.2631,5764102125,N/A,7217108844.15,573542500,0,718120283,50.095,4.0849,3.0345,-87.2232,
002538.SZ,司尔特,2015-09-29,9.9557,9.7081,9.8567,9.6585,9.7378,4767865,46996519.4,-0.2179,-2.1891,9.8569,0.8313,5637922775,N/A,7059122381.89,573542500,0,718120283,48.9984,3.9955,2.9681,-85.3138,
002538.SZ,司尔特,2015-09-30,9.7378,9.8269,10.0746,9.7279,9.9062,5441961,54227491.2,0.1684,1.7294,9.9647,0.9488,5735425000,N/A,7181202830,573542500,0,718120283,49.8458,4.0646,3.0194,-86.7892,
002538.SZ,司尔特,2015-10-08,9.9062,10.4015,10.5501,10.2034,10.3322,11267306,118126614,0.426,4.3,10.484,1.9645,5982048275,N/A,7489994551.69,573542500,0,718120283,51.9891,4.2394,3.1492,-90.5212,
002538.SZ,司尔特,2015-10-09,10.3322,10.2628,10.9364,10.2628,10.7482,15124934,161058608.3,0.4161,4.0268,10.6485,2.6371,6222936125,N/A,7791605070.55,573542500,0,718120283,54.0826,4.4101,3.276,-94.1663,
002538.SZ,司尔特,2015-10-12,10.7482,10.9166,11.6992,10.7779,11.62,24835284,284234238.6,0.8717,8.1106,11.4448,4.3302,6727653525,N/A,8423550919.59,573542500,0,718120283,58.4691,4.7678,3.5417,-101.8038,
002538.SZ,司尔特,2015-10-13,11.62,11.3921,11.8379,11.1445,11.4912,19350622,224511476.7,-0.1288,-1.1083,11.6023,3.3739,6653093000,N/A,8330195282.8,573542500,0,718120283,57.8211,4.715,3.5025,-100.6755,
002538.SZ,司尔特,2015-10-14,11.4912,11.511,12.2341,11.511,11.9171,26723980,320842619.5,0.426,3.7069,12.0058,4.6595,6899716275,N/A,8638987004.49,573542500,0,718120283,59.9644,4.8897,3.6323,-104.4075,
002538.SZ,司尔特,2015-10-15,11.9171,11.9766,12.5511,11.8082,12.462,26556761,326874905.4,0.5448,4.5719,12.3085,4.6303,7215164650,N/A,9033953160.14,573542500,0,718120283,62.706,5.1133,3.7984,-109.1809,
002538.SZ,司尔特,2015-10-16,12.462,12.462,12.8681,12.2639,12.3728,25349161,319036966.1,-0.0892,-0.7154,12.5857,4.4198,7163545825,N/A,8969322334.67,573542500,0,718120283,62.2574,5.0767,3.7712,-108.3998,
002538.SZ,司尔特,2015-10-19,12.3728,12.3035,12.3035,11.402,11.6794,30164867,359817007.7,-0.6934,-5.6045,11.9283,5.2594,6762066075,N/A,8466638136.57,573542500,0,718120283,58.7681,4.7922,3.5599,-102.3245,
002538.SZ,司尔特,2015-10-20,11.6794,11.6001,12.0657,11.5407,11.8577,27194578,322470433.7,0.1783,1.5267,11.8579,4.7415,6865303725,N/A,8595899787.51,573542500,0,718120283,59.6654,4.8654,3.6142,-103.8867,
002538.SZ,司尔特,2015-10-21,11.8577,11.8478,11.8478,10.7581,10.7977,22051718,252696177.1,-1.06,-8.939,11.4593,3.8448,6251613250,N/A,7827511084.7,573542500,0,718120283,54.3319,4.4304,3.2911,-94.6003,
002538.SZ,司尔特,2015-10-22,10.7977,10.7581,11.511,10.7581,11.4516,17738099,200572534.1,0.6538,6.055,11.3074,3.0927,6630151300,N/A,8301470471.48,573542500,0,718120283,57.6217,4.6987,3.4904,-100.3284,
002538.SZ,司尔特,2015-10-23,11.4516,11.4912,11.8676,11.3129,11.8082,19720191,230974911.9,0.3566,3.1142,11.7126,3.4383,6836626600,N/A,8559993773.36,573542500,0,718120283,59.4161,4.845,3.5991,-103.4528,
002538.SZ,司尔特,2015-10-26,11.8082,11.937,12.571,11.7487,12.2639,29198269,357777723.7,0.4557,3.8591,12.2534,5.0909,7100456150,N/A,8890329103.54,573542500,0,718120283,61.709,5.032,3.738,-107.4451,
002538.SZ,司尔特,2015-10-27,12.2639,12.2143,12.2341,11.4912,12.1549,20215394,242208916.2,-0.109,-0.8885,11.9814,3.5247,7037366475,N/A,8811335872.41,573542500,0,718120283,61.1607,4.9873,3.7048,-106.4904,
002538.SZ,司尔特,2015-10-28,12.1549,12.1648,12.1648,11.5803,11.7884,16407522,197443254.8,-0.3665,-3.0155,12.0337,2.8607,6825155750,N/A,8545631367.7,573542500,0,718120283,59.3165,4.8369,3.5931,-103.2792,
002538.SZ,司尔特,2015-10-29,11.7884,11.8577,12.036,11.62,11.9072,11724744,140405315.3,0.1189,1.0084,11.9751,2.0443,6893980850,N/A,8631805801.66,573542500,0,718120283,59.9146,4.8857,3.6293,-104.3207,
002538.SZ,司尔特,2015-10-30,11.9072,11.9072,11.9865,11.5902,11.7686,9608686,114474984.6,-0.1387,-1.1647,11.9137,1.6753,6813684900,N/A,8531268962.04,573542500,0,718120283,59.2168,4.8288,3.587,-103.1056,
002538.SZ,司尔特,2015-11-02,11.7686,11.3921,11.9667,11.3525,11.7487,11972637,141942062.7,-0.0198,-0.1684,11.8555,2.0875,6802214050,N/A,8516906556.38,573542500,0,718120283,59.1171,4.8206,3.581,-102.932,
002538.SZ,司尔特,2015-11-03,11.7487,11.7686,11.9667,11.6695,11.7487,9967502,118792427.2,0,0,11.918,1.7379,6802214050,N/A,8516906556.38,573542500,0,718120283,59.1171,4.8206,3.581,-102.932,
002538.SZ,司尔特,2015-11-04,11.7487,11.7884,12.3629,11.7884,12.3035,19124522,233776042.5,0.5547,4.7218,12.2239,3.3345,7123397850,N/A,8919053914.86,573542500,0,718120283,61.9084,5.0483,3.7501,-107.7922,
002538.SZ,司尔特,2015-11-05,12.3035,12.2936,12.2936,11.8181,11.9171,25547925,310549309.4,-0.3863,-3.1401,12.1556,4.4544,6899716275,N/A,8638987004.49,573542500,0,718120283,59.9644,4.8897,3.6323,-104.4075,
002538.SZ,司尔特,2015-11-06,11.9171,11.9469,12.2143,11.937,12.0955,23927631,291802044.8,0.1783,1.4963,12.1952,4.1719,7002953925,N/A,8768248655.43,573542500,0,718120283,60.8617,4.9629,3.6867,-105.9697,
002538.SZ,司尔特,2015-11-09,12.0955,11.9667,12.5908,11.8676,12.462,34187832,422948942.6,0.3665,3.0303,12.3713,5.9608,7215164650,N/A,9033953160.14,573542500,0,718120283,62.706,5.1133,3.7984,-109.1809,
