代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000950.SZ,*ST建峰,2014-04-30,3.55,3.54,3.62,3.54,3.6,1913646,6843814,0.05,1.4085,3.5763,0.3196,2155677246,N/A,2155677246,598799235,0,598799235,296.1976,0.8866,0.6272,-30.1512,
000950.SZ,*ST建峰,2014-05-05,3.6,3.58,3.63,3.53,3.62,1258256,4519377.9,0.02,0.5556,3.5918,0.2101,2167653230.7,N/A,2167653230.7,598799235,0,598799235,297.8432,0.8916,0.6306,-30.3187,
000950.SZ,*ST建峰,2014-05-06,3.62,3.62,3.64,3.56,3.58,1592945,5734238,-0.04,-1.105,3.5998,0.266,2143701261.3,N/A,2143701261.3,598799235,0,598799235,294.5521,0.8817,0.6237,-29.9837,
000950.SZ,*ST建峰,2014-05-07,3.58,3.58,3.61,3.52,3.52,1216024,4341955.4,-0.06,-1.676,3.5706,0.2031,2107773307.2,N/A,2107773307.2,598799235,0,598799235,289.6155,0.8669,0.6132,-29.4812,
000950.SZ,*ST建峰,2014-05-08,3.52,3.52,3.61,3.48,3.56,1298719,4624635.4,0.04,1.1364,3.5609,0.2169,2131725276.6,N/A,2131725276.6,598799235,0,598799235,292.9065,0.8768,0.6202,-29.8162,
000950.SZ,*ST建峰,2014-05-09,3.56,3.56,3.62,3.56,3.58,1427718,5124084.1,0.02,0.5618,3.589,0.2384,2143701261.3,N/A,2143701261.3,598799235,0,598799235,294.5521,0.8817,0.6237,-29.9837,
000950.SZ,*ST建峰,2014-05-12,3.58,3.61,3.68,3.58,3.66,1901476,6924306.8,0.08,2.2346,3.6415,0.3175,2191605200.1,N/A,2191605200.1,598799235,0,598799235,301.1343,0.9014,0.6376,-30.6537,
000950.SZ,*ST建峰,2014-05-13,3.66,3.65,3.69,3.65,3.68,1386053,5081684.3,0.02,0.5464,3.6663,0.2315,2203581184.8,N/A,2203581184.8,598799235,0,598799235,302.7798,0.9063,0.6411,-30.8212,
000950.SZ,*ST建峰,2014-05-14,3.68,3.69,3.76,3.68,3.68,1577134,5846707.7,0,0,3.7072,0.2634,2203581184.8,N/A,2203581184.8,598799235,0,598799235,302.7798,0.9063,0.6411,-30.8212,
000950.SZ,*ST建峰,2014-05-15,3.68,3.69,3.69,3.6,3.61,1253381,4584560.1,-0.07,-1.9022,3.6578,0.2093,2161665238.35,N/A,2161665238.35,598799235,0,598799235,297.0204,0.8891,0.6289,-30.235,
000950.SZ,*ST建峰,2014-05-16,3.61,3.61,3.96,3.61,3.74,3591645,13383150.1,0.13,3.6011,3.7262,0.5998,2239509138.9,N/A,2239509138.9,598799235,0,598799235,307.7164,0.9211,0.6515,-31.3238,
000950.SZ,*ST建峰,2014-05-19,3.74,3.71,3.78,3.66,3.76,2263459,8407983.6,0.02,0.5348,3.7147,0.378,2251485123.6,N/A,2251485123.6,598799235,0,598799235,309.362,0.926,0.655,-31.4913,
000950.SZ,*ST建峰,2014-05-20,3.76,3.73,3.78,3.69,3.76,1304507,4867126,0,0,3.731,0.2179,2251485123.6,N/A,2251485123.6,598799235,0,598799235,309.362,0.926,0.655,-31.4913,
000950.SZ,*ST建峰,2014-05-21,3.76,3.73,3.78,3.68,3.76,1724522,6454174.9,0,0,3.7426,0.288,2251485123.6,N/A,2251485123.6,598799235,0,598799235,309.362,0.926,0.655,-31.4913,
000950.SZ,*ST建峰,2014-05-22,3.76,3.79,3.79,3.72,3.76,1713990,6436338.7,0,0,3.7552,0.2862,2251485123.6,N/A,2251485123.6,598799235,0,598799235,309.362,0.926,0.655,-31.4913,
000950.SZ,*ST建峰,2014-05-23,3.76,3.73,3.76,3.69,3.75,1708806,6359404.6,-0.01,-0.266,3.7215,0.2854,2245497131.25,N/A,2245497131.25,598799235,0,598799235,308.5392,0.9236,0.6533,-31.4075,
000950.SZ,*ST建峰,2014-05-26,3.75,3.73,3.94,3.73,3.79,2504372,9470939.8,0.04,1.0667,3.7818,0.4182,2269449100.65,N/A,2269449100.65,598799235,0,598799235,311.8303,0.9334,0.6603,-31.7425,
000950.SZ,*ST建峰,2014-05-27,3.79,3.77,3.79,3.75,3.75,968901,3646474.8,-0.04,-1.0554,3.7635,0.1618,2245497131.25,N/A,2245497131.25,598799235,0,598799235,308.5392,0.9236,0.6533,-31.4075,
000950.SZ,*ST建峰,2014-05-28,3.75,3.75,3.84,3.72,3.79,2124666,7971081.6,0.04,1.0667,3.7517,0.3548,2269449100.65,N/A,2269449100.65,598799235,0,598799235,311.8303,0.9334,0.6603,-31.7425,
000950.SZ,*ST建峰,2014-05-29,3.79,3.78,3.79,3.74,3.78,2157214,8132610.6,-0.01,-0.2639,3.77,0.3603,2263461108.3,N/A,2263461108.3,598799235,0,598799235,311.0075,0.931,0.6585,-31.6588,
000950.SZ,*ST建峰,2014-05-30,3.78,3.76,3.78,3.74,3.77,1428532,5369109,-0.01,-0.2646,3.7585,0.2386,2257473115.95,N/A,2257473115.95,598799235,0,598799235,310.1847,0.9285,0.6568,-31.575,
000950.SZ,*ST建峰,2014-06-03,3.77,3.77,3.78,3.73,3.75,1513395,5676972.9,-0.02,-0.5305,3.7512,0.2527,2245497131.25,N/A,2245497131.25,598799235,0,598799235,308.5392,0.9236,0.6533,-31.4075,
000950.SZ,*ST建峰,2014-06-04,3.75,3.75,3.76,3.71,3.73,946047,3525134.1,-0.02,-0.5333,3.7262,0.158,2233521146.55,N/A,2233521146.55,598799235,0,598799235,306.8937,0.9186,0.6498,-31.24,
000950.SZ,*ST建峰,2014-06-05,3.73,3.71,3.74,3.65,3.73,2295353,8488773.6,0,0,3.6982,0.3833,2233521146.55,N/A,2233521146.55,598799235,0,598799235,306.8937,0.9186,0.6498,-31.24,
000950.SZ,*ST建峰,2014-06-06,3.73,3.73,3.73,3.66,3.7,1175201,4336680.7,-0.03,-0.8043,3.6902,0.1963,2215557169.5,N/A,2215557169.5,598799235,0,598799235,304.4253,0.9113,0.6446,-30.9887,
000950.SZ,*ST建峰,2014-06-09,3.7,3.7,3.7,3.66,3.68,962810,3542646.6,-0.02,-0.5405,3.6795,0.1608,2203581184.8,N/A,2203581184.8,598799235,0,598799235,302.7798,0.9063,0.6411,-30.8212,
000950.SZ,*ST建峰,2014-06-10,3.68,3.66,3.7,3.65,3.7,1389651,5115460.2,0.02,0.5435,3.6811,0.2321,2215557169.5,N/A,2215557169.5,598799235,0,598799235,304.4253,0.9113,0.6446,-30.9887,
000950.SZ,*ST建峰,2014-06-11,3.7,3.7,3.72,3.69,3.72,1045141,3868250.6,0.02,0.5405,3.7012,0.1745,2227533154.2,N/A,2227533154.2,598799235,0,598799235,306.0709,0.9162,0.6481,-31.1563,
000950.SZ,*ST建峰,2014-06-12,3.72,3.7,3.76,3.69,3.76,1863741,6947917.5,0.04,1.0753,3.7279,0.3112,2251485123.6,N/A,2251485123.6,598799235,0,598799235,309.362,0.926,0.655,-31.4913,
000950.SZ,*ST建峰,2014-06-13,3.76,3.75,3.78,3.72,3.77,1870693,7036618.6,0.01,0.266,3.7615,0.3124,2257473115.95,N/A,2257473115.95,598799235,0,598799235,310.1847,0.9285,0.6568,-31.575,
000950.SZ,*ST建峰,2014-06-16,3.77,3.79,3.84,3.74,3.8,1770417,6714474.6,0.03,0.7958,3.7926,0.2957,2275437093,N/A,2275437093,598799235,0,598799235,312.6531,0.9359,0.662,-31.8263,
000950.SZ,*ST建峰,2014-06-17,3.8,3.84,3.85,3.77,3.78,1740100,6618624,-0.02,-0.5263,3.8036,0.2906,2263461108.3,N/A,2263461108.3,598799235,0,598799235,311.0075,0.931,0.6585,-31.6588,
000950.SZ,*ST建峰,2014-06-18,3.78,3.74,3.86,3.73,3.74,1194029,4495467.3,-0.04,-1.0582,3.765,0.1994,2239509138.9,N/A,2239509138.9,598799235,0,598799235,307.7164,0.9211,0.6515,-31.3238,
000950.SZ,*ST建峰,2014-06-19,3.74,3.76,3.76,3.6,3.63,1181572,4340616.1,-0.11,-2.9412,3.6736,0.1973,2173641223.05,N/A,2173641223.05,598799235,0,598799235,298.6659,0.894,0.6324,-30.4025,
000950.SZ,*ST建峰,2014-06-20,3.63,3.62,3.79,3.61,3.67,981415,3601825.9,0.04,1.1019,3.67,0.1639,2197593192.45,N/A,2197593192.45,598799235,0,598799235,301.957,0.9039,0.6394,-30.7375,
000950.SZ,*ST建峰,2014-06-23,3.67,3.67,3.69,3.65,3.68,897139,3296524.1,0.01,0.2725,3.6745,0.1498,2203581184.8,N/A,2203581184.8,598799235,0,598799235,302.7798,0.9063,0.6411,-30.8212,
000950.SZ,*ST建峰,2014-06-24,3.68,3.67,3.71,3.67,3.71,854494,3148773.4,0.03,0.8152,3.685,0.1427,2221545161.85,N/A,2221545161.85,598799235,0,598799235,305.2481,0.9137,0.6463,-31.0725,
000950.SZ,*ST建峰,2014-06-25,3.71,3.71,3.71,3.66,3.69,936508,3445064.5,-0.02,-0.5391,3.6786,0.1564,2209569177.15,N/A,2209569177.15,598799235,0,598799235,303.6026,0.9088,0.6428,-30.905,
000950.SZ,*ST建峰,2014-06-26,3.69,3.67,3.8,3.66,3.8,2929949,10984662,0.11,2.981,3.7491,0.4893,2275437093,N/A,2275437093,598799235,0,598799235,312.6531,0.9359,0.662,-31.8263,
000950.SZ,*ST建峰,2014-06-27,3.8,3.8,3.83,3.75,3.82,2786276,10608890.8,0.02,0.5263,3.8076,0.4653,2287413077.7,N/A,2287413077.7,598799235,0,598799235,314.2986,0.9408,0.6655,-31.9938,
000950.SZ,*ST建峰,2014-06-30,3.82,3.88,3.88,3.8,3.84,1875827,7176322.9,0.02,0.5236,3.8257,0.3133,2299389062.4,N/A,2299389062.4,598799235,0,598799235,315.9441,0.9457,0.669,-32.1613,
000950.SZ,*ST建峰,2014-07-01,3.84,3.84,3.88,3.82,3.86,2315153,8922310.5,0.02,0.5208,3.8539,0.3866,2311365047.1,N/A,2311365047.1,598799235,0,598799235,317.5897,0.9507,0.6725,-32.3288,
000950.SZ,*ST建峰,2014-07-02,3.86,3.87,3.89,3.84,3.87,1964850,7598680.9,0.01,0.2591,3.8673,0.3281,2317353039.45,N/A,2317353039.45,598799235,0,598799235,318.4125,0.9531,0.6742,-32.4125,
000950.SZ,*ST建峰,2014-07-03,3.87,3.88,3.89,3.84,3.87,3143544,12159837.4,0,0,3.8682,0.525,2317353039.45,N/A,2317353039.45,598799235,0,598799235,318.4125,0.9531,0.6742,-32.4125,
000950.SZ,*ST建峰,2014-07-04,3.87,3.88,3.89,3.86,3.87,1688575,6536089.5,0,0,3.8708,0.282,2317353039.45,N/A,2317353039.45,598799235,0,598799235,318.4125,0.9531,0.6742,-32.4125,
000950.SZ,*ST建峰,2014-07-07,3.87,3.88,3.88,3.84,3.88,2283369,8818750.6,0.01,0.2584,3.8622,0.3813,2323341031.8,N/A,2323341031.8,598799235,0,598799235,319.2352,0.9556,0.6759,-32.4963,
000950.SZ,*ST建峰,2014-07-08,3.88,3.87,3.94,3.84,3.93,3796802,14808704.6,0.05,1.2887,3.9003,0.6341,2353280993.55,N/A,2353280993.55,598799235,0,598799235,323.3491,0.9679,0.6846,-32.9151,
000950.SZ,*ST建峰,2014-07-09,3.93,3.94,3.95,3.87,3.89,3689998,14468722,-0.04,-1.0178,3.9211,0.6162,2329329024.15,N/A,2329329024.15,598799235,0,598799235,320.058,0.958,0.6777,-32.5801,
000950.SZ,*ST建峰,2014-07-10,3.89,3.87,3.96,3.83,3.95,4102774,15995612,0.06,1.5424,3.8987,0.6852,2365256978.25,N/A,2365256978.25,598799235,0,598799235,324.9946,0.9728,0.6881,-33.0826,
000950.SZ,*ST建峰,2014-07-11,3.95,3.96,3.99,3.92,3.95,3742301,14767494.2,0,0,3.9461,0.625,2365256978.25,N/A,2365256978.25,598799235,0,598799235,324.9946,0.9728,0.6881,-33.0826,
000950.SZ,*ST建峰,2014-07-14,3.95,3.94,3.95,3.91,3.95,2459660,9693474.5,0,0,3.941,0.4108,2365256978.25,N/A,2365256978.25,598799235,0,598799235,324.9946,0.9728,0.6881,-33.0826,
000950.SZ,*ST建峰,2014-07-15,3.95,3.95,3.95,3.9,3.94,2346498,9228669.4,-0.01,-0.2532,3.933,0.3919,2359268985.9,N/A,2359268985.9,598799235,0,598799235,324.1719,0.9704,0.6864,-32.9988,
000950.SZ,*ST建峰,2014-07-16,3.94,3.95,3.95,3.91,3.94,2053490,8074762.3,0,0,3.9322,0.3429,2359268985.9,N/A,2359268985.9,598799235,0,598799235,324.1719,0.9704,0.6864,-32.9988,
000950.SZ,*ST建峰,2014-07-17,3.94,3.93,3.93,3.86,3.88,1908225,7421201.5,-0.06,-1.5228,3.8891,0.3187,2323341031.8,N/A,2323341031.8,598799235,0,598799235,319.2352,0.9556,0.6759,-32.4963,
000950.SZ,*ST建峰,2014-07-18,3.88,3.86,3.91,3.86,3.9,1791405,6970930.6,0.02,0.5155,3.8913,0.2992,2335317016.5,N/A,2335317016.5,598799235,0,598799235,320.8808,0.9605,0.6794,-32.6638,
000950.SZ,*ST建峰,2014-07-21,3.9,3.88,3.9,3.86,3.86,995040,3854721.4,-0.04,-1.0256,3.8739,0.1662,2311365047.1,N/A,2311365047.1,598799235,0,598799235,317.5897,0.9507,0.6725,-32.3288,
000950.SZ,*ST建峰,2014-07-22,3.86,3.86,3.9,3.85,3.88,2061408,7987804.2,0.02,0.5181,3.8749,0.3443,2323341031.8,N/A,2323341031.8,598799235,0,598799235,319.2352,0.9556,0.6759,-32.4963,
000950.SZ,*ST建峰,2014-07-23,3.88,3.88,3.9,3.85,3.87,1856365,7193174.1,-0.01,-0.2577,3.8749,0.31,2317353039.45,N/A,2317353039.45,598799235,0,598799235,318.4125,0.9531,0.6742,-32.4125,
000950.SZ,*ST建峰,2014-07-24,3.87,3.87,3.89,3.84,3.89,2155809,8339902.8,0.02,0.5168,3.8686,0.36,2329329024.15,N/A,2329329024.15,598799235,0,598799235,320.058,0.958,0.6777,-32.5801,
000950.SZ,*ST建峰,2014-07-25,3.89,3.89,3.95,3.86,3.94,3032887,11881494.8,0.05,1.2853,3.9176,0.5065,2359268985.9,N/A,2359268985.9,598799235,0,598799235,324.1719,0.9704,0.6864,-32.9988,
000950.SZ,*ST建峰,2014-07-28,3.94,3.94,3.99,3.93,3.97,4370114,17339369.9,0.03,0.7614,3.9677,0.7298,2377232962.95,N/A,2377232962.95,598799235,0,598799235,326.6402,0.9778,0.6916,-33.2501,
000950.SZ,*ST建峰,2014-07-29,3.97,3.99,3.99,3.93,3.99,4873713,19324167.7,0.02,0.5038,3.965,0.8139,2389208947.65,N/A,2389208947.65,598799235,0,598799235,328.2857,0.9827,0.6951,-33.4176,
000950.SZ,*ST建峰,2014-07-30,3.99,4.01,4.01,3.97,3.97,3165275,12615110.4,-0.02,-0.5013,3.9855,0.5286,2377232962.95,N/A,2377232962.95,598799235,0,598799235,326.6402,0.9778,0.6916,-33.2501,
000950.SZ,*ST建峰,2014-07-31,3.97,3.98,4.05,3.96,4.03,5289026,21204266.2,0.06,1.5113,4.0091,0.8833,2413160917.05,N/A,2413160917.05,598799235,0,598799235,331.5768,0.9925,0.7021,-33.7526,
000950.SZ,*ST建峰,2014-08-01,4.03,4.01,4.06,3.94,3.97,4838003,19451852.5,-0.06,-1.4888,4.0206,0.808,2377232962.95,N/A,2377232962.95,598799235,0,598799235,326.6402,0.9778,0.6916,-33.2501,
000950.SZ,*ST建峰,2014-08-04,3.97,3.97,4.29,3.97,4.2,6633203,27005811.6,0.23,5.7935,4.0713,1.1078,2514956787,N/A,2514956787,598799235,0,598799235,345.5639,1.0344,0.7317,-35.1764,
000950.SZ,*ST建峰,2014-08-05,4.2,4.2,4.2,4.1,4.12,9917628,41111916.1,-0.08,-1.9048,4.1453,1.6563,2467052848.2,N/A,2467052848.2,598799235,0,598799235,338.9817,1.0147,0.7177,-34.5064,
000950.SZ,*ST建峰,2014-08-06,4.12,4.11,4.16,4.06,4.11,5380628,22131302.1,-0.01,-0.2427,4.1131,0.8986,2461064855.85,N/A,2461064855.85,598799235,0,598799235,338.159,1.0122,0.716,-34.4226,
000950.SZ,*ST建峰,2014-08-07,4.11,4.11,4.13,4.05,4.05,3470162,14186793.8,-0.06,-1.4599,4.0882,0.5795,2425136901.75,N/A,2425136901.75,598799235,0,598799235,333.2223,0.9975,0.7056,-33.9201,
000950.SZ,*ST建峰,2014-08-08,4.05,4.03,4.17,4.02,4.13,2557870,10404542.1,0.08,1.9753,4.0677,0.4272,2473040840.55,N/A,2473040840.55,598799235,0,598799235,339.8045,1.0172,0.7195,-34.5901,
000950.SZ,*ST建峰,2014-08-11,4.13,4.1,4.17,4.1,4.15,4229720,17497465.4,0.02,0.4843,4.1368,0.7064,2485016825.25,N/A,2485016825.25,598799235,0,598799235,341.4501,1.0221,0.723,-34.7576,
000950.SZ,*ST建峰,2014-08-12,4.15,4.18,4.18,4.11,4.14,2411052,9963773.7,-0.01,-0.241,4.1325,0.4026,2479028832.9,N/A,2479028832.9,598799235,0,598799235,340.6273,1.0196,0.7212,-34.6739,
000950.SZ,*ST建峰,2014-08-13,4.14,4.15,4.15,4.08,4.14,2694594,11086480.3,0,0,4.1143,0.45,2479028832.9,N/A,2479028832.9,598799235,0,598799235,340.6273,1.0196,0.7212,-34.6739,
000950.SZ,*ST建峰,2014-08-14,4.14,4.12,4.17,4.07,4.08,4176123,17196131.7,-0.06,-1.4493,4.1177,0.6974,2443100878.8,N/A,2443100878.8,598799235,0,598799235,335.6907,1.0048,0.7108,-34.1714,
000950.SZ,*ST建峰,2014-08-15,4.08,4.08,4.16,4.06,4.12,2605614,10710693.4,0.04,0.9804,4.1106,0.4351,2467052848.2,N/A,2467052848.2,598799235,0,598799235,338.9817,1.0147,0.7177,-34.5064,
000950.SZ,*ST建峰,2014-08-18,4.12,4.09,4.32,4.04,4.27,18528047,76715098.9,0.15,3.6408,4.1405,3.0942,2556872733.45,N/A,2556872733.45,598799235,0,598799235,351.3233,1.0516,0.7439,-35.7627,
000950.SZ,*ST建峰,2014-08-19,4.27,4.23,4.33,4.19,4.27,12774730,54434514.5,0,0,4.2611,2.1334,2556872733.45,N/A,2556872733.45,598799235,0,598799235,351.3233,1.0516,0.7439,-35.7627,
000950.SZ,*ST建峰,2014-08-20,4.27,4.26,4.39,4.24,4.34,13223633,57145272.3,0.07,1.6393,4.3215,2.2084,2598788679.9,N/A,2598788679.9,598799235,0,598799235,357.0827,1.0689,0.7561,-36.349,
000950.SZ,*ST建峰,2014-08-21,4.34,4.33,4.73,4.31,4.5,21128881,95709081.4,0.16,3.6866,4.5298,3.5285,2694596557.5,N/A,2694596557.5,598799235,0,598799235,370.247,1.1083,0.7839,-37.689,
000950.SZ,*ST建峰,2014-08-22,4.5,4.53,4.53,4.41,4.49,9259445,41276858.1,-0.01,-0.2222,4.4578,1.5463,2688608565.15,N/A,2688608565.15,598799235,0,598799235,369.4243,1.1058,0.7822,-37.6053,
000950.SZ,*ST建峰,2014-08-25,4.49,4.43,4.53,4.41,4.45,5297203,23596377.1,-0.04,-0.8909,4.4545,0.8846,2664656595.75,N/A,2664656595.75,598799235,0,598799235,366.1332,1.096,0.7752,-37.2702,
000950.SZ,*ST建峰,2014-08-26,4.45,4.46,4.48,4.31,4.34,6881259,30106959.3,-0.11,-2.4719,4.3752,1.1492,2598788679.9,N/A,2598788679.9,598799235,0,598799235,357.0827,1.0689,0.7561,-36.349,
000950.SZ,*ST建峰,2014-08-27,4.34,4.34,4.36,4.28,4.33,2580266,11160287.7,-0.01,-0.2304,4.3252,0.4309,2592800687.55,N/A,2592800687.55,598799235,0,598799235,356.2599,1.0664,0.7543,-36.2652,
000950.SZ,*ST建峰,2014-08-28,4.33,4.34,4.41,4.31,4.36,3085719,13452437.9,0.03,0.6928,4.3596,0.5153,2610764664.6,N/A,2610764664.6,598799235,0,598799235,358.7282,1.0738,0.7596,-36.5165,
000950.SZ,*ST建峰,2014-08-29,4.36,4.37,4.49,4.37,4.46,6691239,29743439.2,0.1,2.2936,4.4451,1.1174,2670644588.1,N/A,2670644588.1,598799235,0,598799235,366.956,1.0984,0.777,-37.354,
000950.SZ,*ST建峰,2014-09-01,4.46,4.46,4.53,4.4,4.49,4188281,18725270,0.03,0.6726,4.4709,0.6994,2688608565.15,N/A,2688608565.15,598799235,0,598799235,369.4243,1.1058,0.7822,-37.6053,
000950.SZ,*ST建峰,2014-09-02,4.49,4.49,4.68,4.46,4.62,8983810,41320894.2,0.13,2.8953,4.5995,1.5003,2766452465.7,N/A,2766452465.7,598799235,0,598799235,380.1203,1.1378,0.8048,-38.6941,
000950.SZ,*ST建峰,2014-09-03,4.62,4.59,4.8,4.54,4.72,11693297,54737619.8,0.1,2.1645,4.6811,1.9528,2826332389.2,N/A,2826332389.2,598799235,0,598799235,388.348,1.1625,0.8223,-39.5316,
000950.SZ,*ST建峰,2014-09-04,4.72,4.71,4.71,4.61,4.65,6424086,29829450,-0.07,-1.4831,4.6434,1.0728,2784416442.75,N/A,2784416442.75,598799235,0,598799235,382.5886,1.1452,0.8101,-38.9453,
000950.SZ,*ST建峰,2014-09-05,4.65,4.65,4.68,4.57,4.61,6799767,31279076.3,-0.04,-0.8602,4.6,1.1356,2760464473.35,N/A,2760464473.35,598799235,0,598799235,379.2975,1.1354,0.8031,-38.6103,
000950.SZ,*ST建峰,2014-09-09,4.61,4.61,4.75,4.6,4.7,7218420,33820047.4,0.09,1.9523,4.6852,1.2055,2814356404.5,N/A,2814356404.5,598799235,0,598799235,386.7025,1.1575,0.8188,-39.3641,
000950.SZ,*ST建峰,2014-09-10,4.7,4.66,4.76,4.66,4.71,4447171,20979034.9,0.01,0.2128,4.7174,0.7427,2820344396.85,N/A,2820344396.85,598799235,0,598799235,387.5252,1.16,0.8205,-39.4478,
000950.SZ,*ST建峰,2014-09-11,4.71,4.7,4.93,4.7,4.87,10480507,50659647.9,0.16,3.397,4.8337,1.7503,2916152274.45,N/A,2916152274.45,598799235,0,598799235,400.6896,1.1994,0.8484,-40.7879,
000950.SZ,*ST建峰,2014-09-12,4.87,4.89,5.11,4.8,5.02,10310260,51621456.4,0.15,3.0801,5.0068,1.7218,3005972159.7,N/A,3005972159.7,598799235,0,598799235,413.0311,1.2364,0.8745,-42.0442,
000950.SZ,*ST建峰,2014-09-15,5.02,5.05,5.36,5.02,5.24,10227969,53490980,0.22,4.3825,5.2299,1.7081,3137707991.4,N/A,3137707991.4,598799235,0,598799235,431.1321,1.2905,0.9129,-43.8868,
000950.SZ,*ST建峰,2014-09-16,5.24,5.3,5.3,4.94,4.95,9008367,45794695,-0.29,-5.5344,5.0836,1.5044,2964056213.25,N/A,2964056213.25,598799235,0,598799235,407.2717,1.2191,0.8623,-41.4579,
000950.SZ,*ST建峰,2014-09-17,4.95,4.92,5.21,4.85,5.1,14548364,73092452.7,0.15,3.0303,5.0241,2.4296,3053876098.5,N/A,3053876098.5,598799235,0,598799235,419.6133,1.2561,0.8885,-42.7142,
000950.SZ,*ST建峰,2014-09-18,5.1,5.06,5.25,4.99,5.21,7461535,38536407.2,0.11,2.1569,5.1647,1.2461,3119744014.35,N/A,3119744014.35,598799235,0,598799235,428.6638,1.2831,0.9076,-43.6355,
000950.SZ,*ST建峰,2014-09-19,5.21,5.2,5.5,5.16,5.43,10304485,54822271.4,0.22,4.2226,5.3202,1.7209,3251479846.05,N/A,3251479846.05,598799235,0,598799235,446.7648,1.3373,0.946,-45.4781,
000950.SZ,*ST建峰,2014-09-22,5.43,5.43,5.7,5.25,5.56,17277437,94811702.7,0.13,2.3941,5.4876,2.8853,3329323746.6,N/A,3329323746.6,598799235,0,598799235,457.4608,1.3693,0.9686,-46.5669,
000950.SZ,*ST建峰,2014-09-23,5.56,5.51,5.95,5.49,5.82,17154524,98613185.4,0.26,4.6763,5.7485,2.8648,3485011547.7,N/A,3485011547.7,598799235,0,598799235,478.8528,1.4334,1.0139,-48.7445,
000950.SZ,*ST建峰,2014-09-24,5.82,5.81,6.4,5.71,6.4,23218887,144369639.7,0.58,9.9656,6.2178,3.8776,3832315104,N/A,3832315104,598799235,0,598799235,526.5736,1.5762,1.1149,-53.6021,
000950.SZ,*ST建峰,2014-09-25,6.4,6.38,6.55,6.19,6.22,22343628,141251998.2,-0.18,-2.8125,6.3218,3.7314,3724531241.7,N/A,3724531241.7,598799235,0,598799235,511.7637,1.5319,1.0836,-52.0946,
000950.SZ,*ST建峰,2014-09-26,6.22,6.24,6.42,6.11,6.35,10842415,67809950.8,0.13,2.09,6.2541,1.8107,3802375142.25,N/A,3802375142.25,598799235,0,598799235,522.4597,1.5639,1.1062,-53.1834,
000950.SZ,*ST建峰,2014-09-29,6.35,6.29,6.39,6.21,6.25,8118126,50828202.6,-0.1,-1.5748,6.2611,1.3557,3742495218.75,N/A,3742495218.75,598799235,0,598799235,514.232,1.5393,1.0888,-52.3458,
000950.SZ,*ST建峰,2014-09-30,6.25,6.28,6.29,6.04,6.08,11528562,70558315.6,-0.17,-2.72,6.1203,1.9253,3640699348.8,N/A,3640699348.8,598799235,0,598799235,500.2449,1.4974,1.0592,-50.922,
000950.SZ,*ST建峰,2014-10-08,6.08,6.12,6.15,6,6.14,7177830,43682917.5,0.06,0.9868,6.0858,1.1987,3676627302.9,N/A,3676627302.9,598799235,0,598799235,505.1815,1.5122,1.0696,-51.4246,
000950.SZ,*ST建峰,2014-10-09,6.14,6.13,6.29,6.06,6.25,8900854,55113195.5,0.11,1.7915,6.1919,1.4865,3742495218.75,N/A,3742495218.75,598799235,0,598799235,514.232,1.5393,1.0888,-52.3458,
000950.SZ,*ST建峰,2014-10-10,6.25,6.2,6.39,6.12,6.2,9656555,60573389.8,-0.05,-0.8,6.2728,1.6127,3712555257,N/A,3712555257,598799235,0,598799235,510.1181,1.527,1.0801,-51.9271,
000950.SZ,*ST建峰,2014-10-13,6.2,6.1,6.55,6.1,6.48,11804376,75075288.7,0.28,4.5161,6.36,1.9713,3880219042.8,N/A,3880219042.8,598799235,0,598799235,533.1557,1.5959,1.1289,-54.2722,
000950.SZ,*ST建峰,2014-10-14,6.48,6.49,6.58,6.32,6.35,7267141,46571788.3,-0.13,-2.0062,6.4085,1.2136,3802375142.25,N/A,3802375142.25,598799235,0,598799235,522.4597,1.5639,1.1062,-53.1834,
000950.SZ,*ST建峰,2014-10-15,6.35,6.3,6.54,6.12,6.3,8182547,51598714.6,-0.05,-0.7874,6.3059,1.3665,3772435180.5,N/A,3772435180.5,598799235,0,598799235,518.3459,1.5516,1.0975,-52.7646,
000950.SZ,*ST建峰,2014-10-16,6.3,6.28,6.34,6.06,6.07,7022500,43346799.7,-0.23,-3.6508,6.1726,1.1728,3634711356.45,N/A,3634711356.45,598799235,0,598799235,499.4221,1.4949,1.0575,-50.8383,
000950.SZ,*ST建峰,2014-10-17,6.07,6.06,6.19,5.96,6.1,7002422,42616299.4,0.03,0.4942,6.0859,1.1694,3652675333.5,N/A,3652675333.5,598799235,0,598799235,501.8904,1.5023,1.0627,-51.0896,
000950.SZ,*ST建峰,2014-10-20,6.1,6.09,6.15,5.74,5.93,11506711,68534925.2,-0.17,-2.7869,5.9561,1.9216,3550879463.55,N/A,3550879463.55,598799235,0,598799235,487.9033,1.4605,1.0331,-49.6657,
000950.SZ,*ST建峰,2014-10-21,5.93,5.95,6.03,5.73,5.74,6949900,40407751.5,-0.19,-3.204,5.8141,1.1606,3437107608.9,N/A,3437107608.9,598799235,0,598799235,472.2707,1.4137,1,-48.0744,
