代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300348.SZ,长亮科技,2014-01-30,6.898,6.8184,6.9438,6.6512,6.7368,868455,29653217.1,-0.1612,-2.337,34.1448,6.6804,440050000,N/A,1750045000,13000000,0,51700000,80.4723,4.1571,9.8499,-68.9873,
300348.SZ,长亮科技,2014-02-07,6.7368,6.6592,6.8662,6.6075,6.8363,566664,19268509.1,0.0995,1.4771,34.0034,4.359,446550000,N/A,1775895000,13000000,0,51700000,81.6609,4.2185,9.9954,-70.0063,
300348.SZ,长亮科技,2014-02-10,6.8363,6.8383,7.0692,6.8383,7.0592,909359,31948194.2,0.2229,3.2606,35.1327,6.9951,461110000,N/A,1833799000,13000000,0,51700000,84.3235,4.3561,10.3213,-72.2889,
300348.SZ,长亮科技,2014-02-11,7.0592,7.0572,7.1369,6.8662,7.0254,1106710,39024522.2,-0.0338,-0.4793,35.2617,8.5132,458900000,N/A,1825010000,13000000,0,51700000,83.9194,4.3352,10.2719,-71.9425,
300348.SZ,长亮科技,2014-02-12,7.0254,7.0314,7.4593,6.9876,7.4573,1905976,69867455.7,0.4319,6.1473,36.657,14.6614,487110000,N/A,1937199000,13000000,0,51700000,89.0782,4.6017,10.9033,-76.365,
300348.SZ,长亮科技,2014-02-13,7.4573,7.3717,7.722,7.1468,7.1806,1424216,53089486.9,-0.2766,-3.7096,37.2763,10.9555,469040000,N/A,1865336000,13000000,0,51700000,85.7737,4.431,10.4988,-73.5321,
300348.SZ,长亮科技,2014-02-14,7.1806,7.1866,7.4155,7.1826,7.4016,898147,32935393.7,0.2209,3.0765,36.6704,6.9088,483470000,N/A,1922723000,13000000,0,51700000,88.4125,4.5673,10.8218,-75.7943,
300348.SZ,长亮科技,2014-02-17,7.4016,7.4175,7.5926,7.3379,7.5767,1029169,38728745.9,0.1751,2.3662,37.6311,7.9167,494910000,N/A,1968219000,13000000,0,51700000,90.5046,4.6754,11.0779,-77.5878,
300348.SZ,长亮科技,2014-02-18,7.5767,7.5866,7.6185,7.4195,7.4732,931375,35051338.6,-0.1035,-1.3659,37.634,7.1644,488150000,N/A,1941335000,13000000,0,51700000,89.2683,4.6115,10.9266,-76.528,
300348.SZ,长亮科技,2014-02-19,7.4732,7.4732,7.5926,7.2364,7.5687,1229051,45752966.2,0.0955,1.2783,37.2263,9.4542,494390000,N/A,1966151000,13000000,0,51700000,90.4095,4.6705,11.0663,-77.5063,
300348.SZ,长亮科技,2014-02-20,7.5687,7.5448,7.6205,7.2841,7.3836,751054,28042008.2,-0.1851,-2.4454,37.3369,5.7773,482300000,N/A,1918070000,13000000,0,51700000,88.1986,4.5563,10.7956,-75.6109,
300348.SZ,长亮科技,2014-02-21,7.3836,7.3598,7.4632,7.2662,7.4632,646084,23986259.5,0.0796,1.0782,37.1256,4.9699,487500000,N/A,1938750000,13000000,0,51700000,89.1495,4.6054,10.912,-76.4261,
300348.SZ,长亮科技,2014-02-24,7.4632,7.4433,7.7598,7.3259,7.7598,1336376,51189762.3,0.2965,3.9733,38.3049,10.2798,506870000,N/A,2015783000,13000000,0,51700000,92.6917,4.7884,11.3456,-79.4628,
300348.SZ,长亮科技,2014-02-25,7.7598,7.8175,7.9011,7.0752,7.103,1659760,62761267,-0.6568,-8.4637,37.8135,12.7674,463970000,N/A,1845173000,13000000,0,51700000,84.8465,4.3831,10.3854,-72.7373,
300348.SZ,长亮科技,2014-02-26,7.103,6.9677,7.0354,6.6333,6.9896,765958,26372744,-0.1134,-1.5971,34.4311,5.892,456560000,N/A,1815704000,13000000,0,51700000,83.4915,4.3131,10.2195,-71.5756,
300348.SZ,长亮科技,2014-02-27,6.9896,6.9478,7.0931,6.6373,6.9896,837193,29084735.6,0,0,34.7408,6.4399,456560000,N/A,1815704000,13000000,0,51700000,83.4915,4.3131,10.2195,-71.5756,
300348.SZ,长亮科技,2014-02-28,6.9896,6.8662,6.9657,6.5677,6.8702,526843,18001129.1,-0.1194,-1.7084,34.1679,4.0526,448760000,N/A,1784684000,13000000,0,51700000,82.0651,4.2394,10.0449,-70.3528,
300348.SZ,长亮科技,2014-03-03,6.8702,6.8722,7.0194,6.7766,7.0055,492963,17097472.3,0.1353,1.9699,34.6831,3.792,457600000,N/A,1819840000,13000000,0,51700000,83.6816,4.3229,10.2428,-71.7387,
300348.SZ,长亮科技,2014-03-04,7.0055,7.0055,7.0592,6.8682,6.9538,324796,11362090.1,-0.0517,-0.7386,34.9822,2.4984,454220000,N/A,1806398000,13000000,0,51700000,83.0635,4.291,10.1671,-71.2088,
300348.SZ,长亮科技,2014-03-05,6.9538,6.9657,7.0393,6.8881,7.0055,309456,10851000.6,0.0517,0.7441,35.0648,2.3804,457600000,N/A,1819840000,13000000,0,51700000,83.6816,4.3229,10.2428,-71.7387,
300348.SZ,长亮科技,2014-03-06,7.0055,7.0035,7.0214,6.7886,6.9577,309204,10738470.2,-0.0478,-0.6818,34.7294,2.3785,454480000,N/A,1807432000,13000000,0,51700000,83.1111,4.2935,10.1729,-71.2495,
300348.SZ,长亮科技,2014-03-07,6.9577,6.908,6.9956,6.8025,6.8463,275142,9557025,-0.1115,-1.6018,34.7349,2.1165,447200000,N/A,1778480000,13000000,0,51700000,81.7798,4.2247,10.01,-70.1082,
300348.SZ,长亮科技,2014-03-10,6.8463,6.7906,6.7906,6.5856,6.6075,360606,12052150.8,-0.2388,-3.4884,33.4219,2.7739,431600000,N/A,1716440000,13000000,0,51700000,78.927,4.0773,9.6608,-67.6626,
300348.SZ,长亮科技,2014-03-11,6.6075,6.5756,6.6373,6.4104,6.4821,228924,7545965.3,-0.1254,-1.8976,32.9628,1.761,423410000,N/A,1683869000,13000000,0,51700000,77.4293,3.9999,9.4775,-66.3786,
300348.SZ,长亮科技,2014-03-12,6.4821,6.502,6.5478,6.2711,6.492,244377,7884089.2,0.01,0.1535,32.262,1.8798,424060000,N/A,1686454000,13000000,0,51700000,77.5482,4.0061,9.492,-66.4806,
300348.SZ,长亮科技,2014-03-13,6.492,6.492,6.7408,6.4642,6.6592,274345,9137469.1,0.1672,2.5751,33.3065,2.1103,434980000,N/A,1729882000,13000000,0,51700000,79.5451,4.1092,9.7365,-68.1925,
300348.SZ,长亮科技,2014-03-14,6.6592,6.6274,6.6632,6.5279,6.5915,244854,8093011.5,-0.0677,-1.0161,33.0524,1.8835,430560000,N/A,1712304000,13000000,0,51700000,78.7368,4.0675,9.6375,-67.4996,
300348.SZ,长亮科技,2014-03-17,6.5915,6.5696,6.7766,6.5677,6.7667,397499,13349810.4,0.1751,2.657,33.5845,3.0577,442000000,N/A,1757800000,13000000,0,51700000,80.8289,4.1756,9.8936,-69.293,
300348.SZ,长亮科技,2014-03-18,6.7667,6.7488,6.9617,6.7488,6.8503,296314,10192238.2,0.0836,1.2353,34.3967,2.2793,447460000,N/A,1779514000,13000000,0,51700000,81.8273,4.2271,10.0158,-70.149,
300348.SZ,长亮科技,2014-03-19,6.8503,6.8483,6.896,6.7149,6.7667,250895,8535867.4,-0.0836,-1.2202,34.0217,1.93,442000000,N/A,1757800000,13000000,0,51700000,80.8289,4.1756,9.8936,-69.293,
300348.SZ,长亮科技,2014-03-20,6.7667,6.8065,6.8085,6.6473,6.6473,245509,8305610.5,-0.1194,-1.7647,33.8302,1.8885,434200000,N/A,1726780000,13000000,0,51700000,79.4025,4.1019,9.719,-68.0702,
300348.SZ,长亮科技,2014-03-21,6.6473,6.6234,6.8463,6.5677,6.7985,282948,9562117.5,0.1513,2.2754,33.7946,2.1765,444080000,N/A,1766072000,13000000,0,51700000,81.2092,4.1952,9.9401,-69.6191,
300348.SZ,长亮科技,2014-03-24,6.7985,6.7985,6.8741,6.3686,6.5856,344719,11530851.7,-0.213,-3.1323,33.45,2.6517,430170000,N/A,1710753000,13000000,0,51700000,78.6655,4.0638,9.6288,-67.4384,
300348.SZ,长亮科技,2014-03-25,6.5856,6.5159,6.703,6.5159,6.5955,198428,6581513.1,0.01,0.1511,33.1683,1.5264,430820000,N/A,1713338000,13000000,0,51700000,78.7844,4.0699,9.6433,-67.5403,
300348.SZ,长亮科技,2014-03-26,6.5955,6.6512,6.7149,6.5716,6.6234,156310,5233785.2,0.0279,0.4225,33.4834,1.2024,432640000,N/A,1720576000,13000000,0,51700000,79.1172,4.0871,9.6841,-67.8256,
300348.SZ,长亮科技,2014-03-27,6.6234,6.6473,6.6672,6.4681,6.4761,337072,11038734,-0.1473,-2.2236,32.7489,2.5929,423020000,N/A,1682318000,13000000,0,51700000,77.358,3.9963,9.4687,-66.3175,
300348.SZ,长亮科技,2014-03-28,6.4761,6.4244,6.4244,5.9208,5.9348,774162,23598539.9,-0.5413,-8.3589,30.4827,5.9551,387660000,N/A,1541694000,13000000,0,51700000,70.8917,3.6622,8.6773,-60.7741,
300348.SZ,长亮科技,2014-03-31,5.9348,5.9368,6.0502,5.8193,5.8193,260537,7764565.8,-0.1154,-1.945,29.8022,2.0041,380120000,N/A,1511708000,13000000,0,51700000,69.5128,3.591,8.5085,-59.592,
300348.SZ,长亮科技,2014-04-01,5.8193,5.7935,5.9208,5.7935,5.9149,237000,7007142.1,0.0955,1.6416,29.566,1.8231,386360000,N/A,1536524000,13000000,0,51700000,70.6539,3.6499,8.6482,-60.5703,
300348.SZ,长亮科技,2014-04-02,5.9149,5.9328,5.9328,5.8193,5.881,314681,9264021.2,-0.0338,-0.572,29.4394,2.4206,384150000,N/A,1527735000,13000000,0,51700000,70.2498,3.6291,8.5987,-60.2238,
300348.SZ,长亮科技,2014-04-03,5.881,5.8751,5.9328,5.8353,5.893,148747,4406574.2,0.0119,0.203,29.6246,1.1442,384930000,N/A,1530837000,13000000,0,51700000,70.3924,3.6364,8.6161,-60.3461,
300348.SZ,长亮科技,2014-04-04,5.893,5.9109,5.9308,5.8193,5.9308,118532,3516959.4,0.0378,0.6417,29.671,0.9118,387400000,N/A,1540660000,13000000,0,51700000,70.8441,3.6598,8.6714,-60.7333,
300348.SZ,长亮科技,2014-04-08,5.9308,5.9328,5.9626,5.8731,5.9626,119781,3566013.8,0.0318,0.5369,29.7711,0.9214,389480000,N/A,1548932000,13000000,0,51700000,71.2245,3.6794,8.718,-61.0594,
300348.SZ,长亮科技,2014-04-09,5.9626,5.9626,6.1796,5.9626,6.1398,365955,11253408.9,0.1771,2.9706,30.7508,2.815,401050000,N/A,1594945000,13000000,0,51700000,73.3403,3.7887,8.977,-62.8732,
300348.SZ,长亮科技,2014-04-10,6.1398,6.1975,6.2492,6.1457,6.1696,175033,5444594.4,0.0299,0.4862,31.1061,1.3464,403000000,N/A,1602700000,13000000,0,51700000,73.6969,3.8071,9.0206,-63.1789,
300348.SZ,长亮科技,2014-04-11,6.1696,6.1716,6.1716,6.0701,6.09,116604,3572495.8,-0.0796,-1.2903,30.6378,0.897,397800000,N/A,1582020000,13000000,0,51700000,72.746,3.758,8.9042,-62.3637,
300348.SZ,长亮科技,2014-04-14,6.09,6.1258,6.5,6.0522,6.4343,622900,19938592.3,0.3443,5.6536,32.0093,4.7915,420290000,N/A,1671461000,13000000,0,51700000,76.8587,3.9705,9.4076,-65.8895,
300348.SZ,长亮科技,2014-04-15,6.4343,6.4383,6.4662,6.3806,6.3925,173466,5590412,-0.0418,-0.6496,32.2277,1.3344,417560000,N/A,1660604000,13000000,0,51700000,76.3595,3.9447,9.3465,-65.4615,
300348.SZ,长亮科技,2014-04-16,6.3925,6.3686,6.4662,6.3686,6.4403,197052,6377003.6,0.0478,0.7472,32.362,1.5158,420680000,N/A,1673012000,13000000,0,51700000,76.9301,3.9742,9.4164,-65.9507,
300348.SZ,长亮科技,2014-04-17,6.4403,6.4841,6.5657,6.4124,6.4184,145426,4738072.8,-0.0219,-0.3399,32.5806,1.1187,419250000,N/A,1667325000,13000000,0,51700000,76.6686,3.9606,9.3844,-65.7265,
300348.SZ,长亮科技,2014-04-18,6.4184,6.4124,6.5637,6.4124,6.4323,143325,4687822.6,0.0139,0.2171,32.7076,1.1025,420160000,N/A,1670944000,13000000,0,51700000,76.835,3.9692,9.4047,-65.8691,
300348.SZ,长亮科技,2014-04-21,6.4323,6.5478,6.5478,6.2831,6.301,228593,7336556.5,-0.1314,-2.0421,32.0944,1.7584,411580000,N/A,1636822000,13000000,0,51700000,75.2659,3.8882,9.2127,-64.524,
300348.SZ,长亮科技,2014-04-22,6.301,6.289,6.3826,6.2313,6.3089,139282,4404104.9,0.008,0.1263,31.6201,1.0714,412100000,N/A,1638890000,13000000,0,51700000,75.361,3.8931,9.2243,-64.6056,
300348.SZ,长亮科技,2014-04-23,6.3089,6.3308,6.705,6.3308,6.508,510649,16935375,0.199,3.1546,33.1644,3.9281,425100000,N/A,1690590000,13000000,0,51700000,77.7383,4.0159,9.5153,-66.6436,
300348.SZ,长亮科技,2014-04-24,6.508,6.4323,6.6015,6.4104,6.5975,287686,9421306.4,0.0896,1.3761,32.7486,2.213,430950000,N/A,1713855000,13000000,0,51700000,78.8081,4.0712,9.6462,-67.5607,
300348.SZ,长亮科技,2014-04-25,6.5975,6.5099,6.8523,6.5,6.8045,556992,18904281.9,0.207,3.1373,33.94,4.2846,444470000,N/A,1767623000,13000000,0,51700000,81.2806,4.1989,9.9489,-69.6803,
300348.SZ,长亮科技,2014-04-28,6.8045,6.7667,6.9836,6.6075,6.9836,516940,17753739.5,0.1791,2.6323,34.3439,3.9765,456170000,N/A,1814153000,13000000,0,51700000,83.4201,4.3094,10.2108,-71.5145,
300348.SZ,长亮科技,2014-04-29,6.9836,6.9756,6.9756,6.7468,6.8363,427087,14715579.4,-0.1473,-2.1089,34.4557,3.2853,446550000,N/A,1775895000,13000000,0,51700000,81.6609,4.2185,9.9954,-70.0063,
300348.SZ,长亮科技,2014-04-30,6.8363,6.8443,6.9657,6.709,6.7587,278329,9573414.9,-0.0776,-1.1354,34.396,2.141,441480000,N/A,1755732000,13000000,0,51700000,80.7338,4.1707,9.8819,-69.2115,
300348.SZ,长亮科技,2014-05-05,6.7587,6.7587,6.8582,6.6473,6.8324,249589,8501865.5,0.0736,1.0895,34.0635,1.9199,446290000,N/A,1774861000,13000000,0,51700000,81.6134,4.2161,9.9896,-69.9656,
300348.SZ,长亮科技,2014-05-06,6.8324,6.7766,6.9259,6.7766,6.8264,239162,8246291.3,-0.006,-0.0874,34.4799,1.8397,445900000,N/A,1773310000,13000000,0,51700000,81.5421,4.2124,9.9809,-69.9044,
300348.SZ,长亮科技,2014-05-07,6.8264,6.8582,6.8582,6.6473,6.6871,187171,6331350.3,-0.1393,-2.0408,33.8266,1.4398,436800000,N/A,1737120000,13000000,0,51700000,79.8779,4.1264,9.7772,-68.4778,
300348.SZ,长亮科技,2014-05-08,6.6871,6.6493,6.7985,6.6493,6.7667,191651,6519184.3,0.0796,1.1905,34.0159,1.4742,442000000,N/A,1757800000,13000000,0,51700000,80.8289,4.1756,9.8936,-69.293,
300348.SZ,长亮科技,2014-05-09,6.7667,6.8066,6.8166,6.5232,6.7886,202442,6726012.4,0.022,0.3245,33.2244,1.5572,442130000,N/A,1758317000,13000000,0,51700000,80.8526,4.1768,9.8965,-69.3134,
300348.SZ,长亮科技,2014-05-12,6.7886,6.7168,6.9503,6.587,6.9104,229498,7878820.8,0.1218,1.7936,34.3307,1.7654,450060000,N/A,1789854000,13000000,0,51700000,82.3028,4.2517,10.074,-70.5566,
300348.SZ,长亮科技,2014-05-13,6.9104,6.9423,6.9563,6.8106,6.8525,91532,3154332.7,-0.0579,-0.8377,34.4615,0.7041,446290000,N/A,1774861000,13000000,0,51700000,81.6134,4.2161,9.9896,-69.9656,
300348.SZ,长亮科技,2014-05-14,6.8525,6.7627,6.9104,6.7627,6.8385,86666,2960639.5,-0.014,-0.2039,34.1615,0.6667,445380000,N/A,1771242000,13000000,0,51700000,81.447,4.2075,9.9692,-69.8229,
300348.SZ,长亮科技,2014-05-15,6.8385,6.8465,6.8785,6.7068,6.7447,101677,3452183.5,-0.0938,-1.3719,33.9525,0.7821,439270000,N/A,1746943000,13000000,0,51700000,80.3296,4.1498,9.8325,-68.865,
300348.SZ,长亮科技,2014-05-16,6.7447,6.7068,6.7387,6.4992,6.6629,106258,3540949.8,-0.0818,-1.2134,33.3241,0.8174,433940000,N/A,1725746000,13000000,0,51700000,79.3549,4.0994,9.7132,-68.0294,
300348.SZ,长亮科技,2014-05-19,6.6629,6.589,6.6729,6.5451,6.6449,86408,2861344.6,-0.018,-0.2696,33.1143,0.6647,432770000,N/A,1721093000,13000000,0,51700000,79.141,4.0884,9.687,-67.846,
300348.SZ,长亮科技,2014-05-20,6.6449,6.7088,6.8585,6.7088,6.7367,150191,5118108.7,0.0918,1.3818,34.0773,1.1553,438750000,N/A,1744875000,13000000,0,51700000,80.2345,4.1449,9.8208,-68.7835,
300348.SZ,长亮科技,2014-05-21,6.7367,6.7188,6.8525,6.623,6.8525,130160,4440617,0.1158,1.7185,34.1166,1.0012,446290000,N/A,1774861000,13000000,0,51700000,81.6134,4.2161,9.9896,-69.9656,
300348.SZ,长亮科技,2014-05-22,6.8525,6.8525,6.9663,6.8306,6.8884,154359,5345727,0.0359,0.5243,34.6318,1.1874,448630000,N/A,1784167000,13000000,0,51700000,82.0413,4.2382,10.042,-70.3324,
300348.SZ,长亮科技,2014-05-23,6.8884,6.8525,7.3595,6.8525,7.2298,363467,12887793.3,0.3413,4.9551,35.4579,2.7959,470860000,N/A,1872574000,13000000,0,51700000,86.1065,4.4482,10.5396,-73.8175,
300348.SZ,长亮科技,2014-05-26,7.2298,7.2417,7.3435,7.1459,7.3435,292606,10606278.3,0.1138,1.5737,36.2476,2.2508,478270000,N/A,1902043000,13000000,0,51700000,87.4616,4.5182,10.7054,-74.9791,
300348.SZ,长亮科技,2014-05-27,7.3435,7.3555,7.3795,7.2058,7.2896,315433,11497651.8,-0.0539,-0.7339,36.4504,2.4264,474760000,N/A,1888084000,13000000,0,51700000,86.8197,4.485,10.6269,-74.4289,
300348.SZ,长亮科技,2014-05-28,7.2896,7.2318,7.6569,7.2318,7.627,753860,28503433.7,0.3373,4.6276,37.81,5.7989,496730000,N/A,1975457000,13000000,0,51700000,90.8374,4.6926,11.1186,-77.8731,
300348.SZ,长亮科技,2014-05-29,7.627,7.6829,7.6829,7.4453,7.4533,423388,16065330.9,-0.1737,-2.2769,37.9447,3.2568,485420000,N/A,1930478000,13000000,0,51700000,88.7691,4.5858,10.8655,-76.1001,
300348.SZ,长亮科技,2014-05-30,7.4533,7.4533,7.4952,7.3056,7.4194,245875,9094331.9,-0.0339,-0.4553,36.9876,1.8913,483210000,N/A,1921689000,13000000,0,51700000,88.365,4.5649,10.816,-75.7536,
300348.SZ,长亮科技,2014-06-03,7.4194,7.4194,7.619,7.3855,7.4613,238032,8944353.1,0.0419,0.565,37.5763,1.831,485940000,N/A,1932546000,13000000,0,51700000,88.8642,4.5907,10.8771,-76.1816,
300348.SZ,长亮科技,2014-06-04,7.4613,7.3615,7.5471,7.3056,7.3775,159706,5900296.2,-0.0838,-1.1236,36.9447,1.2285,480480000,N/A,1910832000,13000000,0,51700000,87.8657,4.5391,10.7549,-75.3256,
300348.SZ,长亮科技,2014-06-05,7.3775,7.3775,7.5751,7.3755,7.5571,300372,11270097.7,0.1796,2.4351,37.5205,2.3106,492180000,N/A,1957362000,13000000,0,51700000,90.0053,4.6496,11.0168,-77.1598,
300348.SZ,长亮科技,2014-06-06,7.5571,7.5551,7.7607,7.5072,7.7248,531773,20359677.3,0.1677,2.2187,38.2864,4.0906,503100000,N/A,2000790000,13000000,0,51700000,92.0023,4.7528,11.2612,-78.8718,
300348.SZ,长亮科技,2014-06-09,7.7248,7.7308,7.8006,7.5352,7.5352,524251,20126711.4,-0.1896,-2.4548,38.3914,4.0327,490750000,N/A,1951675000,13000000,0,51700000,89.7438,4.6361,10.9848,-76.9356,
300348.SZ,长亮科技,2014-06-10,7.5352,7.5372,7.7448,7.5372,7.7028,284020,10864883.9,0.1677,2.2252,38.2539,2.1848,501670000,N/A,1995103000,13000000,0,51700000,91.7408,4.7393,11.2292,-78.6476,
300348.SZ,长亮科技,2014-06-11,7.7028,7.7348,7.7428,7.5392,7.7348,234545,9042731.3,0.0319,0.4146,38.5544,1.8042,503750000,N/A,2003375000,13000000,0,51700000,92.1211,4.7589,11.2758,-78.9737,
300348.SZ,长亮科技,2014-06-12,7.7348,7.7348,7.9783,7.631,7.9444,677672,26587938.4,0.2096,2.7097,39.2342,5.2129,517400000,N/A,2057660000,13000000,0,51700000,94.6173,4.8879,11.5813,-81.1136,
300348.SZ,长亮科技,2014-06-13,7.9444,7.8885,8.1579,7.8865,8.0302,692535,27787492.7,0.0858,1.0804,40.1243,5.3272,522990000,N/A,2079891000,13000000,0,51700000,95.6396,4.9407,11.7064,-81.99,
300348.SZ,长亮科技,2014-06-16,8.0302,8.0821,8.2937,7.9444,8.2378,895688,36505040.5,0.2076,2.5851,40.7564,6.8899,536510000,N/A,2133659000,13000000,0,51700000,98.112,5.0684,12.0091,-84.1095,
300348.SZ,长亮科技,2014-06-17,8.2378,8.2238,8.5232,8.0462,8.3436,1273195,53058981.4,0.1058,1.2842,41.6739,9.7938,543400000,N/A,2161060000,13000000,0,51700000,99.372,5.1335,12.1633,-85.1897,
300348.SZ,长亮科技,2014-06-18,8.3436,8.2478,8.5092,8.1001,8.104,506961,21101764.6,-0.2395,-2.8708,41.624,3.8997,527800000,N/A,2099020000,13000000,0,51700000,96.5192,4.9861,11.8141,-82.744,
300348.SZ,长亮科技,2014-06-19,8.104,8.0242,8.3396,7.5751,7.7647,699061,28180068.5,-0.3393,-4.1872,40.3113,5.3774,505700000,N/A,2011130000,13000000,0,51700000,92.4777,4.7773,11.3194,-79.2794,
300348.SZ,长亮科技,2014-06-20,7.7647,7.6849,8.5392,7.6849,8.3815,831597,33453310.9,0.6168,7.9434,40.2278,6.3969,545870000,N/A,2170883000,13000000,0,51700000,99.8236,5.1568,12.2186,-85.5769,
300348.SZ,长亮科技,2014-06-23,8.3815,8.5831,9.2198,8.4074,8.8825,1808244,81656971.4,0.501,5.9776,45.1582,13.9096,578500000,N/A,2300650000,13000000,0,51700000,105.7907,5.4651,12.949,-90.6924,
300348.SZ,长亮科技,2014-06-24,8.8825,8.9244,9.136,8.7827,8.8825,1236059,55308543.3,0,0,44.7459,9.5081,578500000,N/A,2300650000,13000000,0,51700000,105.7907,5.4651,12.949,-90.6924,
300348.SZ,长亮科技,2014-06-25,8.8825,8.8586,9.2817,8.5532,9.122,953656,42968369,0.2395,2.6966,45.0565,7.3358,594100000,N/A,2362690000,13000000,0,51700000,108.6435,5.6125,13.2981,-93.138,
300348.SZ,长亮科技,2014-06-26,9.122,9.122,9.8546,9.122,9.641,922693,44449053,0.519,5.6893,48.1732,7.0976,627900000,N/A,2497110000,13000000,0,51700000,114.8245,5.9318,14.0547,-98.4369,
300348.SZ,长亮科技,2014-06-27,9.641,10.4754,10.4754,9.2498,9.4773,1137123,54842357.9,-0.1637,-1.6977,48.229,8.7471,617240000,N/A,2454716000,13000000,0,51700000,112.8751,5.8311,13.8161,-96.7657,
300348.SZ,长亮科技,2014-06-30,9.4773,9.4773,10.4255,9.3855,10.4255,2120925,108368919.9,0.9481,10.0042,51.0951,16.3148,678990000,N/A,2700291000,13000000,0,51700000,124.1674,6.4144,15.1983,-106.4463,
300348.SZ,长亮科技,2014-07-01,10.4255,10.4355,10.9884,9.9804,10.5692,1762216,92231270.2,0.1437,1.3785,52.3382,13.5555,688350000,N/A,2737515000,13000000,0,51700000,125.8791,6.5028,15.4078,-107.9137,
300348.SZ,长亮科技,2014-07-02,10.5692,10.5772,10.9744,10.182,10.9365,1418884,75572922,0.3673,3.475,53.2622,10.9145,712270000,N/A,2832643000,13000000,0,51700000,130.2533,6.7288,15.9432,-111.6637,
300348.SZ,长亮科技,2014-07-03,10.9365,10.8786,11.7688,10.5812,11.7369,1183893,66847960.9,0.8004,7.3189,56.4645,9.1069,764400000,N/A,3039960000,13000000,0,51700000,139.7864,7.2213,17.1101,-119.8362,
300348.SZ,长亮科技,2014-07-04,11.7369,11.4535,11.9764,11.4315,11.7569,1295168,75996342.7,0.02,0.1701,58.6768,9.9628,765700000,N/A,3045130000,13000000,0,51700000,140.0241,7.2336,17.1392,-120.04,
300348.SZ,长亮科技,2014-07-07,11.7569,11.7569,11.8766,11.1001,11.2179,1409353,80074957.1,-0.5389,-4.584,56.8168,10.8412,730600000,N/A,2905540000,13000000,0,51700000,133.6054,6.902,16.3535,-114.5373,
300348.SZ,长亮科技,2014-07-08,11.2179,11.2219,11.5473,10.7808,11.5473,1170652,64616972.6,0.3294,2.9359,55.1974,9.005,752050000,N/A,2990845000,13000000,0,51700000,137.5279,7.1046,16.8336,-117.9001,
300348.SZ,长亮科技,2014-07-09,11.5473,11.3716,11.4375,10.7389,10.8187,814951,45577815.4,-0.7286,-6.3094,55.9271,6.2689,704600000,N/A,2802140000,13000000,0,51700000,128.8507,6.6563,15.7715,-110.4612,
300348.SZ,长亮科技,2014-07-10,10.8187,10.8187,11.1141,9.9963,10.4255,611807,32885110.3,-0.3932,-3.6347,53.7508,4.7062,678990000,N/A,2700291000,13000000,0,51700000,124.1674,6.4144,15.1983,-106.4463,
300348.SZ,长亮科技,2014-07-11,10.4255,10.4215,10.7568,10.0303,10.3796,1026790,53089465.5,-0.0459,-0.4404,51.7043,7.8984,676000000,N/A,2688400000,13000000,0,51700000,123.6206,6.3862,15.1314,-105.9776,
300348.SZ,长亮科技,2014-07-14,10.3796,10.4315,10.5792,9.9804,10.3596,1014687,52386844.8,-0.02,-0.1923,51.6286,7.8053,674700000,N/A,2683230000,13000000,0,51700000,123.3829,6.3739,15.1023,-105.7738,
300348.SZ,长亮科技,2014-07-15,10.3596,10.3616,10.5991,10.0003,10.3716,768885,39837215.5,0.012,0.1156,51.8117,5.9145,675480000,N/A,2686332000,13000000,0,51700000,123.5255,6.3812,15.1197,-105.8961,
300348.SZ,长亮科技,2014-07-16,10.3716,10.3935,10.4394,9.7807,10.0402,724483,36551187.1,-0.3313,-3.1948,50.4514,5.5729,653900000,N/A,2600510000,13000000,0,51700000,119.5792,6.1774,14.6367,-102.5129,
300348.SZ,长亮科技,2014-07-17,10.0402,9.9784,10.2159,9.9784,10.152,271957,13784388.1,0.1118,1.1133,50.6859,2.092,661180000,N/A,2629462000,13000000,0,51700000,120.9105,6.2462,14.7996,-103.6542,
300348.SZ,长亮科技,2014-07-18,10.152,10.164,10.6091,9.9983,10.18,583555,30350235.9,0.0279,0.2753,52.0092,4.4889,663000000,N/A,2636700000,13000000,0,51700000,121.2433,6.2633,14.8404,-103.9395,
300348.SZ,长亮科技,2014-07-21,10.18,10.162,10.7389,9.8027,10.5931,971954,50094176.8,0.4132,4.0588,51.5397,7.4766,689910000,N/A,2743719000,13000000,0,51700000,126.1643,6.5176,15.4427,-108.1583,
300348.SZ,长亮科技,2014-07-22,10.5931,10.5572,11.3536,10.5093,11.1301,1236988,68415594.6,0.5369,5.0688,55.3082,9.5153,724880000,N/A,2882792000,13000000,0,51700000,132.5593,6.8479,16.2255,-113.6406,
300348.SZ,长亮科技,2014-07-23,11.1301,11.1381,11.2978,10.7668,11.0662,816898,45126327.9,-0.0639,-0.5739,55.2411,6.2838,720720000,N/A,2866248000,13000000,0,51700000,131.7986,6.8086,16.1324,-112.9884,
