代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300337.SZ,银邦股份,2015-06-16,16.2325,15.6641,15.6641,14.6092,14.6092,10869360,355062476.9,-1.6232,-10,32.6664,7.2783,4798278135,N/A,12003768000,149339500,0,373600000,215.8097,6.9478,8.4018,-679.8295,
300337.SZ,银邦股份,2015-06-17,14.6092,14.1864,14.7183,13.5543,14.4501,8716222,271867759.2,-0.1591,-1.0893,31.191,5.8365,4746009310,N/A,11873008000,149339500,0,373600000,213.4588,6.8721,8.3103,-672.424,
300337.SZ,银邦股份,2015-06-18,14.4501,14.5274,14.8548,13.1269,13.186,7395473,231615904.5,-1.264,-8.7476,31.3186,4.9521,4330845500,N/A,10834400000,149339500,0,373600000,194.7862,6.271,7.5833,-613.6028,
300337.SZ,银邦股份,2015-06-19,13.186,12.7313,13.6407,12.5358,12.6768,6716380,191716220.3,-0.5093,-3.8621,28.5446,4.4974,4163585260,N/A,10415968000,149339500,0,373600000,187.2634,6.0288,7.2905,-589.905,
300337.SZ,银邦股份,2015-06-23,12.6768,12.8814,13.4134,11.6628,13.2724,7556185,213638976.7,0.5956,4.6987,28.2734,5.0597,4359220005,N/A,10905384000,149339500,0,373600000,196.0624,6.3121,7.633,-617.6229,
300337.SZ,银邦股份,2015-06-24,13.2724,14.6001,14.6001,14.6001,14.6001,3190261,102439280.7,1.3277,10.0034,32.11,2.1362,4795291345,N/A,11996296000,149339500,0,373600000,215.6753,6.9435,8.3966,-679.4064,
300337.SZ,银邦股份,2015-06-25,14.6001,15.0548,15.755,13.5498,14.3182,25615936,848296159.8,-0.2819,-1.9309,33.116,17.1528,4702700855,N/A,11764664000,149339500,0,373600000,211.511,6.8094,8.2345,-666.288,
300337.SZ,银邦股份,2015-06-26,14.3182,13.3816,13.5225,12.8859,12.8859,8406819,241171017.3,-1.4323,-10.0032,28.6875,5.6293,4232281430,N/A,10587824000,149339500,0,373600000,190.3531,6.1283,7.4108,-599.638,
300337.SZ,银邦股份,2015-06-29,12.8859,13.0451,13.2542,11.5992,11.5992,8210591,216852574.2,-1.2868,-9.9859,26.4113,5.4979,3809650645,N/A,9530536000,149339500,0,373600000,171.3447,5.5163,6.6707,-539.7589,
300337.SZ,银邦股份,2015-06-30,11.5992,11.1399,12.3858,10.4397,11.9947,15080431,374917346.4,0.3956,3.4104,24.8612,10.2465,3882530526.24,N/A,9855568000,147177048,0,373600000,177.1883,5.7044,6.8982,-558.1669,
300337.SZ,银邦股份,2015-07-01,11.9947,11.731,12.4995,10.7944,10.7944,19076981,483683036.4,-1.2004,-10.0076,25.3543,12.9619,3493983119.52,N/A,8869264000,147177048,0,373600000,159.456,5.1336,6.2079,-502.3079,
300337.SZ,银邦股份,2015-07-02,10.7944,10.0032,10.4261,9.7167,9.7167,11837326,256567922.9,-1.0776,-9.9832,21.6745,8.0429,3145173515.76,N/A,7983832000,147177048,0,373600000,143.5373,4.6211,5.5881,-452.1618,
300337.SZ,银邦股份,2015-07-03,9.7167,8.7892,9.4985,8.7437,8.7437,11043104,216428921.9,-0.973,-10.014,19.5986,7.5033,2830214633.04,N/A,7184328000,147177048,0,373600000,129.1634,4.1583,5.0285,-406.8821,
300337.SZ,银邦股份,2015-07-06,8.7437,9.303,9.3212,7.8707,7.8707,11786316,220256262.2,-0.873,-9.9844,18.6875,8.0083,2547634700.88,N/A,6467016000,147177048,0,373600000,116.2672,3.7431,4.5265,-366.2574,
300337.SZ,银邦股份,2015-07-07,7.8707,7.1296,7.2614,7.0841,7.0841,1527400,23867403,-0.7866,-9.9942,15.6262,1.0378,2293018407.84,N/A,5820688000,147177048,0,373600000,104.6472,3.369,4.0741,-329.6528,
300337.SZ,银邦股份,2015-07-08,7.0841,7.0841,7.0841,7.0841,7.0841,N/A,N/A,0,0,N/A,N/A,2293018407.84,N/A,5820688000,147177048,0,373600000,104.6472,3.369,4.0741,-329.6528,
300337.SZ,银邦股份,2015-07-09,7.0841,7.0841,7.0841,7.0841,7.0841,N/A,N/A,0,0,N/A,N/A,2293018407.84,N/A,5820688000,147177048,0,373600000,104.6472,3.369,4.0741,-329.6528,
300337.SZ,银邦股份,2015-07-10,7.0841,7.0841,7.0841,7.0841,7.0841,N/A,N/A,0,0,N/A,N/A,2293018407.84,N/A,5820688000,147177048,0,373600000,104.6472,3.369,4.0741,-329.6528,
300337.SZ,银邦股份,2015-07-13,7.0841,7.0841,7.0841,7.0841,7.0841,N/A,N/A,0,0,N/A,N/A,2293018407.84,N/A,5820688000,147177048,0,373600000,104.6472,3.369,4.0741,-329.6528,
300337.SZ,银邦股份,2015-07-14,7.0841,7.7934,7.7934,7.7934,7.7934,281102,4818088.3,0.7093,10.0128,17.14,0.191,2522614602.72,N/A,6403504000,147177048,0,373600000,115.1254,3.7064,4.482,-362.6604,
300337.SZ,银邦股份,2015-07-15,7.7934,8.5709,8.5709,7.4797,7.6843,34065566,616396654.1,-0.1091,-1.4002,18.0944,23.146,2487292111.2,N/A,6313840000,147177048,0,373600000,113.5133,3.6545,4.4193,-357.5823,
300337.SZ,银邦股份,2015-07-16,7.6843,7.366,8.1844,6.9158,8.1526,20988534,356676325.3,0.4683,6.0947,16.9939,14.2607,2638884470.64,N/A,6698648000,147177048,0,373600000,120.4316,3.8772,4.6886,-379.3758,
300337.SZ,银邦股份,2015-07-17,8.1526,8.1935,8.9665,8.1526,8.9665,20937406,400039421.1,0.8139,9.9833,19.1064,14.226,2902331386.56,N/A,7367392000,147177048,0,373600000,132.4546,4.2643,5.1567,-417.2499,
300337.SZ,银邦股份,2015-07-20,8.9665,9.0393,9.6167,8.8665,9.2939,22324553,453099666,0.3274,3.6511,20.296,15.1685,3008298861.12,N/A,7636384000,147177048,0,373600000,137.2907,4.42,5.345,-432.4842,
300337.SZ,银邦股份,2015-07-21,9.2939,9.0029,10.2078,8.8665,10.0578,20757612,444208063.4,0.7639,8.2192,21.3998,14.1038,3255556301.76,N/A,8264032000,147177048,0,373600000,148.5749,4.7832,5.7843,-468.0308,
300337.SZ,银邦股份,2015-07-22,10.0578,9.9941,10.4079,9.7304,10.1305,21214584,468441036.8,0.0728,0.7233,22.0811,14.4143,3279104629.44,N/A,8323808000,147177048,0,373600000,149.6495,4.8178,5.8261,-471.4162,
300337.SZ,银邦股份,2015-07-23,10.1305,10.1532,10.6307,9.8668,10.4579,18844536,426166575.7,0.3274,3.2316,22.6149,12.804,3385072104,N/A,8592800000,147177048,0,373600000,154.4856,4.9735,6.0144,-486.6505,
300337.SZ,银邦股份,2015-07-24,10.4579,10.4806,11.3445,10.3533,10.7307,23649732,560322932.9,0.2728,2.6087,23.6926,16.0689,3473378332.8,N/A,8816960000,147177048,0,373600000,158.5157,5.1033,6.1713,-499.3457,
300337.SZ,银邦股份,2015-07-27,10.7307,10.4988,10.9944,9.6576,9.6576,16528019,379269698.3,-1.0731,-10,22.9471,11.23,3126040499.52,N/A,7935264000,147177048,0,373600000,142.6641,4.5929,5.5541,-449.4111,
300337.SZ,银邦股份,2015-07-28,9.6576,8.7301,9.5894,8.6937,8.6937,18023843,352937795.3,-0.9639,-9.9812,19.5817,12.2464,2814025157.76,N/A,7143232000,147177048,0,373600000,128.4246,4.1345,4.9998,-404.5547,
300337.SZ,银邦股份,2015-07-29,8.6937,8.9119,9.4348,8.3072,9.3803,15517750,301437651.9,0.6866,7.8975,19.4253,10.5436,3036262500.24,N/A,7707368000,147177048,0,373600000,138.5669,4.461,5.3946,-436.5043,
300337.SZ,银邦股份,2015-07-30,9.3803,9.3575,9.7213,8.871,8.9119,16001504,331603153.5,-0.4683,-4.9927,20.7232,10.8723,2884670140.8,N/A,7322560000,147177048,0,373600000,131.6486,4.2383,5.1253,-414.7108,
300337.SZ,银邦股份,2015-07-31,8.9119,8.6937,8.8983,8.1344,8.2663,11716044,221566424.9,-0.6457,-7.2449,18.9114,7.9605,2675678732.64,N/A,6792048000,147177048,0,373600000,122.1108,3.9313,4.754,-384.6655,
300337.SZ,银邦股份,2015-08-03,8.2663,8.2435,8.2435,7.4387,7.4433,12308269,206541233.2,-0.823,-9.956,16.7807,8.3629,2409288275.76,N/A,6115832000,147177048,0,373600000,109.9535,3.5399,4.2807,-346.3682,
300337.SZ,银邦股份,2015-08-04,7.4433,7.5069,8.1844,7.3751,8.1799,21941998,376555070.2,0.7366,9.8962,17.1614,14.9086,2647715093.52,N/A,6721064000,147177048,0,373600000,120.8346,3.8902,4.7043,-380.6453,
300337.SZ,银邦股份,2015-08-05,8.1799,8.1844,8.962,8.0935,8.63,26296857,497740972.8,0.4501,5.5031,18.9278,17.8675,2793420371.04,N/A,7090928000,147177048,0,373600000,127.4842,4.1042,4.9632,-401.5924,
300337.SZ,银邦股份,2015-08-06,8.63,8.2299,8.771,8.1844,8.4163,11117973,207809558.7,-0.2137,-2.4763,18.6913,7.5541,2724247158.48,N/A,6915336000,147177048,0,373600000,124.3273,4.0026,4.8403,-391.6478,
300337.SZ,银邦股份,2015-08-07,8.4163,8.48,9.0711,8.48,8.9801,12595082,243512629.4,0.5638,6.6991,19.3339,8.5578,2906746698,N/A,7378600000,147177048,0,373600000,132.6561,4.2708,5.1645,-417.8846,
300337.SZ,银邦股份,2015-08-10,8.9801,9.0938,9.6167,9.012,9.4894,13595244,278156807.5,0.5093,5.6709,20.4599,9.2373,3071584991.76,N/A,7797032000,147177048,0,373600000,140.1789,4.5129,5.4574,-441.5824,
300337.SZ,银邦股份,2015-08-11,9.4894,9.4439,9.9123,9.4439,9.5349,15943370,340271347.6,0.0455,0.4792,21.3425,10.8328,3086302696.56,N/A,7834392000,147177048,0,373600000,140.8506,4.5346,5.4835,-443.6983,
300337.SZ,银邦股份,2015-08-12,9.5349,9.3212,9.5258,9.1893,9.2621,12434703,256046339.8,-0.2728,-2.8612,20.5913,8.4488,2997996467.76,N/A,7610232000,147177048,0,373600000,136.8205,4.4048,5.3266,-431.0031,
300337.SZ,银邦股份,2015-08-13,9.2621,9.2757,10.1896,9.2484,10.1896,17813973,379139379.7,0.9276,10.0147,21.2833,12.1038,3298237645.68,N/A,8372376000,147177048,0,373600000,150.5227,4.846,5.8601,-474.1668,
300337.SZ,银邦股份,2015-08-14,10.1896,10.4624,10.7353,10.1896,10.417,17741768,406955900.6,0.2273,2.2311,22.9377,12.0547,3371826169.68,N/A,8559176000,147177048,0,373600000,153.8811,4.9541,5.9908,-484.7462,
300337.SZ,银邦股份,2015-08-17,10.417,10.2305,11.0717,9.8804,11.0081,16553649,382162135.8,0.5911,5.6744,23.0863,11.2474,3563156332.08,N/A,9044856000,147177048,0,373600000,162.6129,5.2352,6.3308,-512.2525,
300337.SZ,银邦股份,2015-08-18,11.0081,11.1581,11.1581,9.9077,9.9077,13621671,314270401.9,-1.1004,-9.9959,23.0714,9.2553,3206987875.92,N/A,8140744000,147177048,0,373600000,146.3583,4.7119,5.698,-461.0484,
300337.SZ,银邦股份,2015-08-19,9.9077,9.1302,10.7853,9.0029,10.5397,16528014,355525433.2,0.632,6.3791,21.5105,11.23,3411563972.64,N/A,8660048000,147177048,0,373600000,155.6946,5.0125,6.0614,-490.459,
300337.SZ,银邦股份,2015-08-20,10.5397,10.4579,11.5946,10.3215,11.2081,28545073,707165522,0.6684,6.3417,24.7736,19.3951,3627914233.2,N/A,9209240000,147177048,0,373600000,165.5683,5.3303,6.4458,-521.5624,
300337.SZ,银邦股份,2015-08-21,11.2081,10.8171,10.9035,10.0896,10.6852,18615044,422629064.9,-0.5229,-4.6653,22.7036,12.6481,3458660628,N/A,8779600000,147177048,0,373600000,157.844,5.0817,6.1451,-497.2298,
300337.SZ,银邦股份,2015-08-24,10.6852,10.0032,10.3533,9.6167,9.7759,13685573,295337907.7,-0.9094,-8.5106,21.5802,9.2987,3164306532,N/A,8032400000,147177048,0,373600000,144.4105,4.6492,5.6221,-454.9124,
300337.SZ,银邦股份,2015-08-25,9.7759,8.8255,9.2484,8.7983,8.7983,7727213,150579724.5,-0.9776,-10,19.4869,2.4018,6225457078.8,N/A,7229160000,321729048,0,373600000,129.9694,4.1843,5.0599,-409.4212,
300337.SZ,银邦股份,2015-08-26,8.7983,8.6391,8.9892,7.9207,7.9207,18094788,324950554.9,-0.8776,-9.9742,17.9582,5.6242,5604520016.16,N/A,6508112000,321729048,0,373600000,117.0061,3.7669,4.5552,-368.5848,
300337.SZ,银邦股份,2015-08-27,7.9207,7.948,8.3845,7.1296,7.4842,18268847,301928342.7,-0.4365,-5.5109,16.527,5.6783,5295660130.08,N/A,6149456000,321729048,0,373600000,110.558,3.5593,4.3042,-348.2725,
300337.SZ,银邦股份,2015-08-28,7.4842,7.6979,8.0708,7.4206,7.9662,23408263,396505453.4,0.482,6.4399,16.9387,7.2758,5636692920.96,N/A,6545472000,321729048,0,373600000,117.6777,3.7885,4.5814,-370.7007,
300337.SZ,银邦股份,2015-08-31,7.9662,7.8434,7.8889,7.1705,7.1705,14292230,235871717.1,-0.7957,-9.9886,16.5035,4.4423,5073667086.96,N/A,5891672000,321729048,0,373600000,105.9234,3.4101,4.1238,-333.6729,
300337.SZ,银邦股份,2015-09-01,7.1705,6.8249,6.934,6.4521,6.4521,12416896,177820592.6,-0.7184,-10.019,14.3209,3.8594,4565335191.12,N/A,5301384000,321729048,0,373600000,95.3109,3.0685,3.7106,-300.2422,
300337.SZ,银邦股份,2015-09-02,6.4521,5.8109,6.4793,5.8064,5.8064,18338221,241880796.3,-0.6457,-10.007,13.19,5.6999,4108479942.96,N/A,4770872000,321729048,0,373600000,85.7731,2.7614,3.3393,-270.1968,
300337.SZ,银邦股份,2015-09-07,5.8064,5.8428,6.1974,5.8155,5.9837,13851137,183273185.8,0.1773,3.054,13.2316,4.3052,4233954271.68,N/A,4916576000,321729048,0,373600000,88.3926,2.8457,3.4413,-278.4487,
300337.SZ,银邦股份,2015-09-08,5.9837,5.911,6.4339,5.7973,6.393,10756695,143888938.1,0.4092,6.8389,13.3767,3.3434,4523510414.88,N/A,5252816000,321729048,0,373600000,94.4377,3.0403,3.6766,-297.4915,
300337.SZ,银邦股份,2015-09-09,6.393,6.4202,7.0341,6.3702,6.7749,16507137,244959814.4,0.3819,5.9744,14.8396,5.1308,4793762815.2,N/A,5566640000,321729048,0,373600000,100.0798,3.222,3.8963,-315.2649,
300337.SZ,银邦股份,2015-09-10,6.7749,6.5839,7.0386,6.5112,6.8931,14810611,218668217,0.1182,1.745,14.7643,4.6034,4877412367.68,N/A,5663776000,321729048,0,373600000,101.8262,3.2782,3.9643,-320.7661,
300337.SZ,银邦股份,2015-09-11,6.8931,6.8204,7.0022,6.684,6.8067,9251055,139219491.3,-0.0864,-1.2533,15.049,2.8754,4816283848.56,N/A,5592792000,321729048,0,373600000,100.55,3.2371,3.9146,-316.746,
300337.SZ,银邦股份,2015-09-14,6.8067,6.8567,6.934,6.1247,6.1247,9837008,140829584.1,-0.682,-10.02,14.3163,3.0575,4333690276.56,N/A,5032392000,321729048,0,373600000,90.4748,2.9128,3.5223,-285.0079,
300337.SZ,银邦股份,2015-09-15,6.1247,5.911,5.9565,5.5109,5.5109,9909738,123899740.5,-0.6138,-10.0223,12.5028,3.0802,3899356061.76,N/A,4528032000,321729048,0,373600000,81.4072,2.6208,3.1693,-256.4436,
300337.SZ,银邦股份,2015-09-16,5.5109,5.6063,6.061,5.4563,6.061,10260245,129917350.8,0.5502,9.9835,12.6622,3.1891,4288648209.84,N/A,4980088000,321729048,0,373600000,89.5345,2.8825,3.4857,-282.0457,
300337.SZ,银邦股份,2015-09-17,6.061,6.061,6.4066,5.9155,5.9292,13000267,176113642.4,-0.1319,-2.1755,13.5469,4.0408,4195346785.92,N/A,4871744000,321729048,0,373600000,87.5866,2.8198,3.4099,-275.9097,
300337.SZ,银邦股份,2015-09-18,5.9292,5.9883,6.0701,5.7973,6.0474,10499779,136970674.5,0.1182,1.9939,13.0451,3.2635,4278996338.4,N/A,4968880000,321729048,0,373600000,89.333,2.876,3.4779,-281.4109,
300337.SZ,银邦股份,2015-09-21,6.0474,5.8655,6.5612,5.8655,6.5521,13408946,185148868.5,0.5047,8.3459,13.8079,4.1678,4636115581.68,N/A,5383576000,321729048,0,373600000,96.7886,3.116,3.7681,-304.8971,
300337.SZ,银邦股份,2015-09-22,6.5521,6.6158,6.8522,6.4339,6.7431,13980293,203337388.6,0.191,2.9146,14.5446,4.3454,4771241781.84,N/A,5540488000,321729048,0,373600000,99.6096,3.2068,3.878,-313.7838,
300337.SZ,银邦股份,2015-09-23,6.7431,6.5839,6.9886,6.493,6.7613,11530762,171420465.8,0.0182,0.2697,14.8664,3.584,4784110943.76,N/A,5555432000,321729048,0,373600000,99.8783,3.2155,3.8884,-314.6301,
300337.SZ,银邦股份,2015-09-24,6.7613,6.7658,7.1068,6.7158,6.7976,14886931,225256906.3,0.0364,0.538,15.1312,4.6272,4809849267.6,N/A,5585320000,321729048,0,373600000,100.4156,3.2328,3.9093,-316.3228,
300337.SZ,银邦股份,2015-09-25,6.7976,6.6794,6.7658,6.1201,6.1747,11815605,166805405.6,-0.6229,-9.1639,14.1174,3.6725,4369080471.84,N/A,5073488000,321729048,0,373600000,91.2137,2.9365,3.5511,-287.3354,
300337.SZ,银邦股份,2015-09-28,6.1747,6.2338,6.5339,6.0792,6.5112,7567093,105615596.4,0.3365,5.4492,13.9572,2.352,4607159967.36,N/A,5349952000,321729048,0,373600000,96.1841,3.0966,3.7446,-302.9928,
300337.SZ,银邦股份,2015-09-29,6.5112,6.3657,6.5021,6.2975,6.4111,7017557,98533933.1,-0.1,-1.5363,14.0411,2.1812,4536379576.8,N/A,5267760000,321729048,0,373600000,94.7064,3.049,3.6871,-298.3379,
300337.SZ,银邦股份,2015-09-30,6.4111,6.4566,6.5066,6.1883,6.3702,4451169,62323739.5,-0.0409,-0.6383,14.0017,1.3835,4507423962.48,N/A,5234136000,321729048,0,373600000,94.1019,3.0295,3.6635,-296.4336,
300337.SZ,银邦股份,2015-10-08,6.3702,6.6203,6.9568,6.5703,6.8204,11500267,170855970.8,0.4501,7.0664,14.8567,3.5745,4825935720,N/A,5604000000,321729048,0,373600000,100.7515,3.2436,3.9224,-317.3807,
300337.SZ,银邦股份,2015-10-09,6.8204,6.7794,7.1796,6.7522,7.1023,15327061,236038334.2,0.2819,4.1333,15.4001,4.764,5025407729.76,N/A,5835632000,321729048,0,373600000,104.9159,3.3777,4.0845,-330.4991,
300337.SZ,银邦股份,2015-10-12,7.1023,7.2296,7.7297,7.1659,7.6161,14896909,243912420.5,0.5138,7.2343,16.3734,4.6303,5388961554,N/A,6257800000,321729048,0,373600000,112.5058,3.622,4.38,-354.4085,
300337.SZ,银邦股份,2015-10-13,7.6161,7.4979,7.8798,7.4569,7.7525,10462322,175845196.2,0.1364,1.791,16.8075,3.2519,5485480268.4,N/A,6369880000,321729048,0,373600000,114.5209,3.6869,4.4585,-360.7561,
300337.SZ,银邦股份,2015-10-14,7.7525,7.6752,7.7252,7.4251,7.4797,14493250,240242026.1,-0.2728,-3.5191,16.5761,4.5048,5292442839.6,N/A,6145720000,321729048,0,373600000,110.4908,3.5572,4.3016,-348.0609,
300337.SZ,银邦股份,2015-10-15,7.4797,7.3705,7.8434,7.366,7.7616,13131896,220632317.9,0.2819,3.769,16.8013,4.0817,5491914849.36,N/A,6377352000,321729048,0,373600000,114.6552,3.6912,4.4637,-361.1793,
300337.SZ,银邦股份,2015-10-16,7.7616,7.8025,7.9616,7.6206,7.8662,11984139,205456731.6,0.1046,1.3474,17.1441,3.7249,5565912530.4,N/A,6463280000,321729048,0,373600000,116.2,3.741,4.5239,-366.0458,
300337.SZ,银邦股份,2015-10-19,7.8662,7.8616,7.8889,7.4387,7.607,11794944,199526272.1,-0.2592,-3.2948,16.9163,3.6661,5382526973.04,N/A,6250328000,321729048,0,373600000,112.3715,3.6177,4.3748,-353.9853,
300337.SZ,银邦股份,2015-10-20,7.607,7.5706,7.9434,7.5297,7.9116,12242874,209813579,0.3046,4.0048,17.1376,3.8053,5598085435.2,N/A,6500640000,321729048,0,373600000,116.8717,3.7626,4.55,-368.1617,
300337.SZ,银邦股份,2015-10-21,7.9116,7.8434,8.7028,7.4478,8.6391,42395151,761280481.6,0.7275,9.1954,17.9568,13.1773,6112851912,N/A,7098400000,321729048,0,373600000,127.6185,4.1086,4.9684,-402.0156,
300337.SZ,银邦股份,2015-10-22,8.6391,8.2299,9.0756,8.0571,8.8528,41246371,763098759,0.2137,2.4737,18.501,12.8202,6264064564.56,N/A,7273992000,321729048,0,373600000,130.7754,4.2102,5.0913,-411.9602,
300337.SZ,银邦股份,2015-10-23,8.8528,8.8165,9.1711,8.5027,8.9847,30446884,590207542,0.1319,1.4895,19.3848,9.4635,6357365988.48,N/A,7382336000,321729048,0,373600000,132.7233,4.2729,5.1671,-418.0962,
300337.SZ,银邦股份,2015-10-26,8.9847,8.9847,9.0802,8.5937,8.6846,18543943,358250937.4,-0.3001,-3.3401,19.319,5.7638,6145024816.8,N/A,7135760000,321729048,0,373600000,128.2902,4.1302,4.9945,-404.1315,
300337.SZ,银邦股份,2015-10-27,8.6846,8.63,9.0574,8.2754,8.8983,21469117,410502904.6,0.2137,2.4607,19.1206,6.673,6296237469.36,N/A,7311352000,321729048,0,373600000,131.4471,4.2318,5.1175,-414.0761,
300337.SZ,银邦股份,2015-10-28,8.8983,8.8983,9.2848,8.4209,8.53,20439587,400603059.3,-0.3683,-4.139,19.5994,6.353,6035636940.48,N/A,7008736000,321729048,0,373600000,126.0065,4.0567,4.9056,-396.9375,
300337.SZ,银邦股份,2015-10-29,8.53,8.66,8.74,8.07,8.4,29388232,246703921.2,-0.13,-1.524,8.3946,4.152,5945552810.4,N/A,6904128000,707803906,0,821920000,124.1258,3.9961,4.8324,-391.0131,
300337.SZ,银邦股份,2015-10-30,8.4,8.21,9.16,8.09,8.65,39389712,341895476.5,0.25,2.9762,8.6798,5.5651,6122503786.9,N/A,7109608000,707803906,0,821920000,127.8201,4.1151,4.9762,-402.6504,
300337.SZ,银邦股份,2015-11-02,8.65,8.2,8.66,7.91,8.05,26930751,224375510.6,-0.6,-6.9364,8.3316,3.8048,5697821443.3,N/A,6616456000,707803906,0,821920000,118.9539,3.8296,4.6311,-374.7209,
300337.SZ,银邦股份,2015-11-03,8.05,8.11,8.29,7.92,8.08,19881578,160842069.2,0.03,0.3727,8.09,2.8089,5719055560.48,N/A,6641113600,707803906,0,821920000,119.3972,3.8439,4.6483,-376.1173,
300337.SZ,银邦股份,2015-11-04,8.08,8.22,8.49,8.09,8.46,30793115,255830884.7,0.38,4.703,8.3081,4.3505,5988021044.76,N/A,6953443200,707803906,0,821920000,125.0124,4.0247,4.8669,-393.806,
300337.SZ,银邦股份,2015-11-05,8.46,8.45,8.68,8.16,8.28,31266586,261751229.9,-0.18,-2.1277,8.3716,4.4174,5860616341.68,N/A,6805497600,707803906,0,821920000,122.3526,3.939,4.7634,-385.4272,
300337.SZ,银邦股份,2015-11-06,8.28,8.3,8.55,8.2,8.52,28867407,243630535.6,0.24,2.8986,8.4396,4.0784,6030489279.12,N/A,7002758400,707803906,0,821920000,125.8991,4.0532,4.9015,-396.599,
300337.SZ,银邦股份,2015-11-09,8.52,8.46,8.94,8.28,8.74,38686159,331364746.7,0.22,2.5822,8.5655,5.4657,6186206138.44,N/A,7183580800,707803906,0,821920000,129.15,4.1579,5.028,-406.8398,
300337.SZ,银邦股份,2015-11-10,8.74,8.61,9.24,8.56,9.2,49940674,447269763.3,0.46,5.2632,8.956,7.0557,6511795935.2,N/A,7561664000,707803906,0,821920000,135.9473,4.3767,5.2927,-428.2524,
300337.SZ,银邦股份,2015-11-11,9.2,9.2,9.2,8.94,9.13,33525722,303709639.1,-0.07,-0.7609,9.059,4.7366,6462249661.78,N/A,7504129600,707803906,0,821920000,134.913,4.3434,5.2524,-424.994,
300337.SZ,银邦股份,2015-11-12,9.13,9.09,9.35,8.82,9.13,35288084,320017810.4,0,0,9.0687,4.9856,6462249661.78,N/A,7504129600,707803906,0,821920000,134.913,4.3434,5.2524,-424.994,
300337.SZ,银邦股份,2015-11-13,9.13,9.01,9.09,8.56,8.68,28550937,252093951.1,-0.45,-4.9288,8.8296,4.0337,6143737904.08,N/A,7134265600,707803906,0,821920000,128.2634,4.1293,4.9935,-404.0468,
300337.SZ,银邦股份,2015-11-16,8.68,8.45,9.55,8.38,9.55,54074010,496691073.6,0.87,10.023,9.1854,7.6397,6759527302.3,N/A,7849336000,707803906,0,821920000,141.1192,4.5432,5.494,-444.5446,
300337.SZ,银邦股份,2015-11-17,9.55,9.75,9.98,9.24,9.45,61835239,592057859.2,-0.1,-1.0471,9.5748,8.7362,6688746911.7,N/A,7767144000,707803906,0,821920000,139.6416,4.4956,5.4365,-439.8897,
300337.SZ,银邦股份,2015-11-18,9.45,9.65,10.38,9.36,9.76,65335738,643163831.3,0.31,3.2804,9.844,9.2308,6908166122.56,N/A,8021939200,707803906,0,821920000,144.2224,4.6431,5.6148,-454.3199,
300337.SZ,银邦股份,2015-11-19,9.76,9.72,10.29,9.72,10.08,48051867,480377066.8,0.32,3.2787,9.9971,6.7889,7134663372.48,N/A,8284953600,707803906,0,821920000,148.951,4.7954,5.7989,-469.2157,
300337.SZ,银邦股份,2015-11-20,10.08,10.01,11.09,10.01,11.09,56575360,607906369.9,1.01,10.0198,10.7451,7.9931,7849545317.54,N/A,9115092800,707803906,0,821920000,163.8757,5.2758,6.3799,-516.2303,
300337.SZ,银邦股份,2015-11-23,11.09,11.49,11.49,10.49,10.68,70212796,767845412,-0.41,-3.697,10.936,9.9198,7559345716.08,N/A,8778105600,707803906,0,821920000,157.8171,5.0808,6.1441,-497.1452,
300337.SZ,银邦股份,2015-11-24,10.68,10.6,10.64,10.21,10.57,29256203,304288460.3,-0.11,-1.03,10.4008,4.1334,7481487286.42,N/A,8687694400,707803906,0,821920000,156.1917,5.0285,6.0808,-492.0248,
300337.SZ,银邦股份,2015-11-25,10.57,10.62,11.44,10.46,11.13,42635421,467760589.8,0.56,5.298,10.9712,6.0236,7877857473.78,N/A,9147969600,707803906,0,821920000,164.4667,5.2949,6.403,-518.0923,
300337.SZ,银邦股份,2015-11-26,11.13,11.02,11.24,10.75,10.76,33785297,371862180.2,-0.37,-3.3243,11.0066,4.7733,7615970028.56,N/A,8843859200,707803906,0,821920000,158.9993,5.1188,6.1901,-500.8691,
300337.SZ,银邦股份,2015-11-27,10.76,10.6,10.79,9.68,9.69,34456400,353249774.8,-1.07,-9.9442,10.2521,4.8681,6858619849.14,N/A,7964404800,707803906,0,821920000,143.188,4.6098,5.5745,-451.0615,
300337.SZ,银邦股份,2015-11-30,9.69,9.6,9.87,8.72,9.47,33849573,314204044.4,-0.22,-2.2704,9.2824,4.7823,6702902989.82,N/A,7783582400,707803906,0,821920000,139.9371,4.5052,5.448,-440.8207,
300337.SZ,银邦股份,2015-12-01,9.47,9.47,9.67,9.1,9.41,21284519,200035182.5,-0.06,-0.6336,9.3982,3.0071,6660434755.46,N/A,7734267200,707803906,0,821920000,139.0505,4.4766,5.4135,-438.0277,
300337.SZ,银邦股份,2015-12-02,9.41,9.45,9.5,8.67,9.2,16559861,151184535.3,-0.21,-2.2317,9.1296,2.3396,6511795935.2,N/A,7561664000,707803906,0,821920000,135.9473,4.3767,5.2927,-428.2524,
