代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002432.SZ,九安医疗,2014-10-31,28.1309,28.1309,28.3008,27.3514,27.5413,4316093,119447478.5,-0.5896,-2.0959,27.6749,1.1602,10252320000,N/A,10252320000,372000000,0,372000000,-1118.2341,13.7122,25.1549,-269.1777,
002432.SZ,九安医疗,2014-11-03,27.5413,27.5413,27.981,26.9916,27.8711,4237831,116026017.9,0.3298,1.1974,27.3786,1.1392,10375080000,N/A,10375080000,372000000,0,372000000,-1131.6237,13.8764,25.4561,-272.4008,
002432.SZ,九安医疗,2014-11-04,27.8711,27.7311,27.931,27.2515,27.6312,2960505,81703213.9,-0.2398,-0.8605,27.5977,0.7958,10285800000,N/A,10285800000,372000000,0,372000000,-1121.8858,13.757,25.2371,-270.0568,
002432.SZ,九安医疗,2014-11-05,27.6312,27.7811,28.1109,27.3114,27.6312,3286464,91294178.4,0,0,27.7788,0.8835,10285800000,N/A,10285800000,372000000,0,372000000,-1121.8858,13.757,25.2371,-270.0568,
002432.SZ,九安医疗,2014-11-06,27.6312,27.5313,27.8311,27.1415,27.3014,4195861,115152807.5,-0.3298,-1.1935,27.4444,1.1279,10163040000,N/A,10163040000,372000000,0,372000000,-1108.4962,13.5928,24.9359,-266.8337,
002432.SZ,九安医疗,2014-11-07,27.3014,27.4214,27.4214,26.432,26.432,5390519,144650842.7,-0.8694,-3.1845,26.8343,1.4491,9839400000,N/A,9839400000,372000000,0,372000000,-1073.1964,13.16,24.1418,-258.3364,
002432.SZ,九安医疗,2014-11-10,26.432,26.2821,26.3521,25.2828,25.5826,6718058,172559304.1,-0.8494,-3.2136,25.6859,1.8059,9523200000,N/A,9523200000,372000000,0,372000000,-1038.708,12.737,23.366,-250.0345,
002432.SZ,九安医疗,2014-11-11,25.5826,25.8824,26.8418,25.6226,26.3321,7819340,206268932.7,0.7495,2.9297,26.3793,2.102,9802200000,N/A,9802200000,372000000,0,372000000,-1069.1389,13.1102,24.0505,-257.3597,
002432.SZ,九安医疗,2014-11-12,26.3321,26.0423,26.6219,25.5826,25.8724,5918367,154553600.5,-0.4597,-1.7457,26.1142,1.591,9631080000,N/A,9631080000,372000000,0,372000000,-1050.4746,12.8813,23.6307,-252.8669,
002432.SZ,九安医疗,2014-11-13,25.8724,25.9623,25.9823,24.3135,25.073,7688718,191978847.5,-0.7995,-3.09,24.9689,2.0669,9333480000,N/A,9333480000,372000000,0,372000000,-1018.015,12.4833,22.9005,-245.0533,
002432.SZ,九安医疗,2014-11-14,25.073,25.043,25.0829,24.3434,25.073,4005131,99061588.1,0,0,24.7337,1.0766,9333480000,N/A,9333480000,372000000,0,372000000,-1018.015,12.4833,22.9005,-245.0533,
002432.SZ,九安医疗,2014-11-17,25.073,25.073,27.0016,24.8331,26.6819,9050070,238447466.3,1.6089,6.4169,26.3476,2.4328,9932400000,N/A,9932400000,372000000,0,372000000,-1083.34,13.2843,24.37,-260.7781,
002432.SZ,九安医疗,2014-11-18,26.6819,26.6819,26.9217,26.2921,26.5819,2355569,62517750,-0.0999,-0.3745,26.5404,0.6332,9895200000,N/A,9895200000,372000000,0,372000000,-1079.2826,13.2346,24.2787,-259.8015,
002432.SZ,九安医疗,2014-11-19,26.5819,26.3421,27.3714,26.3421,26.8218,5090615,137513993.9,0.2398,0.9023,27.0132,1.3684,9984480000,N/A,9984480000,372000000,0,372000000,-1089.0204,13.354,24.4978,-262.1455,
002432.SZ,九安医疗,2014-11-20,26.8218,26.3821,26.8817,26.3821,26.6319,3560069,94880435.1,-0.1899,-0.7079,26.6513,0.957,9913800000,N/A,9913800000,372000000,0,372000000,-1081.3113,13.2595,24.3243,-260.2898,
002432.SZ,九安医疗,2014-11-21,26.6319,26.442,27.5113,26.1122,27.0016,5016563,134934919.1,0.3697,1.3884,26.8979,1.3485,10051440000,N/A,10051440000,372000000,0,372000000,-1096.3239,13.4435,24.6621,-263.9036,
002432.SZ,九安医疗,2014-11-24,27.0016,27.1915,27.4313,26.6319,26.8817,4412806,118552843,-0.1199,-0.4441,26.8656,1.1862,10006800000,N/A,10006800000,372000000,0,372000000,-1091.4549,13.3838,24.5525,-262.7315,
002432.SZ,九安医疗,2014-11-25,26.8817,26.8817,27.5313,26.7118,27.0016,4331630,117477339.5,0.1199,0.4461,27.1208,1.1644,10051440000,N/A,10051440000,372000000,0,372000000,-1096.3239,13.4435,24.6621,-263.9036,
002432.SZ,九安医疗,2014-11-26,27.0016,27.0016,27.1815,26.1922,26.3121,5756759,152815249.7,-0.6895,-2.5537,26.5454,1.5475,9794760000,N/A,9794760000,372000000,0,372000000,-1068.3274,13.1002,24.0323,-257.1644,
002432.SZ,九安医疗,2014-11-27,26.3121,26.1922,26.6119,25.9823,26.482,8526085,224121741.8,0.1699,0.6457,26.2866,2.292,9858000000,N/A,9858000000,372000000,0,372000000,-1075.2251,13.1848,24.1874,-258.8248,
002432.SZ,九安医疗,2014-11-28,26.482,26.3921,26.7518,25.5426,26.482,7611642,198657987.9,0,0,26.0992,2.0461,9858000000,N/A,9858000000,372000000,0,372000000,-1075.2251,13.1848,24.1874,-258.8248,
002432.SZ,九安医疗,2014-12-01,26.482,26.5919,29.1302,26.0023,29.1302,16362335,460985187.2,2.6482,10,28.1736,4.3985,10843800000,N/A,10843800000,372000000,0,372000000,-1182.7476,14.5033,26.6062,-284.7072,
002432.SZ,九安医疗,2014-12-02,29.1302,29.7798,30.1295,28.3607,29.5699,18798252,547185148.8,0.4397,1.5094,29.1083,5.0533,11007480000,N/A,11007480000,372000000,0,372000000,-1200.6004,14.7222,27.0078,-289.0047,
002432.SZ,九安医疗,2014-12-03,29.5699,29.38,30.6292,28.7604,30.4993,15949147,473944851.9,0.9294,3.143,29.716,4.2874,11353440000,N/A,11353440000,372000000,0,372000000,-1238.3347,15.1849,27.8566,-298.088,
002432.SZ,九安医疗,2014-12-04,30.4993,30.5093,30.859,29.9297,30.1395,7931092,240921006.2,-0.3598,-1.1796,30.3768,2.132,11219520000,N/A,11219520000,372000000,0,372000000,-1223.7279,15.0058,27.528,-294.5719,
002432.SZ,九安医疗,2014-12-05,30.1395,29.9696,29.9696,27.3014,28.9803,8969338,259512292.6,-1.1592,-3.8462,28.9333,2.4111,10788000000,N/A,10788000000,372000000,0,372000000,-1176.6614,14.4287,26.4693,-283.2422,
002432.SZ,九安医疗,2014-12-08,28.9803,28.6605,29.2001,27.981,28.3707,6645409,190657734.9,-0.6096,-2.1034,28.6901,1.7864,10561080000,N/A,10561080000,372000000,0,372000000,-1151.911,14.1252,25.9125,-277.2843,
002432.SZ,九安医疗,2014-12-09,28.3707,28.3807,28.3807,27.0116,27.1316,7411718,203959625.6,-1.2392,-4.3677,27.5185,1.9924,10099800000,N/A,10099800000,372000000,0,372000000,-1101.5986,13.5082,24.7807,-265.1733,
002432.SZ,九安医疗,2014-12-10,27.1316,26.6019,27.7711,26.2921,27.6212,4242340,115678516.8,0.4897,1.8048,27.2676,1.1404,10282080000,N/A,10282080000,372000000,0,372000000,-1121.4801,13.752,25.2279,-269.9591,
002432.SZ,九安医疗,2014-12-11,27.6212,27.3114,28.6805,27.0916,28.1009,5035678,142283860.3,0.4797,1.7366,28.2552,1.3537,10460640000,N/A,10460640000,372000000,0,372000000,-1140.9558,13.9908,25.6661,-274.6472,
002432.SZ,九安医疗,2014-12-12,28.1009,27.7811,28.5606,27.5613,27.7511,3065212,85397357.3,-0.3498,-1.2447,27.8602,0.824,10330440000,N/A,10330440000,372000000,0,372000000,-1126.7548,13.8167,25.3466,-271.2288,
002432.SZ,九安医疗,2014-12-15,27.7511,27.881,30.1395,27.5912,29.7798,11452882,338010754.5,2.0286,7.31,29.5132,3.0787,11085600000,N/A,11085600000,372000000,0,372000000,-1209.1211,14.8267,27.1994,-291.0558,
002432.SZ,九安医疗,2014-12-16,29.7798,29.49,29.9297,28.9803,29.48,5828965,171046575.8,-0.2998,-1.0067,29.3442,1.5669,10974000000,N/A,10974000000,372000000,0,372000000,-1196.9487,14.6774,26.9256,-288.1257,
002432.SZ,九安医疗,2014-12-17,29.48,29.1802,29.1802,28.2608,28.5806,4689704,134588654.2,-0.8994,-3.0508,28.6988,1.2607,10639200000,N/A,10639200000,372000000,0,372000000,-1160.4316,14.2297,26.1042,-279.3354,
002432.SZ,九安医疗,2014-12-18,28.5806,28.5606,29.47,27.881,27.981,5290742,151953340.7,-0.5996,-2.0979,28.7206,1.4222,10416000000,N/A,10416000000,372000000,0,372000000,-1136.0869,13.9311,25.5565,-273.4752,
002432.SZ,九安医疗,2014-12-19,27.981,27.981,28.8904,27.5912,28.6805,5890890,167375369.5,0.6995,2.5,28.4126,1.5836,10676400000,N/A,10676400000,372000000,0,372000000,-1164.4891,14.2794,26.1954,-280.3121,
002432.SZ,九安医疗,2014-12-22,28.6805,28.0309,28.5806,25.8125,25.8125,9593864,251585471.2,-2.8681,-10,26.2236,2.579,9608760000,N/A,9608760000,372000000,0,372000000,-1048.0402,12.8515,23.5759,-252.2809,
002432.SZ,九安医疗,2014-12-23,25.8125,25.7825,26.1722,23.3641,24.1836,8189851,203808512.2,-1.6289,-6.3105,24.8855,2.2016,9002400000,N/A,9002400000,372000000,0,372000000,-981.9037,12.0405,22.0881,-236.3607,
002432.SZ,九安医疗,2014-12-24,24.1836,24.3834,25.4727,24.3534,24.6333,4314043,107252415.6,0.4497,1.8595,24.8612,1.1597,9169800000,N/A,9169800000,372000000,0,372000000,-1000.1622,12.2644,22.4989,-240.7559,
002432.SZ,九安医疗,2014-12-25,24.6333,24.6832,24.973,22.2349,23.9537,7017899,170301715.4,-0.6795,-2.7586,24.2668,1.8865,8916840000,N/A,8916840000,372000000,0,372000000,-972.5715,11.926,21.8782,-234.1143,
002432.SZ,九安医疗,2014-12-26,23.9537,23.2842,24.6233,23.2842,23.7439,5934842,142532709.7,-0.2099,-0.8761,24.0163,1.5954,8838720000,N/A,8838720000,372000000,0,372000000,-964.0509,11.8216,21.6865,-232.0632,
002432.SZ,九安医疗,2014-12-29,23.7439,23.6939,23.7439,21.4954,22.7245,8651882,194032715.8,-1.0193,-4.2929,22.4266,2.3258,8459280000,N/A,8459280000,372000000,0,372000000,-922.6649,11.3141,20.7556,-222.1009,
002432.SZ,九安医疗,2014-12-30,22.7245,22.4947,23.0743,22.4947,22.7845,6380022,145851560.5,0.06,0.2639,22.8607,1.7151,8481600000,N/A,8481600000,372000000,0,372000000,-925.0993,11.3439,20.8103,-222.687,
002432.SZ,九安医疗,2014-12-31,22.7845,22.7845,23.0843,22.5846,22.9344,2523658,57641621.4,0.1499,0.6579,22.8405,0.6784,8537400000,N/A,8537400000,372000000,0,372000000,-931.1855,11.4186,20.9472,-224.152,
002432.SZ,九安医疗,2015-01-05,22.9344,23.0943,23.1742,21.4554,22.7645,4037698,90317771.7,-0.1699,-0.7407,22.3686,1.0854,8474160000,N/A,8474160000,372000000,0,372000000,831.0036,11.1685,19.918,-35.195,
002432.SZ,九安医疗,2015-01-06,22.7645,22.3748,25.043,22.3748,24.4534,6787809,162999993.5,1.6889,7.4188,24.0136,1.8247,9102840000,N/A,9102840000,372000000,0,372000000,892.654,11.9971,21.3957,-37.8061,
002432.SZ,九安医疗,2015-01-07,24.4534,24.1336,24.8231,23.8338,24.7232,4091323,99676263.4,0.2698,1.1034,24.3628,1.0998,9203280000,N/A,9203280000,372000000,0,372000000,902.5035,12.1295,21.6318,-38.2232,
002432.SZ,九安医疗,2015-01-08,24.7232,24.7232,24.8731,23.7239,23.8238,4749748,114293687.4,-0.8994,-3.6378,24.0631,1.2768,8868480000,N/A,8868480000,372000000,0,372000000,869.6719,11.6882,20.8448,-36.8327,
002432.SZ,九安医疗,2015-01-09,23.8238,23.9237,24.1536,22.9744,23.1842,5464774,128027405.8,-0.6396,-2.6846,23.4278,1.469,8630400000,N/A,8630400000,372000000,0,372000000,846.325,11.3745,20.2853,-35.8439,
002432.SZ,九安医疗,2015-01-12,23.1842,22.8345,23.7738,22.3948,23.6439,3490030,81383203.8,0.4597,1.9828,23.3188,0.9382,8801520000,N/A,8801520000,372000000,0,372000000,863.1056,11.6,20.6875,-36.5546,
002432.SZ,九安医疗,2015-01-13,23.6439,23.6439,24.3834,23.1243,23.8438,5353327,127619884,0.1999,0.8453,23.8394,1.4391,8875920000,N/A,8875920000,372000000,0,372000000,870.4015,11.698,20.8623,-36.8636,
002432.SZ,九安医疗,2015-01-14,23.8438,23.9737,24.6832,23.6639,24.2435,5013007,122356162.4,0.3997,1.6764,24.4077,1.3476,9024720000,N/A,9024720000,372000000,0,372000000,884.9933,11.8941,21.2121,-37.4816,
002432.SZ,九安医疗,2015-01-15,24.2435,24.4634,24.973,24.0037,24.9131,5544572,136330358,0.6695,2.7617,24.5881,1.4905,9273960000,N/A,9273960000,372000000,0,372000000,909.4346,12.2226,21.7979,-38.5168,
002432.SZ,九安医疗,2015-01-16,24.9131,24.8431,25.0929,24.5133,24.7832,4389140,108954356.8,-0.1299,-0.5215,24.8236,1.1799,9225600000,N/A,9225600000,372000000,0,372000000,904.6923,12.1589,21.6842,-38.3159,
002432.SZ,九安医疗,2015-01-19,24.7832,24.2835,25.2528,23.0843,23.7838,5337472,130623236.7,-0.9993,-4.0323,24.4729,1.4348,8853600000,N/A,8853600000,372000000,0,372000000,868.2128,11.6686,20.8099,-36.7709,
002432.SZ,九安医疗,2015-01-20,23.7838,24.0836,26.1622,23.7838,26.1622,20475490,529872815.9,2.3784,10,25.8784,5.5042,9738960000,N/A,9738960000,372000000,0,372000000,955.034,12.8355,22.8909,-40.448,
002432.SZ,九安医疗,2015-01-21,26.1622,26.502,28.0909,26.1822,26.7818,16998111,459305071.5,0.6196,2.3682,27.0209,4.5694,9969600000,N/A,9969600000,372000000,0,372000000,977.6513,13.1395,23.433,-41.4059,
002432.SZ,九安医疗,2015-01-22,26.7818,26.2621,29.46,26.2522,29.38,17210381,483702651.4,2.5982,9.7015,28.1053,4.6264,10936800000,N/A,10936800000,372000000,0,372000000,1072.4981,14.4142,25.7063,-45.4229,
002432.SZ,九安医疗,2015-01-23,29.38,28.9803,29.38,27.7911,28.2308,11932615,340792534.5,-1.1492,-3.9116,28.5598,3.2077,10509000000,N/A,10509000000,372000000,0,372000000,1030.5466,13.8504,24.7008,-43.6462,
002432.SZ,九安医疗,2015-01-26,28.2308,28.1708,29.1802,27.3814,27.961,10718034,300009884,-0.2698,-0.9558,27.9911,2.8812,10408560000,N/A,10408560000,372000000,0,372000000,1020.6972,13.718,24.4647,-43.229,
002432.SZ,九安医疗,2015-01-27,27.961,27.881,29.0502,27.8611,28.4407,11158583,318355440.5,0.4797,1.7155,28.5301,2.9996,10587120000,N/A,10587120000,372000000,0,372000000,1038.2073,13.9533,24.8844,-43.9706,
002432.SZ,九安医疗,2015-01-28,28.4407,28.3008,28.3807,27.5912,27.7811,5375887,150258054.8,-0.6596,-2.319,27.9504,1.4451,10341600000,N/A,10341600000,372000000,0,372000000,1014.1309,13.6297,24.3073,-42.9509,
002432.SZ,九安医疗,2015-01-29,27.7811,27.6312,28.9103,27.2515,28.1009,5767123,161611837.2,0.3198,1.1511,28.023,1.5503,10460640000,N/A,10460640000,372000000,0,372000000,1025.8043,13.7866,24.5871,-43.4453,
002432.SZ,九安医疗,2015-01-30,28.1009,28.1808,28.2908,26.6119,26.8418,5827649,160279839.2,-1.2591,-4.4808,27.5033,1.5666,9991920000,N/A,9991920000,372000000,0,372000000,979.8401,13.1689,23.4854,-41.4986,
002432.SZ,九安医疗,2015-02-02,26.8418,26.482,27.6712,26.3621,26.9317,2698179,73241079.8,0.0899,0.3351,27.1446,0.7253,10025400000,N/A,10025400000,372000000,0,372000000,983.1233,13.213,23.5641,-41.6377,
002432.SZ,九安医疗,2015-02-03,26.9317,26.9817,27.981,26.9817,27.1615,4719004,129891037.3,0.2298,0.8534,27.5251,1.2685,10110960000,N/A,10110960000,372000000,0,372000000,991.5136,13.3258,23.7652,-41.993,
002432.SZ,九安医疗,2015-02-04,27.1615,27.1415,28.7904,27.0216,27.961,7879660,221116320.8,0.7995,2.9433,28.0617,2.1182,10408560000,N/A,10408560000,372000000,0,372000000,1020.6972,13.718,24.4647,-43.229,
002432.SZ,九安医疗,2015-02-05,27.961,27.8311,28.9803,27.1815,28.4806,12858041,364184667.7,0.5196,1.8585,28.3235,3.4565,10602000000,N/A,10602000000,372000000,0,372000000,1039.6665,13.9729,24.9194,-44.0324,
002432.SZ,九安医疗,2015-02-06,28.4806,28.4706,29.0003,26.9817,27.0916,6694487,186399350.8,-1.3891,-4.8772,27.8437,1.7996,10084920000,N/A,10084920000,372000000,0,372000000,988.96,13.2914,23.704,-41.8849,
002432.SZ,九安医疗,2015-02-09,27.0916,26.9817,28.2608,26.6819,26.9117,4408921,121415639.6,-0.1799,-0.664,27.5386,1.1852,10017960000,N/A,10017960000,372000000,0,372000000,982.3937,13.2032,23.5466,-41.6068,
002432.SZ,九安医疗,2015-02-10,26.9117,27.1016,28.2008,26.3721,27.8711,7113872,195066263.7,0.9593,3.5648,27.4205,1.9123,10375080000,N/A,10375080000,372000000,0,372000000,1017.414,13.6739,24.386,-43.09,
002432.SZ,九安医疗,2015-02-11,27.8711,27.6812,28.6805,27.6312,28.0509,10248648,289980713.7,0.1799,0.6454,28.2945,2.755,10442040000,N/A,10442040000,372000000,0,372000000,1023.9803,13.7621,24.5434,-43.3681,
002432.SZ,九安医疗,2015-02-12,28.0509,28.0509,30.859,27.5812,29.8497,17583376,510333710.5,1.7988,6.4125,29.0236,4.7267,11111640000,N/A,11111640000,372000000,0,372000000,1089.6435,14.6446,26.1173,-46.1491,
002432.SZ,九安医疗,2015-02-13,29.8497,30.1295,31.3087,29.38,30.4293,13575362,413223157.4,0.5796,1.9417,30.4392,3.6493,11327400000,N/A,11327400000,372000000,0,372000000,1110.8016,14.929,26.6244,-47.0452,
002432.SZ,九安医疗,2015-02-16,30.4293,30.5792,32.4779,29.7798,32.1781,11845200,373005588.9,1.7488,5.7471,31.49,3.1842,11978400000,N/A,11978400000,372000000,0,372000000,1174.6408,15.787,28.1545,-49.7489,
002432.SZ,九安医疗,2015-02-17,32.1781,32.0782,32.308,30.7791,31.2687,7996868,250530633.2,-0.9094,-2.8261,31.3286,2.1497,11639880000,N/A,11639880000,372000000,0,372000000,1141.4444,15.3408,27.3589,-48.343,
002432.SZ,九安医疗,2015-02-25,31.2687,31.2887,31.6485,29.5299,29.6798,8622020,261387150.1,-1.5889,-5.0815,30.3162,2.3177,11048400000,N/A,11048400000,372000000,0,372000000,1083.442,14.5613,25.9686,-45.8864,
002432.SZ,九安医疗,2015-02-26,29.6798,29.8797,30.2594,28.6805,29.1302,8313572,243013070.5,-0.5496,-1.8519,29.2309,2.2348,10843800000,N/A,10843800000,372000000,0,372000000,1063.3782,14.2916,25.4877,-45.0367,
002432.SZ,九安医疗,2015-02-27,29.1302,30.0396,30.5392,29.6398,30.0696,11004251,331045262.7,0.9394,3.2247,30.0834,2.9581,11193480000,N/A,11193480000,372000000,0,372000000,1097.669,14.7525,26.3096,-46.489,
002432.SZ,九安医疗,2015-03-02,30.0696,29.5799,31.0789,28.8904,30.959,14630430,440615332.9,0.8894,2.9578,30.1164,3.9329,11524560000,N/A,11524560000,372000000,0,372000000,1130.1358,15.1888,27.0878,-47.864,
002432.SZ,九安医疗,2015-03-03,30.959,30.5792,30.9789,29.6798,29.7798,9830550,298184814.7,-1.1792,-3.8089,30.3325,2.6426,11085600000,N/A,11085600000,372000000,0,372000000,1087.0899,14.6103,26.0561,-46.0409,
002432.SZ,九安医疗,2015-03-04,29.7798,30.7091,32.5779,29.6898,31.9783,19810378,615763574.4,2.1985,7.3826,31.0829,5.3254,11904000000,N/A,11904000000,372000000,0,372000000,1167.3449,15.6889,27.9797,-49.4399,
002432.SZ,九安医疗,2015-03-05,31.9783,32.2581,35.1761,31.8683,35.1761,29136845,1006962679.5,3.1978,10,34.5598,7.8325,13094400000,N/A,13094400000,372000000,0,372000000,1284.0794,17.2578,30.7776,-54.3839,
002432.SZ,九安医疗,2015-03-06,35.1761,35.0961,35.0961,32.8277,32.8277,17799149,597667052.8,-2.3484,-6.6761,33.5784,4.7847,12220200000,N/A,12220200000,372000000,0,372000000,1198.3525,16.1056,28.7229,-50.7532,
002432.SZ,九安医疗,2015-03-09,32.8277,32.378,33.877,31.4786,33.1275,13751552,453309140.9,0.2998,0.9132,32.9642,3.6967,12331800000,N/A,12331800000,372000000,0,372000000,1209.2963,16.2527,28.9852,-51.2167,
002432.SZ,九安医疗,2015-03-10,33.1275,33.4473,35.7457,33.2274,34.1268,15069086,522410198.7,0.9993,3.0166,34.6677,4.0508,12703800000,N/A,12703800000,372000000,0,372000000,1245.7759,16.743,29.8595,-52.7617,
002432.SZ,九安医疗,2015-03-11,34.1268,33.777,36.9549,33.777,34.9662,14552271,517931752.3,0.8394,2.4597,35.5911,3.9119,13016280000,N/A,13016280000,372000000,0,372000000,1276.4187,17.1548,30.594,-54.0595,
002432.SZ,九安医疗,2015-03-12,34.9662,34.8263,34.8263,32.9776,33.877,8225792,277617755.2,-1.0893,-3.1152,33.7497,2.2112,12610800000,N/A,12610800000,372000000,0,372000000,1236.656,16.6204,29.6409,-52.3754,
002432.SZ,九安医疗,2015-03-13,33.877,33.877,35.7757,32.9776,34.7264,8855068,306958413.4,0.8494,2.5074,34.6647,2.3804,12927000000,N/A,12927000000,372000000,0,372000000,1267.6636,17.0372,30.3842,-53.6887,
002432.SZ,九安医疗,2015-03-16,34.7264,35.1061,35.9755,34.5765,35.3759,10917922,385228897.2,0.6496,1.8705,35.2841,2.9349,13168800000,N/A,13168800000,372000000,0,372000000,1291.3753,17.3558,30.9525,-54.6929,
002432.SZ,九安医疗,2015-03-17,35.3759,35.3759,35.4259,34.2467,34.8563,12193149,422218289.2,-0.5196,-1.4689,34.6275,3.2777,12975360000,N/A,12975360000,372000000,0,372000000,1272.4059,17.1009,30.4978,-53.8895,
002432.SZ,九安医疗,2015-03-18,34.8563,34.8263,35.286,32.9776,34.6664,10834154,374262131.2,-0.1899,-0.5447,34.5447,2.9124,12904680000,N/A,12904680000,372000000,0,372000000,1265.4748,17.0077,30.3317,-53.596,
002432.SZ,九安医疗,2015-03-19,34.6664,34.3766,34.9362,33.3373,34.3766,13087783,444913554,-0.2898,-0.836,33.9946,3.5182,12796800000,N/A,12796800000,372000000,0,372000000,1254.8957,16.8656,30.0781,-53.1479,
002432.SZ,九安医疗,2015-03-20,34.3766,34.4266,35.4559,34.0768,34.8763,17483528,609398921.2,0.4997,1.4535,34.8556,4.6999,12982800000,N/A,12982800000,372000000,0,372000000,1273.1355,17.1107,30.5153,-53.9204,
002432.SZ,九安医疗,2015-03-23,34.8763,34.8563,36.9749,34.4866,35.9056,22904698,823401627.2,1.0293,2.9513,35.949,6.1572,13365960000,N/A,13365960000,372000000,0,372000000,1310.7094,17.6157,31.4159,-55.5117,
002432.SZ,九安医疗,2015-03-24,35.9056,35.6957,36.1854,33.6971,34.8463,17533373,613007144.9,-1.0593,-2.9502,34.9623,4.7133,12971640000,N/A,12971640000,372000000,0,372000000,1272.0411,17.096,30.4891,-53.8741,
002432.SZ,九安医疗,2015-03-25,34.8463,34.6564,38.3339,33.9769,38.3339,18063706,666502255.2,3.4876,10.0086,36.8973,4.8558,14269920000,N/A,14269920000,372000000,0,372000000,1399.3547,18.8071,33.5406,-59.2661,
002432.SZ,九安医疗,2015-03-26,38.3339,39.9728,39.9728,35.7757,37.9642,27812797,1061235161.2,-0.3697,-0.9645,38.1564,7.4766,14132280000,N/A,14132280000,372000000,0,372000000,1385.8572,18.6257,33.2171,-58.6944,
002432.SZ,九安医疗,2015-03-27,37.9642,37.4545,38.4738,36.5352,37.9442,9801328,369458062.6,-0.02,-0.0526,37.6947,2.6348,14124840000,N/A,14124840000,372000000,0,372000000,1385.1277,18.6159,33.1996,-58.6635,
002432.SZ,九安医疗,2015-03-30,37.9442,37.8643,38.0541,35.9755,36.6751,13912358,510935973.1,-1.2691,-3.3447,36.7253,3.7399,13652400000,N/A,13652400000,372000000,0,372000000,1338.7987,17.9932,32.0892,-56.7014,
002432.SZ,九安医疗,2015-03-31,36.6751,36.6251,39.0734,36.0855,38.1341,18632791,706894152.8,1.459,3.9782,37.9382,5.0088,14195520000,N/A,14195520000,372000000,0,372000000,1392.0588,18.709,33.3657,-58.9571,
002432.SZ,九安医疗,2015-04-01,38.1341,37.8742,38.4738,37.3146,38.0241,11568597,438712600.3,-0.1099,-0.2883,37.9227,3.1098,14154600000,N/A,14154600000,372000000,0,372000000,1388.046,18.6551,33.2696,-58.7871,
002432.SZ,九安医疗,2015-04-02,38.0241,38.1441,39.1734,37.4545,37.8043,13179046,503066999.8,-0.2199,-0.5782,38.1717,3.5428,14072760000,N/A,14072760000,372000000,0,372000000,1380.0205,18.5472,33.0772,-58.4472,
002432.SZ,九安医疗,2015-04-03,37.8043,37.2847,37.4745,36.6151,37.1947,11331289,420464677.7,-0.6096,-1.6125,37.1065,3.046,13845840000,N/A,13845840000,372000000,0,372000000,1357.768,18.2482,32.5438,-57.5048,
002432.SZ,九安医疗,2015-04-07,37.1947,37.2047,37.9742,36.755,37.5445,15698851,587017654.4,0.3498,0.9404,37.3924,4.2201,13976040000,N/A,13976040000,372000000,0,372000000,1370.5358,18.4198,32.8499,-58.0455,
002432.SZ,九安医疗,2015-04-08,37.5445,37.6744,37.7244,36.0755,36.3953,13760345,504802522.5,-1.1492,-3.061,36.6853,3.699,13548240000,N/A,13548240000,372000000,0,372000000,1328.5844,17.8559,31.8443,-56.2688,
002432.SZ,九安医疗,2015-04-09,36.3953,36.1654,36.2753,33.1874,34.9562,10985161,382954471.9,-1.439,-3.9539,34.8611,2.953,13012560000,N/A,13012560000,372000000,0,372000000,1276.0539,17.1499,30.5853,-54.044,
002432.SZ,九安医疗,2015-04-10,34.9562,34.8263,36.5751,34.0269,36.3753,10856700,389991876.4,1.419,4.0595,35.9218,2.9185,13540800000,N/A,13540800000,372000000,0,372000000,1327.8548,17.8461,31.8269,-56.2379,
002432.SZ,九安医疗,2015-04-13,36.3753,36.4552,37.8543,35.4759,36.9349,15395598,568933701.9,0.5596,1.5385,36.9543,4.1386,13749120000,N/A,13749120000,372000000,0,372000000,1348.2833,18.1207,32.3165,-57.1031,
002432.SZ,九安医疗,2015-04-14,36.9349,36.9649,37.2347,35.8556,35.9256,11064042,402556550.5,-1.0093,-2.7327,36.3842,2.9742,13373400000,N/A,13373400000,372000000,0,372000000,1311.439,17.6255,31.4334,-55.5426,
002432.SZ,九安医疗,2015-04-15,35.9256,35.8856,35.8856,32.338,32.338,22041978,732907776.5,-3.5876,-9.9861,33.2505,5.9253,12037920000,N/A,12037920000,372000000,0,372000000,1180.4775,15.8654,28.2944,-49.9961,
002432.SZ,九安医疗,2015-04-16,32.338,31.5585,33.1674,29.9796,31.8384,12383954,394263701.5,-0.4997,-1.5451,31.8367,3.329,11851920000,N/A,11851920000,372000000,0,372000000,1162.2377,15.6203,27.8572,-49.2236,
002432.SZ,九安医疗,2015-04-17,31.8384,32.0782,32.6778,31.6485,31.9383,11991861,384567426.2,0.0999,0.3139,32.069,3.2236,11889120000,N/A,11889120000,372000000,0,372000000,1165.8857,15.6693,27.9447,-49.3781,
