代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300057.SZ,万顺股份,2010-08-17,9.3651,9.3602,9.4665,9.2298,9.4085,1547384,29910423.6,0.0435,0.4642,19.3297,2.9196,1032440000,N/A,4110280000,53000000,0,211000000,50.9788,12.0527,5.7997,330.7118,
300057.SZ,万顺股份,2010-08-18,9.4085,9.4037,9.4085,9.2492,9.3216,934114,18014309.5,-0.0869,-0.924,19.2849,1.7625,1022900000,N/A,4072300000,53000000,0,211000000,50.5077,11.9414,5.7461,327.6559,
300057.SZ,万顺股份,2010-08-19,9.3216,9.3409,9.4472,9.0801,9.0994,1653704,31644634.7,-0.2222,-2.3834,19.1356,3.1202,998520000,N/A,3975240000,53000000,0,211000000,49.3039,11.6567,5.6091,319.8465,
300057.SZ,万顺股份,2010-08-20,9.0994,9.0463,9.3023,9.027,9.1574,1812738,34384164.6,0.058,0.6369,18.9681,3.4203,1004880000,N/A,4000560000,53000000,0,211000000,49.6179,11.731,5.6449,321.8837,
300057.SZ,万顺股份,2010-08-23,9.1574,9.1526,9.4279,9.1526,9.2492,1391698,26871369,0.0918,1.0021,19.3083,2.6258,1014950000,N/A,4040650000,53000000,0,211000000,50.1152,11.8486,5.7014,325.1094,
300057.SZ,万顺股份,2010-08-24,9.2492,9.254,9.3651,9.2443,9.2975,871302,16805983.6,0.0483,0.5222,19.2884,1.644,1020250000,N/A,4061750000,53000000,0,211000000,50.3769,11.9104,5.7312,326.8071,
300057.SZ,万顺股份,2010-08-25,9.2975,9.2975,9.3554,9.0222,9.0656,1312280,24914391.5,-0.2318,-2.4935,18.9856,2.476,994810000,N/A,3960470000,53000000,0,211000000,49.1207,11.6134,5.5883,318.6581,
300057.SZ,万顺股份,2010-08-26,9.0656,9.1671,9.1671,8.9739,9.0656,948539,17804555.6,0,0,18.7705,1.7897,994810000,N/A,3960470000,53000000,0,211000000,49.1207,11.6134,5.5883,318.6581,
300057.SZ,万顺股份,2010-08-27,9.0656,9.1332,9.254,9.0801,9.225,991196,18836193.7,0.1594,1.7581,19.0035,1.8702,1012300000,N/A,4030100000,53000000,0,211000000,49.9843,11.8176,5.6865,324.2605,
300057.SZ,万顺股份,2010-08-30,9.225,9.3023,9.679,9.3023,9.51,2369224,46747079.2,0.285,3.089,19.731,4.4702,1043570000,N/A,4154590000,53000000,0,211000000,51.5283,12.1827,5.8622,334.2769,
300057.SZ,万顺股份,2010-08-31,9.51,9.5051,9.6211,9.3554,9.5776,1510427,29719915.4,0.0676,0.711,19.6765,2.8499,1050990000,N/A,4184130000,53000000,0,211000000,51.8947,12.2693,5.9039,336.6537,
300057.SZ,万顺股份,2010-09-01,9.5776,9.5486,9.679,9.1767,9.2733,1790695,35012072.2,-0.3043,-3.177,19.5522,3.3787,1017600000,N/A,4051200000,53000000,0,211000000,50.246,11.8795,5.7163,325.9582,
300057.SZ,万顺股份,2010-09-02,9.2733,9.3264,9.5245,9.1815,9.3313,1358698,26172801.7,0.058,0.625,19.2631,2.5636,1023960000,N/A,4076520000,53000000,0,211000000,50.5601,11.9537,5.752,327.9955,
300057.SZ,万顺股份,2010-09-03,9.3313,9.3699,9.4424,9.2009,9.2733,1216444,23419523.8,-0.058,-0.6211,19.2524,2.2952,1017600000,N/A,4051200000,53000000,0,211000000,50.246,11.8795,5.7163,325.9582,
300057.SZ,万顺股份,2010-09-06,9.2733,9.283,9.3699,8.9111,8.9401,2649818,49507658.8,-0.3333,-3.5937,18.6834,4.9997,981030000,N/A,3905610000,53000000,0,211000000,48.4403,11.4526,5.5109,314.2441,
300057.SZ,万顺股份,2010-09-07,8.9401,8.9401,9.0222,8.8435,8.9739,1167461,21605197.6,0.0338,0.3782,18.5061,2.2028,984740000,N/A,3920380000,53000000,0,211000000,48.6235,11.4959,5.5317,315.4325,
300057.SZ,万顺股份,2010-09-08,8.9739,8.9545,9.0318,8.8386,9.027,1015875,18848963.6,0.0531,0.592,18.5544,1.9167,990570000,N/A,3943590000,53000000,0,211000000,48.9114,11.5639,5.5645,317.3,
300057.SZ,万顺股份,2010-09-09,9.027,9.0366,9.1284,8.9352,9.0222,974810,18216864.8,-0.0048,-0.0535,18.6876,1.8393,990040000,N/A,3941480000,53000000,0,211000000,48.8852,11.5578,5.5615,317.1302,
300057.SZ,万顺股份,2010-09-10,9.0222,9.0222,9.0511,8.8773,9.0077,577069,10702693.7,-0.0145,-0.1606,18.5466,1.0888,988450000,N/A,3935150000,53000000,0,211000000,48.8067,11.5392,5.5526,316.6209,
300057.SZ,万顺股份,2010-09-13,9.0077,9.0077,9.1671,8.9787,9.0366,1056975,19903971.9,0.029,0.3217,18.8311,1.9943,991630000,N/A,3947810000,53000000,0,211000000,48.9637,11.5763,5.5704,317.6395,
300057.SZ,万顺股份,2010-09-14,9.0366,9.0415,9.0946,8.8869,8.9111,1000760,18554898.9,-0.1256,-1.3896,18.5408,1.8882,977850000,N/A,3892950000,53000000,0,211000000,48.2833,11.4154,5.493,313.2255,
300057.SZ,万顺股份,2010-09-15,8.9111,8.9111,8.9932,8.6937,8.7372,887321,16292159.3,-0.1739,-1.9512,18.3611,1.6742,958770000,N/A,3816990000,53000000,0,211000000,47.3412,11.1927,5.3858,307.1138,
300057.SZ,万顺股份,2010-09-16,8.7372,8.7662,8.8773,8.5875,8.6937,1059987,19057568,-0.0435,-0.4975,17.9791,2,954000000,N/A,3798000000,53000000,0,211000000,47.1056,11.137,5.359,305.5858,
300057.SZ,万顺股份,2010-09-17,8.6937,8.742,8.9787,8.7082,8.8096,1047910,19224897.1,0.1159,1.3333,18.3459,1.9772,966720000,N/A,3848640000,53000000,0,211000000,47.7337,11.2855,5.4305,309.6603,
300057.SZ,万顺股份,2010-09-20,8.8096,8.8386,9.0028,8.8386,8.9111,879676,16229576.7,0.1014,1.1513,18.4495,1.6598,977850000,N/A,3892950000,53000000,0,211000000,48.2833,11.4154,5.493,313.2255,
300057.SZ,万顺股份,2010-09-21,8.9111,8.9835,9.0077,8.8628,8.9401,976812,18079996.9,0.029,0.3252,18.5092,1.843,981030000,N/A,3905610000,53000000,0,211000000,48.4403,11.4526,5.5109,314.2441,
300057.SZ,万顺股份,2010-09-27,8.9401,9.0705,9.4665,9.0705,9.3216,2264648,43569844.8,0.3816,4.268,19.2391,4.2729,1022900000,N/A,4072300000,53000000,0,211000000,50.5077,11.9414,5.7461,327.6559,
300057.SZ,万顺股份,2010-09-28,9.3216,9.3216,9.7515,9.3216,9.6742,3489405,69286117.3,0.3526,3.7824,19.8561,6.5838,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-09-29,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-09-30,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-08,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-11,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-12,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-13,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-14,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-15,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-18,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-19,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-20,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-21,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-22,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-25,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-26,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-27,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-28,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-10-29,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-11-01,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-11-02,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-11-03,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-11-04,9.6742,9.6742,9.6742,9.6742,9.6742,N/A,N/A,0,0,N/A,N/A,1061590000,N/A,4226330000,53000000,0,211000000,52.4181,12.393,5.9634,340.0491,
300057.SZ,万顺股份,2010-11-05,9.6742,10.6402,10.6402,10.6402,10.6402,115326,2540631.8,0.966,9.985,22.03,0.2176,1167590000,N/A,4648330000,53000000,0,211000000,57.6521,13.6305,6.5589,374.0031,
300057.SZ,万顺股份,2010-11-08,10.6402,11.7027,11.7027,11.7027,11.7027,312236,7565478.3,1.0626,9.9864,24.23,0.5891,1284190000,N/A,5112530000,53000000,0,211000000,63.4094,14.9917,7.2139,411.3525,
300057.SZ,万顺股份,2010-11-09,11.7027,12.8667,12.8667,11.7027,12.0746,8980383,226170190.5,0.3719,3.1779,25.1849,16.9441,1325000000,N/A,5275000000,53000000,0,211000000,65.4245,15.4681,7.4431,424.4248,
300057.SZ,万顺股份,2010-11-10,12.0746,12.0746,12.3209,11.6496,11.9201,4051940,101091003.7,-0.1546,-1.28,24.9488,7.6452,1308040000,N/A,5207480000,53000000,0,211000000,64.5871,15.2701,7.3478,418.9921,
300057.SZ,万顺股份,2010-11-11,11.9201,11.9152,12.1712,11.5192,11.5337,4104930,100869952.5,-0.3864,-3.2415,24.5729,7.7452,1265640000,N/A,5038680000,53000000,0,211000000,62.4935,14.7751,7.1097,405.4105,
300057.SZ,万顺股份,2010-11-12,11.5337,11.5337,11.5337,10.6498,10.674,3833468,87570524.3,-0.8597,-7.4539,22.8437,7.233,1171300000,N/A,4663100000,53000000,0,211000000,57.8353,13.6738,6.5797,375.1915,
300057.SZ,万顺股份,2010-11-15,10.674,10.843,11.326,10.6546,11.157,2539914,57926004.4,0.483,4.5249,22.8063,4.7923,1224300000,N/A,4874100000,53000000,0,211000000,60.4522,14.2925,6.8774,392.1685,
300057.SZ,万顺股份,2010-11-16,11.157,11.1666,11.2922,10.162,10.6015,1964561,44356945,-0.5554,-4.9784,22.5786,3.7067,1163350000,N/A,4631450000,53000000,0,211000000,57.4427,13.581,6.5351,372.6449,
300057.SZ,万顺股份,2010-11-17,10.6015,10.6015,10.8092,10.4808,10.7223,3035213,66824711.4,0.1207,1.139,22.0165,5.7268,1176600000,N/A,4684200000,53000000,0,211000000,58.097,13.7357,6.6095,376.8892,
300057.SZ,万顺股份,2010-11-18,10.7223,10.7947,11.1473,10.7706,10.8913,1189223,26961365,0.169,1.5766,22.6714,2.2438,1195150000,N/A,4758050000,53000000,0,211000000,59.0129,13.9522,6.7137,382.8311,
300057.SZ,万顺股份,2010-11-19,10.8913,10.8189,11.3018,10.8189,11.3018,1726489,39526197.6,0.4105,3.7694,22.894,3.2575,1240200000,N/A,4937400000,53000000,0,211000000,61.2373,14.4781,6.9668,397.2616,
300057.SZ,万顺股份,2010-11-22,11.3018,11.157,12.2533,11.157,11.9732,4108377,100963927.6,0.6713,5.9402,24.5751,7.7517,1313870000,N/A,5230690000,53000000,0,211000000,64.8749,15.3382,7.3806,420.8596,
300057.SZ,万顺股份,2010-11-23,11.9732,11.9732,12.4127,11.8959,12.2678,5626469,141687956.6,0.2946,2.4607,25.1824,10.616,1346200000,N/A,5359400000,53000000,0,211000000,66.4713,15.7156,7.5622,431.2155,
300057.SZ,万顺股份,2010-11-24,12.2678,12.2678,12.7025,11.978,12.5576,4392425,112856170.8,0.2898,2.3622,25.6934,8.2876,1378000000,N/A,5486000000,53000000,0,211000000,68.0415,16.0868,7.7408,441.4018,
300057.SZ,万顺股份,2010-11-25,12.5576,12.5528,12.8377,12.1712,12.5576,2874750,74149143.7,0,0,25.7932,5.4241,1378000000,N/A,5486000000,53000000,0,211000000,68.0415,16.0868,7.7408,441.4018,
300057.SZ,万顺股份,2010-11-26,12.5576,12.5479,12.6349,12.3644,12.461,1880762,48756951.2,-0.0966,-0.7692,25.924,3.5486,1367400000,N/A,5443800000,53000000,0,211000000,67.5181,15.9631,7.6813,438.0063,
300057.SZ,万顺股份,2010-11-29,12.461,12.4417,12.5576,11.9297,12.2437,2085132,53079261.9,-0.2173,-1.7442,25.4561,3.9342,1343550000,N/A,5348850000,53000000,0,211000000,66.3404,15.6846,7.5473,430.3667,
300057.SZ,万顺股份,2010-11-30,12.2437,11.9829,12.2388,11.7848,12.0263,2035973,50655454.2,-0.2173,-1.7751,24.8802,3.8415,1319700000,N/A,5253900000,53000000,0,211000000,65.1628,15.4062,7.4133,422.7271,
300057.SZ,万顺股份,2010-12-01,12.0263,12.0456,12.746,11.9539,12.5818,2105350,54369046.5,0.5554,4.6185,25.8242,3.9724,1380650000,N/A,5496550000,53000000,0,211000000,68.1723,16.1177,7.7557,442.2506,
300057.SZ,万顺股份,2010-12-02,12.5818,12.5576,13.0503,12.5576,12.8474,2317518,62004021.8,0.2656,2.1113,26.7545,4.3727,1409800000,N/A,5612600000,53000000,0,211000000,69.6117,16.458,7.9195,451.588,
300057.SZ,万顺股份,2010-12-03,12.8474,12.5914,12.944,12.4417,12.944,1658474,43472810.2,0.0966,0.7519,26.2125,3.1292,1420400000,N/A,5654800000,53000000,0,211000000,70.1351,16.5818,7.979,454.9833,
300057.SZ,万顺股份,2010-12-06,12.944,13.0503,13.113,12.4997,12.6059,1179387,30990235.7,-0.3381,-2.6119,26.2766,2.2253,1383300000,N/A,5507100000,53000000,0,211000000,68.3032,16.1487,7.7706,443.0995,
300057.SZ,万顺股份,2010-12-07,12.6059,12.6059,12.6107,12.0022,12.4127,1046729,26629359.8,-0.1932,-1.5326,25.4405,1.975,1362100000,N/A,5422700000,53000000,0,211000000,67.2564,15.9012,7.6515,436.3087,
300057.SZ,万顺股份,2010-12-08,12.4127,12.4852,12.4852,12.1374,12.2533,674159,17196244.5,-0.1594,-1.284,25.5077,1.272,1344610000,N/A,5353070000,53000000,0,211000000,66.3928,15.697,7.5533,430.7062,
300057.SZ,万顺股份,2010-12-09,12.2533,12.3548,12.49,12.0408,12.3548,898401,23032571,0.1014,0.8277,25.6373,1.6951,1355740000,N/A,5397380000,53000000,0,211000000,66.9423,15.8269,7.6158,434.2714,
300057.SZ,万顺股份,2010-12-10,12.3548,12.1712,13.1469,12.1664,12.9923,3151433,84572479.2,0.6375,5.1603,26.8362,5.9461,1425700000,N/A,5675900000,53000000,0,211000000,70.3968,16.6437,8.0088,456.681,
300057.SZ,万顺股份,2010-12-13,12.9923,13.1372,13.9583,13.0406,13.8182,3290029,93196294.3,0.8259,6.3569,28.3269,6.2076,1516330000,N/A,6036710000,53000000,0,211000000,74.8718,17.7017,8.5179,485.7117,
300057.SZ,万顺股份,2010-12-14,13.8182,13.9679,14.2142,13.5139,13.8085,3120523,90122041.6,-0.0097,-0.0699,28.8804,5.8878,1515270000,N/A,6032490000,53000000,0,211000000,74.8195,17.6893,8.5119,485.3722,
300057.SZ,万顺股份,2010-12-15,13.8085,13.6685,13.9486,13.5236,13.8279,1105526,31542870.8,0.0193,0.1399,28.532,2.0859,1517390000,N/A,6040930000,53000000,0,211000000,74.9241,17.7141,8.5239,486.0512,
300057.SZ,万顺股份,2010-12-16,13.8279,13.8037,14.1611,13.6685,13.8906,1422496,41194259.5,0.0628,0.4541,28.9591,2.684,1524280000,N/A,6068360000,53000000,0,211000000,75.2643,17.7945,8.5626,488.2582,
300057.SZ,万顺股份,2010-12-17,13.8906,13.8182,14.0066,13.6685,13.9341,1000953,28759693.9,0.0435,0.3129,28.7323,1.8886,1529050000,N/A,6087350000,53000000,0,211000000,75.4999,17.8502,8.5894,489.7862,
300057.SZ,万顺股份,2010-12-20,13.9341,13.9389,14.1032,13.5236,14.0066,1680214,48254990.4,0.0724,0.5199,28.7196,3.1702,1537000000,N/A,6119000000,53000000,0,211000000,75.8924,17.943,8.634,492.3327,
300057.SZ,万顺股份,2010-12-21,14.0066,14.0162,14.2481,13.8617,14.0838,1488084,43423791.5,0.0773,0.5517,29.181,2.8077,1545480000,N/A,6152760000,53000000,0,211000000,76.3111,18.042,8.6817,495.049,
300057.SZ,万顺股份,2010-12-22,14.0838,14.1032,14.731,13.8858,14.0645,2140074,63654214.8,-0.0193,-0.1372,29.7439,4.0379,1543360000,N/A,6144320000,53000000,0,211000000,76.2065,18.0172,8.6697,494.37,
300057.SZ,万顺股份,2010-12-23,14.0645,14.0549,14.0549,13.6202,13.7168,998255,28522851.9,-0.3477,-2.4725,28.5727,1.8835,1505200000,N/A,5992400000,53000000,0,211000000,74.3222,17.5717,8.4554,482.1465,
300057.SZ,万顺股份,2010-12-24,13.7168,13.5719,13.6685,12.9826,13.113,1317819,36241988.6,-0.6037,-4.4014,27.5015,2.4865,1438950000,N/A,5728650000,53000000,0,211000000,71.051,16.7983,8.0832,460.9253,
300057.SZ,万顺股份,2010-12-27,13.113,13.113,13.4222,12.7073,12.7508,841201,22632006.9,-0.3622,-2.7624,26.9044,1.5872,1399200000,N/A,5570400000,53000000,0,211000000,69.0883,16.3343,7.8599,448.1925,
300057.SZ,万顺股份,2010-12-28,12.7508,12.6928,12.8474,11.6882,12.1181,2855319,70765483.5,-0.6327,-4.9621,24.7837,5.3874,1329770000,N/A,5293990000,53000000,0,211000000,65.66,15.5238,7.4699,425.9527,
300057.SZ,万顺股份,2010-12-29,12.1181,12.0263,12.4852,11.8138,12.3789,1676264,41944108.4,0.2608,2.1523,25.0224,3.1628,1358390000,N/A,5407930000,53000000,0,211000000,67.0732,15.8579,7.6307,435.1203,
300057.SZ,万顺股份,2010-12-30,12.3789,12.3161,12.7025,12.3161,12.3161,871599,22490355.5,-0.0628,-0.5072,25.8036,1.6445,1351500000,N/A,5380500000,53000000,0,211000000,66.733,15.7774,7.592,432.9133,
300057.SZ,万顺股份,2010-12-31,12.3161,12.5383,12.9681,12.2871,12.9343,855489,22270884,0.6182,5.0196,26.0329,1.6141,1419340000,N/A,5650580000,53000000,0,211000000,70.0827,16.5694,7.9731,454.6438,
300057.SZ,万顺股份,2011-01-04,12.9343,13.1372,13.6009,13.1275,13.5477,1340698,36886593.8,0.6134,4.7423,27.513,2.5296,1486650000,N/A,5918550000,53000000,0,211000000,72.3806,4.548,9.4262,7.6183,
300057.SZ,万顺股份,2011-01-05,13.5477,13.6202,13.6685,13.3304,13.5719,720998,20206538.5,0.0241,0.1783,28.0258,1.3604,1489300000,N/A,5929100000,53000000,0,211000000,72.5097,4.5561,9.443,7.6318,
300057.SZ,万顺股份,2011-01-06,13.5719,13.427,14.2867,13.427,14.1273,1939591,56245431.2,0.5554,4.0925,28.9986,3.6596,1550250000,N/A,6171750000,53000000,0,211000000,75.4771,4.7426,9.8294,7.9442,
300057.SZ,万顺股份,2011-01-07,14.1273,14.1032,14.393,13.7699,14.0017,1838090,53666842.5,-0.1256,-0.8889,29.1971,3.4681,1536470000,N/A,6116890000,53000000,0,211000000,74.8062,4.7004,9.7421,7.8736,
300057.SZ,万顺股份,2011-01-10,14.0017,13.8617,14.0935,13.7651,13.9438,1768647,50952988.7,-0.058,-0.4139,28.809,3.3371,1530110000,N/A,6091570000,53000000,0,211000000,74.4966,4.681,9.7017,7.841,
300057.SZ,万顺股份,2011-01-11,13.9438,13.9438,13.9438,12.5479,13.229,3348389,89706427,-0.7148,-5.1264,26.7909,6.3177,1451670000,N/A,5779290000,53000000,0,211000000,70.6776,4.441,9.2044,7.439,
300057.SZ,万顺股份,2011-01-12,13.229,13.0309,13.1227,12.7073,12.8474,1777079,47089792.2,-0.3816,-2.8843,26.4984,3.353,1409800000,N/A,5612600000,53000000,0,211000000,68.639,4.3129,8.9389,7.2244,
300057.SZ,万顺股份,2011-01-13,12.8474,12.9537,13.3207,12.7605,13.3207,1212948,32886544.7,0.4733,3.6842,27.1129,2.2886,1461740000,N/A,5819380000,53000000,0,211000000,71.1679,4.4718,9.2682,7.4906,
300057.SZ,万顺股份,2011-01-14,13.3207,13.3545,13.6685,13.2338,13.5236,1754761,48923764.1,0.2029,1.5228,27.8806,3.3109,1484000000,N/A,5908000000,53000000,0,211000000,72.2516,4.5399,9.4094,7.6047,
300057.SZ,万顺股份,2011-01-17,13.5236,13.5236,13.5236,12.1761,12.5576,3269975,85000936.6,-0.966,-7.1429,25.9944,6.1698,1378000000,N/A,5486000000,53000000,0,211000000,67.0908,4.2156,8.7373,7.0615,
300057.SZ,万顺股份,2011-01-18,12.5576,12.5093,12.8957,12.1954,12.8715,1100503,28760672.8,0.3139,2.5,26.1341,2.0764,1412450000,N/A,5623150000,53000000,0,211000000,68.7681,4.321,8.9557,7.238,
300057.SZ,万顺股份,2011-01-19,12.8715,12.5721,13.2241,12.5721,13.2241,889335,23905922.7,0.3526,2.7392,26.8807,1.678,1451140000,N/A,5777180000,53000000,0,211000000,70.6518,4.4394,9.201,7.4363,
300057.SZ,万顺股份,2011-01-20,13.2241,13.229,13.2531,12.3499,12.7025,1422336,37371774,-0.5216,-3.9445,26.2749,2.6837,1393900000,N/A,5549300000,53000000,0,211000000,67.8649,4.2643,8.8381,7.143,
300057.SZ,万顺股份,2011-01-21,12.7025,12.5624,12.6977,12.2292,12.5576,1926583,49750324.4,-0.1449,-1.1407,25.8231,3.6351,1378000000,N/A,5486000000,53000000,0,211000000,67.0908,4.2156,8.7373,7.0615,
300057.SZ,万顺股份,2011-01-24,12.5576,12.3886,12.5528,11.3501,11.6737,3163507,77142964.1,-0.8839,-7.0385,24.3853,5.9689,1281010000,N/A,5099870000,53000000,0,211000000,62.3686,3.9189,8.1223,6.5645,
300057.SZ,万顺股份,2011-01-25,11.6737,11.6593,12.0746,10.5049,10.7174,3973392,88768877.2,-0.9563,-8.192,22.3408,7.497,1176070000,N/A,4682090000,53000000,0,211000000,57.2594,3.5979,7.4569,6.0267,
300057.SZ,万顺股份,2011-01-26,10.7174,10.5677,11.4709,10.5629,11.4323,2083508,47877638.4,0.7148,6.6697,22.9793,3.9311,1254510000,N/A,4994370000,53000000,0,211000000,61.0784,3.8378,7.9543,6.4287,
300057.SZ,万顺股份,2011-01-27,11.4323,11.4323,12.5383,11.1231,12.1664,2821616,69756668.6,0.7341,6.4216,24.7222,5.3238,1335070000,N/A,5315090000,53000000,0,211000000,65.0007,4.0843,8.4651,6.8415,
300057.SZ,万顺股份,2011-01-28,12.1664,12.0746,12.4562,11.7897,12.4465,1126032,28478143,0.2801,2.3025,25.2907,2.1246,1365810000,N/A,5437470000,53000000,0,211000000,66.4973,4.1783,8.66,6.999,
300057.SZ,万顺股份,2011-01-31,12.4465,12.292,12.5431,12.036,12.2388,1517701,38273712.5,-0.2077,-1.6686,25.2182,2.8636,1343020000,N/A,5346740000,53000000,0,211000000,65.3877,4.1086,8.5155,6.8822,
300057.SZ,万顺股份,2011-02-01,12.2388,12.0795,12.4369,12.0795,12.3451,897950,22898509.3,0.1063,0.8682,25.5009,1.6942,1354680000,N/A,5393160000,53000000,0,211000000,65.9554,4.1443,8.5894,6.942,
300057.SZ,万顺股份,2011-02-09,12.3451,12.292,12.292,11.5916,11.8669,982844,24209019.7,-0.4782,-3.8732,24.6316,1.8544,1302210000,N/A,5184270000,53000000,0,211000000,63.4008,3.9838,8.2567,6.6731,
300057.SZ,万顺股份,2011-02-10,11.8669,11.809,12.2147,11.4371,12.2147,852512,20815964.6,0.3477,2.9304,24.4172,1.6085,1340370000,N/A,5336190000,53000000,0,211000000,65.2587,4.1005,8.4987,6.8686,
