代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000737.SZ,南风化工,2006-05-10,2.2667,2.25,2.4167,2.2,2.35,14632702,40452641.5,0.0833,3.6765,2.7645,5.1744,797473228.5,N/A,1289586000,282791925,0,457300000,71.3161,0.9035,0.4865,26.9329,
000737.SZ,南风化工,2006-05-11,2.35,2.325,2.3917,2.25,2.2667,15339627,42946563.7,-0.0833,-3.5461,2.7997,5.4244,769194036,N/A,1243856000,282791925,0,457300000,68.7872,0.8714,0.4693,25.9778,
000737.SZ,南风化工,2006-05-12,2.2667,2.2667,2.2667,2.2667,2.2667,N/A,N/A,0,0,N/A,N/A,769194036,N/A,1243856000,282791925,0,457300000,68.7872,0.8714,0.4693,25.9778,
000737.SZ,南风化工,2006-05-15,2.2667,2.375,2.4917,2.3,2.4917,24100783,70051247.6,0.225,9.9265,2.9066,8.5224,845547855.75,N/A,1367327000,282791925,0,457300000,75.6153,0.9579,0.5158,28.5565,
000737.SZ,南风化工,2006-05-16,2.4917,2.6667,2.7417,2.5417,2.625,38026304,121409095.1,0.1333,5.3512,3.1928,13.4467,890794563.75,N/A,1440495000,282791925,0,457300000,79.6616,1.0092,0.5434,30.0846,
000737.SZ,南风化工,2006-05-17,2.625,2.6167,2.7,2.5417,2.6333,13232544,41804217.3,0.0083,0.3175,3.1592,4.6793,893622483,N/A,1445068000,282791925,0,457300000,79.9145,1.0124,0.5452,30.1801,
000737.SZ,南风化工,2006-05-18,2.6333,2.625,2.625,2.5,2.5667,10113066,30964632.2,-0.0667,-2.5316,3.0618,3.5762,870999129,N/A,1408484000,282791925,0,457300000,77.8914,0.9868,0.5314,29.416,
000737.SZ,南风化工,2006-05-19,2.5667,2.5667,2.6083,2.5083,2.575,8505207,26211549.7,0.0083,0.3247,3.0818,3.0076,873827048.25,N/A,1413057000,282791925,0,457300000,78.1443,0.99,0.5331,29.5115,
000737.SZ,南风化工,2006-05-22,2.575,2.575,2.65,2.5333,2.6333,9013848,28280568.7,0.0583,2.2654,3.1375,3.1874,893622483,N/A,1445068000,282791925,0,457300000,79.9145,1.0124,0.5452,30.1801,
000737.SZ,南风化工,2006-05-23,2.6333,2.6083,2.6083,2.425,2.4333,9286221,28192602,-0.2,-7.5949,3.036,3.2838,825752421,N/A,1335316000,282791925,0,457300000,73.8451,0.9355,0.5038,27.8879,
000737.SZ,南风化工,2006-05-24,2.4333,2.4417,2.525,2.225,2.325,8726389,24662823.6,-0.1083,-4.4521,2.8262,3.0858,788989470.75,N/A,1275867000,282791925,0,457300000,70.5574,0.8939,0.4813,26.6463,
000737.SZ,南风化工,2006-05-25,2.325,2.325,2.375,2.275,2.3583,4707041,13101278.4,0.0333,1.4337,2.7833,1.6645,800301147.75,N/A,1294159000,282791925,0,457300000,71.569,0.9067,0.4882,27.0284,
000737.SZ,南风化工,2006-05-26,2.3583,2.3833,2.45,2.3583,2.4417,6417708,18611646.2,0.0833,3.5336,2.9,2.2694,828580340.25,N/A,1339889000,282791925,0,457300000,74.098,0.9387,0.5055,27.9834,
000737.SZ,南风化工,2006-05-29,2.4417,2.4833,2.5917,2.4833,2.5917,11360231,34833311.9,0.15,6.1433,3.0663,4.0172,879482886.75,N/A,1422203000,282791925,0,457300000,78.6501,0.9964,0.5365,29.7025,
000737.SZ,南风化工,2006-05-30,2.5917,2.6,2.625,2.5333,2.575,6174343,19052780.5,-0.0167,-0.6431,3.0858,2.1834,873827048.25,N/A,1413057000,282791925,0,457300000,78.1443,0.99,0.5331,29.5115,
000737.SZ,南风化工,2006-05-31,2.575,2.575,2.5833,2.475,2.5333,8005987,24353737.5,-0.0417,-1.6181,3.0419,2.8311,859687452,N/A,1390192000,282791925,0,457300000,76.8798,0.974,0.5245,29.034,
000737.SZ,南风化工,2006-06-01,2.5333,2.5,2.6417,2.4833,2.625,12943667,40406372.8,0.0917,3.6184,3.1217,4.5771,890794563.75,N/A,1440495000,282791925,0,457300000,79.6616,1.0092,0.5434,30.0846,
000737.SZ,南风化工,2006-06-02,2.625,2.6417,2.8917,2.6417,2.825,27499617,92157411.1,0.2,7.619,3.3512,9.7243,958664625.75,N/A,1550247000,282791925,0,457300000,85.7311,1.0861,0.5848,32.3767,
000737.SZ,南风化工,2006-06-05,2.825,2.8333,2.9583,2.75,2.875,12410517,42460772.3,0.05,1.7699,3.4214,4.3886,975632141.25,N/A,1577685000,282791925,0,457300000,87.2485,1.1053,0.5952,32.9498,
000737.SZ,南风化工,2006-06-06,2.875,2.875,2.875,2.75,2.775,8794985,29510966.3,-0.1,-3.4783,3.3554,3.1101,941697110.25,N/A,1522809000,282791925,0,457300000,84.2137,1.0669,0.5745,31.8037,
000737.SZ,南风化工,2006-06-07,2.775,2.7667,2.85,2.525,2.5333,8903030,28491511.9,-0.2417,-8.7087,3.2002,3.1483,859687452,N/A,1390192000,282791925,0,457300000,76.8798,0.974,0.5245,29.034,
000737.SZ,南风化工,2006-06-08,2.5333,2.5083,2.575,2.4083,2.5667,6722437,20240305.5,0.0333,1.3158,3.0109,2.3772,870999129,N/A,1408484000,282791925,0,457300000,77.8914,0.9868,0.5314,29.416,
000737.SZ,南风化工,2006-06-09,2.5667,2.575,2.6,2.4583,2.4667,4950163,15063415.9,-0.1,-3.8961,3.043,1.7505,837064098,N/A,1353608000,282791925,0,457300000,74.8566,0.9483,0.5107,28.27,
000737.SZ,南风化工,2006-06-12,2.4667,2.425,2.5333,2.4,2.425,3802391,11187405.2,-0.0417,-1.6892,2.9422,1.3446,822924501.75,N/A,1330743000,282791925,0,457300000,73.5922,0.9323,0.502,27.7924,
000737.SZ,南风化工,2006-06-13,2.425,2.375,2.4583,2.375,2.4333,3682125,10712511,0.0083,0.3436,2.9093,1.3021,825752421,N/A,1335316000,282791925,0,457300000,73.8451,0.9355,0.5038,27.8879,
000737.SZ,南风化工,2006-06-14,2.4333,2.425,2.45,2.3833,2.4167,2174513,6279752.2,-0.0167,-0.6849,2.8879,0.7689,820096582.5,N/A,1326170000,282791925,0,457300000,73.3393,0.9291,0.5003,27.6969,
000737.SZ,南风化工,2006-06-15,2.4167,2.4417,2.4667,2.4083,2.4417,2857014,8349119.3,0.025,1.0345,2.9223,1.0103,828580340.25,N/A,1339889000,282791925,0,457300000,74.098,0.9387,0.5055,27.9834,
000737.SZ,南风化工,2006-06-16,2.4417,2.4667,2.525,2.4333,2.525,5671951,16838171.3,0.0833,3.413,2.9687,2.0057,856859532.75,N/A,1385619000,282791925,0,457300000,76.6269,0.9707,0.5227,28.9385,
000737.SZ,南风化工,2006-06-19,2.525,2.4917,2.6,2.45,2.6,6741509,20655305.9,0.075,2.9703,3.0639,2.3839,882310806,N/A,1426776000,282791925,0,457300000,78.9029,0.9996,0.5383,29.7981,
000737.SZ,南风化工,2006-06-20,2.6,2.6083,2.6333,2.5333,2.6167,8697066,27101620.7,0.0167,0.641,3.1162,3.0754,887966644.5,N/A,1435922000,282791925,0,457300000,79.4087,1.006,0.5417,29.9891,
000737.SZ,南风化工,2006-06-21,2.6167,2.6,2.625,2.5417,2.6083,5402630,16763873.8,-0.0083,-0.3185,3.1029,1.9105,885138725.25,N/A,1431349000,282791925,0,457300000,79.1558,1.0028,0.54,29.8936,
000737.SZ,南风化工,2006-06-22,2.6083,2.5833,2.5917,2.5333,2.5417,3362131,10332301.9,-0.0667,-2.5559,3.0731,1.1889,862515371.25,N/A,1394765000,282791925,0,457300000,77.1327,0.9772,0.5262,29.1295,
000737.SZ,南风化工,2006-06-23,2.5417,2.5333,2.5917,2.5,2.5833,3587542,10999726.9,0.0417,1.6393,3.0661,1.2686,876654967.5,N/A,1417630000,282791925,0,457300000,78.3972,0.9932,0.5348,29.607,
000737.SZ,南风化工,2006-06-26,2.5833,2.5917,2.8,2.5917,2.75,13269590,43181195.6,0.1667,6.4516,3.2541,4.6924,933213352.5,N/A,1509090000,282791925,0,457300000,83.455,1.0573,0.5693,31.5172,
000737.SZ,南风化工,2006-06-27,2.75,2.7333,2.85,2.6417,2.7667,9363378,30923120.4,0.0167,0.6061,3.3026,3.311,938869191,N/A,1518236000,282791925,0,457300000,83.9608,1.0637,0.5728,31.7082,
000737.SZ,南风化工,2006-06-28,2.7667,2.7667,2.7917,2.6833,2.7,5978026,19684883.1,-0.0667,-2.4096,3.2929,2.1139,916245837,N/A,1481652000,282791925,0,457300000,81.9377,1.038,0.559,30.9441,
000737.SZ,南风化工,2006-06-29,2.7,2.7,2.8,2.6833,2.75,7836738,25829384.1,0.05,1.8519,3.2959,2.7712,933213352.5,N/A,1509090000,282791925,0,457300000,83.455,1.0573,0.5693,31.5172,
000737.SZ,南风化工,2006-06-30,2.75,2.7917,2.7917,2.6833,2.7,5697336,18556891.8,-0.05,-1.8182,3.2571,2.0147,916245837,N/A,1481652000,282791925,0,457300000,81.9377,1.038,0.559,30.9441,
000737.SZ,南风化工,2006-07-03,2.7,2.6917,2.8333,2.675,2.8083,10456011,34684605.8,0.1083,4.0123,3.3172,3.6974,953008787.25,N/A,1541101000,282791925,0,457300000,85.2253,1.0797,0.5814,32.1857,
000737.SZ,南风化工,2006-07-04,2.8083,2.8167,2.8167,2.6917,2.725,8859564,29185533.8,-0.0833,-2.9674,3.2942,3.1329,924729594.75,N/A,1495371000,282791925,0,457300000,82.6964,1.0476,0.5641,31.2307,
000737.SZ,南风化工,2006-07-05,2.725,2.7083,2.7083,2.5917,2.6417,6435696,20424483.8,-0.0833,-3.0581,3.1736,2.2758,896450402.25,N/A,1449641000,282791925,0,457300000,80.1674,1.0156,0.5469,30.2756,
000737.SZ,南风化工,2006-07-06,2.6417,2.6417,2.7167,2.6167,2.7083,5557854,17953831.6,0.0667,2.5237,3.2304,1.9654,919073756.25,N/A,1486225000,282791925,0,457300000,82.1906,1.0412,0.5607,31.0396,
000737.SZ,南风化工,2006-07-07,2.7083,2.7167,2.825,2.6917,2.7583,12246927,40624936.2,0.05,1.8462,3.3172,4.3307,936041271.75,N/A,1513663000,282791925,0,457300000,83.7079,1.0605,0.571,31.6127,
000737.SZ,南风化工,2006-07-10,2.7583,2.775,2.8,2.725,2.775,6181676,20541947,0.0167,0.6042,3.323,2.1859,941697110.25,N/A,1522809000,282791925,0,457300000,84.2137,1.0669,0.5745,31.8037,
000737.SZ,南风化工,2006-07-11,2.775,2.7833,2.875,2.7583,2.8083,11581610,39297599.5,0.0333,1.2012,3.3931,4.0955,953008787.25,N/A,1541101000,282791925,0,457300000,85.2253,1.0797,0.5814,32.1857,
000737.SZ,南风化工,2006-07-12,2.8083,2.8167,2.8917,2.8,2.8,10370819,35459643.4,-0.0083,-0.2967,3.4192,3.6673,950180868,N/A,1536528000,282791925,0,457300000,84.9724,1.0765,0.5797,32.0902,
000737.SZ,南风化工,2006-07-13,2.8,2.7917,2.7917,2.5417,2.5417,11477456,36477468,-0.2583,-9.2262,3.1782,4.0586,862515371.25,N/A,1394765000,282791925,0,457300000,77.1327,0.9772,0.5262,29.1295,
000737.SZ,南风化工,2006-07-14,2.5417,2.4917,2.6,2.4833,2.575,5353138,16517831.2,0.0333,1.3115,3.0856,1.893,873827048.25,N/A,1413057000,282791925,0,457300000,78.1443,0.99,0.5331,29.5115,
000737.SZ,南风化工,2006-07-17,2.575,2.575,2.625,2.55,2.625,3898479,12102893.4,0.05,1.9417,3.1045,1.3786,890794563.75,N/A,1440495000,282791925,0,457300000,79.6616,1.0092,0.5434,30.0846,
000737.SZ,南风化工,2006-07-18,2.625,2.5917,2.625,2.55,2.6083,2964134,9199360.3,-0.0167,-0.6349,3.1036,1.0482,885138725.25,N/A,1431349000,282791925,0,457300000,79.1558,1.0028,0.54,29.8936,
000737.SZ,南风化工,2006-07-19,2.6083,2.5917,2.6083,2.5,2.525,3747642,11413061.2,-0.0833,-3.1949,3.0454,1.3252,856859532.75,N/A,1385619000,282791925,0,457300000,76.6269,0.9707,0.5227,28.9385,
000737.SZ,南风化工,2006-07-20,2.525,2.525,2.575,2.5,2.5667,3284956,10027597.3,0.0417,1.6502,3.0526,1.1616,870999129,N/A,1408484000,282791925,0,457300000,77.8914,0.9868,0.5314,29.416,
000737.SZ,南风化工,2006-07-21,2.5667,2.575,2.5917,2.5417,2.575,2576281,7941687,0.0083,0.3247,3.0826,0.911,873827048.25,N/A,1413057000,282791925,0,457300000,78.1443,0.99,0.5331,29.5115,
000737.SZ,南风化工,2006-07-24,2.575,2.5417,2.5583,2.475,2.5417,2354779,7122126.3,-0.0333,-1.2945,3.0245,0.8327,862515371.25,N/A,1394765000,282791925,0,457300000,77.1327,0.9772,0.5262,29.1295,
000737.SZ,南风化工,2006-07-25,2.5417,2.5667,2.6167,2.5667,2.5917,3556912,11069987.3,0.05,1.9672,3.1122,1.2578,879482886.75,N/A,1422203000,282791925,0,457300000,78.6501,0.9964,0.5365,29.7025,
000737.SZ,南风化工,2006-07-26,2.5917,2.6083,2.6667,2.575,2.6667,5384870,16982496.9,0.075,2.8939,3.1537,1.9042,904934160,N/A,1463360000,282791925,0,457300000,80.9261,1.0252,0.5521,30.5621,
000737.SZ,南风化工,2006-07-27,2.6667,2.675,2.7083,2.625,2.6917,7989897,25617259.2,0.025,0.9375,3.2062,2.8254,913417917.75,N/A,1477079000,282791925,0,457300000,81.6848,1.0348,0.5572,30.8486,
000737.SZ,南风化工,2006-07-28,2.6917,2.6917,2.75,2.6,2.725,8147571,26161526.6,0.0333,1.2384,3.211,2.8811,924729594.75,N/A,1495371000,282791925,0,457300000,82.6964,1.0476,0.5641,31.2307,
000737.SZ,南风化工,2006-07-31,2.725,2.7167,2.7917,2.625,2.7167,10047863,32803931.2,-0.0083,-0.3058,3.2648,3.5531,921901675.5,N/A,1490798000,282791925,0,457300000,82.4435,1.0444,0.5624,31.1351,
000737.SZ,南风化工,2006-08-01,2.7167,2.75,2.7583,2.5583,2.6333,8449732,26860878.9,-0.0833,-3.0675,3.1789,2.988,893622483,N/A,1445068000,282791925,0,457300000,79.9145,1.0124,0.5452,30.1801,
000737.SZ,南风化工,2006-08-02,2.6333,2.6917,2.7917,2.6,2.7917,16541414,53726614.6,0.1583,6.0127,3.248,5.8493,947352948.75,N/A,1531955000,282791925,0,457300000,84.7195,1.0733,0.5779,31.9947,
000737.SZ,南风化工,2006-08-03,2.7917,2.7667,2.8417,2.7333,2.825,13866819,46580760.9,0.0333,1.194,3.3592,4.9035,958664625.75,N/A,1550247000,282791925,0,457300000,85.7311,1.0861,0.5848,32.3767,
000737.SZ,南风化工,2006-08-04,2.825,2.8083,2.825,2.625,2.6333,7744910,25205693.8,-0.1917,-6.7847,3.2545,2.7387,893622483,N/A,1445068000,282791925,0,457300000,79.9145,1.0124,0.5452,30.1801,
000737.SZ,南风化工,2006-08-07,2.6333,2.6,2.6,2.4833,2.5,6302998,19111794.7,-0.1333,-5.0633,3.0322,2.2288,848375775,N/A,1371900000,282791925,0,457300000,75.8682,0.9611,0.5176,28.652,
000737.SZ,南风化工,2006-08-08,2.5,2.5083,2.5917,2.5083,2.5833,3344445,10237771.1,0.0833,3.3333,3.0611,1.1827,876654967.5,N/A,1417630000,282791925,0,457300000,78.3972,0.9932,0.5348,29.607,
000737.SZ,南风化工,2006-08-09,2.5833,2.5667,2.575,2.525,2.5333,2651874,8101998.1,-0.05,-1.9355,3.0552,0.9377,859687452,N/A,1390192000,282791925,0,457300000,76.8798,0.974,0.5245,29.034,
000737.SZ,南风化工,2006-08-10,2.5333,2.5417,2.625,2.5417,2.6,3353515,10431305,0.0667,2.6316,3.1106,1.1859,882310806,N/A,1426776000,282791925,0,457300000,78.9029,0.9996,0.5383,29.7981,
000737.SZ,南风化工,2006-08-11,2.6,2.625,2.6333,2.5667,2.6,2420459,7535716.3,0,0,3.1133,0.8559,882310806,N/A,1426776000,282791925,0,457300000,78.9029,0.9996,0.5383,29.7981,
000737.SZ,南风化工,2006-08-14,2.6,2.6,2.6167,2.5083,2.5333,2616769,7995467.3,-0.0667,-2.5641,3.0555,0.9253,859687452,N/A,1390192000,282791925,0,457300000,76.8798,0.974,0.5245,29.034,
000737.SZ,南风化工,2006-08-15,2.5333,2.5167,2.575,2.5083,2.5667,1719209,5257433.3,0.0333,1.3158,3.0581,0.6079,870999129,N/A,1408484000,282791925,0,457300000,77.8914,0.9868,0.5314,29.416,
000737.SZ,南风化工,2006-08-16,2.5667,2.55,2.6167,2.5333,2.6083,3540801,10979419.6,0.0417,1.6234,3.1008,1.2521,885138725.25,N/A,1431349000,282791925,0,457300000,79.1558,1.0028,0.54,29.8936,
000737.SZ,南风化工,2006-08-17,2.6083,2.5833,2.5917,2.5333,2.5667,2397362,7347287.8,-0.0417,-1.5974,3.0647,0.8477,870999129,N/A,1408484000,282791925,0,457300000,77.8914,0.9868,0.5314,29.416,
000737.SZ,南风化工,2006-08-18,2.5667,2.5333,2.575,2.5333,2.5417,1504585,4604971.4,-0.025,-0.974,3.0606,0.532,862515371.25,N/A,1394765000,282791925,0,457300000,77.1327,0.9772,0.5262,29.1295,
000737.SZ,南风化工,2006-08-21,2.5417,2.4417,2.5417,2.375,2.5417,2454029,7353958.8,0,0,2.9967,0.8678,862515371.25,N/A,1394765000,282791925,0,457300000,77.1327,0.9772,0.5262,29.1295,
000737.SZ,南风化工,2006-08-22,2.5417,2.5667,2.5833,2.525,2.5583,1954694,5988146.4,0.0167,0.6557,3.0635,0.6912,868171209.75,N/A,1403911000,282791925,0,457300000,77.6385,0.9836,0.5296,29.3205,
000737.SZ,南风化工,2006-08-23,2.5583,2.55,2.5667,2.5083,2.5167,2080210,6341314,-0.0417,-1.6287,3.0484,0.7356,854031613.5,N/A,1381046000,282791925,0,457300000,76.374,0.9675,0.521,28.843,
000737.SZ,南风化工,2006-08-24,2.5167,2.5,2.5333,2.4833,2.5167,2125349,6400162,0,0,3.0113,0.7516,854031613.5,N/A,1381046000,282791925,0,457300000,76.374,0.9675,0.521,28.843,
000737.SZ,南风化工,2006-08-25,2.5167,2.5,2.5417,2.5,2.5167,2890170,8712554.9,0,0,3.0145,1.022,854031613.5,N/A,1381046000,282791925,0,457300000,76.374,0.9675,0.521,28.843,
000737.SZ,南风化工,2006-08-28,2.5167,2.5167,2.5917,2.5167,2.5917,5035945,15450441.9,0.075,2.9801,3.068,1.7808,879482886.75,N/A,1422203000,282791925,0,457300000,78.6501,0.9964,0.5365,29.7025,
000737.SZ,南风化工,2006-08-29,2.5917,2.6,2.6167,2.5583,2.5667,4716332,14621630.6,-0.025,-0.9646,3.1002,1.6678,870999129,N/A,1408484000,282791925,0,457300000,77.8914,0.9868,0.5314,29.416,
000737.SZ,南风化工,2006-08-30,2.5667,2.5667,2.575,2.55,2.575,2313665,7112157,0.0083,0.3247,3.074,0.8182,873827048.25,N/A,1413057000,282791925,0,457300000,78.1443,0.99,0.5331,29.5115,
000737.SZ,南风化工,2006-08-31,2.575,2.575,2.6333,2.5583,2.6167,4185592,13072143.1,0.0417,1.6181,3.1231,1.4801,887966644.5,N/A,1435922000,282791925,0,457300000,79.4087,1.006,0.5417,29.9891,
000737.SZ,南风化工,2006-09-01,2.6167,2.625,2.6333,2.55,2.5667,2459417,7626614.8,-0.05,-1.9108,3.101,0.8697,870999129,N/A,1408484000,282791925,0,457300000,77.8914,0.9868,0.5314,29.416,
000737.SZ,南风化工,2006-09-04,2.5667,2.5417,2.5917,2.5417,2.575,2792696,8601451.3,0.0083,0.3247,3.08,0.9875,873827048.25,N/A,1413057000,282791925,0,457300000,78.1443,0.99,0.5331,29.5115,
000737.SZ,南风化工,2006-09-05,2.575,2.55,2.625,2.55,2.6,3554510,11031313,0.025,0.9709,3.1035,1.2569,882310806,N/A,1426776000,282791925,0,457300000,78.9029,0.9996,0.5383,29.7981,
000737.SZ,南风化工,2006-09-06,2.6,2.6167,2.6167,2.5583,2.6167,3221494,9993589.2,0.0167,0.641,3.1022,1.1392,887966644.5,N/A,1435922000,282791925,0,457300000,79.4087,1.006,0.5417,29.9891,
000737.SZ,南风化工,2006-09-07,2.6167,2.6167,2.6167,2.5083,2.5083,4949998,15101975.9,-0.1083,-4.1401,3.0509,1.7504,851203694.25,N/A,1376473000,282791925,0,457300000,76.1211,0.9643,0.5193,28.7475,
000737.SZ,南风化工,2006-09-08,2.5083,2.5083,2.55,2.5083,2.525,2302560,6977704.7,0.0167,0.6645,3.0304,0.8142,856859532.75,N/A,1385619000,282791925,0,457300000,76.6269,0.9707,0.5227,28.9385,
000737.SZ,南风化工,2006-09-11,2.525,2.5083,2.5333,2.475,2.5333,2263646,6802012.1,0.0083,0.33,3.0049,0.8005,859687452,N/A,1390192000,282791925,0,457300000,76.8798,0.974,0.5245,29.034,
000737.SZ,南风化工,2006-09-12,2.5333,2.5,2.5417,2.5,2.5333,2434356,7361740.3,0,0,3.0241,0.8608,859687452,N/A,1390192000,282791925,0,457300000,76.8798,0.974,0.5245,29.034,
000737.SZ,南风化工,2006-09-13,2.5333,2.5333,2.575,2.5167,2.5167,2279194,6963935.6,-0.0167,-0.6579,3.0554,0.806,854031613.5,N/A,1381046000,282791925,0,457300000,76.374,0.9675,0.521,28.843,
000737.SZ,南风化工,2006-09-14,2.5167,2.5167,2.5417,2.4917,2.5167,2219770,6682446.4,0,0,3.0104,0.7849,854031613.5,N/A,1381046000,282791925,0,457300000,76.374,0.9675,0.521,28.843,
000737.SZ,南风化工,2006-09-15,2.5167,2.5167,2.5833,2.5167,2.5583,3862404,11798665.3,0.0417,1.6556,3.0547,1.3658,868171209.75,N/A,1403911000,282791925,0,457300000,77.6385,0.9836,0.5296,29.3205,
000737.SZ,南风化工,2006-09-18,2.5583,2.5583,2.575,2.5333,2.5667,2742637,8425985.5,0.0083,0.3257,3.0722,0.9698,870999129,N/A,1408484000,282791925,0,457300000,77.8914,0.9868,0.5314,29.416,
000737.SZ,南风化工,2006-09-19,2.5667,2.5667,2.625,2.5583,2.5917,4967720,15484748.9,0.025,0.974,3.1171,1.7567,879482886.75,N/A,1422203000,282791925,0,457300000,78.6501,0.9964,0.5365,29.7025,
000737.SZ,南风化工,2006-09-20,2.5917,2.5917,2.5917,2.5417,2.5583,2813950,8669000.1,-0.0333,-1.2862,3.0807,0.9951,868171209.75,N/A,1403911000,282791925,0,457300000,77.6385,0.9836,0.5296,29.3205,
000737.SZ,南风化工,2006-09-21,2.5583,2.55,2.5833,2.55,2.5667,2772930,8541249.4,0.0083,0.3257,3.0802,0.9806,870999129,N/A,1408484000,282791925,0,457300000,77.8914,0.9868,0.5314,29.416,
000737.SZ,南风化工,2006-09-22,2.5667,2.5667,2.575,2.525,2.5333,2354388,7177461.5,-0.0333,-1.2987,3.0485,0.8326,859687452,N/A,1390192000,282791925,0,457300000,76.8798,0.974,0.5245,29.034,
000737.SZ,南风化工,2006-09-25,2.5333,2.5333,2.5417,2.4917,2.5167,2384047,7191718.4,-0.0167,-0.6579,3.0166,0.843,854031613.5,N/A,1381046000,282791925,0,457300000,76.374,0.9675,0.521,28.843,
000737.SZ,南风化工,2006-09-26,2.5167,2.5083,2.5167,2.4833,2.5083,2188861,6558530.6,-0.0083,-0.3311,2.9963,0.774,851203694.25,N/A,1376473000,282791925,0,457300000,76.1211,0.9643,0.5193,28.7475,
000737.SZ,南风化工,2006-09-27,2.5083,2.5083,2.525,2.5,2.525,1619915,4883222.1,0.0167,0.6645,3.0145,0.5728,856859532.75,N/A,1385619000,282791925,0,457300000,76.6269,0.9707,0.5227,28.9385,
000737.SZ,南风化工,2006-09-28,2.525,2.5167,2.55,2.5,2.5417,2736960,8301241.4,0.0167,0.6601,3.033,0.9678,862515371.25,N/A,1394765000,282791925,0,457300000,77.1327,0.9772,0.5262,29.1295,
000737.SZ,南风化工,2006-09-29,2.5417,2.5417,2.5417,2.5417,2.5417,N/A,N/A,0,0,N/A,N/A,862515371.25,N/A,1394765000,282791925,0,457300000,77.1327,0.9772,0.5262,29.1295,
000737.SZ,南风化工,2006-10-09,2.5417,2.575,2.5833,2.5333,2.575,3883406,11916581.5,0.0333,1.3115,3.0686,1.3732,873827048.25,N/A,1413057000,282791925,0,457300000,78.1443,0.99,0.5331,29.5115,
000737.SZ,南风化工,2006-10-10,2.575,2.575,2.6333,2.5583,2.6333,6289031,19662182.9,0.0583,2.2654,3.1264,2.2239,893622483,N/A,1445068000,282791925,0,457300000,79.9145,1.0124,0.5452,30.1801,
000737.SZ,南风化工,2006-10-11,2.6333,2.6333,2.6333,2.5833,2.6083,3021359,9443107.5,-0.025,-0.9494,3.1255,1.0684,885138725.25,N/A,1431349000,282791925,0,457300000,79.1558,1.0028,0.54,29.8936,
000737.SZ,南风化工,2006-10-12,2.6083,2.6167,2.6667,2.6083,2.6417,6651574,21020059.2,0.0333,1.278,3.1602,2.3521,896450402.25,N/A,1449641000,282791925,0,457300000,80.1674,1.0156,0.5469,30.2756,
000737.SZ,南风化工,2006-10-13,2.6417,2.6417,2.775,2.6083,2.675,12160425,39650004,0.0333,1.2618,3.2606,4.3001,907762079.25,N/A,1467933000,282791925,0,457300000,81.179,1.0284,0.5538,30.6576,
000737.SZ,南风化工,2006-10-16,2.675,2.675,2.7083,2.625,2.6417,4675037,14911788.8,-0.0333,-1.2461,3.1897,1.6532,896450402.25,N/A,1449641000,282791925,0,457300000,80.1674,1.0156,0.5469,30.2756,
000737.SZ,南风化工,2006-10-17,2.6417,2.6417,2.6583,2.6083,2.625,3074344,9684025.6,-0.0167,-0.6309,3.1499,1.0871,890794563.75,N/A,1440495000,282791925,0,457300000,79.6616,1.0092,0.5434,30.0846,
000737.SZ,南风化工,2006-10-18,2.625,2.6167,2.675,2.5917,2.6667,3652580,11534944,0.0417,1.5873,3.158,1.2916,904934160,N/A,1463360000,282791925,0,457300000,80.9261,1.0252,0.5521,30.5621,
000737.SZ,南风化工,2006-10-19,2.6667,2.6667,2.675,2.6083,2.6167,2750968,8690216.4,-0.05,-1.875,3.159,0.9728,887966644.5,N/A,1435922000,282791925,0,457300000,79.4087,1.006,0.5417,29.9891,
000737.SZ,南风化工,2006-10-20,2.6167,2.6083,2.6417,2.6,2.6083,2311291,7265090,-0.0083,-0.3185,3.1433,0.8173,885138725.25,N/A,1431349000,282791925,0,457300000,79.1558,1.0028,0.54,29.8936,
000737.SZ,南风化工,2006-10-23,2.6083,2.6083,2.625,2.5,2.5333,3632716,11156590.3,-0.075,-2.8754,3.0711,1.2846,859687452,N/A,1390192000,282791925,0,457300000,76.8798,0.974,0.5245,29.034,
000737.SZ,南风化工,2006-10-24,2.5333,2.5333,2.575,2.5083,2.575,2756062,8429920.6,0.0417,1.6447,3.0587,0.9746,873827048.25,N/A,1413057000,282791925,0,457300000,78.1443,0.99,0.5331,29.5115,
000737.SZ,南风化工,2006-10-25,2.575,2.5833,2.65,2.55,2.625,4611688,14444751.5,0.05,1.9417,3.1322,1.6308,890794563.75,N/A,1440495000,282791925,0,457300000,79.6616,1.0092,0.5434,30.0846,
000737.SZ,南风化工,2006-10-26,2.625,2.6083,2.625,2.5417,2.5583,2581146,7958224.1,-0.0667,-2.5397,3.0832,0.9127,868171209.75,N/A,1403911000,282791925,0,457300000,77.6385,0.9836,0.5296,29.3205,
000737.SZ,南风化工,2006-10-27,2.5583,2.5583,2.5667,2.4917,2.5,4690538,14155288.2,-0.0583,-2.2801,3.0178,1.6587,848375775,N/A,1371900000,282791925,0,457300000,75.8682,0.9611,0.5176,28.652,
