代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000886.SZ,海南高速,2014-07-04,4.039,4.0193,4.0785,3.96,4.039,21561013,87790371.7,0,0,4.0717,2.2471,3924437192.64,N/A,4044307747,959520096,0,988828300,29.7914,1.4771,8.1548,-16.5014,
000886.SZ,海南高速,2014-07-07,4.039,4.0291,4.0291,3.9304,3.9501,18372877,73842764.9,-0.0889,-2.2005,4.0191,1.9148,3838080384,N/A,3955313200,959520096,0,988828300,29.1359,1.4446,7.9753,-16.1382,
000886.SZ,海南高速,2014-07-08,3.9501,3.9798,4.0785,3.9106,4.0489,25793563,104884920.9,0.0988,2.5,4.0663,2.6882,3934032393.6,N/A,4054196030,959520096,0,988828300,29.8643,1.4807,8.1747,-16.5417,
000886.SZ,海南高速,2014-07-09,4.0489,3.9995,4.0686,3.9205,3.9205,18569297,74997167,-0.1284,-3.1707,4.0388,1.9353,3809294781.12,N/A,3925648351,959520096,0,988828300,28.9173,1.4337,7.9155,-16.0172,
000886.SZ,海南高速,2014-07-10,3.9205,3.9106,3.9699,3.881,3.9501,9692449,38602497,0.0296,0.7557,3.9827,1.0101,3838080384,N/A,3955313200,959520096,0,988828300,29.1359,1.4446,7.9753,-16.1382,
000886.SZ,海南高速,2014-07-11,3.9501,3.9501,3.9995,3.9205,3.96,10417160,41715621.9,0.0099,0.25,4.0045,1.0857,3847675584.96,N/A,3965201483,959520096,0,988828300,29.2087,1.4482,7.9953,-16.1786,
000886.SZ,海南高速,2014-07-14,3.96,3.98,4.01,3.95,3.97,11862116,47089470.4,0.01,0.2525,3.9697,1.2363,3809294781.12,N/A,3925648351,959520096,0,988828300,28.9173,1.4337,7.9155,-16.0172,
000886.SZ,海南高速,2014-07-15,3.97,4.01,4.09,3.99,4.03,17255439,69600933.9,0.06,1.5113,4.0336,1.7983,3866865986.88,N/A,3984978049,959520096,0,988828300,29.3544,1.4554,8.0352,-16.2593,
000886.SZ,海南高速,2014-07-16,4.03,3.99,4.03,3.93,3.94,12907586,51306358.4,-0.09,-2.2333,3.9749,1.3452,3780484533.54,N/A,3895983502,959513841,0,988828300,28.6988,1.4229,7.8557,-15.8962,
000886.SZ,海南高速,2014-07-17,3.94,3.95,3.95,3.87,3.88,10525382,41028323.9,-0.06,-1.5228,3.898,1.0969,3722913703.08,N/A,3836653804,959513841,0,988828300,28.2618,1.4012,7.7361,-15.6541,
000886.SZ,海南高速,2014-07-18,3.88,3.87,3.99,3.86,3.98,10366940,40700945.3,0.1,2.5773,3.926,1.0804,3818865087.18,N/A,3935536634,959513841,0,988828300,28.9902,1.4374,7.9355,-16.0575,
000886.SZ,海南高速,2014-07-21,3.98,4.02,4.02,3.9,3.92,8611471,33923315.4,-0.06,-1.5075,3.9393,0.8944,3774367456.72,N/A,3876206936,962848841,0,988828300,28.5531,1.4157,7.8158,-15.8155,
000886.SZ,海南高速,2014-07-22,3.92,3.89,3.93,3.87,3.92,9826744,38357166.1,0,0,3.9033,1.0206,3774367456.72,N/A,3876206936,962848841,0,988828300,28.5531,1.4157,7.8158,-15.8155,
000886.SZ,海南高速,2014-07-23,3.92,3.92,3.95,3.88,3.89,7411291,28963085.7,-0.03,-0.7653,3.908,0.7697,3745481991.49,N/A,3846542087,962848841,0,988828300,28.3346,1.4048,7.756,-15.6944,
000886.SZ,海南高速,2014-07-24,3.89,3.88,3.91,3.82,3.86,9011518,34803671.6,-0.03,-0.7712,3.8621,0.9359,3716596526.26,N/A,3816877238,962848841,0,988828300,28.1161,1.394,7.6962,-15.5734,
000886.SZ,海南高速,2014-07-25,3.86,3.86,3.92,3.84,3.92,8708887,33816570.4,0.06,1.5544,3.883,0.9045,3774367456.72,N/A,3876206936,962848841,0,988828300,28.5531,1.4157,7.8158,-15.8155,
000886.SZ,海南高速,2014-07-28,3.92,3.9,3.97,3.9,3.97,12460883,49222789.3,0.05,1.2755,3.9502,1.2942,3822509898.77,N/A,3925648351,962848841,0,988828300,28.9173,1.4337,7.9155,-16.0172,
000886.SZ,海南高速,2014-07-29,3.97,3.99,3.99,3.95,3.96,12424594,49348323.9,-0.01,-0.2519,3.9718,1.2904,3812881410.36,N/A,3915760068,962848841,0,988828300,28.8445,1.4301,7.8956,-15.9769,
000886.SZ,海南高速,2014-07-30,3.96,3.96,3.96,3.92,3.96,9788723,38594209.7,0,0,3.9427,1.0166,3812881410.36,N/A,3915760068,962848841,0,988828300,28.8445,1.4301,7.8956,-15.9769,
000886.SZ,海南高速,2014-07-31,3.96,3.96,4.02,3.94,4.01,12272704,48985403.6,0.05,1.2626,3.9914,1.2746,3861023852.41,N/A,3965201483,962848841,0,988828300,29.2087,1.4482,7.9953,-16.1786,
000886.SZ,海南高速,2014-08-01,4.01,3.98,4.01,3.9,3.92,13651540,54040104.2,-0.09,-2.2444,3.9585,1.4178,3774367456.72,N/A,3876206936,962848841,0,988828300,28.5531,1.4157,7.8158,-15.8155,
000886.SZ,海南高速,2014-08-04,3.92,3.92,3.96,3.91,3.95,7491778,29526890,0.03,0.7653,3.9412,0.7781,3803252921.95,N/A,3905871785,962848841,0,988828300,28.7717,1.4265,7.8757,-15.9365,
000886.SZ,海南高速,2014-08-05,3.95,3.96,4.09,3.94,4.05,20252540,81352456.9,0.1,2.5316,4.0169,2.1034,3899537806.05,N/A,4004754615,962848841,0,988828300,29.5001,1.4626,8.075,-16.34,
000886.SZ,海南高速,2014-08-06,4.05,4.03,4.07,3.98,4.04,15256448,61441770.5,-0.01,-0.2469,4.0273,1.5845,3889909317.64,N/A,3994866332,962848841,0,988828300,29.4272,1.459,8.0551,-16.2996,
000886.SZ,海南高速,2014-08-07,4.04,4.04,4.06,3.98,3.99,10217492,41082448.6,-0.05,-1.2376,4.0208,1.0612,3841766875.59,N/A,3945424917,962848841,0,988828300,29.063,1.441,7.9554,-16.0979,
000886.SZ,海南高速,2014-08-08,3.99,3.98,4.01,3.97,4,6459736,25801998.2,0.01,0.2506,3.9943,0.6709,3851395364,N/A,3955313200,962848841,0,988828300,29.1359,1.4446,7.9753,-16.1382,
000886.SZ,海南高速,2014-08-11,4,4.01,4.05,4,4.05,10764457,43467544.6,0.05,1.25,4.0381,1.118,3899537806.05,N/A,4004754615,962848841,0,988828300,29.5001,1.4626,8.075,-16.34,
000886.SZ,海南高速,2014-08-12,4.05,4.04,4.07,4.01,4.06,11672903,47142071,0.01,0.2469,4.0386,1.2123,3909166294.46,N/A,4014642898,962848841,0,988828300,29.5729,1.4662,8.095,-16.3803,
000886.SZ,海南高速,2014-08-13,4.06,4.05,4.05,3.99,4.04,10230398,41131791.2,-0.02,-0.4926,4.0205,1.0625,3889909317.64,N/A,3994866332,962848841,0,988828300,29.4272,1.459,8.0551,-16.2996,
000886.SZ,海南高速,2014-08-14,4.04,4.03,4.07,4,4.01,10421504,42115836.8,-0.03,-0.7426,4.0412,1.0824,3861023852.41,N/A,3965201483,962848841,0,988828300,29.2087,1.4482,7.9953,-16.1786,
000886.SZ,海南高速,2014-08-15,4.01,4.01,4.04,3.99,4.04,7022913,28214004,0.03,0.7481,4.0174,0.7294,3889909317.64,N/A,3994866332,962848841,0,988828300,29.4272,1.459,8.0551,-16.2996,
000886.SZ,海南高速,2014-08-18,4.04,4.04,4.07,4.03,4.07,10124217,40998318.4,0.03,0.7426,4.0495,1.0515,3918794782.87,N/A,4024531181,962848841,0,988828300,29.6457,1.4699,8.1149,-16.4207,
000886.SZ,海南高速,2014-08-19,4.07,4.08,4.17,4.05,4.15,24670310,101492099.6,0.08,1.9656,4.1139,2.5622,3995822690.15,N/A,4103637445,962848841,0,988828300,30.2285,1.4987,8.2744,-16.7434,
000886.SZ,海南高速,2014-08-20,4.15,4.13,4.24,4.11,4.19,24219431,101264253.1,0.04,0.9639,4.1811,2.5154,4034336643.79,N/A,4143190577,962848841,0,988828300,30.5198,1.5132,8.3542,-16.9048,
000886.SZ,海南高速,2014-08-21,4.19,4.18,4.18,4.09,4.12,11557020,47691739.3,-0.07,-1.6706,4.1266,1.2003,3966937224.92,N/A,4073972596,962848841,0,988828300,30.0099,1.4879,8.2146,-16.6224,
000886.SZ,海南高速,2014-08-22,4.12,4.12,4.17,4.07,4.16,10356763,42652568.7,0.04,0.9709,4.1183,1.0756,4005451178.56,N/A,4113525728,962848841,0,988828300,30.3013,1.5024,8.2944,-16.7838,
000886.SZ,海南高速,2014-08-25,4.16,4.15,4.15,4.09,4.1,7978361,32805474.6,-0.06,-1.4423,4.1118,0.8286,3947680248.1,N/A,4054196030,962848841,0,988828300,29.8643,1.4807,8.1747,-16.5417,
000886.SZ,海南高速,2014-08-26,4.1,4.07,4.09,3.96,3.98,9908579,39886260.7,-0.12,-2.9268,4.0254,1.0291,3832138387.18,N/A,3935536634,962848841,0,988828300,28.9902,1.4374,7.9355,-16.0575,
000886.SZ,海南高速,2014-08-27,3.98,3.98,4,3.94,3.97,7689011,30503790.8,-0.01,-0.2513,3.9672,0.7986,3822509898.77,N/A,3925648351,962848841,0,988828300,28.9173,1.4337,7.9155,-16.0172,
000886.SZ,海南高速,2014-08-28,3.97,3.96,4.01,3.94,3.97,5085783,20199680.5,0,0,3.9718,0.5282,3822509898.77,N/A,3925648351,962848841,0,988828300,28.9173,1.4337,7.9155,-16.0172,
000886.SZ,海南高速,2014-08-29,3.97,3.97,4,3.96,3.99,4446265,17708393.1,0.02,0.5038,3.9828,0.4618,3841766875.59,N/A,3945424917,962848841,0,988828300,29.063,1.441,7.9554,-16.0979,
000886.SZ,海南高速,2014-09-01,3.99,3.99,4.05,3.98,4.05,5877289,23721335.1,0.06,1.5038,4.0361,0.6104,3899537806.05,N/A,4004754615,962848841,0,988828300,29.5001,1.4626,8.075,-16.34,
000886.SZ,海南高速,2014-09-02,4.05,4.05,4.12,4.05,4.11,9456576,38640500.5,0.06,1.4815,4.0861,0.9821,3957308736.51,N/A,4064084313,962848841,0,988828300,29.9371,1.4843,8.1947,-16.582,
000886.SZ,海南高速,2014-09-03,4.11,4.11,4.24,4.09,4.14,23545966,97906285.1,0.03,0.7299,4.1581,2.4454,3986194201.74,N/A,4093749162,962848841,0,988828300,30.1556,1.4951,8.2545,-16.7031,
000886.SZ,海南高速,2014-09-04,4.14,4.12,4.16,4.1,4.14,14418568,59548524.9,0,0,4.13,1.4975,3986194201.74,N/A,4093749162,962848841,0,988828300,30.1556,1.4951,8.2545,-16.7031,
000886.SZ,海南高速,2014-09-05,4.14,4.14,4.22,4.13,4.18,16085547,67136042.2,0.04,0.9662,4.1737,1.6706,4024708155.38,N/A,4133302294,962848841,0,988828300,30.447,1.5096,8.3342,-16.8645,
000886.SZ,海南高速,2014-09-09,4.18,4.17,4.21,4.13,4.17,10579972,44054899.9,-0.01,-0.2392,4.164,1.0988,4015079666.97,N/A,4123414011,962848841,0,988828300,30.3741,1.506,8.3143,-16.8241,
000886.SZ,海南高速,2014-09-10,4.17,4.15,4.27,4.12,4.25,23258878,97605584.3,0.08,1.9185,4.1965,2.4156,4092107574.25,N/A,4202520275,962848841,0,988828300,30.9568,1.5349,8.4738,-17.1469,
000886.SZ,海南高速,2014-09-11,4.25,4.22,4.37,4.2,4.24,26625035,114261908,-0.01,-0.2353,4.2915,2.7652,4082479085.84,N/A,4192631992,962848841,0,988828300,30.884,1.5312,8.4539,-17.1065,
000886.SZ,海南高速,2014-09-12,4.24,4.22,4.3,4.19,4.27,15209371,64561444.4,0.03,0.7075,4.2448,1.5796,4111364551.07,N/A,4222296841,962848841,0,988828300,31.1025,1.5421,8.5137,-17.2276,
000886.SZ,海南高速,2014-09-15,4.27,4.25,4.36,4.24,4.33,19628879,84560426.7,0.06,1.4052,4.308,2.0386,4169135481.53,N/A,4281626539,962848841,0,988828300,31.5396,1.5638,8.6333,-17.4696,
000886.SZ,海南高速,2014-09-16,4.33,4.32,4.4,4.21,4.23,28954207,125315723,-0.1,-2.3095,4.3281,3.0071,4072850597.43,N/A,4182743709,962848841,0,988828300,30.8112,1.5276,8.4339,-17.0662,
000886.SZ,海南高速,2014-09-17,4.23,4.25,4.36,4.2,4.32,22885418,98243991.4,0.09,2.1277,4.2929,2.3768,4159506993.12,N/A,4271738256,962848841,0,988828300,31.4667,1.5601,8.6134,-17.4293,
000886.SZ,海南高速,2014-09-18,4.32,4.3,4.58,4.29,4.45,40335827,178294847.3,0.13,3.0093,4.4203,4.1892,4284677342.45,N/A,4400285935,962848841,0,988828300,32.4136,1.6071,8.8726,-17.9538,
000886.SZ,海南高速,2014-09-19,4.45,4.42,4.6,4.35,4.48,34420755,153838955.4,0.03,0.6742,4.4694,3.5749,4313562807.68,N/A,4429950784,962848841,0,988828300,32.6322,1.6179,8.9324,-18.0748,
000886.SZ,海南高速,2014-09-22,4.48,4.45,4.47,4.29,4.32,19967114,87159576.1,-0.16,-3.5714,4.3652,2.0738,4159506993.12,N/A,4271738256,962848841,0,988828300,31.4667,1.5601,8.6134,-17.4293,
000886.SZ,海南高速,2014-09-23,4.32,4.34,4.51,4.3,4.41,21755200,96286096.4,0.09,2.0833,4.4259,2.2595,4246163388.81,N/A,4360732803,962848841,0,988828300,32.1223,1.5926,8.7928,-17.7924,
000886.SZ,海南高速,2014-09-24,4.41,4.38,4.44,4.36,4.41,18699690,82292903.5,0,0,4.4008,1.9421,4246163388.81,N/A,4360732803,962848841,0,988828300,32.1223,1.5926,8.7928,-17.7924,
000886.SZ,海南高速,2014-09-25,4.41,4.55,4.56,4.42,4.44,30040436,134984080,0.03,0.6803,4.4934,3.12,4275048854.04,N/A,4390397652,962848841,0,988828300,32.3408,1.6035,8.8526,-17.9134,
000886.SZ,海南高速,2014-09-26,4.44,4.53,4.55,4.42,4.48,25358094,114087541.8,0.04,0.9009,4.4991,2.6337,4313562807.68,N/A,4429950784,962848841,0,988828300,32.6322,1.6179,8.9324,-18.0748,
000886.SZ,海南高速,2014-09-29,4.48,4.48,4.53,4.43,4.47,20699035,92710563.8,-0.01,-0.2232,4.479,2.1498,4303934319.27,N/A,4420062501,962848841,0,988828300,32.5593,1.6143,8.9124,-18.0345,
000886.SZ,海南高速,2014-09-30,4.47,4.47,4.48,4.38,4.44,19474338,85955797.4,-0.03,-0.6711,4.4138,2.0226,4275048854.04,N/A,4390397652,962848841,0,988828300,32.3408,1.6035,8.8526,-17.9134,
000886.SZ,海南高速,2014-10-08,4.44,4.44,4.49,4.42,4.48,15062423,67168037,0.04,0.9009,4.4593,1.5644,4313562807.68,N/A,4429950784,962848841,0,988828300,32.6322,1.6179,8.9324,-18.0748,
000886.SZ,海南高速,2014-10-09,4.48,4.49,4.49,4.38,4.44,16319209,72469162,-0.04,-0.8929,4.4407,1.6949,4275048854.04,N/A,4390397652,962848841,0,988828300,32.3408,1.6035,8.8526,-17.9134,
000886.SZ,海南高速,2014-10-10,4.44,4.42,4.43,4.36,4.38,16349760,71768332.9,-0.06,-1.3514,4.3896,1.6981,4217277923.58,N/A,4331067954,962848841,0,988828300,31.9038,1.5818,8.733,-17.6714,
000886.SZ,海南高速,2014-10-13,4.38,4.36,4.38,4.29,4.37,12357680,53515267.3,-0.01,-0.2283,4.3305,1.2834,4207649435.17,N/A,4321179671,962848841,0,988828300,31.8309,1.5782,8.7131,-17.631,
000886.SZ,海南高速,2014-10-14,4.37,4.45,4.55,4.42,4.48,32430090,145717787.1,0.11,2.5172,4.4933,3.3681,4313562807.68,N/A,4429950784,962848841,0,988828300,32.6322,1.6179,8.9324,-18.0748,
000886.SZ,海南高速,2014-10-15,4.48,4.45,4.51,4.4,4.47,15166244,67790154,-0.01,-0.2232,4.4698,1.5751,4303934319.27,N/A,4420062501,962848841,0,988828300,32.5593,1.6143,8.9124,-18.0345,
000886.SZ,海南高速,2014-10-16,4.47,4.45,4.76,4.42,4.53,39240333,179847016.6,0.06,1.3423,4.5832,4.0754,4361705249.73,N/A,4479392199,962848841,0,988828300,32.9964,1.636,9.0321,-18.2766,
000886.SZ,海南高速,2014-10-17,4.53,4.58,4.77,4.55,4.63,54546842,254120236.1,0.1,2.2075,4.6588,5.6652,4457990133.83,N/A,4578275029,962848841,0,988828300,33.7248,1.6721,9.2315,-18.68,
000886.SZ,海南高速,2014-10-20,4.63,4.6,4.72,4.52,4.69,32143066,148596596.5,0.06,1.2959,4.623,3.3383,4515761064.29,N/A,4637604727,962848841,0,988828300,34.1618,1.6938,9.3511,-18.9221,
000886.SZ,海南高速,2014-10-21,4.69,4.69,4.69,4.53,4.55,23427974,107830959,-0.14,-2.9851,4.6027,2.4332,4380962226.55,N/A,4499168765,962848841,0,988828300,33.142,1.6432,9.072,-18.3572,
000886.SZ,海南高速,2014-10-22,4.55,4.59,4.64,4.45,4.47,17730490,80928002.3,-0.08,-1.7582,4.5643,1.8415,4303934319.27,N/A,4420062501,962848841,0,988828300,32.5593,1.6143,8.9124,-18.0345,
000886.SZ,海南高速,2014-10-23,4.47,4.45,4.45,4.29,4.31,18223522,79579521.3,-0.16,-3.5794,4.3669,1.8927,4149878504.71,N/A,4261849973,962848841,0,988828300,31.3939,1.5565,8.5934,-17.389,
000886.SZ,海南高速,2014-10-24,4.31,4.35,4.37,4.26,4.27,11349445,48883204.8,-0.04,-0.9281,4.3071,1.1787,4111364551.07,N/A,4222296841,962848841,0,988828300,31.1025,1.5421,8.5137,-17.2276,
000886.SZ,海南高速,2014-10-27,4.27,4.3,4.37,4.27,4.34,10711885,46421329.9,0.07,1.6393,4.3336,1.1125,4178763969.94,N/A,4291514822,962848841,0,988828300,31.6124,1.5674,8.6532,-17.51,
000886.SZ,海南高速,2014-10-28,4.34,4.34,4.44,4.34,4.43,14967560,65952614.3,0.09,2.0737,4.4064,1.5545,4265420365.63,N/A,4380509369,962848841,0,988828300,32.268,1.5999,8.8327,-17.8731,
000886.SZ,海南高速,2014-10-29,4.43,4.45,4.53,4.39,4.51,23612386,105631618.2,0.08,1.8059,4.4736,2.4523,4342448272.91,N/A,4459615633,962848841,0,988828300,32.8507,1.6288,8.9922,-18.1959,
000886.SZ,海南高速,2014-10-30,4.51,4.53,4.65,4.49,4.58,30012056,136969556.1,0.07,1.5521,4.5638,3.117,4409847691.78,N/A,4528833614,962848841,0,988828300,33.3606,1.654,9.1318,-18.4783,
000886.SZ,海南高速,2014-10-31,4.58,4.57,4.63,4.49,4.55,20651373,93954316.2,-0.03,-0.655,4.5495,2.1448,4380962226.55,N/A,4499168765,962848841,0,988828300,33.142,1.6432,9.072,-18.3572,
000886.SZ,海南高速,2014-11-03,4.55,4.55,4.75,4.55,4.7,36775559,171381598.1,0.15,3.2967,4.6602,3.8195,4525389552.7,N/A,4647493010,962848841,0,988828300,34.2346,1.6974,9.371,-18.9624,
000886.SZ,海南高速,2014-11-04,4.7,4.67,4.69,4.57,4.64,23088232,107031819,-0.06,-1.2766,4.6358,2.3979,4467618622.24,N/A,4588163312,962848841,0,988828300,33.7976,1.6757,9.2514,-18.7204,
000886.SZ,海南高速,2014-11-05,4.64,4.61,4.95,4.57,4.75,39176273,186138861.1,0.11,2.3707,4.7513,4.0688,4573531994.75,N/A,4696934425,962848841,0,988828300,34.5988,1.7154,9.4707,-19.1642,
000886.SZ,海南高速,2014-11-06,4.75,4.7,4.79,4.64,4.69,21419767,100691251.1,-0.06,-1.2632,4.7009,2.2246,4515761064.29,N/A,4637604727,962848841,0,988828300,34.1618,1.6938,9.3511,-18.9221,
000886.SZ,海南高速,2014-11-07,4.69,4.69,4.78,4.56,4.6,25170846,117966772.1,-0.09,-1.919,4.6866,2.6142,4429104668.6,N/A,4548610180,962848841,0,988828300,33.5062,1.6613,9.1716,-18.559,
000886.SZ,海南高速,2014-11-10,4.6,4.61,4.69,4.56,4.68,17771754,82560458.1,0.08,1.7391,4.6456,1.8457,4506132575.88,N/A,4627716444,962848841,0,988828300,34.089,1.6902,9.3312,-18.8817,
000886.SZ,海南高速,2014-11-11,4.68,4.69,4.75,4.46,4.54,25997275,119961673.9,-0.14,-2.9915,4.6144,2.7,4371333738.14,N/A,4489280482,962848841,0,988828300,33.0692,1.6396,9.052,-18.3169,
000886.SZ,海南高速,2014-11-12,4.54,4.52,4.7,4.42,4.65,19779923,90702486.1,0.11,2.4229,4.5856,2.0543,4477247110.65,N/A,4598051595,962848841,0,988828300,33.8704,1.6793,9.2713,-18.7607,
000886.SZ,海南高速,2014-11-13,4.65,4.65,4.66,4.53,4.57,14586993,66894790.3,-0.08,-1.7204,4.5859,1.515,4400219203.37,N/A,4518945331,962848841,0,988828300,33.2877,1.6504,9.1118,-18.4379,
000886.SZ,海南高速,2014-11-14,4.57,4.57,4.57,4.48,4.52,8996491,40677860.5,-0.05,-1.0941,4.5215,0.9344,4352076761.32,N/A,4469503916,962848841,0,988828300,32.9235,1.6324,9.0121,-18.2362,
000886.SZ,海南高速,2014-11-17,4.52,4.52,4.72,4.47,4.65,19413068,89649563.4,0.13,2.8761,4.618,2.0162,4477247110.65,N/A,4598051595,962848841,0,988828300,33.8704,1.6793,9.2713,-18.7607,
000886.SZ,海南高速,2014-11-18,4.65,4.6,4.84,4.6,4.75,35914656,170516916.8,0.1,2.1505,4.7478,3.73,4573531994.75,N/A,4696934425,962848841,0,988828300,34.5988,1.7154,9.4707,-19.1642,
000886.SZ,海南高速,2014-11-19,4.75,4.73,4.8,4.7,4.72,15760508,74913626.3,-0.03,-0.6316,4.7532,1.6369,4544646529.52,N/A,4667269576,962848841,0,988828300,34.3803,1.7046,9.4109,-19.0431,
000886.SZ,海南高速,2014-11-20,4.72,4.72,4.8,4.69,4.7,12951673,61491693.6,-0.02,-0.4237,4.7478,1.3451,4525389552.7,N/A,4647493010,962848841,0,988828300,34.2346,1.6974,9.371,-18.9624,
000886.SZ,海南高速,2014-11-21,4.7,4.72,4.76,4.67,4.76,12902522,60881461.9,0.06,1.2766,4.7186,1.34,4583160483.16,N/A,4706822708,962848841,0,988828300,34.6717,1.719,9.4907,-19.2045,
000886.SZ,海南高速,2014-11-24,4.76,4.8,4.83,4.75,4.79,21270344,101839220.3,0.03,0.6303,4.7879,2.2091,4612045948.39,N/A,4736487557,962848841,0,988828300,34.8902,1.7299,9.5505,-19.3255,
000886.SZ,海南高速,2014-11-25,4.79,4.8,4.83,4.75,4.8,19371187,92726561.8,0.01,0.2088,4.7868,2.0119,4621674436.8,N/A,4746375840,962848841,0,988828300,34.963,1.7335,9.5704,-19.3659,
000886.SZ,海南高速,2014-11-26,4.8,4.79,4.81,4.69,4.76,16938316,80476857,-0.04,-0.8333,4.7512,1.7592,4583160483.16,N/A,4706822708,962848841,0,988828300,34.6717,1.719,9.4907,-19.2045,
000886.SZ,海南高速,2014-11-27,4.76,4.75,4.88,4.72,4.79,20674783,99295402.4,0.03,0.6303,4.8027,2.1473,4612045948.39,N/A,4736487557,962848841,0,988828300,34.8902,1.7299,9.5505,-19.3255,
000886.SZ,海南高速,2014-11-28,4.79,4.79,4.86,4.74,4.82,21236481,101983162.4,0.03,0.6263,4.8023,2.2056,4640931413.62,N/A,4766152406,962848841,0,988828300,35.1087,1.7407,9.6103,-19.4466,
000886.SZ,海南高速,2014-12-01,4.82,4.84,4.97,4.8,4.88,24274811,118487543.7,0.06,1.2448,4.8811,2.5211,4698702344.08,N/A,4825482104,962848841,0,988828300,35.5457,1.7624,9.7299,-19.6887,
000886.SZ,海南高速,2014-12-02,4.88,4.89,4.94,4.83,4.87,19297547,94031736,-0.01,-0.2049,4.8727,2.0042,4689073855.67,N/A,4815593821,962848841,0,988828300,35.4729,1.7588,9.71,-19.6483,
000886.SZ,海南高速,2014-12-03,4.87,4.89,5.01,4.85,4.95,33361161,164512857.1,0.08,1.6427,4.9313,3.4648,4766101762.95,N/A,4894700085,962848841,0,988828300,36.0556,1.7877,9.8695,-19.9711,
000886.SZ,海南高速,2014-12-04,4.95,4.95,5.09,4.93,5.04,32031392,160911546.4,0.09,1.8182,5.0236,3.3267,4852758158.64,N/A,4983694632,962848841,0,988828300,36.7112,1.8202,10.0489,-20.3342,
000886.SZ,海南高速,2014-12-05,5.04,5.02,5.03,4.73,4.8,33401595,162074868.3,-0.24,-4.7619,4.8523,3.469,4621674436.8,N/A,4746375840,962848841,0,988828300,34.963,1.7335,9.5704,-19.3659,
000886.SZ,海南高速,2014-12-08,4.8,4.78,4.85,4.75,4.82,24476670,117529464.1,0.02,0.4167,4.8017,2.5421,4640931413.62,N/A,4766152406,962848841,0,988828300,35.1087,1.7407,9.6103,-19.4466,
000886.SZ,海南高速,2014-12-09,4.82,4.8,5.03,4.6,4.64,47603069,228323310.2,-0.18,-3.7344,4.7964,4.944,4467618622.24,N/A,4588163312,962848841,0,988828300,33.7976,1.6757,9.2514,-18.7204,
000886.SZ,海南高速,2014-12-10,4.64,4.57,4.77,4.57,4.74,20336958,95187799.6,0.1,2.1552,4.6805,2.1122,4563903506.34,N/A,4687046142,962848841,0,988828300,34.526,1.7118,9.4508,-19.1238,
000886.SZ,海南高速,2014-12-11,4.74,4.71,4.92,4.68,4.9,27362935,132368718.6,0.16,3.3755,4.8375,2.8419,4717959320.9,N/A,4845258670,962848841,0,988828300,35.6914,1.7696,9.7698,-19.7693,
000886.SZ,海南高速,2014-12-12,4.9,4.94,5.39,4.92,5.17,70573334,366523081.6,0.27,5.5102,5.1935,7.3296,4977928507.97,N/A,5112242311,962848841,0,988828300,37.6581,1.8671,10.3081,-20.8587,
000886.SZ,海南高速,2014-12-15,5.17,5.11,5.13,4.98,5.1,35833695,180946159.5,-0.07,-1.354,5.0496,3.7216,4910529089.1,N/A,5043024330,962848841,0,988828300,37.1482,1.8418,10.1686,-20.5763,
000886.SZ,海南高速,2014-12-16,5.1,5.07,5.1,5.01,5.07,21746002,109861461.3,-0.03,-0.5882,5.052,2.2585,4881643623.87,N/A,5013359481,962848841,0,988828300,36.9297,1.831,10.1087,-20.4552,
000886.SZ,海南高速,2014-12-17,5.07,5.08,5.13,4.94,5,25598821,128988470.8,-0.07,-1.3807,5.0388,2.6587,4814244205,N/A,4944141500,962848841,0,988828300,36.4198,1.8057,9.9692,-20.1728,
000886.SZ,海南高速,2014-12-18,5,4.97,5.06,4.92,4.99,18645555,93220155.8,-0.01,-0.2,4.9996,1.9365,4804615716.59,N/A,4934253217,962848841,0,988828300,36.347,1.8021,9.9492,-20.1325,
000886.SZ,海南高速,2014-12-19,4.99,4.98,5.01,4.83,4.95,20946913,103382537.5,-0.04,-0.8016,4.9355,2.1755,4766101762.95,N/A,4894700085,962848841,0,988828300,36.0556,1.7877,9.8695,-19.9711,
000886.SZ,海南高速,2014-12-22,4.95,4.98,5.03,4.71,4.88,30210487,147705293.9,-0.07,-1.4141,4.8892,3.1376,4698702344.08,N/A,4825482104,962848841,0,988828300,35.5457,1.7624,9.7299,-19.6887,
000886.SZ,海南高速,2014-12-23,4.88,4.81,4.88,4.71,4.74,13941373,67031671.4,-0.14,-2.8689,4.8081,1.4479,4563903506.34,N/A,4687046142,962848841,0,988828300,34.526,1.7118,9.4508,-19.1238,
000886.SZ,海南高速,2014-12-24,4.74,4.75,4.82,4.72,4.81,13758092,65573776.9,0.07,1.4768,4.7662,1.4289,4631302925.21,N/A,4756264123,962848841,0,988828300,35.0359,1.7371,9.5903,-19.4062,
000886.SZ,海南高速,2014-12-25,4.81,4.81,4.99,4.81,4.97,20648568,101464906.2,0.16,3.3264,4.9139,2.1445,4785358739.77,N/A,4914476651,962848841,0,988828300,36.2013,1.7949,9.9094,-20.0518,
