代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002269.SZ,美邦服饰,2014-10-22,4.424,4.428,4.5036,4.3483,4.416,26302417,293296852.4,-0.008,-0.18,11.1509,2.6172,11145450000,N/A,11211990000,1005000000,0,1011000000,27.6514,2.9709,1.4211,24.6843,
002269.SZ,美邦服饰,2014-10-23,4.416,4.4081,4.5753,4.3961,4.4718,29268351,329479692.9,0.0557,1.2624,11.2572,2.9123,11286150000,N/A,11353530000,1005000000,0,1011000000,28.0005,3.0084,1.439,24.9959,
002269.SZ,美邦服饰,2014-10-24,4.4718,4.4678,4.5554,4.4479,4.4837,16873671,190863812.1,0.0119,0.2671,11.3113,1.679,11316300000,N/A,11383860000,1005000000,0,1011000000,28.0753,3.0164,1.4429,25.0627,
002269.SZ,美邦服饰,2014-10-27,4.4837,4.4598,4.4598,4.2607,4.3005,15115303,164669469.2,-0.1832,-4.0853,10.8942,1.504,10854000000,N/A,10918800000,1005000000,0,1011000000,26.9283,2.8932,1.3839,24.0388,
002269.SZ,美邦服饰,2014-10-28,4.3005,4.2886,4.3762,4.2886,4.3603,14513230,158094009.3,0.0597,1.3889,10.8931,1.4441,11004750000,N/A,11070450000,1005000000,0,1011000000,27.3023,2.9334,1.4032,24.3727,
002269.SZ,美邦服饰,2014-10-29,4.3603,4.3603,4.5474,4.2846,4.5116,30491134,338862141.5,0.1513,3.4703,11.1135,3.0339,11386650000,N/A,11454630000,1005000000,0,1011000000,28.2498,3.0352,1.4519,25.2185,
002269.SZ,美邦服饰,2014-10-30,4.5116,4.4558,4.5634,4.4319,4.4638,25632717,289294204.8,-0.0478,-1.0591,11.2861,2.5505,11266050000,N/A,11333310000,1005000000,0,1011000000,27.9506,3.003,1.4365,24.9514,
002269.SZ,美邦服饰,2014-10-31,4.4638,4.4638,4.5872,4.3802,4.5833,26471750,298301191.9,0.1195,2.6762,11.2687,2.634,11567550000,N/A,11636610000,1005000000,0,1011000000,28.6986,3.0834,1.4749,25.6191,
002269.SZ,美邦服饰,2014-11-03,4.5833,4.6231,4.7386,4.6072,4.6151,33664476,394674667.3,0.0319,0.695,11.7238,3.3497,11647950000,N/A,11717490000,1005000000,0,1011000000,28.8981,3.1048,1.4852,25.7972,
002269.SZ,美邦服饰,2014-11-04,4.6151,4.6032,4.647,4.5076,4.5395,16659095,191363742.1,-0.0757,-1.6393,11.487,1.6576,11457000000,N/A,11525400000,1005000000,0,1011000000,28.4243,3.0539,1.4608,25.3743,
002269.SZ,美邦服饰,2014-11-05,4.5395,4.5275,4.5912,4.4877,4.5514,15042317,171327893,0.0119,0.2632,11.3897,1.4967,11487150000,N/A,11555730000,1005000000,0,1011000000,28.4991,3.062,1.4647,25.441,
002269.SZ,美邦服饰,2014-11-06,4.5514,4.5434,4.639,4.5116,4.631,18104076,208265119.1,0.0796,1.7498,11.5038,1.8014,11688150000,N/A,11757930000,1005000000,0,1011000000,28.9978,3.1155,1.4903,25.8862,
002269.SZ,美邦服饰,2014-11-07,4.631,4.6032,4.8262,4.6032,4.651,31727843,375926447.8,0.0199,0.4299,11.8485,3.157,11738400000,N/A,11808480000,1005000000,0,1011000000,29.1225,3.1289,1.4967,25.9975,
002269.SZ,美邦服饰,2014-11-10,4.651,4.6589,4.8102,4.6589,4.7306,21763555,258653212.7,0.0796,1.7123,11.8847,2.1655,11939400000,N/A,12010680000,1005000000,0,1011000000,29.6212,3.1825,1.5223,26.4427,
002269.SZ,美邦服饰,2014-11-11,4.7306,4.7386,4.7704,4.3802,4.5116,32619081,373313736.8,-0.219,-4.6296,11.4446,3.2457,11386650000,N/A,11454630000,1005000000,0,1011000000,28.2498,3.0352,1.4519,25.2185,
002269.SZ,美邦服饰,2014-11-12,4.5116,4.4996,4.5872,4.4598,4.5554,11788619,134346685,0.0438,0.9709,11.3963,1.173,11497200000,N/A,11565840000,1005000000,0,1011000000,28.5241,3.0646,1.466,25.4633,
002269.SZ,美邦服饰,2014-11-13,4.5554,4.5594,4.5634,4.3842,4.3961,16120613,179644514.6,-0.1593,-3.4965,11.1438,1.604,11095200000,N/A,11161440000,1005000000,0,1011000000,27.5267,2.9575,1.4147,24.573,
002269.SZ,美邦服饰,2014-11-14,4.3961,4.631,4.7266,4.428,4.4757,28407782,326180382.5,0.0796,1.8116,11.4821,2.8266,11296200000,N/A,11363640000,1005000000,0,1011000000,28.0254,3.0111,1.4403,25.0181,
002269.SZ,美邦服饰,2014-11-17,4.4757,4.3802,4.4558,4.3005,4.4001,16135378,177349456.3,-0.0757,-1.6904,10.9913,1.6055,11105250000,N/A,11171550000,1005000000,0,1011000000,27.5517,2.9602,1.416,24.5952,
002269.SZ,美邦服饰,2014-11-18,4.4001,4.4001,4.4359,4.3563,4.4041,8767307,96779316.4,0.004,0.0905,11.0387,0.8724,11115300000,N/A,11181660000,1005000000,0,1011000000,27.5766,2.9628,1.4173,24.6175,
002269.SZ,美邦服饰,2014-11-19,4.4041,4.3921,4.4917,4.3921,4.4479,8953623,99848073.6,0.0438,0.9946,11.1517,0.8909,11225850000,N/A,11292870000,1005000000,0,1011000000,27.8509,2.9923,1.4314,24.8623,
002269.SZ,美邦服饰,2014-11-20,4.4479,4.4558,4.5116,4.3842,4.5076,13426474,150231759.3,0.0597,1.3429,11.1892,1.336,11376600000,N/A,11444520000,1005000000,0,1011000000,28.2249,3.0325,1.4506,25.1962,
002269.SZ,美邦服饰,2014-11-21,4.5076,4.4996,4.5235,4.4598,4.4957,11030240,124315990.9,-0.0119,-0.265,11.2705,1.0975,11346450000,N/A,11414190000,1005000000,0,1011000000,28.1501,3.0245,1.4467,25.1294,
002269.SZ,美邦服饰,2014-11-24,4.4957,4.5554,4.5952,4.5036,4.5872,17771605,203412514.9,0.0916,2.0372,11.4459,1.7683,11577600000,N/A,11646720000,1005000000,0,1011000000,28.7235,3.0861,1.4762,25.6414,
002269.SZ,美邦服饰,2014-11-25,4.5872,4.5912,4.6788,4.5594,4.6231,15039278,174762055,0.0358,0.7812,11.6204,1.4964,11668050000,N/A,11737710000,1005000000,0,1011000000,28.948,3.1102,1.4877,25.8417,
002269.SZ,美邦服饰,2014-11-26,4.6231,4.631,4.6788,4.5514,4.651,17874182,207690489.6,0.0279,0.6029,11.6196,1.7785,11738400000,N/A,11808480000,1005000000,0,1011000000,29.1225,3.1289,1.4967,25.9975,
002269.SZ,美邦服饰,2014-11-27,4.651,4.6629,4.6828,4.5434,4.5952,20947843,241408938.3,-0.0557,-1.1986,11.5243,2.0844,11597700000,N/A,11666940000,1005000000,0,1011000000,28.7734,3.0914,1.4788,25.6859,
002269.SZ,美邦服饰,2014-11-28,4.5952,4.5793,4.5793,4.4399,4.4996,18503657,209074062,-0.0956,-2.0797,11.2991,1.8412,11356500000,N/A,11424300000,1005000000,0,1011000000,28.175,3.0271,1.448,25.1517,
002269.SZ,美邦服饰,2014-12-01,4.4996,4.5116,4.7585,4.4718,4.7386,33197235,384395946.3,0.2389,5.3097,11.5792,3.3032,11959500000,N/A,12030900000,1005000000,0,1011000000,29.671,3.1879,1.5249,26.4872,
002269.SZ,美邦服饰,2014-12-02,4.7386,4.7386,4.7983,4.6589,4.7545,26488516,314615245,0.0159,0.3361,11.8774,2.6357,11999700000,N/A,12071340000,1005000000,0,1011000000,29.7708,3.1986,1.53,26.5762,
002269.SZ,美邦服饰,2014-12-03,4.7545,4.7585,4.9377,4.6868,4.8381,31348025,376574032.3,0.0836,1.7588,12.0127,3.1192,12210750000,N/A,12283650000,1005000000,0,1011000000,30.2944,3.2548,1.5569,27.0436,
002269.SZ,美邦服饰,2014-12-04,4.8381,4.8381,5.0133,4.7824,4.9337,30353289,372662931.8,0.0956,1.9753,12.2775,3.0202,12451950000,N/A,12526290000,1005000000,0,1011000000,30.8928,3.3191,1.5877,27.5778,
002269.SZ,美邦服饰,2014-12-05,4.9337,4.9257,4.9297,4.6191,4.6868,30761405,368251311.9,-0.2469,-5.004,11.9712,3.0608,11828850000,N/A,11899470000,1005000000,0,1011000000,29.3469,3.153,1.5082,26.1978,
002269.SZ,美邦服饰,2014-12-08,4.6868,4.6271,4.7386,4.6072,4.651,20043624,235501573.3,-0.0358,-0.7647,11.7495,1.9944,11738400000,N/A,11808480000,1005000000,0,1011000000,29.1225,3.1289,1.4967,25.9975,
002269.SZ,美邦服饰,2014-12-09,4.651,4.6111,4.7664,4.4996,4.651,31014910,359863744.9,0,0,11.6029,3.0861,11738400000,N/A,11808480000,1005000000,0,1011000000,29.1225,3.1289,1.4967,25.9975,
002269.SZ,美邦服饰,2014-12-10,4.651,4.6589,4.854,4.5713,4.8262,27588085,329044556.6,0.1752,3.7671,11.9271,2.7451,12180600000,N/A,12253320000,1005000000,0,1011000000,30.2196,3.2468,1.5531,26.9769,
002269.SZ,美邦服饰,2014-12-11,4.8262,4.7585,4.9974,4.7585,4.9217,33226526,409182015.6,0.0956,1.9802,12.3149,3.3061,12421800000,N/A,12495960000,1005000000,0,1011000000,30.818,3.3111,1.5838,27.5111,
002269.SZ,美邦服饰,2014-12-12,4.9217,4.9217,5.0492,4.8461,4.9098,23606351,292391772.5,-0.0119,-0.2427,12.3861,2.3489,12391650000,N/A,12465630000,1005000000,0,1011000000,30.7432,3.3031,1.58,27.4443,
002269.SZ,美邦服饰,2014-12-15,4.9098,5.0054,5.1168,4.9416,5.077,25997575,329648099.7,0.1672,3.4063,12.68,2.5868,12813750000,N/A,12890250000,1005000000,0,1011000000,31.7904,3.4156,1.6338,28.3791,
002269.SZ,美邦服饰,2014-12-16,5.077,5.0571,5.0611,4.9536,4.9934,17463605,219011340.5,-0.0836,-1.6471,12.541,1.7377,12602700000,N/A,12677940000,1005000000,0,1011000000,31.2668,3.3593,1.6069,27.9117,
002269.SZ,美邦服饰,2014-12-17,4.9934,5.0173,5.0173,4.7863,4.854,16879645,207265964.7,-0.1394,-2.7911,12.279,1.6796,12250950000,N/A,12324090000,1005000000,0,1011000000,30.3941,3.2655,1.5621,27.1327,
002269.SZ,美邦服饰,2014-12-18,4.854,4.8461,4.9217,4.8102,4.8341,11019859,134511448.1,-0.0199,-0.4102,12.2063,1.0965,12200700000,N/A,12273540000,1005000000,0,1011000000,30.2694,3.2522,1.5557,27.0214,
002269.SZ,美邦服饰,2014-12-19,4.8341,4.8341,4.8341,4.631,4.7386,20534820,243742034.5,-0.0956,-1.9769,11.8697,2.0433,11959500000,N/A,12030900000,1005000000,0,1011000000,29.671,3.1879,1.5249,26.4872,
002269.SZ,美邦服饰,2014-12-22,4.7386,4.631,4.6987,4.2647,4.3364,28358658,318097697.5,-0.4022,-8.4874,11.217,2.8218,10944450000,N/A,11009790000,1005000000,0,1011000000,27.1527,2.9173,1.3955,24.2391,
002269.SZ,美邦服饰,2014-12-23,4.3364,4.3045,4.4359,4.2488,4.2926,12214341,133471455.1,-0.0438,-1.0101,10.9274,1.2154,10833900000,N/A,10898580000,1005000000,0,1011000000,26.8785,2.8878,1.3814,23.9943,
002269.SZ,美邦服饰,2014-12-24,4.2926,4.3404,4.42,4.3005,4.4001,9658740,105981495.3,0.1075,2.5046,10.9726,0.9611,11105250000,N/A,11171550000,1005000000,0,1011000000,27.5517,2.9602,1.416,24.5952,
002269.SZ,美邦服饰,2014-12-25,4.4001,4.3802,4.4319,4.3205,4.412,9442947,104091625.9,0.0119,0.2715,11.0232,0.9396,11135400000,N/A,11201880000,1005000000,0,1011000000,27.6265,2.9682,1.4198,24.662,
002269.SZ,美邦服饰,2014-12-26,4.412,4.416,4.42,4.3443,4.3921,11782079,129411866.5,-0.0199,-0.4513,10.9838,1.1723,11085150000,N/A,11151330000,1005000000,0,1011000000,27.5018,2.9548,1.4134,24.5507,
002269.SZ,美邦服饰,2014-12-29,4.3921,4.412,4.412,4.1811,4.2209,17185361,183255062.7,-0.1712,-3.8985,10.6634,1.71,10653000000,N/A,10716600000,1005000000,0,1011000000,26.4297,2.8396,1.3583,23.5936,
002269.SZ,美邦服饰,2014-12-30,4.2209,4.2129,4.3085,4.1014,4.1134,13670052,143955247.7,-0.1075,-2.5472,10.5307,1.3602,10381650000,N/A,10443630000,1005000000,0,1011000000,25.7564,2.7673,1.3237,22.9927,
002269.SZ,美邦服饰,2014-12-31,4.1134,4.1413,4.2169,4.0656,4.201,10589823,110393688.8,0.0876,2.1297,10.4245,1.0537,10602750000,N/A,10666050000,1005000000,0,1011000000,26.305,2.8262,1.3519,23.4823,
002269.SZ,美邦服饰,2015-01-05,4.201,4.3045,4.6231,4.3005,4.4797,28905852,325517417,0.2787,6.6351,11.2613,2.8762,11306250000,N/A,11373750000,1005000000,0,1011000000,78.0947,3.1276,1.7179,34.848,
002269.SZ,美邦服饰,2015-01-06,4.4797,4.3961,4.5076,4.3483,4.4917,16923282,187578682.3,0.0119,0.2667,11.0841,1.6839,11336400000,N/A,11404080000,1005000000,0,1011000000,78.3029,3.136,1.7225,34.9409,
002269.SZ,美邦服饰,2015-01-07,4.4917,4.4558,4.5395,4.4359,4.4757,11051678,124227718.3,-0.0159,-0.3546,11.2406,1.0997,11296200000,N/A,11363640000,1005000000,0,1011000000,78.0253,3.1249,1.7164,34.817,
002269.SZ,美邦服饰,2015-01-08,4.4757,4.4797,4.6032,4.4598,4.4598,13196715,149593295.8,-0.0159,-0.3559,11.3356,1.3131,11256000000,N/A,11323200000,1005000000,0,1011000000,77.7476,3.1137,1.7103,34.6931,
002269.SZ,美邦服饰,2015-01-09,4.4598,4.4996,4.5275,4.4359,4.4558,10915821,122878782,-0.004,-0.0893,11.2569,1.0862,11245950000,N/A,11313090000,1005000000,0,1011000000,77.6782,3.111,1.7087,34.6621,
002269.SZ,美邦服饰,2015-01-12,4.4558,4.4598,4.4957,4.2886,4.3404,10336210,113578889,-0.1155,-2.5916,10.9884,1.0285,10954500000,N/A,11019900000,1005000000,0,1011000000,75.6651,3.0303,1.6644,33.7638,
002269.SZ,美邦服饰,2015-01-13,4.3404,4.3404,4.424,4.3205,4.4001,6921904,76094006.1,0.0597,1.3761,10.9932,0.6887,11105250000,N/A,11171550000,1005000000,0,1011000000,76.7063,3.072,1.6873,34.2285,
002269.SZ,美邦服饰,2015-01-14,4.4001,4.4001,4.4797,4.3921,4.4399,8391108,93439836.5,0.0398,0.905,11.1356,0.8349,11205750000,N/A,11272650000,1005000000,0,1011000000,77.4005,3.0998,1.7026,34.5382,
002269.SZ,美邦服饰,2015-01-15,4.4399,4.4479,4.4917,4.4319,4.4479,6317051,70673691.9,0.008,0.1794,11.1878,0.6286,11225850000,N/A,11292870000,1005000000,0,1011000000,77.5393,3.1054,1.7057,34.6002,
002269.SZ,美邦服饰,2015-01-16,4.4479,4.4519,4.5116,4.4001,4.4757,7653252,85710254.2,0.0279,0.6267,11.1992,0.7615,11296200000,N/A,11363640000,1005000000,0,1011000000,78.0253,3.1249,1.7164,34.817,
002269.SZ,美邦服饰,2015-01-19,4.4757,4.3205,4.4558,4.2368,4.3005,11534597,126145685.3,-0.1752,-3.9146,10.9363,1.1477,10854000000,N/A,10918800000,1005000000,0,1011000000,74.9709,3.0025,1.6492,33.4541,
002269.SZ,美邦服饰,2015-01-20,4.3005,4.3005,4.42,4.3005,4.416,9406811,103473724.4,0.1155,2.6852,10.9999,0.936,11145450000,N/A,11211990000,1005000000,0,1011000000,76.984,3.0832,1.6935,34.3524,
002269.SZ,美邦服饰,2015-01-21,4.416,4.424,4.5474,4.424,4.5395,13720824,154984838.1,0.1234,2.7953,11.2956,1.3653,11457000000,N/A,11525400000,1005000000,0,1011000000,79.1359,3.1693,1.7408,35.3126,
002269.SZ,美邦服饰,2015-01-22,4.5395,4.5434,4.643,4.5116,4.6072,14476043,166473417.3,0.0677,1.4912,11.4999,1.4404,11627850000,N/A,11697270000,1005000000,0,1011000000,80.316,3.2166,1.7668,35.8392,
002269.SZ,美邦服饰,2015-01-23,4.6072,4.6072,4.6908,4.5634,4.6908,15095031,175226070.4,0.0836,1.815,11.6082,1.502,11838900000,N/A,11909580000,1005000000,0,1011000000,81.7738,3.275,1.7988,36.4897,
002269.SZ,美邦服饰,2015-01-26,4.6908,4.6828,4.8819,4.6629,4.8142,19887278,239191477.5,0.1234,2.6316,12.0274,1.9788,12150450000,N/A,12222990000,1005000000,0,1011000000,83.9258,3.3612,1.8462,37.45,
002269.SZ,美邦服饰,2015-01-27,4.8142,4.7784,4.9058,4.6868,4.8779,18484861,223030111.2,0.0637,1.3234,12.0656,1.8393,12311250000,N/A,12384750000,1005000000,0,1011000000,85.0364,3.4056,1.8706,37.9456,
002269.SZ,美邦服饰,2015-01-28,4.8779,4.8501,4.9217,4.7585,4.8899,17960219,217702258.7,0.0119,0.2449,12.1214,1.7871,12341400000,N/A,12415080000,1005000000,0,1011000000,85.2447,3.414,1.8752,38.0385,
002269.SZ,美邦服饰,2015-01-29,4.8899,4.9377,4.9377,4.7226,4.7386,19685291,237328761,-0.1513,-3.0945,12.0561,1.9587,11959500000,N/A,12030900000,1005000000,0,1011000000,82.6068,3.3083,1.8171,36.8614,
002269.SZ,美邦服饰,2015-01-30,4.7386,4.7386,4.7744,4.6629,4.7067,10797162,128042850.6,-0.0319,-0.6723,11.8589,1.0743,11879100000,N/A,11950020000,1005000000,0,1011000000,82.0515,3.2861,1.8049,36.6136,
002269.SZ,美邦服饰,2015-02-02,4.7067,4.6231,4.7585,4.5992,4.7186,7925638,93711012,0.0119,0.2538,11.8238,0.7886,11909250000,N/A,11980350000,1005000000,0,1011000000,82.2597,3.2944,1.8095,36.7065,
002269.SZ,美邦服饰,2015-02-03,4.7186,4.7186,4.7784,4.6868,4.7585,9476131,112663095.7,0.0398,0.8439,11.8891,0.9429,12009750000,N/A,12081450000,1005000000,0,1011000000,82.9539,3.3222,1.8248,37.0163,
002269.SZ,美邦服饰,2015-02-04,4.7585,4.7386,4.8262,4.6669,4.6669,8747615,104370642.8,-0.0916,-1.9247,11.9313,0.8704,11778600000,N/A,11848920000,1005000000,0,1011000000,81.3573,3.2583,1.7897,36.3038,
002269.SZ,美邦服饰,2015-02-05,4.6669,4.7346,4.7465,4.6231,4.6271,8774677,103102156.2,-0.0398,-0.8532,11.75,0.8731,11678100000,N/A,11747820000,1005000000,0,1011000000,80.6631,3.2305,1.7744,35.9941,
002269.SZ,美邦服饰,2015-02-06,4.6271,4.6271,4.6908,4.5554,4.5713,9363731,108966555.3,-0.0557,-1.2048,11.6371,0.9317,11537400000,N/A,11606280000,1005000000,0,1011000000,79.6913,3.1916,1.753,35.5604,
002269.SZ,美邦服饰,2015-02-09,4.5713,4.5395,4.5952,4.4996,4.5395,6025371,68717949.2,-0.0319,-0.6969,11.4048,0.5995,11457000000,N/A,11525400000,1005000000,0,1011000000,79.1359,3.1693,1.7408,35.3126,
002269.SZ,美邦服饰,2015-02-10,4.5395,4.5315,4.5793,4.5195,4.5753,5741131,65494792.2,0.0358,0.7895,11.408,0.5713,11547450000,N/A,11616390000,1005000000,0,1011000000,79.7607,3.1944,1.7545,35.5914,
002269.SZ,美邦服饰,2015-02-11,4.5753,4.5753,4.7186,4.5713,4.7067,9661712,112532245.6,0.1314,2.8721,11.6472,0.9614,11879100000,N/A,11950020000,1005000000,0,1011000000,82.0515,3.2861,1.8049,36.6136,
002269.SZ,美邦服饰,2015-02-12,4.7067,4.6987,4.7505,4.6788,4.6868,7520617,89065983.3,-0.0199,-0.423,11.8429,0.7483,11828850000,N/A,11899470000,1005000000,0,1011000000,81.7044,3.2722,1.7973,36.4587,
002269.SZ,美邦服饰,2015-02-13,4.6868,4.7147,4.8102,4.6987,4.7386,11081437,132582091,0.0518,1.1045,11.9643,1.1026,11959500000,N/A,12030900000,1005000000,0,1011000000,82.6068,3.3083,1.8171,36.8614,
002269.SZ,美邦服饰,2015-02-16,4.7386,4.6987,4.8899,4.6948,4.8341,14493421,174090530,0.0956,2.0168,12.0117,1.4421,12200700000,N/A,12273540000,1005000000,0,1011000000,84.2728,3.3751,1.8538,37.6048,
002269.SZ,美邦服饰,2015-02-17,4.8341,4.8102,4.854,4.7824,4.7983,9517943,115099021.8,-0.0358,-0.7414,12.0928,0.9471,12110250000,N/A,12182550000,1005000000,0,1011000000,83.6481,3.35,1.8401,37.3261,
002269.SZ,美邦服饰,2015-02-25,4.7983,4.7983,4.9018,4.7664,4.7863,13164725,160089956.5,-0.0119,-0.249,12.1605,1.3099,12080100000,N/A,12152220000,1005000000,0,1011000000,83.4398,3.3417,1.8355,37.2331,
002269.SZ,美邦服饰,2015-02-26,4.7863,4.7863,4.854,4.7625,4.854,9328956,112721230.3,0.0677,1.4143,12.0829,0.9283,12250950000,N/A,12324090000,1005000000,0,1011000000,84.6199,3.389,1.8614,37.7597,
002269.SZ,美邦服饰,2015-02-27,4.854,4.854,4.854,4.7744,4.8381,9761615,117990441,-0.0159,-0.3281,12.0872,0.9713,12210750000,N/A,12283650000,1005000000,0,1011000000,84.3423,3.3778,1.8553,37.6358,
002269.SZ,美邦服饰,2015-03-02,4.8381,4.8461,4.9695,4.7983,4.9456,17170425,210878442.7,0.1075,2.2222,12.2815,1.7085,12482100000,N/A,12556620000,1005000000,0,1011000000,86.2165,3.4529,1.8966,38.4722,
002269.SZ,美邦服饰,2015-03-03,4.9456,4.9297,5.1009,4.9058,5.0173,24080479,303410135.3,0.0717,1.4493,12.5998,2.3961,12663000000,N/A,12738600000,1005000000,0,1011000000,87.466,3.503,1.924,39.0297,
002269.SZ,美邦服饰,2015-03-04,5.0173,5.0213,5.085,4.9735,5.0691,14786431,186813006.6,0.0518,1.0317,12.6341,1.4713,12793650000,N/A,12870030000,1005000000,0,1011000000,88.3685,3.5391,1.9439,39.4324,
002269.SZ,美邦服饰,2015-03-05,5.0691,5.0492,5.4633,5.0253,5.3558,31682817,421035209.1,0.2867,5.6559,13.2891,3.1525,13517250000,N/A,13597950000,1005000000,0,1011000000,93.3665,3.7393,2.0538,41.6627,
002269.SZ,美邦服饰,2015-03-06,5.3558,5.3478,5.5111,5.2443,5.3757,22486270,302898010.4,0.0199,0.3717,13.4704,2.2374,13567500000,N/A,13648500000,1005000000,0,1011000000,93.7136,3.7532,2.0615,41.8176,
002269.SZ,美邦服饰,2015-03-09,5.3757,5.3558,5.754,5.3159,5.5509,25549646,357548344.1,0.1752,3.2593,13.9943,2.5423,14009700000,N/A,14093340000,1005000000,0,1011000000,96.768,3.8755,2.1287,43.1805,
002269.SZ,美邦服饰,2015-03-10,5.5509,5.6425,5.7221,5.4872,5.5987,18894706,265537619.3,0.0478,0.8608,14.0535,1.8801,14130300000,N/A,14214660000,1005000000,0,1011000000,97.601,3.9089,2.147,43.5522,
002269.SZ,美邦服饰,2015-03-11,5.5987,5.5588,5.6664,5.515,5.5668,15484040,216990738.3,-0.0319,-0.569,14.0138,1.5407,14049900000,N/A,14133780000,1005000000,0,1011000000,97.0457,3.8866,2.1348,43.3044,
002269.SZ,美邦服饰,2015-03-12,5.5668,5.5588,5.7739,5.3319,5.3558,26432457,368334441.2,-0.211,-3.7911,13.9349,2.6301,13517250000,N/A,13597950000,1005000000,0,1011000000,93.3665,3.7393,2.0538,41.6627,
002269.SZ,美邦服饰,2015-03-13,5.3558,5.3836,5.4712,5.2602,5.4434,16349251,221333787.5,0.0876,1.6357,13.5379,1.6268,13738350000,N/A,13820370000,1005000000,0,1011000000,94.8937,3.8004,2.0874,42.3442,
002269.SZ,美邦服饰,2015-03-16,5.4434,5.4912,5.6783,5.4752,5.6743,19221162,270821192.3,0.231,4.2429,14.0897,1.9126,14321250000,N/A,14406750000,1005000000,0,1011000000,98.9199,3.9617,2.176,44.1408,
002269.SZ,美邦服饰,2015-03-17,5.6743,5.6942,5.7699,5.5549,5.6186,20762339,293892629.6,-0.0557,-0.9825,14.1551,2.0659,14180550000,N/A,14265210000,1005000000,0,1011000000,97.9481,3.9228,2.1546,43.7071,
002269.SZ,美邦服饰,2015-03-18,5.6186,5.6345,5.9371,5.5947,5.8814,24432553,352084764.4,0.2628,4.6775,14.4105,2.4311,14843850000,N/A,14932470000,1005000000,0,1011000000,102.5296,4.1062,2.2554,45.7515,
002269.SZ,美邦服饰,2015-03-19,5.8814,5.9013,6.1482,5.8137,6.0685,22311410,336825317.3,0.1872,3.1821,15.0966,2.22,15316200000,N/A,15407640000,1005000000,0,1011000000,105.7923,4.2369,2.3272,47.2074,
002269.SZ,美邦服饰,2015-03-20,6.0685,6.0526,6.1243,5.973,6.0247,16432766,248841698.8,-0.0438,-0.7218,15.143,1.6351,15205650000,N/A,15296430000,1005000000,0,1011000000,105.0287,4.2063,2.3104,46.8667,
002269.SZ,美邦服饰,2015-03-23,6.0247,6.0327,6.3154,5.977,6.2398,25655422,397601933.4,0.215,3.5691,15.4978,2.5528,15748350000,N/A,15842370000,1005000000,0,1011000000,108.7772,4.3565,2.3928,48.5394,
002269.SZ,美邦服饰,2015-03-24,6.2398,6.2915,6.403,6.0446,6.3513,29213282,458825806.9,0.1115,1.7869,15.7061,2.9068,16029750000,N/A,16125450000,1005000000,0,1011000000,110.7209,4.4343,2.4356,49.4067,
002269.SZ,美邦服饰,2015-03-25,6.3513,6.3712,6.4349,6.2517,6.3314,23910264,379171320.8,-0.0199,-0.3135,15.8581,2.3791,15979500000,N/A,16074900000,1005000000,0,1011000000,110.3738,4.4204,2.428,49.2518,
002269.SZ,美邦服饰,2015-03-26,6.3314,6.2915,6.861,6.2437,6.6897,38286500,632163339.3,0.3584,5.6604,16.5114,3.8096,16884000000,N/A,16984800000,1005000000,0,1011000000,116.6214,4.6706,2.5654,52.0396,
002269.SZ,美邦服饰,2015-03-27,6.6897,6.5305,6.6857,6.2437,6.4906,28156505,457980383.9,-0.1991,-2.9762,16.2655,2.8016,16381500000,N/A,16479300000,1005000000,0,1011000000,113.1505,4.5316,2.489,50.4908,
002269.SZ,美邦服饰,2015-03-30,6.4906,6.4906,6.6499,6.1999,6.4588,36157397,579917766.1,-0.0319,-0.4908,16.0387,3.5978,16301100000,N/A,16398420000,1005000000,0,1011000000,112.5952,4.5094,2.4768,50.243,
002269.SZ,美邦服饰,2015-03-31,6.4588,6.4946,7.1039,6.4946,7.1039,60083675,1031182224.1,0.6451,9.9877,17.1624,5.9785,17929200000,N/A,18036240000,1005000000,0,1011000000,123.8408,4.9597,2.7242,55.2611,
002269.SZ,美邦服饰,2015-04-01,7.1039,7.1039,7.299,6.7694,7.0282,109128064,1941708360.7,-0.0757,-1.065,17.7929,10.8585,17738250000,N/A,17844150000,1005000000,0,1011000000,122.5219,4.9069,2.6952,54.6726,
002269.SZ,美邦服饰,2015-04-02,7.0282,7.1277,7.1277,6.8291,7.0282,77865163,1357794468.4,0,0,17.4378,7.7478,17738250000,N/A,17844150000,1005000000,0,1011000000,122.5219,4.9069,2.6952,54.6726,
002269.SZ,美邦服饰,2015-04-03,7.0282,6.9884,7.733,6.9127,7.733,86903971,1626896104.8,0.7048,10.0283,18.7206,8.6472,19517100000,N/A,19633620000,1005000000,0,1011000000,134.8088,5.399,2.9655,60.1553,
002269.SZ,美邦服饰,2015-04-07,7.733,8.0834,8.5055,7.8047,8.5055,50356167,1027939153.3,0.7725,9.9897,20.4134,5.0106,21466800000,N/A,21594960000,1005000000,0,1011000000,148.2758,5.9383,3.2617,66.1647,
002269.SZ,美邦服饰,2015-04-08,8.5055,8.9595,9.3577,8.8719,9.3577,80861613,1883782102.1,0.8521,10.0187,23.2964,8.0459,23617500000,N/A,23758500000,1005000000,0,1011000000,163.1311,6.5333,3.5885,72.7935,
