代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002523.SZ,天桥起重,2015-04-16,5.3382,5.3382,5.4852,5.1202,5.4193,10176287,107398654.6,0.0811,1.5195,10.5538,4.3892,2478480765.31,N/A,3557632000,231850399,0,332800000,259.6653,3.3011,7.087,-751.1541,
002523.SZ,天桥起重,2015-04-17,5.4193,5.6069,5.7184,5.4852,5.4954,16290789,178926362,0.076,1.4032,10.9833,7.0264,2513258325.16,N/A,3607552000,231850399,0,332800000,263.3089,3.3474,7.1864,-761.6942,
002523.SZ,天桥起重,2015-04-20,5.4954,5.5285,5.5351,5.2968,5.502,21110125,173710797.7,0.0066,0.1205,8.2288,7.0039,2504679862.89,N/A,3595238400,301405519,0,432640000,262.4102,3.336,7.1619,-759.0943,
002523.SZ,天桥起重,2015-04-21,5.502,5.5285,5.6212,5.4557,5.6212,17415276,145721405.8,0.1192,2.1661,8.3674,5.778,2558932856.31,N/A,3673113600,301405519,0,432640000,268.0941,3.4082,7.317,-775.5367,
002523.SZ,天桥起重,2015-04-22,5.6212,5.7073,6.184,5.694,6.078,29778380,270119884.2,0.4568,8.1272,9.071,9.8798,2766902664.42,N/A,3971635200,301405519,0,432640000,289.8827,3.6852,7.9117,-838.5662,
002523.SZ,天桥起重,2015-04-23,6.078,6.0913,6.4554,6.0847,6.1641,26287955,248013027.2,0.0861,1.4161,9.4345,8.7218,2806085381.89,N/A,4027878400,301405519,0,432640000,293.9878,3.7374,8.0237,-850.4413,
002523.SZ,天桥起重,2015-04-24,6.1641,6.078,6.2634,5.8926,6.184,18651093,170417929.5,0.0199,0.3222,9.1372,6.188,2815127547.46,N/A,4040857600,301405519,0,432640000,294.9351,3.7495,8.0496,-853.1818,
002523.SZ,天桥起重,2015-04-27,6.184,6.2104,6.3826,6.1509,6.2171,17266226,162979305.2,0.0331,0.5353,9.4392,5.7286,2830197823.41,N/A,4062489600,301405519,0,432640000,296.514,3.7695,8.0927,-857.7491,
002523.SZ,天桥起重,2015-04-28,6.2171,6.2171,6.8394,6.184,6.8394,44582902,444575898.3,0.6224,10.0106,9.9719,14.7917,3113519011.27,N/A,4469171200,301405519,0,432640000,326.197,4.1469,8.9028,-943.6154,
002523.SZ,天桥起重,2015-04-29,6.8394,6.7467,6.8924,6.5415,6.7534,25091919,254887101.1,-0.0861,-1.2585,10.1581,8.325,3074336293.8,N/A,4412928000,301405519,0,432640000,322.0919,4.0947,8.7908,-931.7403,
002523.SZ,天桥起重,2015-04-30,6.7534,6.7666,7.0182,6.7004,6.8394,24229883,252013314.6,0.0861,1.2745,10.4009,8.039,3113519011.27,N/A,4469171200,301405519,0,432640000,326.197,4.1469,8.9028,-943.6154,
002523.SZ,天桥起重,2015-05-04,6.8394,6.8527,6.9321,6.7467,6.7799,16901250,174561510.8,-0.0596,-0.8712,10.3283,5.6075,3086392514.56,N/A,4430233600,301405519,0,432640000,323.355,4.1108,8.8253,-935.3942,
002523.SZ,天桥起重,2015-05-05,6.7799,6.7666,6.7666,6.1045,6.1972,22255634,215457341.9,-0.5826,-8.5938,9.681,7.384,2821155657.84,N/A,4049510400,301405519,0,432640000,295.5667,3.7575,8.0668,-855.0087,
002523.SZ,天桥起重,2015-05-06,6.1972,6.1972,6.2568,5.8794,5.9257,16339343,149435525.4,-0.2715,-4.3803,9.1457,5.421,2697579395.05,N/A,3872128000,301405519,0,432640000,282.6198,3.5929,7.7135,-817.5564,
002523.SZ,天桥起重,2015-05-07,5.9257,5.9324,5.9655,5.6146,5.6477,13711106,119825713.3,-0.2781,-4.6927,8.7393,4.5491,2570989077.07,N/A,3690419200,301405519,0,432640000,269.3572,3.4243,7.3515,-779.1907,
002523.SZ,天桥起重,2015-05-08,5.6477,5.8132,5.9589,5.7271,5.9522,16042498,141318503.8,0.3046,5.3927,8.809,5.3226,2709635615.81,N/A,3889433600,301405519,0,432640000,283.8829,3.609,7.7479,-821.2103,
002523.SZ,天桥起重,2015-05-11,5.9522,6.1244,6.3826,5.9589,6.3561,21131235,198166620.8,0.4039,6.7853,9.3779,7.0109,2893492982.4,N/A,4153344000,301405519,0,432640000,303.1453,3.8538,8.2737,-876.932,
002523.SZ,天桥起重,2015-05-12,6.3561,6.3561,6.8461,6.3561,6.6474,27530569,274465868.2,0.2913,4.5833,9.9695,9.1341,3026111410.76,N/A,4343705600,301405519,0,432640000,317.0395,4.0305,8.6529,-917.1248,
002523.SZ,天桥起重,2015-05-13,6.6474,6.6673,6.8196,6.4753,6.5283,22416240,223855231.9,-0.1192,-1.7928,9.9863,7.4372,2971858417.34,N/A,4265830400,301405519,0,432640000,311.3555,3.9582,8.4978,-900.6823,
002523.SZ,天桥起重,2015-05-14,6.5283,6.5018,7.0182,6.4091,6.9983,32041031,328892940.9,0.4701,7.2008,10.2647,10.6305,3185856335.83,N/A,4573004800,301405519,0,432640000,333.7756,4.2432,9.1097,-965.5387,
002523.SZ,天桥起重,2015-05-15,6.9983,6.9983,6.9983,6.6739,6.7534,26991084,276863261.1,-0.245,-3.5005,10.2576,8.9551,3074336293.8,N/A,4412928000,301405519,0,432640000,322.0919,4.0947,8.7908,-931.7403,
002523.SZ,天桥起重,2015-05-18,6.7534,6.6872,6.8858,6.6077,6.6276,23588374,238936798.4,-0.1258,-1.8627,10.1294,7.8261,3017069245.19,N/A,4330726400,301405519,0,432640000,316.0921,4.0184,8.627,-914.3843,
002523.SZ,天桥起重,2015-05-19,6.6276,6.7269,6.8527,6.6541,6.7467,20732695,211694304.8,0.1192,1.7982,10.2107,6.8787,3071322238.61,N/A,4408601600,301405519,0,432640000,321.7761,4.0907,8.7822,-930.8268,
002523.SZ,天桥起重,2015-05-20,6.7467,6.8659,7.4221,6.8659,7.4155,32536178,356623323.6,0.6687,9.9117,10.9608,10.7948,3375741812.8,N/A,4845568000,301405519,0,432640000,353.6695,4.4961,9.6526,-1023.0873,
002523.SZ,天桥起重,2015-05-21,7.4155,7.6141,8.157,7.5479,8.1305,46606981,557134504,0.7151,9.6429,11.9539,15.4632,3701259773.32,N/A,5312819200,301405519,0,432640000,387.7734,4.9297,10.5834,-1121.7422,
002523.SZ,天桥起重,2015-05-22,8.1305,8.2894,8.8654,8.1371,8.5741,39156160,503473274.3,0.4436,5.456,12.8581,12.9912,3903201471.05,N/A,5602688000,301405519,0,432640000,408.9304,5.1987,11.1608,-1182.9448,
002523.SZ,天桥起重,2015-05-25,8.5741,8.5874,8.9383,8.5476,8.6734,35395733,466120593.9,0.0993,1.1583,13.1688,11.7436,3948412298.9,N/A,5667584000,301405519,0,432640000,413.667,5.2589,11.2901,-1196.6469,
002523.SZ,天桥起重,2015-05-26,8.6734,8.7132,8.9317,8.4086,8.925,35707629,471970771.2,0.2516,2.9008,13.2176,11.8536,4060703324.12,N/A,5831987200,301239119,0,432640000,425.6665,5.4114,11.6176,-1231.3588,
002523.SZ,天桥起重,2015-05-27,8.925,8.9714,9.8189,8.9383,9.8189,32356696,469234660,0.8938,10.0148,14.5019,10.7412,4467376134.77,N/A,6416051200,301239119,0,432640000,468.2963,5.9534,12.7811,-1354.6772,
002523.SZ,天桥起重,2015-05-28,9.8189,9.8189,9.8189,9.8189,9.8189,N/A,N/A,0,0,N/A,N/A,4467376134.77,N/A,6416051200,301239119,0,432640000,468.2963,5.9534,12.7811,-1354.6772,
002523.SZ,天桥起重,2015-05-29,9.8189,9.8189,9.8189,9.8189,9.8189,N/A,N/A,0,0,N/A,N/A,4467376134.77,N/A,6416051200,301239119,0,432640000,468.2963,5.9534,12.7811,-1354.6772,
002523.SZ,天桥起重,2015-06-01,9.8189,9.8189,9.8189,9.8189,9.8189,N/A,N/A,0,0,N/A,N/A,4467376134.77,N/A,6416051200,301239119,0,432640000,468.2963,5.9534,12.7811,-1354.6772,
002523.SZ,天桥起重,2015-06-02,9.8189,9.8189,9.8189,9.8189,9.8189,N/A,N/A,0,0,N/A,N/A,4467376134.77,N/A,6416051200,301239119,0,432640000,468.2963,5.9534,12.7811,-1354.6772,
002523.SZ,天桥起重,2015-06-03,9.8189,9.8189,9.8189,9.8189,9.8189,N/A,N/A,0,0,N/A,N/A,4467376134.77,N/A,6416051200,301239119,0,432640000,468.2963,5.9534,12.7811,-1354.6772,
002523.SZ,天桥起重,2015-06-04,9.8189,9.8189,9.8189,9.8189,9.8189,N/A,N/A,0,0,N/A,N/A,4467376134.77,N/A,6416051200,301239119,0,432640000,468.2963,5.9534,12.7811,-1354.6772,
002523.SZ,天桥起重,2015-06-05,9.8189,10.7988,10.7988,9.4084,9.7196,61790921,946409659.3,-0.0993,-1.0115,15.3163,20.5122,4422190266.92,N/A,6351155200,301239119,0,432640000,463.5597,5.8932,12.6518,-1340.9752,
002523.SZ,天桥起重,2015-06-08,9.7196,9.3686,9.3686,8.7463,8.7728,49146610,664614408.1,-0.9468,-9.7411,13.5231,16.3148,3991418326.75,N/A,5732480000,301239119,0,432640000,418.4037,5.3191,11.4194,-1210.3489,
002523.SZ,天桥起重,2015-06-09,8.7728,8.5741,9.2627,8.2365,9.17,35705272,476249220.7,0.3973,4.5283,13.3383,11.8528,4172161798.15,N/A,5992064000,301239119,0,432640000,437.3503,5.56,11.9365,-1265.1571,
002523.SZ,天桥起重,2015-06-10,9.17,8.8456,9.2362,8.8257,9.0177,24949632,339686778.8,-0.1523,-1.6606,13.6149,8.2823,4102876800.78,N/A,5892556800,301239119,0,432640000,430.0874,5.4676,11.7383,-1244.1473,
002523.SZ,天桥起重,2015-06-11,9.0177,8.9714,9.0045,8.7529,8.8853,22906446,306132594.3,-0.1324,-1.4684,13.3645,7.6041,4042628976.98,N/A,5806028800,301239119,0,432640000,423.7719,5.3873,11.5659,-1225.8779,
002523.SZ,天桥起重,2015-06-12,8.8853,8.8986,9.4415,8.8721,9.3686,35132594,487906817,0.4833,5.4396,13.8876,11.6627,4262533533.85,N/A,6121856000,301239119,0,432640000,446.8235,5.6804,12.195,-1292.5613,
002523.SZ,天桥起重,2015-06-15,9.3686,9.4017,10.0307,9.4017,9.7129,36434876,535084141.6,0.3443,3.6749,14.686,12.095,4419177875.73,N/A,6346828800,301239119,0,432640000,463.2439,5.8891,12.6432,-1340.0618,
002523.SZ,天桥起重,2015-06-16,9.7129,9.5805,9.5805,8.7595,8.839,24920378,343472705.5,-0.874,-8.998,13.7828,8.2726,4021542238.65,N/A,5775744000,301239119,0,432640000,421.5614,5.3592,11.5056,-1219.4836,
002523.SZ,天桥起重,2015-06-17,8.839,8.6536,8.9912,8.2762,8.9118,23383180,305823229.6,0.0728,0.824,13.0788,7.7623,4054678541.74,N/A,5823334400,301239119,0,432640000,425.035,5.4034,11.6004,-1229.5317,
002523.SZ,天桥起重,2015-06-18,8.9118,8.9118,9.0045,8.5079,8.5344,17821828,237238943.8,-0.3774,-4.2348,13.3117,5.9162,3882972243.91,N/A,5576729600,301239119,0,432640000,407.0357,5.1746,11.1091,-1177.464,
002523.SZ,天桥起重,2015-06-19,8.5344,8.4086,8.4086,7.6803,7.6803,18716425,225040454.1,-0.8541,-10.0078,12.0237,6.2131,3494373780.4,N/A,5018624000,301239119,0,432640000,366.3006,4.6567,9.9974,-1059.6262,
002523.SZ,天桥起重,2015-06-23,7.6803,7.4817,7.8127,6.952,7.6472,19942958,224032939.7,-0.0331,-0.431,11.2337,6.6203,3479311824.45,N/A,4996992000,301239119,0,432640000,364.7217,4.6366,9.9543,-1055.0588,
002523.SZ,天桥起重,2015-06-24,7.6472,7.72,8.0113,7.6141,7.8922,17506475,206661878.4,0.245,3.2035,11.8049,5.8115,3590770298.48,N/A,5157068800,301239119,0,432640000,376.4054,4.7852,10.2731,-1088.8573,
002523.SZ,天桥起重,2015-06-25,7.8922,7.912,8.2298,7.6604,7.7399,21005220,250541798.6,-0.1523,-1.9295,11.9276,6.9729,3521485301.11,N/A,5057561600,301239119,0,432640000,369.1426,4.6928,10.0749,-1067.8474,
002523.SZ,天桥起重,2015-06-26,7.7399,7.3228,7.528,6.9652,6.9652,17055921,185081469.9,-0.7747,-10.0086,10.8514,5.6619,3169035531.88,N/A,4551372800,301239119,0,432640000,332.1967,4.2232,9.0666,-960.9714,
002523.SZ,天桥起重,2015-06-29,6.9652,7.2499,7.2632,6.27,6.27,22139625,220285636.7,-0.6952,-9.981,9.9498,7.3495,2852734456.93,N/A,4097100800,301239119,0,432640000,299.0402,3.8016,8.1616,-865.0569,
002523.SZ,天桥起重,2015-06-30,6.27,6.2237,6.8527,5.641,6.7666,23324430,216165462.1,0.4966,7.9197,9.2678,7.7428,3078663796.18,N/A,4421580800,301239119,0,432640000,322.7234,4.1027,8.808,-933.5672,
002523.SZ,天桥起重,2015-07-01,6.7666,6.7666,6.9255,6.1641,6.2038,20781070,209361726.3,-0.5628,-8.317,10.0746,6.8985,2822610545.03,N/A,4053836800,301239119,0,432640000,295.8824,3.7615,8.0754,-855.9222,
002523.SZ,天桥起重,2015-07-02,6.2038,6.2568,6.4091,5.5815,5.6013,18353094,163374827.5,-0.6025,-9.7118,8.9018,6.0925,2548482946.74,N/A,3660134400,301239119,0,432640000,267.1468,3.3962,7.2912,-772.7963,
002523.SZ,天桥起重,2015-07-03,5.6013,5.4226,5.8198,5.0385,5.0518,18689866,148602168.3,-0.5495,-9.8109,7.9509,6.2043,2298454477.97,N/A,3301043200,301239119,0,432640000,240.9374,3.063,6.5758,-696.9783,
002523.SZ,天桥起重,2015-07-06,5.0518,5.555,5.555,4.5685,4.7538,21300558,163023872.3,-0.2979,-5.8978,7.6535,7.071,2162896874.42,N/A,3106355200,301239119,0,432640000,226.7274,2.8823,6.188,-655.8721,
002523.SZ,天桥起重,2015-07-07,4.7538,4.628,4.628,4.2771,4.2771,10914227,71893575.2,-0.4767,-10.0279,6.5871,3.6231,1946004708.74,N/A,2794854400,301239119,0,432640000,203.9915,2.5933,5.5675,-590.1022,
002523.SZ,天桥起重,2015-07-08,4.2771,3.8468,4.5022,3.8468,4.3698,35111983,214849105,0.0927,2.1672,6.119,11.6559,1988178185.4,N/A,2855424000,301239119,0,432640000,208.4124,2.6495,5.6881,-602.8907,
002523.SZ,天桥起重,2015-07-09,4.3698,4.2043,4.8068,4.0785,4.8068,17900936,125496283.3,0.437,10,7.0106,5.9424,2186996003.94,N/A,3140966400,301239119,0,432640000,229.2536,2.9145,6.257,-663.1799,
002523.SZ,天桥起重,2015-07-10,4.8068,5.1048,5.2901,5.0981,5.2901,10827741,85637099,0.4833,10.0551,7.909,3.5944,2406900560.81,N/A,3456793600,301239119,0,432640000,252.3053,3.2075,6.8861,-729.8632,
002523.SZ,天桥起重,2015-07-13,5.2901,5.8198,5.8198,5.555,5.8198,20282219,176273924.8,0.5297,10.0125,8.6911,6.7329,2647891856.01,N/A,3802905600,301239119,0,432640000,277.5674,3.5287,7.5756,-802.9409,
002523.SZ,天桥起重,2015-07-14,5.8198,5.8993,6.3627,5.8794,6.2237,36878604,342687601.2,0.4039,6.9397,9.2923,12.2423,2831647718.6,N/A,4066816000,301239119,0,432640000,296.8298,3.7735,8.1013,-858.6626,
002523.SZ,天桥起重,2015-07-15,6.2237,6.3958,6.3958,5.6344,5.8794,26162652,235604584.3,-0.3443,-5.5319,9.0054,8.685,2675003376.72,N/A,3841843200,301239119,0,432640000,280.4094,3.5648,7.6531,-811.1621,
002523.SZ,天桥起重,2015-07-16,5.8794,5.8794,6.2965,5.5616,6.2965,25932249,239056208.4,0.4171,7.0946,9.2185,8.6085,2864784021.69,N/A,4114406400,301239119,0,432640000,300.3033,3.8177,8.1961,-868.7108,
002523.SZ,天桥起重,2015-07-17,6.2965,6.3627,6.8196,6.2965,6.7865,19276917,190930628.1,0.49,7.7813,9.9046,6.3992,3087700969.75,N/A,4434560000,301239119,0,432640000,323.6708,4.1148,8.8339,-936.3076,
002523.SZ,天桥起重,2015-07-20,6.7865,6.8792,6.8858,6.4885,6.6474,24044190,243105049.9,-0.139,-2.0488,10.1108,7.9818,3024440754.76,N/A,4343705600,301239119,0,432640000,317.0395,4.0305,8.6529,-917.1248,
002523.SZ,天桥起重,2015-07-21,6.6474,6.5481,6.7534,6.3561,6.5878,15006521,149805205.7,-0.0596,-0.8964,9.9827,4.9816,2997329234.05,N/A,4304768000,301239119,0,432640000,314.1975,3.9943,8.5753,-908.9035,
002523.SZ,天桥起重,2015-07-22,6.5878,6.4885,6.6474,6.2634,6.4488,15466693,150295813.7,-0.139,-2.1106,9.7174,5.1344,2934069019.06,N/A,4213913600,301239119,0,432640000,307.5662,3.91,8.3943,-889.7206,
002523.SZ,天桥起重,2015-07-23,6.4488,6.4223,6.6872,6.376,6.6143,15089228,150173929.5,0.1655,2.5667,9.9524,5.0091,3009378798.81,N/A,4322073600,301239119,0,432640000,315.4606,4.0104,8.6098,-912.5574,
002523.SZ,天桥起重,2015-07-24,6.6143,6.6143,6.6739,6.3561,6.376,15933245,157483206.6,-0.2384,-3.6036,9.8839,5.2892,2900932715.97,N/A,4166323200,301239119,0,432640000,304.0926,3.8659,8.2995,-879.6724,
002523.SZ,天桥起重,2015-07-27,6.376,6.2104,6.2634,5.7404,5.7404,17386625,158181247.5,-0.6356,-9.9688,9.0979,5.7717,2611743161.73,N/A,3750988800,301239119,0,432640000,273.7781,3.4805,7.4722,-791.9792,
002523.SZ,天桥起重,2015-07-28,5.7404,5.3497,5.7933,5.171,5.3365,14030442,114247449.4,-0.4039,-7.0358,8.1428,4.6576,2427987299.14,N/A,3487078400,301239119,0,432640000,254.5157,3.2356,6.9464,-736.2575,
002523.SZ,天桥起重,2015-07-29,5.3365,5.4954,5.7933,5.2968,5.7801,13024702,108148924.5,0.4436,8.3127,8.3034,4.3237,2629817508.87,N/A,3776947200,301239119,0,432640000,275.6728,3.5046,7.5239,-797.4601,
002523.SZ,天桥起重,2015-07-30,5.7801,5.7867,5.9257,5.5881,5.5881,10916685,95487833.9,-0.192,-3.3219,8.747,3.6239,2542458164.36,N/A,3651481600,301239119,0,432640000,266.5152,3.3882,7.2739,-770.9694,
002523.SZ,天桥起重,2015-07-31,5.5881,5.4292,5.5881,5.3299,5.4027,7611295,62733317.2,-0.1854,-3.3175,8.2421,2.5267,2458111211.04,N/A,3530342400,301239119,0,432640000,257.6735,3.2758,7.0326,-745.3922,
002523.SZ,天桥起重,2015-08-03,5.4027,5.3497,5.4954,4.9657,5.4888,10420457,83135179.2,0.0861,1.5931,7.9781,3.4592,2497272296.51,N/A,3586585600,301239119,0,432640000,261.7786,3.3279,7.1447,-757.2673,
002523.SZ,天桥起重,2015-08-04,5.4888,5.4159,5.8662,5.4159,5.8662,9891270,84956681.2,0.3774,6.8758,8.5891,3.2835,2668978594.34,N/A,3833190400,301239119,0,432640000,279.7779,3.5568,7.6359,-809.3352,
002523.SZ,天桥起重,2015-08-05,5.8662,5.8728,6.0184,5.6874,5.7271,10919948,96251198.1,-0.139,-2.3702,8.8143,3.625,2605718379.35,N/A,3742336000,301239119,0,432640000,273.1465,3.4725,7.4549,-790.1523,
002523.SZ,天桥起重,2015-08-06,5.7271,5.555,5.8,5.4954,5.6675,5826692,49816453.5,-0.0596,-1.0405,8.5497,1.9342,2578606858.64,N/A,3703398400,301239119,0,432640000,270.3046,3.4363,7.3774,-781.931,
002523.SZ,天桥起重,2015-08-07,5.6675,5.7271,5.8794,5.7271,5.8331,8490236,74519683.5,0.1655,2.9206,8.7771,2.8184,2653916638.39,N/A,3811558400,301239119,0,432640000,278.199,3.5367,7.5928,-804.7678,
002523.SZ,天桥起重,2015-08-10,5.8331,5.8993,6.184,5.8926,6.1178,11560229,106181610.2,0.2847,4.8808,9.1851,3.8376,2783449459.56,N/A,3997593600,301239119,0,432640000,291.7774,3.7093,7.9634,-844.0471,
002523.SZ,天桥起重,2015-08-11,6.1178,6.1244,6.323,6.0648,6.1707,11736374,109947164,0.053,0.8658,9.3681,3.896,2807548589.08,N/A,4032204800,301239119,0,432640000,294.3036,3.7414,8.0324,-851.3549,
002523.SZ,天桥起重,2015-08-12,6.1707,6.1111,6.2171,5.9721,5.9721,9371572,86233627.9,-0.1986,-3.2189,9.2016,3.111,2717176853.38,N/A,3902412800,301239119,0,432640000,284.8303,3.621,7.7738,-823.9507,
002523.SZ,天桥起重,2015-08-13,5.9721,5.9324,6.1641,5.8595,6.1509,9379602,85602996.7,0.1788,2.9933,9.1265,3.1137,2798511415.51,N/A,4019225600,301239119,0,432640000,293.3562,3.7294,8.0065,-848.6144,
002523.SZ,天桥起重,2015-08-14,6.1509,6.2767,6.3031,6.131,6.2038,10887750,102207634.9,0.053,0.8611,9.3874,3.6143,2822610545.03,N/A,4053836800,301239119,0,432640000,295.8824,3.7615,8.0754,-855.9222,
002523.SZ,天桥起重,2015-08-17,6.2038,6.1641,6.323,6.0449,6.2965,19361821,181322844.7,0.0927,1.4941,9.365,6.4274,2864784021.69,N/A,4114406400,301239119,0,432640000,300.3033,3.8177,8.1961,-868.7108,
002523.SZ,天桥起重,2015-08-18,6.2965,6.3429,6.4554,5.6675,5.6675,20324874,189049936.5,-0.629,-9.9895,9.3014,6.7471,2578606858.64,N/A,3703398400,301239119,0,432640000,270.3046,3.4363,7.3774,-781.931,
002523.SZ,天桥起重,2015-08-19,5.6675,5.4027,5.8529,5.31,5.8,13213206,110416608.4,0.1324,2.3364,8.3565,4.3863,2638854682.44,N/A,3789926400,301239119,0,432640000,276.6201,3.5166,7.5497,-800.2005,
002523.SZ,天桥起重,2015-08-20,5.8,5.747,5.8794,5.5616,5.6146,9619745,82866503.4,-0.1854,-3.1963,8.6142,3.1934,2554507729.12,N/A,3668787200,301239119,0,432640000,267.7784,3.4042,7.3084,-774.6233,
002523.SZ,天桥起重,2015-08-21,5.6146,5.6874,5.7073,5.1511,5.2041,9386358,76879191,-0.4105,-7.3113,8.1905,3.1159,2367739475.34,N/A,3400550400,301239119,0,432640000,248.2002,3.1553,6.7741,-717.9881,
002523.SZ,天桥起重,2015-08-24,5.2041,5.0054,5.0054,4.681,4.681,10502933,75600601.5,-0.5231,-10.0509,7.198,3.4866,2129760571.33,N/A,3058764800,301239119,0,432640000,223.2539,2.8382,6.0932,-645.8239,
002523.SZ,天桥起重,2015-08-25,4.681,4.244,4.436,4.2109,4.2109,8615476,55704018,-0.4701,-10.0424,6.4656,2.86,1915880796.84,N/A,2751590400,301239119,0,432640000,200.8338,2.5532,5.4813,-580.9675,
002523.SZ,天桥起重,2015-08-26,4.2109,4.2904,4.4559,3.9792,4.052,12268942,78911008,-0.1589,-3.7736,6.4318,4.0728,1843583408.28,N/A,2647756800,301239119,0,432640000,193.2551,2.4568,5.2745,-559.0442,
002523.SZ,天桥起重,2015-08-27,4.052,4.1712,4.3235,4.0653,4.3102,8134225,51701124.2,0.2582,6.3725,6.356,2.7003,1961066664.69,N/A,3659655402.48,301239119,0,562159048,267.1118,3.3957,7.2902,-772.6952,
002523.SZ,天桥起重,2015-08-28,4.3102,4.3764,4.6479,4.3764,4.6148,9877242,66803430.3,0.3046,7.0661,6.7634,3.2789,2099636659.43,N/A,3918248564.56,301239119,0,562159048,285.9861,3.6357,7.8054,-827.2943,
002523.SZ,天桥起重,2015-08-31,4.6148,4.6347,4.6347,4.3698,4.3698,8918523,60059435.1,-0.245,-5.3085,6.7342,2.9606,1988178185.4,N/A,3710249716.8,301239119,0,562159048,270.8046,3.4427,7.391,-783.3776,
002523.SZ,天桥起重,2015-09-01,4.3698,4.3036,4.5022,4.1513,4.1646,10161225,67318297.8,-0.2052,-4.697,6.625,3.3731,1894794058.51,N/A,3535980411.92,301239119,0,562159048,258.085,3.281,7.0439,-746.5826,
002523.SZ,天桥起重,2015-09-02,4.1646,3.9991,4.3698,3.9395,4.0189,7549593,46626779.3,-0.1457,-3.4976,6.1761,2.5062,1828521452.33,N/A,3412305421.36,301239119,0,562159048,249.0582,3.1662,6.7975,-720.47,
002523.SZ,天桥起重,2015-09-07,4.0189,4.1447,4.2705,4.052,4.0984,6089590,38351734.1,0.0795,1.9769,6.2979,2.0215,1864670146.61,N/A,3479764507.12,301239119,0,562159048,253.9819,3.2288,6.9319,-734.7133,
002523.SZ,天桥起重,2015-09-08,4.0984,4.158,4.4691,4.0719,4.4493,6771436,43609213.3,0.3509,8.5622,6.4402,2.2479,2024326879.68,N/A,3777708802.56,301239119,0,562159048,275.7283,3.5053,7.5254,-797.6208,
002523.SZ,天桥起重,2015-09-09,4.4493,4.489,4.6479,4.4162,4.5751,10797140,74062638.3,0.1258,2.8274,6.8595,3.5842,2081562312.29,N/A,3884519021.68,301239119,0,562159048,283.5242,3.6044,7.7382,-820.1727,
002523.SZ,天桥起重,2015-09-10,4.5751,4.5022,4.5552,4.3698,4.3963,6696139,45364397.5,-0.1788,-3.9074,6.7747,2.2229,2000227750.16,N/A,3732736078.72,301239119,0,562159048,272.4459,3.4636,7.4358,-788.1254,
002523.SZ,天桥起重,2015-09-11,4.3963,4.4559,4.5817,4.3632,4.5751,6654257,44856536.9,0.1788,4.0663,6.741,2.209,2081562312.29,N/A,3884519021.68,301239119,0,562159048,283.5242,3.6044,7.7382,-820.1727,
002523.SZ,天桥起重,2015-09-14,4.5751,4.6214,4.7075,4.1182,4.1182,9681830,62790722.5,-0.4568,-9.9855,6.4854,3.214,1873707320.18,N/A,3496629278.56,301239119,0,562159048,255.2128,3.2445,6.9655,-738.274,
002523.SZ,天桥起重,2015-09-15,4.1182,3.9858,4.158,3.8733,3.913,5915231,35855827.9,-0.2052,-4.9839,6.0616,1.9636,1780323193.29,N/A,3322359973.68,301239119,0,562159048,242.4932,3.0828,6.6183,-701.4791,
002523.SZ,天桥起重,2015-09-16,3.913,3.9527,4.3036,3.9262,4.2838,7849370,49041778,0.3708,9.4755,6.2479,2.6057,1949017099.93,N/A,3637169040.56,301239119,0,562159048,265.4706,3.3749,7.2454,-767.9474,
002523.SZ,天桥起重,2015-09-17,4.2838,4.2506,4.4162,4.158,4.1712,9982244,64526506.5,-0.1126,-2.6275,6.4641,3.3137,1897806449.7,N/A,3541602002.4,301239119,0,562159048,258.4953,3.2862,7.0551,-747.7696,
002523.SZ,天桥起重,2015-09-18,4.1712,4.2175,4.2639,4.0785,4.1447,6498723,40744779.9,-0.0265,-0.6349,6.2697,2.1573,1885756884.94,N/A,3519115640.48,301239119,0,562159048,256.8541,3.2653,7.0103,-743.0219,
002523.SZ,天桥起重,2015-09-21,4.1447,4.105,4.5618,4.0719,4.5618,14688312,98188666.9,0.4171,10.0639,6.6848,4.876,2075537529.91,N/A,3873275840.72,301239119,0,562159048,282.7036,3.594,7.7158,-817.7988,
002523.SZ,天桥起重,2015-09-22,4.5618,4.6876,5.0187,4.5751,5.0187,41783263,309713719.4,0.4568,10.0145,7.4124,13.8705,2283392522.02,N/A,4261165583.84,301239119,0,562159048,311.015,3.9539,8.4885,-899.6973,
002523.SZ,天桥起重,2015-09-23,5.0187,5.0121,5.0121,4.628,4.6876,28950902,209572876,-0.331,-6.5963,7.2389,9.6106,2132772962.52,N/A,3980086059.84,301239119,0,562159048,290.4995,3.6931,7.9285,-840.3506,
002523.SZ,天桥起重,2015-09-24,4.6876,4.734,4.8068,4.6347,4.7406,15889768,113289009.1,0.053,1.1299,7.1297,5.2748,2156872092.04,N/A,4025058783.68,301239119,0,562159048,293.782,3.7348,8.0181,-849.8461,
002523.SZ,天桥起重,2015-09-25,4.7406,4.6943,4.7406,4.4228,4.4691,13002996,89492643.1,-0.2715,-5.7263,6.8825,4.3165,2033364053.25,N/A,3794573574,301239119,0,562159048,276.9593,3.5209,7.559,-801.1817,
