代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000043.SZ,中航地产,2012-07-25,3.9384,3.929,3.929,3.8544,3.901,3308778,13795740.2,-0.0373,-0.9479,4.1694,0.4961,2787868622.88,N/A,2787898718.88,666954216,0,666961416,5.389,1.0741,0.7523,-10.5407,
000043.SZ,中航地产,2012-07-26,3.901,3.873,3.901,3.8077,3.817,2804122,11582570.8,-0.084,-2.1531,4.1306,0.4204,2727842743.44,N/A,2727872191.44,666954216,0,666961416,5.2729,1.051,0.7361,-10.3138,
000043.SZ,中航地产,2012-07-27,3.817,3.845,3.9197,3.817,3.901,4421111,18348194.4,0.084,2.2005,4.1501,0.6629,2787868622.88,N/A,2787898718.88,666954216,0,666961416,5.389,1.0741,0.7523,-10.5407,
000043.SZ,中航地产,2012-07-30,3.901,3.9664,4.1717,3.7984,3.8264,10034175,42357463.3,-0.0747,-1.9139,4.2213,1.5045,2734512285.6,N/A,2734541805.6,666954216,0,666961416,5.2858,1.0535,0.7379,-10.339,
000043.SZ,中航地产,2012-07-31,3.8264,3.7797,3.817,3.6677,3.6677,5729950,22883510.6,-0.1587,-4.1463,3.9937,0.8591,2621130068.88,N/A,2621158364.88,666954216,0,666961416,5.0667,1.0099,0.7073,-9.9103,
000043.SZ,中航地产,2012-08-01,3.6677,3.6771,3.7424,3.6677,3.7144,3112314,12403384.3,0.0467,1.2723,3.9853,0.4666,2654477779.68,N/A,2654506435.68,666954216,0,666961416,5.1311,1.0227,0.7163,-10.0364,
000043.SZ,中航地产,2012-08-02,3.7144,3.7144,3.7517,3.5931,3.6211,3261776,12738389.6,-0.0933,-2.5126,3.9054,0.4891,2587782358.08,N/A,2587810294.08,666954216,0,666961416,5.0022,0.997,0.6983,-9.7842,
000043.SZ,中航地产,2012-08-03,3.6211,3.6211,3.6864,3.6117,3.6864,2917413,11422551.8,0.0653,1.8041,3.9153,0.4374,2634469153.2,N/A,2634497593.2,666954216,0,666961416,5.0924,1.015,0.7109,-9.9607,
000043.SZ,中航地产,2012-08-06,3.6864,3.6771,3.761,3.6397,3.7424,3256284,12927913.5,0.056,1.519,3.9701,0.4882,2674486406.16,N/A,2674515278.16,666954216,0,666961416,5.1698,1.0304,0.7217,-10.112,
000043.SZ,中航地产,2012-08-07,3.7424,3.7424,3.8637,3.7331,3.8637,5654962,23109614.4,0.1213,3.2419,4.0866,0.8479,2761190454.24,N/A,2761220262.24,666954216,0,666961416,5.3374,1.0638,0.7451,-10.4399,
000043.SZ,中航地产,2012-08-08,3.8637,3.8544,3.929,3.7704,3.8357,3806663,15672920.7,-0.028,-0.7246,4.1172,0.5708,2741181827.76,N/A,2741211419.76,666954216,0,666961416,5.2987,1.0561,0.7397,-10.3642,
000043.SZ,中航地产,2012-08-09,3.8357,3.8824,3.929,3.8264,3.9104,7201770,30012023.8,0.0747,1.9465,4.1673,1.0798,2794538165.04,N/A,2794568333.04,666954216,0,666961416,5.4019,1.0767,0.7541,-10.566,
000043.SZ,中航地产,2012-08-10,3.9104,3.901,3.9197,3.8264,3.8544,3766010,15607249.8,-0.056,-1.432,4.1442,0.5647,2754520912.08,N/A,2754550648.08,666954216,0,666961416,5.3245,1.0613,0.7433,-10.4147,
000043.SZ,中航地产,2012-08-13,3.8544,3.8264,3.8264,3.7051,3.7051,4016997,16182728.9,-0.1493,-3.8741,4.0286,0.6023,2647808237.52,N/A,2647836821.52,666954216,0,666961416,5.1182,1.0201,0.7145,-10.0112,
000043.SZ,中航地产,2012-08-14,3.7051,3.7144,3.7517,3.6211,3.7424,2980188,11776720.5,0.0373,1.0076,3.9517,0.4468,2674486406.16,N/A,2674515278.16,666954216,0,666961416,5.1698,1.0304,0.7217,-10.112,
000043.SZ,中航地产,2012-08-15,3.7424,3.7144,3.7517,3.6584,3.7051,2459562,9758533.7,-0.0373,-0.9975,3.9676,0.3688,2647808237.52,N/A,2647836821.52,666954216,0,666961416,5.1182,1.0201,0.7145,-10.0112,
000043.SZ,中航地产,2012-08-16,3.7051,3.6771,3.7237,3.6677,3.6864,1537922,6087200.6,-0.0187,-0.5038,3.9581,0.2306,2634469153.2,N/A,2634497593.2,666954216,0,666961416,5.0924,1.015,0.7109,-9.9607,
000043.SZ,中航地产,2012-08-17,3.6864,3.6491,3.7144,3.6491,3.7051,2321251,9187843,0.0187,0.5063,3.9581,0.348,2647808237.52,N/A,2647836821.52,666954216,0,666961416,5.1182,1.0201,0.7145,-10.0112,
000043.SZ,中航地产,2012-08-20,3.7051,3.6864,3.7331,3.6397,3.7237,2079123,8227846.6,0.0187,0.5038,3.9574,0.3117,2661147321.84,N/A,2661176049.84,666954216,0,666961416,5.144,1.0253,0.7181,-10.0616,
000043.SZ,中航地产,2012-08-21,3.7237,3.7144,3.7797,3.7051,3.7424,2541961,10210210.4,0.0187,0.5013,4.0167,0.3811,2674486406.16,N/A,2674515278.16,666954216,0,666961416,5.1698,1.0304,0.7217,-10.112,
000043.SZ,中航地产,2012-08-22,3.7424,3.7517,3.7517,3.6304,3.6584,3661547,14468219.6,-0.084,-2.2444,3.9514,0.549,2614460526.72,N/A,2614488750.72,666954216,0,666961416,5.0538,1.0073,0.7055,-9.8851,
000043.SZ,中航地产,2012-08-23,3.6584,3.6771,3.7237,3.6584,3.7144,2526683,9988867.6,0.056,1.5306,3.9534,0.3788,2654477779.68,N/A,2654506435.68,666954216,0,666961416,5.1311,1.0227,0.7163,-10.0364,
000043.SZ,中航地产,2012-08-24,3.7144,3.6957,3.7051,3.6397,3.6491,2568164,10073823.7,-0.0653,-1.7588,3.9226,0.3851,2607790984.56,N/A,2607819136.56,666954216,0,666961416,5.0409,1.0047,0.7037,-9.8599,
000043.SZ,中航地产,2012-08-27,3.6491,3.6304,3.8917,3.6211,3.761,8418796,33693202.8,0.112,3.0691,4.0021,1.2623,2687825490.48,N/A,2687854506.48,666954216,0,666961416,5.1956,1.0356,0.7253,-10.1625,
000043.SZ,中航地产,2012-08-28,3.761,3.7331,3.7331,3.6304,3.6864,4588339,18069169.8,-0.0747,-1.9851,3.9381,0.688,2634469153.2,N/A,2634497593.2,666954216,0,666961416,5.0924,1.015,0.7109,-9.9607,
000043.SZ,中航地产,2012-08-29,3.6864,3.6957,3.7051,3.6397,3.6397,2951150,11580613.6,-0.0467,-1.2658,3.9241,0.4425,2601121442.4,N/A,2601149522.4,666954216,0,666961416,5.028,1.0022,0.7019,-9.8347,
000043.SZ,中航地产,2012-08-30,3.6397,3.6397,3.6584,3.5371,3.5557,3242140,12485184,-0.084,-2.3077,3.8509,0.4861,2541095562.96,N/A,2541122994.96,666954216,0,666961416,4.9119,0.979,0.6857,-9.6077,
000043.SZ,中航地产,2012-08-31,3.5557,3.5651,3.5837,3.5371,3.5464,2788913,10633899.9,-0.0093,-0.2625,3.8129,0.4182,2534426020.8,N/A,2534453380.8,666954216,0,666961416,4.8991,0.9765,0.6839,-9.5825,
000043.SZ,中航地产,2012-09-03,3.5464,3.5837,3.6397,3.5371,3.6117,3100583,11970414.1,0.0653,1.8421,3.8607,0.4649,2581112815.92,N/A,2581140679.92,666954216,0,666961416,4.9893,0.9944,0.6965,-9.759,
000043.SZ,中航地产,2012-09-04,3.6117,3.6211,3.6211,3.5464,3.5557,2332088,8927479.4,-0.056,-1.5504,3.8281,0.3497,2541095562.96,N/A,2541122994.96,666954216,0,666961416,4.9119,0.979,0.6857,-9.6077,
000043.SZ,中航地产,2012-09-05,3.5557,3.5464,3.5931,3.5184,3.5651,1917342,7308722.5,0.0093,0.2625,3.8119,0.2875,2547765105.12,N/A,2547792609.12,666954216,0,666961416,4.9248,0.9816,0.6875,-9.6329,
000043.SZ,中航地产,2012-09-06,3.5651,3.5931,3.5931,3.5464,3.5744,3279208,12522681.7,0.0093,0.2618,3.8188,0.4917,2554434647.28,N/A,2554462223.28,666954216,0,666961416,4.9377,0.9842,0.6893,-9.6581,
000043.SZ,中航地产,2012-09-07,3.5744,3.6024,3.761,3.5931,3.7051,7813799,30936594.9,0.1307,3.6554,3.9592,1.1716,2647808237.52,N/A,2647836821.52,666954216,0,666961416,5.1182,1.0201,0.7145,-10.0112,
000043.SZ,中航地产,2012-09-10,3.7051,3.7237,3.789,3.6864,3.7424,6054740,24279569.3,0.0373,1.0076,4.01,0.9078,2674486406.16,N/A,2674515278.16,666954216,0,666961416,5.1698,1.0304,0.7217,-10.112,
000043.SZ,中航地产,2012-09-11,3.7424,3.7331,3.8077,3.7144,3.7704,5910686,23816683.8,0.028,0.7481,4.0294,0.8862,2694495032.64,N/A,2694524120.64,666954216,0,666961416,5.2085,1.0381,0.7271,-10.1877,
000043.SZ,中航地产,2012-09-12,3.7704,3.7984,3.8077,3.7331,3.7797,4012923,16172153.8,0.0093,0.2475,4.03,0.6017,2701164574.8,N/A,2701193734.8,666954216,0,666961416,5.2214,1.0407,0.7289,-10.2129,
000043.SZ,中航地产,2012-09-13,3.7797,3.7797,3.8637,3.761,3.789,6740100,27414930.3,0.0093,0.2469,4.0674,1.0106,2707834116.96,N/A,2707863348.96,666954216,0,666961416,5.2343,1.0433,0.7307,-10.2381,
000043.SZ,中航地产,2012-09-14,3.789,3.8077,4.1717,3.789,4.1717,18333529,78802871.4,0.3826,10.0985,4.2983,2.7488,2981285345.52,N/A,2981317529.52,666954216,0,666961416,5.7628,1.1486,0.8045,-11.272,
000043.SZ,中航地产,2012-09-17,4.1717,4.2743,4.5263,4.153,4.209,42402028,197256245.5,0.0373,0.8949,4.652,6.3576,3007963514.16,N/A,3007995986.16,666954216,0,666961416,5.8144,1.1589,0.8117,-11.3729,
000043.SZ,中航地产,2012-09-18,4.209,4.0224,4.1997,3.9757,4.097,15523720,67821820.2,-0.112,-2.6608,4.3689,2.3276,2927929008.24,N/A,2927960616.24,666954216,0,666961416,5.6597,1.1281,0.7901,-11.0703,
000043.SZ,中航地产,2012-09-19,4.097,4.0784,4.0877,3.8824,3.9757,13920160,59274362.3,-0.1213,-2.9613,4.2582,2.0871,2841224960.16,N/A,2841255632.16,666954216,0,666961416,5.4921,1.0947,0.7667,-10.7425,
000043.SZ,中航地产,2012-09-20,3.9757,3.929,3.9384,3.761,3.7704,11741484,48407135.6,-0.2053,-5.1643,4.1227,1.7605,2694495032.64,N/A,2694524120.64,666954216,0,666961416,5.2085,1.0381,0.7271,-10.1877,
000043.SZ,中航地产,2012-09-21,3.7704,3.7424,3.8077,3.6677,3.6677,8518561,33999241,-0.1027,-2.7228,3.9912,1.2772,2621130068.88,N/A,2621158364.88,666954216,0,666961416,5.0667,1.0099,0.7073,-9.9103,
000043.SZ,中航地产,2012-09-24,3.6677,3.6304,3.7984,3.6117,3.7331,8622591,34521214.7,0.0653,1.7812,4.0036,1.2928,2667816864,N/A,2667845664,666954216,0,666961416,5.1569,1.0278,0.7199,-10.0868,
000043.SZ,中航地产,2012-09-25,3.7331,3.7237,3.7331,3.6677,3.7237,4345992,17243883.3,-0.0093,-0.25,3.9678,0.6516,2661147321.84,N/A,2661176049.84,666954216,0,666961416,5.144,1.0253,0.7181,-10.0616,
000043.SZ,中航地产,2012-09-26,3.7237,3.7237,3.7517,3.6211,3.6211,3953057,15584096.1,-0.1027,-2.7569,3.9423,0.5927,2587782358.08,N/A,2587810294.08,666954216,0,666961416,5.0022,0.997,0.6983,-9.7842,
000043.SZ,中航地产,2012-09-27,3.6211,3.6397,3.761,3.6211,3.7144,4841288,19183206.8,0.0933,2.5773,3.9624,0.7259,2654477779.68,N/A,2654506435.68,666954216,0,666961416,5.1311,1.0227,0.7163,-10.0364,
000043.SZ,中航地产,2012-09-28,3.7144,3.7144,3.8077,3.6864,3.7704,5789588,23358260.3,0.056,1.5075,4.0345,0.8681,2694495032.64,N/A,2694524120.64,666954216,0,666961416,5.2085,1.0381,0.7271,-10.1877,
000043.SZ,中航地产,2012-10-08,3.7704,3.8077,3.929,3.7984,3.9197,8745254,36298164.8,0.1493,3.9604,4.1506,1.3112,2801207707.2,N/A,2801237947.2,666954216,0,666961416,5.4147,1.0792,0.7559,-10.5912,
000043.SZ,中航地产,2012-10-09,3.9197,3.9384,3.9757,3.8824,3.957,7386862,31145510.4,0.0373,0.9524,4.2163,1.1076,2827885875.84,N/A,2827916403.84,666954216,0,666961416,5.4663,1.0895,0.7631,-10.692,
000043.SZ,中航地产,2012-10-10,3.957,3.9477,3.9477,3.8824,3.9384,5367586,22503753.3,-0.0187,-0.4717,4.1925,0.8048,2814546791.52,N/A,2814577175.52,666954216,0,666961416,5.4405,1.0844,0.7595,-10.6416,
000043.SZ,中航地产,2012-10-11,3.9384,3.9197,3.929,3.817,3.8264,5319008,22036446.2,-0.112,-2.8436,4.143,0.7975,2734512285.6,N/A,2734541805.6,666954216,0,666961416,5.2858,1.0535,0.7379,-10.339,
000043.SZ,中航地产,2012-10-12,3.8264,3.845,3.9197,3.817,3.845,3442798,14236675.7,0.0187,0.4878,4.1352,0.5162,2747851369.92,N/A,2747881033.92,666954216,0,666961416,5.3116,1.0587,0.7415,-10.3894,
000043.SZ,中航地产,2012-10-15,3.845,4.0317,4.2277,4.0037,4.2277,11455963,51327975.4,0.3826,9.9515,4.4805,1.7177,3021302598.48,N/A,3021335214.48,666954216,0,666961416,5.8402,1.164,0.8153,-11.4233,
000043.SZ,中航地产,2012-10-16,4.2277,4.4517,4.573,4.153,4.153,38837549,182000989.7,-0.0747,-1.766,4.6862,5.8231,2967946261.2,N/A,2967978301.2,666954216,0,666961416,5.7371,1.1435,0.8009,-11.2216,
000043.SZ,中航地产,2012-10-17,4.153,4.041,4.1437,3.9757,4.0597,20627848,89775079.1,-0.0933,-2.2472,4.3521,3.0928,2901250839.6,N/A,2901282159.6,666954216,0,666961416,5.6081,1.1178,0.7829,-10.9694,
000043.SZ,中航地产,2012-10-18,4.0597,4.0224,4.4703,4.0224,4.4703,27929850,128449787.2,0.4106,10.1149,4.599,4.1877,3194710694.64,N/A,3194745182.64,666954216,0,666961416,6.1754,1.2308,0.8621,-12.079,
000043.SZ,中航地产,2012-10-19,4.4703,4.6756,4.9183,4.573,4.7783,79476362,408769800,0.308,6.8894,5.1433,11.9163,3414805585.92,N/A,3414842449.92,666954216,0,666961416,6.6008,1.3156,0.9215,-12.9111,
000043.SZ,中航地产,2012-10-22,4.7783,4.6663,5.2543,4.6476,5.2543,79579798,421360379.2,0.476,9.9609,5.2948,11.9318,3754952236.08,N/A,3754992772.08,666954216,0,666961416,7.2583,1.4467,1.0132,-14.1972,
000043.SZ,中航地产,2012-10-23,5.2543,5.3476,5.5529,5.0956,5.1049,86560231,493099703.2,-0.1493,-2.8419,5.6966,12.9784,3648239561.52,N/A,3648278945.52,666954216,0,666961416,7.0521,1.4056,0.9844,-13.7937,
000043.SZ,中航地产,2012-10-24,5.1049,5.0116,5.3196,4.965,5.1889,53245123,293423542.4,0.084,1.6453,5.5108,7.9833,3708265440.96,N/A,3708305472.96,666954216,0,666961416,7.1681,1.4287,1.0006,-14.0207,
000043.SZ,中航地产,2012-10-25,5.1889,5.1423,5.1796,4.769,4.8436,46876040,247839355.9,-0.3453,-6.6547,5.2871,7.0284,3461492381.04,N/A,3461529749.04,666954216,0,666961416,6.6911,1.3336,0.9341,-13.0877,
000043.SZ,中航地产,2012-10-26,4.8436,4.825,4.965,4.797,4.8436,31810744,166530010.5,0,0,5.235,4.7696,3461492381.04,N/A,3461529749.04,666954216,0,666961416,6.6911,1.3336,0.9341,-13.0877,
000043.SZ,中航地产,2012-10-29,4.8436,4.8436,4.9836,4.629,4.9463,32115587,165205723.6,0.1027,2.1195,5.1441,4.8153,3534857344.8,N/A,3534895504.8,666954216,0,666961416,6.8329,1.3619,0.9538,-13.365,
000043.SZ,中航地产,2012-10-30,4.9463,4.8996,5.1609,4.825,4.8343,43704367,235158089.5,-0.112,-2.2642,5.3807,6.5528,3454822838.88,N/A,3454860134.88,666954216,0,666961416,6.6782,1.3311,0.9323,-13.0624,
000043.SZ,中航地产,2012-10-31,4.8343,4.741,5.1143,4.657,4.9836,44146352,231327303.7,0.1493,3.0888,5.24,6.6191,3561535513.44,N/A,3561573961.44,666954216,0,666961416,6.8845,1.3722,0.961,-13.4659,
000043.SZ,中航地产,2012-11-01,4.9836,4.9463,5.4783,4.8716,5.4783,94123376,537204848.9,0.4946,9.9251,5.7075,14.1124,3915021247.92,N/A,3915063511.92,666954216,0,666961416,7.5678,1.5084,1.0564,-14.8024,
000043.SZ,中航地产,2012-11-02,5.4783,5.4503,5.9822,5.3196,5.6836,99796092,597079962,0.2053,3.7479,5.983,14.963,4061751175.44,N/A,4061795023.44,666954216,0,666961416,7.8514,1.5649,1.096,-15.3572,
000043.SZ,中航地产,2012-11-05,5.6836,5.6836,5.9356,5.5249,5.6276,73328094,448272263.1,-0.056,-0.9852,6.1132,10.9945,4021733922.48,N/A,4021777338.48,666954216,0,666961416,7.774,1.5495,1.0852,-15.2059,
000043.SZ,中航地产,2012-11-06,5.6276,5.5062,5.6276,5.3103,5.5062,52225991,305635870.7,-0.1213,-2.1559,5.8522,7.8305,3935029874.4,N/A,3935072354.4,666954216,0,666961416,7.6064,1.5161,1.0618,-14.8781,
000043.SZ,中航地产,2012-11-07,5.5062,5.4596,5.5062,5.2449,5.2823,31006296,178199243.8,-0.224,-4.0678,5.7472,4.6489,3774960862.56,N/A,3775001614.56,666954216,0,666961416,7.297,1.4544,1.0186,-14.2729,
000043.SZ,中航地产,2012-11-08,5.2823,5.2263,5.5529,5.1983,5.2543,34167606,197006133.5,-0.028,-0.53,5.7659,5.1229,3754952236.08,N/A,3754992772.08,666954216,0,666961416,7.2583,1.4467,1.0132,-14.1972,
000043.SZ,中航地产,2012-11-09,5.2543,5.1983,5.3756,5.1423,5.3009,19232481,108550713.3,0.0467,0.8881,5.6441,2.8836,3788299946.88,N/A,3788340842.88,666954216,0,666961416,7.3228,1.4595,1.0222,-14.3233,
000043.SZ,中航地产,2012-11-12,5.3009,5.2916,5.5529,5.2729,5.5436,30807216,179899612.7,0.2426,4.5775,5.8395,4.6191,3961708043.04,N/A,3961750811.04,666954216,0,666961416,7.658,1.5264,1.069,-14.9789,
000043.SZ,中航地产,2012-11-13,5.5436,5.5062,5.5902,4.993,5.0396,27466099,156212111.6,-0.504,-9.0909,5.6875,4.1181,3601552766.4,N/A,3601591646.4,666954216,0,666961416,6.9618,1.3876,0.9718,-13.6172,
000043.SZ,中航地产,2012-11-14,5.0396,4.9556,5.1236,4.853,5.0303,19856355,106257452.9,-0.0093,-0.1852,5.3513,2.9772,3594883224.24,N/A,3594922032.24,666954216,0,666961416,6.9489,1.385,0.97,-13.592,
000043.SZ,中航地产,2012-11-15,5.0303,5.0023,5.2916,4.9276,5.0863,24783762,136779555.8,0.056,1.1132,5.5189,3.716,3634900477.2,N/A,3634939717.2,666954216,0,666961416,7.0263,1.4004,0.9808,-13.7433,
000043.SZ,中航地产,2012-11-16,5.0863,4.993,5.2729,4.993,5.1703,17598459,97286314.2,0.084,1.6514,5.5281,2.6386,3694926356.64,N/A,3694966244.64,666954216,0,666961416,7.1423,1.4236,0.997,-13.9703,
000043.SZ,中航地产,2012-11-19,5.1703,5.1329,5.2169,4.937,5.0956,17509719,94837100.1,-0.0747,-1.444,5.4163,2.6253,3641570019.36,N/A,3641609331.36,666954216,0,666961416,7.0392,1.403,0.9826,-13.7685,
000043.SZ,中航地产,2012-11-20,5.0956,5.1049,5.1983,4.993,5.0676,18235630,99561061.1,-0.028,-0.5495,5.4597,2.7342,3621561392.88,N/A,3621600488.88,666954216,0,666961416,7.0005,1.3953,0.9772,-13.6929,
000043.SZ,中航地产,2012-11-21,5.0676,5.021,5.3009,4.8716,5.2916,27463483,149524555.8,0.224,4.4199,5.4445,4.1177,3781630404.72,N/A,3781671228.72,666954216,0,666961416,7.3099,1.457,1.0204,-14.2981,
000043.SZ,中航地产,2012-11-22,5.2916,5.1796,5.2169,5.049,5.0676,16214106,89112798,-0.224,-4.2328,5.496,2.4311,3621561392.88,N/A,3621600488.88,666954216,0,666961416,7.0005,1.3953,0.9772,-13.6929,
000043.SZ,中航地产,2012-11-23,5.0676,5.0303,5.1609,5.0303,5.0396,11402355,62293842.2,-0.028,-0.5525,5.4632,1.7096,3601552766.4,N/A,3601591646.4,666954216,0,666961416,6.9618,1.3876,0.9718,-13.6172,
000043.SZ,中航地产,2012-11-26,5.0396,5.0396,5.0583,4.8903,4.9183,10586797,56235637.3,-0.1213,-2.4074,5.3119,1.5873,3514848718.32,N/A,3514886662.32,666954216,0,666961416,6.7942,1.3542,0.9485,-13.2894,
000043.SZ,中航地产,2012-11-27,4.9183,4.8996,4.8996,4.685,4.685,15052076,76982917.3,-0.2333,-4.7438,5.1144,2.2568,3348110164.32,N/A,3348146308.32,666954216,0,666961416,6.4719,1.29,0.9035,-12.659,
000043.SZ,中航地产,2012-11-28,4.685,4.657,4.657,4.461,4.5077,12590268,61346559.5,-0.1773,-3.7849,4.8725,1.8877,3221388863.28,N/A,3221423639.28,666954216,0,666961416,6.227,1.2411,0.8693,-12.1798,
000043.SZ,中航地产,2012-11-29,4.5077,4.5263,4.6196,4.433,4.517,11946913,58202501.1,0.0093,0.207,4.8718,1.7913,3228058405.44,N/A,3228093253.44,666954216,0,666961416,6.2399,1.2437,0.8711,-12.2051,
000043.SZ,中航地产,2012-11-30,4.517,4.4797,4.9556,4.461,4.8343,26482037,135476157.8,0.3173,7.0248,5.1158,3.9706,3454822838.88,N/A,3454860134.88,666954216,0,666961416,6.6782,1.3311,0.9323,-13.0624,
000043.SZ,中航地产,2012-12-03,4.8343,4.8156,5.0303,4.7596,4.8063,22117503,115834222.3,-0.028,-0.5792,5.2372,3.3162,3434814212.4,N/A,3434851292.4,666954216,0,666961416,6.6395,1.3234,0.9269,-12.9868,
000043.SZ,中航地产,2012-12-04,4.8063,4.713,4.9183,4.5823,4.853,16446862,84092409,0.0467,0.9709,5.113,2.466,3468161923.2,N/A,3468199363.2,666954216,0,666961416,6.704,1.3362,0.9359,-13.1129,
000043.SZ,中航地产,2012-12-05,4.853,4.8343,5.3103,4.7876,5.1516,30294718,165857784.7,0.2986,6.1538,5.4748,4.5422,3681587272.32,N/A,3681627016.32,666954216,0,666961416,7.1165,1.4184,0.9934,-13.9198,
000043.SZ,中航地产,2012-12-06,5.1516,5.1329,5.3943,5.0863,5.2729,28500399,160569290.3,0.1213,2.3551,5.6339,4.2732,3768291320.4,N/A,3768332000.4,666954216,0,666961416,7.2841,1.4518,1.0168,-14.2476,
000043.SZ,中航地产,2012-12-07,5.2729,5.2263,5.3569,5.1703,5.2916,26959610,152078737.6,0.0187,0.354,5.641,4.0422,3781630404.72,N/A,3781671228.72,666954216,0,666961416,7.3099,1.457,1.0204,-14.2981,
000043.SZ,中航地产,2012-12-10,5.2916,5.2356,5.4783,5.2263,5.3383,25291411,144873192.7,0.0467,0.8818,5.7282,3.7921,3814978115.52,N/A,3815019299.52,666954216,0,666961416,7.3744,1.4698,1.0294,-14.4242,
000043.SZ,中航地产,2012-12-11,5.3383,5.2916,5.5996,5.2449,5.3849,39465594,230561435.5,0.0467,0.8741,5.8421,5.9173,3848325826.32,N/A,3848367370.32,666954216,0,666961416,7.4388,1.4827,1.0384,-14.5503,
000043.SZ,中航地产,2012-12-12,5.3849,5.3383,5.3756,5.1983,5.2729,21585719,121888754.2,-0.112,-2.0797,5.6467,3.2365,3768291320.4,N/A,3768332000.4,666954216,0,666961416,7.2841,1.4518,1.0168,-14.2476,
000043.SZ,中航地产,2012-12-13,5.2729,5.2636,5.4689,5.2169,5.2729,18064226,103494783.3,0,0,5.7293,2.7085,3768291320.4,N/A,3768332000.4,666954216,0,666961416,7.2841,1.4518,1.0168,-14.2476,
000043.SZ,中航地产,2012-12-14,5.2729,5.2169,5.5809,5.2169,5.4783,32868929,191905643.1,0.2053,3.8938,5.8385,4.9282,3915021247.92,N/A,3915063511.92,666954216,0,666961416,7.5678,1.5084,1.0564,-14.8024,
000043.SZ,中航地产,2012-12-17,5.4783,5.5249,5.7022,5.3943,5.4596,30282417,179455449.6,-0.0187,-0.3407,5.9261,4.5404,3901682163.6,N/A,3901724283.6,666954216,0,666961416,7.542,1.5032,1.0528,-14.752,
000043.SZ,中航地产,2012-12-18,5.4596,5.4503,5.5062,5.2916,5.3476,20401833,117822045.2,-0.112,-2.0513,5.7751,3.059,3821647657.68,N/A,3821688913.68,666954216,0,666961416,7.3873,1.4724,1.0312,-14.4494,
000043.SZ,中航地产,2012-12-19,5.3476,5.2916,5.4876,5.2449,5.4689,21495343,123755448.9,0.1213,2.2688,5.7573,3.2229,3908351705.76,N/A,3908393897.76,666954216,0,666961416,7.5549,1.5058,1.0546,-14.7772,
000043.SZ,中航地产,2012-12-20,5.4689,5.4316,5.4596,5.3009,5.3849,14004158,80814508.7,-0.084,-1.5358,5.7708,2.0997,3848325826.32,N/A,3848367370.32,666954216,0,666961416,7.4388,1.4827,1.0384,-14.5503,
000043.SZ,中航地产,2012-12-21,5.3849,5.3943,5.4409,5.2076,5.2356,17692583,100685006.3,-0.1493,-2.773,5.6908,2.6527,3741613151.76,N/A,3741653543.76,666954216,0,666961416,7.2326,1.4416,1.0096,-14.1468,
000043.SZ,中航地产,2012-12-24,5.2356,5.2169,5.2916,5.1516,5.2729,11097613,62225085.5,0.0373,0.713,5.6071,1.6639,3768291320.4,N/A,3768332000.4,666954216,0,666961416,7.2841,1.4518,1.0168,-14.2476,
000043.SZ,中航地产,2012-12-25,5.2729,5.2543,5.8049,5.2263,5.8049,54204437,330122748.9,0.532,10.0885,6.0903,8.1272,4148455223.52,N/A,4148500007.52,666954216,0,666961416,8.019,1.5983,1.1194,-15.685,
000043.SZ,中航地产,2012-12-26,5.8049,5.9729,6.2155,5.8889,6.1035,76112079,492844813,0.2986,5.1447,6.4753,11.4119,4361880572.64,N/A,4361927660.64,666954216,0,666961416,8.4315,1.6805,1.177,-16.492,
000043.SZ,中航地产,2012-12-27,6.1035,6.0475,6.0475,5.8049,5.8049,35855331,227097215,-0.2986,-4.893,6.3337,5.376,4148455223.52,N/A,4148500007.52,666954216,0,666961416,8.019,1.5983,1.1194,-15.685,
000043.SZ,中航地产,2012-12-28,5.8049,5.8236,6.3462,5.7956,6.2435,55919717,367028264.9,0.4386,7.5563,6.5635,8.3843,4461923705.04,N/A,4461971873.04,666954216,0,666961416,8.6249,1.7191,1.204,-16.8702,
000043.SZ,中航地产,2012-12-31,6.2435,6.2062,6.8688,6.1595,6.8688,41295739,294584507.6,0.6253,10.0149,7.1335,6.1917,4908783029.76,N/A,4908836021.76,666954216,0,666961416,9.4887,1.8912,1.3246,-18.5598,
000043.SZ,中航地产,2013-01-04,6.8688,7.0928,7.5594,6.9155,7.1581,91952297,709693062.8,0.2893,4.212,7.7181,13.7869,5115538836.72,N/A,5115594060.72,666954216,0,666961416,12.3437,1.7519,1.2223,10.2032,
000043.SZ,中航地产,2013-01-07,7.1581,7.1208,7.1581,6.9155,7.1208,47320144,356706991.6,-0.0373,-0.5215,7.5382,7.095,5088860668.08,N/A,5088915604.08,666954216,0,666961416,12.2794,1.7428,1.2159,10.15,
000043.SZ,中航地产,2013-01-08,7.1208,7.0741,7.7927,7.0741,7.6154,68153418,543170274,0.4946,6.9463,7.9698,10.2186,5442346402.56,N/A,5442405154.56,666954216,0,666961416,13.1323,1.8638,1.3004,10.855,
