代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002527.SZ,新时达,2015-01-26,12.1084,12.115,12.4205,12.0884,12.3608,3797166,70087873.5,0.2524,2.0845,18.4579,1.7302,4084315186.84,N/A,7317087113.73,219468844,0,393180393,35.996,3.5851,5.6066,-36.4466,
002527.SZ,新时达,2015-01-27,12.3608,12.4338,12.4405,12.1084,12.301,3377224,62354998.8,-0.0598,-0.4836,18.4634,1.5388,4064562990.88,N/A,7281700878.36,219468844,0,393180393,35.8219,3.5678,5.5795,-36.2704,
002527.SZ,新时达,2015-01-28,12.301,12.2744,12.5401,12.1681,12.3475,4378500,81726114.9,0.0465,0.378,18.6653,1.995,4079925809.96,N/A,7309223505.87,219468844,0,393180393,35.9573,3.5813,5.6006,-36.4075,
002527.SZ,新时达,2015-01-29,12.3475,12.2213,12.394,12.1748,12.1881,2372689,43747946.1,-0.1594,-1.291,18.4381,1.0811,4027253287.4,N/A,7214860211.55,219468844,0,393180393,35.4931,3.5351,5.5283,-35.9374,
002527.SZ,新时达,2015-01-30,12.1881,12.2611,12.4073,12.1681,12.208,3143374,58223763.4,0.0199,0.1635,18.5227,1.4323,4033837352.72,N/A,7226655623.34,219468844,0,393180393,35.5511,3.5408,5.5373,-35.9962,
002527.SZ,新时达,2015-02-02,12.208,12.0287,12.1549,11.9025,11.9423,2364905,42866712.1,-0.2657,-2.1763,18.1262,1.0776,3946049815.12,N/A,7069383466.14,219468844,0,393180393,34.7774,3.4638,5.4168,-35.2128,
002527.SZ,新时达,2015-02-03,11.9423,11.9755,12.2545,11.9556,12.1748,2927163,53430697.8,0.2325,1.9466,18.2534,1.3337,4022863910.52,N/A,7206996603.69,219468844,0,393180393,35.4544,3.5312,5.5223,-35.8983,
002527.SZ,新时达,2015-02-04,12.1748,12.1681,12.4538,11.9955,12.3475,6002044,110601145.1,0.1727,1.4184,18.4272,2.7348,4079925809.96,N/A,7309223505.87,219468844,0,393180393,35.9573,3.5813,5.6006,-36.4075,
002527.SZ,新时达,2015-02-05,12.3475,12.394,12.5999,12.301,12.4205,6584644,123603351.4,0.0731,0.5917,18.7715,3.0003,4104067382.8,N/A,7352473349.1,219468844,0,393180393,36.1701,3.6025,5.6338,-36.6229,
002527.SZ,新时达,2015-02-06,12.4205,12.3608,12.467,12.0287,12.1017,3896270,71854462.9,-0.3188,-2.5668,18.4419,1.7753,3998722337.68,N/A,7163746760.46,219468844,0,393180393,35.2416,3.51,5.4891,-35.6828,
002527.SZ,新时达,2015-02-09,12.1017,12.0951,12.2014,11.8028,11.8161,2523722,45526336.4,-0.2856,-2.36,18.0394,1.1499,3904350734.76,N/A,6994679191.47,219468844,0,393180393,34.4099,3.4272,5.3596,-34.8407,
002527.SZ,新时达,2015-02-10,11.8161,11.8294,11.8892,11.7231,11.8892,2107717,37481959.7,0.0731,0.6183,17.7832,0.9604,3928492307.6,N/A,7037929034.7,219468844,0,393180393,34.6227,3.4484,5.3927,-35.0561,
002527.SZ,新时达,2015-02-11,11.8892,11.9091,12.0619,11.8759,12.0087,2658339,48005655.7,0.1196,1.0056,18.0585,1.2113,3967996699.52,N/A,7108701505.44,219468844,0,393180393,34.9708,3.483,5.447,-35.4087,
002527.SZ,新时达,2015-02-12,12.0087,12.0752,12.2146,12.0087,12.1615,3709216,67661874.4,0.1528,1.2721,18.2416,1.6901,4018474533.64,N/A,7199132995.83,219468844,0,393180393,35.4157,3.5274,5.5163,-35.8591,
002527.SZ,新时达,2015-02-13,12.1615,12.2213,12.4471,12.1881,12.3143,4200949,77990340.7,0.1528,1.2561,18.5649,1.9141,4068952367.76,N/A,7289564486.22,219468844,0,393180393,35.8606,3.5717,5.5855,-36.3095,
002527.SZ,新时达,2015-02-16,12.3143,12.4073,12.6929,12.394,12.6331,6088171,115344967.9,0.3188,2.589,18.9458,2.774,4174297412.88,N/A,7478291074.86,219468844,0,393180393,36.789,3.6641,5.7302,-37.2496,
002527.SZ,新时达,2015-02-17,12.6331,12.6464,12.6862,12.4073,12.56,4078384,76746960.1,-0.0731,-0.5783,18.818,1.8583,4150155840.04,N/A,7435041231.63,219468844,0,393180393,36.5762,3.6429,5.697,-37.0342,
002527.SZ,新时达,2015-02-25,12.56,12.6198,12.7327,12.4737,12.5733,3997737,76042821.3,0.0133,0.1058,19.0215,1.8216,4154545216.92,N/A,7442904839.49,219468844,0,393180393,36.6149,3.6468,5.703,-37.0733,
002527.SZ,新时达,2015-02-26,12.5733,12.5467,12.6397,12.3674,12.5401,3510298,65897850.1,-0.0332,-0.2641,18.7727,1.5995,4143571774.72,N/A,7423245819.84,219468844,0,393180393,36.5182,3.6372,5.688,-36.9754,
002527.SZ,新时达,2015-02-27,12.5401,12.653,13.1711,12.653,13.0515,13407388,262343937.1,0.5114,4.0784,19.5671,6.109,4312562784.6,N/A,7725994722.45,219468844,0,393180393,38.0076,3.7855,5.92,-38.4834,
002527.SZ,新时达,2015-03-02,13.0515,13.0847,13.3305,12.9054,13.284,10953467,216955402.5,0.2325,1.7812,19.807,4.9909,4389376880,N/A,7863607860,219468844,0,393180393,38.6846,3.8529,6.0254,-39.1689,
002527.SZ,新时达,2015-03-03,13.284,13.1578,13.3836,13.0183,13.025,8744663,173157648.1,-0.259,-1.95,19.8015,3.9845,4303784030.84,N/A,7710267506.73,219468844,0,393180393,37.9302,3.7778,5.9079,-38.4051,
002527.SZ,新时达,2015-03-04,13.025,13.0715,13.2309,12.9519,13.191,6514685,128922337.2,0.1661,1.2749,19.7895,2.9684,4358651241.84,N/A,7808562604.98,219468844,0,393180393,38.4138,3.826,5.9832,-38.8947,
002527.SZ,新时达,2015-03-05,13.191,13.3371,13.7157,13.3371,13.5364,11745993,239693637.9,0.3454,2.6183,20.4064,5.352,4472775040.72,N/A,8013016409.34,219468844,0,393180393,39.4196,3.9261,6.1399,-39.9131,
002527.SZ,新时达,2015-03-06,13.5364,13.4833,13.8685,13.1047,13.1512,9734104,196605373.9,-0.3852,-2.8459,20.1976,4.4353,4345483111.2,N/A,7784971781.4,219468844,0,393180393,38.2977,3.8144,5.9652,-38.7772,
002527.SZ,新时达,2015-03-09,13.1512,13.0847,14.4663,12.8788,14.3334,20337448,432189675.8,1.1823,8.9899,21.2509,9.2667,4736137653.52,N/A,8484832880.94,219468844,0,393180393,41.7406,4.1573,6.5014,-42.2632,
002527.SZ,新时达,2015-03-10,14.3334,14.2803,14.7519,14.2205,14.3467,14963508,325190916.5,0.0133,0.0927,21.7323,6.8181,4740527030.4,N/A,8492696488.8,219468844,0,393180393,41.7793,4.1612,6.5074,-42.3024,
002527.SZ,新时达,2015-03-11,14.3467,14.3932,14.7253,14.2139,14.6655,8956114,194802784.6,0.3188,2.2222,21.7508,4.0808,4845872075.52,N/A,8681423077.44,219468844,0,393180393,42.7078,4.2536,6.652,-43.2424,
002527.SZ,新时达,2015-03-12,14.6655,14.5991,15.0906,13.9681,14.1873,12118298,263186817.1,-0.4782,-3.2609,21.7181,5.5216,4687854507.84,N/A,8398333194.48,219468844,0,393180393,41.3151,4.1149,6.4351,-41.8324,
002527.SZ,新时达,2015-03-13,14.1873,14.2803,14.5327,14.0213,14.4929,6439531,138544336.1,0.3055,2.1536,21.5147,2.9341,4788810176.08,N/A,8579196175.26,219468844,0,393180393,42.2049,4.2035,6.5737,-42.7332,
002527.SZ,新时达,2015-03-16,14.4929,14.7452,15.1703,14.6788,14.7386,12040458,269238802.3,0.2458,1.6957,22.3612,5.4862,4870013648.36,N/A,8724672920.67,219468844,0,393180393,42.9205,4.2748,6.6852,-43.4579,
002527.SZ,新时达,2015-03-17,14.7386,14.9445,15.6486,14.7785,15.4759,14409063,332070523.1,0.7373,5.0023,23.0459,6.5654,5113624065.2,N/A,9161103156.9,219468844,0,393180393,45.0675,4.4887,7.0196,-45.6317,
002527.SZ,新时达,2015-03-18,15.4759,15.4094,16.1069,15.1438,16.0072,12048565,284573470.7,0.5314,3.4335,23.6189,5.4899,5289199140.4,N/A,9475647471.3,219468844,0,393180393,46.6149,4.6428,7.2606,-47.1985,
002527.SZ,新时达,2015-03-19,16.0072,17.1032,17.6079,17.1032,17.6079,5964786,156863796,1.6007,10,26.2983,2.7178,5818119054.44,N/A,10423212218.43,219468844,0,393180393,51.2764,5.1071,7.9867,-51.9183,
002527.SZ,新时达,2015-03-20,17.6079,17.9334,18.1659,17.1364,17.422,18281912,484356250.8,-0.186,-1.0562,26.4937,8.3301,5756667778.12,N/A,10313121708.39,219468844,0,393180393,50.7348,5.0531,7.9023,-51.37,
002527.SZ,新时达,2015-03-23,17.422,17.402,18.2257,17.1563,17.9068,15713398,419596608.2,0.4849,2.7831,26.7031,7.1597,5916880034.24,N/A,10600143395.28,219468844,0,393180393,52.1468,5.1937,8.1222,-52.7996,
002527.SZ,新时达,2015-03-24,17.9068,17.9334,19.6271,17.3091,19.0293,25848686,713978259.1,1.1225,6.2685,27.6215,11.7778,6287782380.6,N/A,11264618259.45,219468844,0,393180393,55.4156,5.5193,8.6314,-56.1094,
002527.SZ,新时达,2015-03-25,19.0293,18.5976,19.5142,18.4648,18.6043,19993670,568984403.9,-0.4251,-2.2339,28.4582,9.11,6147322320.44,N/A,11012982807.93,219468844,0,393180393,54.1777,5.396,8.4386,-54.856,
002527.SZ,新时达,2015-03-26,18.6043,18.5046,18.5046,16.957,17.3157,19303655,515563901.4,-1.2885,-6.9261,26.7081,8.7956,5721552763.08,N/A,10250212845.51,219468844,0,393180393,50.4253,5.0223,7.8541,-51.0566,
002527.SZ,新时达,2015-03-27,17.3157,17.3157,17.7009,16.9703,17.4153,8398003,219835938.4,0.0996,0.5754,26.1772,3.8265,5754473089.68,N/A,10309189904.46,219468844,0,393180393,50.7155,5.0512,7.8993,-51.3504,
002527.SZ,新时达,2015-03-30,17.4153,17.4153,17.8072,17.3091,17.5615,9047169,239365628.1,0.1461,0.8391,26.4575,4.1223,5802756235.36,N/A,10395689590.92,219468844,0,393180393,51.141,5.0936,7.9656,-51.7812,
002527.SZ,新时达,2015-03-31,17.5615,17.588,17.7341,17.1164,17.422,9845272,259238179.6,-0.1395,-0.7943,26.3312,4.486,5756667778.12,N/A,10313121708.39,219468844,0,393180393,50.7348,5.0531,7.9023,-51.37,
002527.SZ,新时达,2015-04-01,17.422,17.3821,18.498,17.2758,18.1327,13522100,366450806.5,0.7107,4.0793,27.1001,6.1613,5991499441.2,N/A,10733824728.9,219468844,0,393180393,52.8044,5.2592,8.2247,-53.4655,
002527.SZ,新时达,2015-04-02,18.1327,18.3319,18.5843,17.9467,18.2522,9187828,252225200.2,0.1196,0.6593,27.4521,4.1864,6031003833.12,N/A,10804597199.64,219468844,0,393180393,53.1526,5.2939,8.2789,-53.818,
002527.SZ,新时达,2015-04-03,18.2522,18.0065,18.8566,17.9334,18.7902,10973082,303339227.5,0.538,2.9476,27.6439,4.9998,6208773596.76,N/A,11123073317.97,219468844,0,393180393,54.7193,5.45,8.5229,-55.4044,
002527.SZ,新时达,2015-04-07,18.7902,18.9164,18.9828,18.5312,18.8699,9757035,275791791.4,0.0797,0.4242,28.2659,4.4457,6235109858.04,N/A,11170254965.13,219468844,0,393180393,54.9514,5.4731,8.5591,-55.6394,
002527.SZ,新时达,2015-04-08,18.8699,18.9496,19.3814,18.4648,18.8766,13734570,392216995.5,0.0066,0.0352,28.5569,6.2581,6237304546.48,N/A,11174186769.06,219468844,0,393180393,54.9708,5.475,8.5621,-55.659,
002527.SZ,新时达,2015-04-09,18.8766,18.7304,18.7304,17.1895,17.7209,12667240,339074622.1,-1.1557,-6.1224,26.7678,5.7718,5855428757.92,N/A,10490052885.24,219468844,0,393180393,51.6052,5.1398,8.0379,-52.2513,
002527.SZ,新时达,2015-04-10,17.7209,17.6677,18.0862,17.3423,17.9666,7350300,197903841.8,0.2458,1.3868,26.9246,3.3491,5936632230.2,N/A,10635529630.65,219468844,0,393180393,52.3209,5.2111,8.1494,-52.9759,
002527.SZ,新时达,2015-04-13,17.9666,18.1061,19.7002,18.1061,19.0891,14024868,398923943.8,1.1225,6.2477,28.444,6.3904,6307534576.56,N/A,11300004494.82,219468844,0,393180393,55.5897,5.5367,8.6585,-56.2857,
002527.SZ,新时达,2015-04-14,19.0891,19.1489,19.4279,18.5378,18.7836,9448197,270459363.2,-0.3055,-1.6006,28.6255,4.305,6206578908.32,N/A,11119141514.04,219468844,0,393180393,54.7,5.448,8.5199,-55.3848,
002527.SZ,新时达,2015-04-15,18.7836,18.8102,19.7002,18.7504,18.7504,16517545,478113822.6,-0.0332,-0.1768,28.9458,7.5261,6195605466.12,N/A,11099482494.39,219468844,0,393180393,54.6033,5.4384,8.5049,-55.2869,
002527.SZ,新时达,2015-04-16,18.7504,17.9998,18.9629,17.4552,18.4648,9243897,254555453.8,-0.2856,-1.5232,27.5377,4.2119,6101233863.2,N/A,10930414925.4,219468844,0,393180393,53.7715,5.3556,8.3753,-54.4447,
002527.SZ,新时达,2015-04-17,18.4648,18.5777,18.7769,17.774,17.9135,10533151,286778090.7,-0.5513,-2.9856,27.2262,4.7994,5919074722.68,N/A,10604075199.21,219468844,0,393180393,52.1661,5.1957,8.1253,-52.8192,
002527.SZ,新时达,2015-04-20,17.9135,17.6544,17.9998,17.3024,17.4153,8040588,213566817.3,-0.4982,-2.7809,26.5611,3.6637,5754473089.68,N/A,10309189904.46,219468844,0,393180393,50.7155,5.0512,7.8993,-51.3504,
002527.SZ,新时达,2015-04-21,17.4153,17.6544,18.0198,17.4685,17.9932,7170609,192530803.6,0.5779,3.3181,26.85,3.2673,5945410983.96,N/A,10651256846.37,219468844,0,393180393,52.3982,5.2188,8.1614,-53.0542,
002527.SZ,新时达,2015-04-22,17.9932,18.0662,18.6175,18.053,18.4913,9804405,271392918.6,0.4982,2.7685,27.6807,4.4673,6110012616.96,N/A,10946142141.12,219468844,0,393180393,53.8489,5.3633,8.3874,-54.5231,
002527.SZ,新时达,2015-04-23,18.4913,18.5976,19.6537,18.4448,18.85,13455429,387073285.1,0.3587,1.9397,28.7671,6.1205,6239084429.82,N/A,11158459553.34,219840889,0,393180393,54.8934,5.4673,8.55,-55.5806,
002527.SZ,新时达,2015-04-24,18.85,18.7304,20.5703,18.4648,20.1784,20669470,604734273.3,1.3284,7.0472,29.2574,9.402,6678766207.82,N/A,11944820339.34,219840889,0,393180393,58.7618,5.8526,9.1526,-59.4975,
002527.SZ,新时达,2015-04-27,20.1784,20.3378,20.7098,19.4744,19.8662,17344752,523839360.9,-0.3122,-1.5471,30.2016,7.8897,6575440989.99,N/A,11760025554.63,219840889,0,393180393,57.8528,5.762,9.011,-58.577,
002527.SZ,新时达,2015-04-28,19.8662,19.8662,20.0256,18.3319,18.4913,15660383,446822894.8,-1.3749,-6.9208,28.5321,7.1235,6120370349.76,N/A,10946142141.12,219840889,0,393180393,53.8489,5.3633,8.3874,-54.5231,
002527.SZ,新时达,2015-04-29,18.4913,18.571,19.7865,18.571,19.2685,11267641,326915762.6,0.7771,4.2026,29.0137,5.1254,6377584189.89,N/A,11406163200.93,219840889,0,393180393,56.112,5.5887,8.7398,-56.8144,
002527.SZ,新时达,2015-04-30,19.2685,19.2286,19.6138,18.9364,19.0758,9911461,286573049.3,-0.1926,-0.9997,28.9133,4.5085,6313830332.08,N/A,11292140886.96,219840889,0,393180393,55.551,5.5328,8.6525,-56.2465,
002527.SZ,新时达,2015-05-04,19.0758,19.1954,20.4042,18.943,20.0588,13332450,399795848.9,0.983,5.1532,29.9867,6.0646,6639194847.8,N/A,11874047868.6,219840889,0,393180393,58.4137,5.8179,9.0984,-59.145,
002527.SZ,新时达,2015-05-05,20.0588,20.1253,21.5666,19.6072,20.9555,20335843,637427847.7,0.8967,4.4702,31.345,9.2503,6935980047.95,N/A,12404841399.15,219840889,0,393180393,61.0249,6.078,9.5051,-61.7889,
002527.SZ,新时达,2015-05-06,20.9555,21.0884,22.988,20.5105,21.6264,25212597,823310332.5,0.6708,3.2013,32.6547,11.4686,7158019345.84,N/A,12801953596.08,219840889,0,393180393,62.9785,6.2726,9.8094,-63.7669,
002527.SZ,新时达,2015-05-07,21.6264,21.188,22.2507,19.8264,19.8729,15475163,490538559.1,-1.7535,-8.1081,31.6984,7.0393,6577639398.88,N/A,11763957358.56,219840889,0,393180393,57.8721,5.764,9.014,-58.5966,
002527.SZ,新时达,2015-05-08,19.8729,20.2581,21.8256,20.0588,21.8057,15308721,482911795.4,1.9328,9.7259,31.5449,6.9635,7217376385.87,N/A,12908112302.19,219840889,0,393180393,63.5007,6.3246,9.8907,-64.2957,
002527.SZ,新时达,2015-05-11,21.8057,22.2507,23.4861,21.819,23.3998,17293977,598392436.4,1.5941,7.3104,34.6012,7.8666,7744994519.47,N/A,13851745245.39,219840889,0,393180393,68.1428,6.7869,10.6137,-68.996,
002527.SZ,新时达,2015-05-12,23.3998,23.7784,24.2832,22.4566,23.3931,15840739,557793618.8,-0.0066,-0.0284,35.2126,7.2055,7742796110.58,N/A,13847813441.46,219840889,0,393180393,68.1235,6.785,10.6107,-68.9764,
002527.SZ,新时达,2015-05-13,23.3931,22.9548,23.7917,22.4898,23.4994,12071573,421527813.3,0.1063,0.4543,34.919,5.491,7777970652.82,N/A,13910722304.34,219840889,0,393180393,68.433,6.8158,10.6589,-69.2897,
002527.SZ,新时达,2015-05-14,23.4994,23.4795,24.5688,22.5031,23.9179,11811831,427393119,0.4184,1.7807,36.1835,5.3729,7916470412.89,N/A,14158425951.93,219840889,0,393180393,69.6515,6.9372,10.8487,-70.5235,
002527.SZ,新时达,2015-05-15,23.9179,23.3599,24.4226,22.968,23.4263,19357196,685386361.8,-0.4915,-2.055,35.4073,8.8051,7753788155.03,N/A,13867472461.11,219840889,0,393180393,68.2202,6.7946,10.6258,-69.0743,
002527.SZ,新时达,2015-05-18,23.4263,23.1075,24.0241,22.8817,23.1806,14852541,522444737.8,-0.2458,-1.0491,35.1754,6.756,7672447026.1,N/A,13721995715.7,219840889,0,393180393,67.5046,6.7234,10.5143,-68.3497,
002527.SZ,新时达,2015-05-19,23.1806,23.1806,25.4389,22.3636,25.3658,21125985,749329231.2,2.1852,9.4269,35.4696,9.6097,8395723550.91,N/A,15015559208.67,219840889,0,393180393,73.8682,7.3572,11.5055,-74.793,
002527.SZ,新时达,2015-05-20,25.3658,26.0367,27.6374,25.3725,25.6116,22185255,890155794.6,0.2458,0.9688,40.1238,10.0915,8477064679.84,N/A,15161035954.08,219840889,0,393180393,74.5838,7.4284,11.617,-75.5176,
002527.SZ,新时达,2015-05-21,25.6116,25.844,26.9665,25.0736,26.2359,13491649,528580001.5,0.6243,2.4378,39.1783,6.137,8683715115.5,N/A,15530625523.5,219840889,0,393180393,76.402,7.6095,11.9002,-77.3585,
002527.SZ,新时达,2015-05-22,26.2359,26.754,27.0197,25.306,26.1363,12511026,486848113.2,-0.0996,-0.3797,38.9135,5.6909,8650738982.15,N/A,15471648464.55,219840889,0,393180393,76.1119,7.5806,11.855,-77.0648,
002527.SZ,新时达,2015-05-25,26.1363,25.9038,26.5215,25.2728,26.1031,10743296,419082365,-0.0332,-0.1271,39.0087,4.8869,8639746937.7,N/A,15451989444.9,219840889,0,393180393,76.0152,7.571,11.8399,-76.9668,
002527.SZ,新时达,2015-05-26,26.1031,26.1562,27.0994,26.0699,27.033,13690707,552270048.6,0.9299,3.5623,40.339,6.2276,8947524182.3,N/A,16002441995.1,219840889,0,393180393,78.7231,7.8407,12.2617,-79.7086,
002527.SZ,新时达,2015-05-27,27.033,27.0462,28.3481,25.771,27.8898,13105014,530742945.6,0.8568,3.1695,40.4992,5.9611,9231118929.11,N/A,16509644702.07,219840889,0,393180393,81.2182,8.0892,12.6503,-82.235,
002527.SZ,新时达,2015-05-28,27.8898,27.3983,29.3577,26.1097,26.5614,15739903,661396225.9,-1.3284,-4.763,42.0203,7.1597,8791437151.11,N/A,15723283916.07,219840889,0,393180393,77.3498,7.7039,12.0478,-78.3182,
002527.SZ,新时达,2015-05-29,26.5614,26.5348,27.2322,24.8411,25.9569,10851813,429179247.3,-0.6044,-2.2756,39.5491,4.9362,8591381942.12,N/A,15365489758.44,219840889,0,393180393,75.5896,7.5286,11.7736,-76.536,
002527.SZ,新时达,2015-06-01,25.9569,26.1894,27.83,25.4389,27.7636,11519814,467908504.2,1.8066,6.9601,40.6177,5.2401,9189349160.2,N/A,16434940427.4,219840889,0,393180393,80.8507,8.0526,12.5931,-81.8629,
002527.SZ,新时达,2015-06-02,27.7636,27.8964,30.4204,27.2389,30.354,14343758,625571941.6,2.5904,9.3301,43.6128,6.5246,10046728627.3,N/A,17968343960.1,219840889,0,393180393,88.3942,8.8039,13.768,-89.5009,
002527.SZ,新时达,2015-06-03,30.354,30.5532,30.8853,28.2816,29.7562,14275949,639914514.3,-0.5978,-1.9694,44.8247,6.4938,9848871827.2,N/A,17614481606.4,219840889,0,393180393,86.6534,8.6306,13.4969,-87.7383,
002527.SZ,新时达,2015-06-04,29.7562,29.2912,30.1547,26.7806,29.2248,10759253,468109652.8,-0.5314,-1.7857,43.5076,4.819,9823846428,N/A,17299937292,223269237,0,393180393,85.106,8.4764,13.2559,-86.1715,
002527.SZ,新时达,2015-06-05,29.2248,30.4204,30.8853,28.5739,29.5303,11284796,507568397.6,0.3055,1.0455,44.9781,4.8945,10250633221.92,N/A,17480800272.78,230558552,0,393180393,85.9958,8.5651,13.3945,-87.0724,
002527.SZ,新时达,2015-06-08,29.5303,29.5303,29.8226,28.2617,28.3946,11120549,482901392.4,-1.1358,-3.8462,43.4242,4.8233,9856378098,N/A,16808461800.75,230558552,0,393180393,82.6882,8.2356,12.8793,-83.7235,
002527.SZ,新时达,2015-06-09,28.3946,28.1289,29.0787,27.6307,27.9429,9264941,392915817.9,-0.4517,-1.5906,42.4089,4.0185,9699598282.64,N/A,16541099133.51,230558552,0,393180393,81.373,8.1046,12.6744,-82.3917,
002527.SZ,新时达,2015-06-10,27.9429,28.0293,30.5399,27.8964,30.0351,14423109,642735713.6,2.0922,7.4875,44.5629,6.2557,10425857721.44,N/A,17779617371.46,230558552,0,393180393,87.4658,8.7115,13.6234,-88.5608,
002527.SZ,新时达,2015-06-11,30.0351,30.4868,30.7525,29.9355,30.52,13039334,596967183.8,0.4849,1.6143,45.782,5.6555,10594165464.4,N/A,18066639058.35,230558552,0,393180393,88.8778,8.8521,13.8434,-89.9905,
002527.SZ,新时达,2015-06-12,30.52,30.85,32.3,30.5,30.92,25875722,813783949.7,0.4,1.3106,31.4497,7.482,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-06-15,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-06-16,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-06-17,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-06-18,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-06-19,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-06-23,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-06-24,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-06-25,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-06-26,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-06-29,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-06-30,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-01,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-02,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-03,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-06,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-07,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-08,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-09,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-10,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-13,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-14,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-15,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-16,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
