代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300169.SZ,天晟新材,2015-05-06,12.13,12.12,12.42,11.6,12,6278230,76386339.3,-0.13,-1.0717,12.1669,3.6426,2068259880,N/A,3911812080,172354990,0,325984340,154.5304,3.2258,5.14,-110.2738,
300169.SZ,天晟新材,2015-05-07,12,12.02,12.1,11.65,11.7,4912370,58144825.5,-0.3,-2.5,11.8364,2.8501,2016553383,N/A,3814016778,172354990,0,325984340,150.6672,3.1451,5.0115,-107.517,
300169.SZ,天晟新材,2015-05-08,11.7,11.8,12.67,11.8,12.54,9586168,118358335.3,0.84,7.1795,12.3468,5.5619,2161331574.6,N/A,4087843623.6,172354990,0,325984340,161.4843,3.371,5.3713,-115.2362,
300169.SZ,天晟新材,2015-05-11,12.54,12.68,13.28,12.52,13.1,12901371,167302429.1,0.56,4.4657,12.9678,7.4853,2257850369,N/A,4270394854,172354990,0,325984340,168.6957,3.5215,5.6111,-120.3823,
300169.SZ,天晟新材,2015-05-12,13.1,13.04,13.33,12.85,13.08,10489743,137224426.5,-0.02,-0.1527,13.0818,6.0861,2254403269.2,N/A,4263875167.2,172354990,0,325984340,168.4382,3.5161,5.6026,-120.1985,
300169.SZ,天晟新材,2015-05-13,13.08,12.98,13.93,12.68,13.58,13931906,185696135.9,0.5,3.8226,13.3288,8.0833,2340580764.2,N/A,4426867337.2,172354990,0,325984340,174.8769,3.6505,5.8167,-124.7932,
300169.SZ,天晟新材,2015-05-14,13.58,13.48,14.94,13.4,14.94,18943567,268523515.8,1.36,10.0147,14.1749,10.991,2574983550.6,N/A,4870206039.6,172354990,0,325984340,192.3904,4.0161,6.3993,-137.2909,
300169.SZ,天晟新材,2015-05-15,14.94,15.11,15.38,14.5,14.7,16386296,244582667.7,-0.24,-1.6064,14.926,9.5073,2533618353,N/A,4791969798,172354990,0,325984340,189.2998,3.9516,6.2965,-135.0854,
300169.SZ,天晟新材,2015-05-18,14.7,14.7,15.33,14.6,14.81,12268213,183595791.5,0.11,0.7483,14.9652,7.118,2552577401.9,N/A,4827828075.4,172354990,0,325984340,190.7163,3.9812,6.3436,-136.0963,
300169.SZ,天晟新材,2015-05-19,14.81,14.82,15.15,14.37,14.8,9424531,139152417.7,-0.01,-0.0675,14.7649,5.4681,2550853852,N/A,4824568232,172354990,0,325984340,190.5875,3.9785,6.3393,-136.0044,
300169.SZ,天晟新材,2015-05-20,14.8,15,16.28,14.86,16,18327018,288952244.6,1.2,8.1081,15.7665,10.6333,2757679840,N/A,5215749440,172354990,0,325984340,206.0406,4.3011,6.8533,-147.0318,
300169.SZ,天晟新材,2015-05-21,16,16,17,15.81,16.27,16233769,266364345.8,0.27,1.6875,16.408,9.4188,2804215687.3,N/A,5303765211.8,172354990,0,325984340,209.5175,4.3736,6.969,-149.513,
300169.SZ,天晟新材,2015-05-22,16.27,16.32,16.63,15.45,16,11195794,178688096.6,-0.27,-1.6595,15.9603,6.4958,2757679840,N/A,5215749440,172354990,0,325984340,206.0406,4.3011,6.8533,-147.0318,
300169.SZ,天晟新材,2015-05-25,16,16.14,16.76,15.65,16.55,10023059,163959913.5,0.55,3.4375,16.3583,5.8154,2852475084.5,N/A,5395040827,172354990,0,325984340,213.1232,4.4489,7.0889,-152.086,
300169.SZ,天晟新材,2015-05-26,16.55,16.82,17.85,16.82,17.6,10115384,174785040.6,1.05,6.3444,17.2791,5.8689,3033447824,N/A,5737324384,172354990,0,325984340,226.6446,4.7312,7.5386,-161.735,
300169.SZ,天晟新材,2015-05-27,17.6,17.8,17.8,16.82,17.49,8616898,148703429.4,-0.11,-0.625,17.2572,4.9995,3014488775.1,N/A,5701466106.6,172354990,0,325984340,225.2281,4.7016,7.4915,-160.7241,
300169.SZ,天晟新材,2015-05-28,17.49,17.49,17.77,16.01,16.01,11162092,188141356.8,-1.48,-8.462,16.8554,6.4762,2759403389.9,N/A,5219009283.4,172354990,0,325984340,206.1694,4.3037,6.8576,-147.1237,
300169.SZ,天晟新材,2015-05-29,16.01,16,16.23,15,15.76,13227681,207644259.7,-0.25,-1.5615,15.6977,7.6747,2716314642.4,N/A,5137513198.4,172354990,0,325984340,202.95,4.2365,6.7505,-144.8263,
300169.SZ,天晟新材,2015-06-01,15.76,15.87,17.34,15.87,17.26,11920592,199649523.3,1.5,9.5178,16.7483,6.9163,2974847127.4,N/A,5626489708.4,172354990,0,325984340,222.2663,4.6398,7.393,-158.6105,
300169.SZ,天晟新材,2015-06-02,17.26,17.26,18.58,17.2,18.24,13013979,234670267.8,0.98,5.6779,18.0322,7.5507,3143755017.6,N/A,5945954361.6,172354990,0,325984340,234.8863,4.9032,7.8128,-167.6162,
300169.SZ,天晟新材,2015-06-03,18.24,18.49,19.5,18.01,18.68,13413313,251336266.2,0.44,2.4123,18.7378,7.7824,3219591213.2,N/A,6089387471.2,172354990,0,325984340,240.5524,5.0215,8.0012,-171.6596,
300169.SZ,天晟新材,2015-06-04,18.68,18.8,18.8,16.81,17.7,15594468,272239105.3,-0.98,-5.2463,17.4574,9.0479,3050683323,N/A,5769922818,172354990,0,325984340,227.9324,4.758,7.5815,-162.6539,
300169.SZ,天晟新材,2015-06-05,17.7,17.99,18.21,17.23,17.83,10665313,189580282.9,0.13,0.7345,17.7754,6.188,3073089471.7,N/A,5812300782.2,172354990,0,325984340,229.6065,4.793,7.6372,-163.8486,
300169.SZ,天晟新材,2015-06-08,17.83,17.65,18.44,17.63,18.35,12838656,232180107.4,0.52,2.9164,18.0845,7.449,3162714066.5,N/A,5981812639,172354990,0,325984340,236.3028,4.9328,7.8599,-168.6271,
300169.SZ,天晟新材,2015-06-09,18.35,18.35,18.35,17.56,17.77,6853106,122554998.1,-0.58,-3.1608,17.8831,3.9762,3062748172.3,N/A,5792741721.8,172354990,0,325984340,228.8338,4.7769,7.6115,-163.2972,
300169.SZ,天晟新材,2015-06-10,17.77,17.42,18.05,17.18,17.75,9422047,166496109.3,-0.02,-0.1125,17.6709,5.4667,3059301072.5,N/A,5786222035,172354990,0,325984340,228.5763,4.7715,7.6029,-163.1134,
300169.SZ,天晟新材,2015-06-11,17.75,17.75,18.65,17.6,18.5,10301032,187118086.5,0.75,4.2254,18.165,5.9766,3188567315,N/A,6030710290,172354990,0,325984340,238.2344,4.9731,7.9241,-170.0055,
300169.SZ,天晟新材,2015-06-12,18.5,18.5,19,18.38,18.38,9028000,167875960.4,-0.12,-0.6486,18.595,5.238,3167884716.2,N/A,5991592169.2,172354990,0,325984340,236.6891,4.9408,7.8727,-168.9028,
300169.SZ,天晟新材,2015-06-15,18.38,18.38,19.68,18.07,18.9,14675134,277396966.9,0.52,2.8292,18.9025,8.5145,3257509311,N/A,6161104026,172354990,0,325984340,243.3854,5.0806,8.0955,-173.6813,
300169.SZ,天晟新材,2015-06-16,18.9,18.12,18.58,17.2,17.28,9148318,163350533.7,-1.62,-8.5714,17.8558,5.3078,2978294227.2,N/A,5633009395.2,172354990,0,325984340,222.5238,4.6451,7.4016,-158.7943,
300169.SZ,天晟新材,2015-06-17,17.28,17.41,18.75,16.48,18.5,8917988,156547526.5,1.22,7.0602,17.5541,5.1742,3188567315,N/A,6030710290,172354990,0,325984340,238.2344,4.9731,7.9241,-170.0055,
300169.SZ,天晟新材,2015-06-18,18.5,19.36,19.77,18.4,18.5,14101893,271407466,0,0,19.2462,8.1819,3188567315,N/A,6030710290,172354990,0,325984340,238.2344,4.9731,7.9241,-170.0055,
300169.SZ,天晟新材,2015-06-19,18.5,17.81,19.35,17.49,17.66,14714090,273420003.2,-0.84,-4.5405,18.5822,8.5371,3043789123.4,N/A,5756883444.4,172354990,0,325984340,227.4173,4.7473,7.5643,-162.2863,
300169.SZ,天晟新材,2015-06-23,17.66,17.85,18.44,15.89,17,12499404,210311594.4,-0.66,-3.7373,16.8257,7.2521,2930034830,N/A,5541733780,172354990,0,325984340,218.9181,4.5699,7.2816,-156.2213,
300169.SZ,天晟新材,2015-06-24,17,16.85,17.5,16.68,16.97,7572323,128582578.3,-0.03,-0.1765,16.9806,4.3934,2924864180.3,N/A,5531954249.8,172354990,0,325984340,218.5318,4.5618,7.2688,-155.9456,
300169.SZ,天晟新材,2015-06-25,16.97,17.12,17.35,15.51,15.66,7355094,121915155.3,-1.31,-7.7195,16.5756,4.2674,2699079143.4,N/A,5104914764.4,172354990,0,325984340,201.6622,4.2097,6.7077,-143.9074,
300169.SZ,天晟新材,2015-06-26,15.66,15,15.57,14.09,14.09,8323658,121427667.3,-1.57,-10.0255,14.5883,4.8294,2428481809.1,N/A,4593119350.6,172354990,0,325984340,181.4445,3.7876,6.0352,-129.4799,
300169.SZ,天晟新材,2015-06-29,14.09,14.48,14.69,12.68,12.68,13345972,174188399.4,-1.41,-10.0071,13.0518,7.7433,2185461273.2,N/A,4133481431.2,172354990,0,325984340,163.2872,3.4086,5.4312,-116.5227,
300169.SZ,天晟新材,2015-06-30,12.68,12.68,13.65,11.41,13.5,13517598,165394224.4,0.82,6.4669,12.2355,7.3243,2491536834,N/A,4400788590,184558284,0,325984340,173.8467,3.629,5.7825,-124.0581,
300169.SZ,天晟新材,2015-07-01,13.5,13.12,14.27,12.15,12.57,8955413,120831965.6,-0.93,-6.8889,13.4926,4.8523,2319897629.88,N/A,4097623153.8,184558284,0,325984340,161.8706,3.379,5.3841,-115.5118,
300169.SZ,天晟新材,2015-07-02,12.57,12.67,12.93,11.32,11.41,7902887,95583952.8,-1.16,-9.2283,12.0948,4.2821,2105810020.44,N/A,3719481319.4,184558284,0,325984340,146.9327,3.0672,4.8873,-104.852,
300169.SZ,天晟新材,2015-07-03,11.41,10.99,11.42,10.27,10.27,11747425,123920473.1,-1.14,-9.9912,10.5487,6.3652,1895413576.68,N/A,3347859171.8,184558284,0,325984340,132.2523,2.7607,4.399,-94.376,
300169.SZ,天晟新材,2015-07-06,10.27,11.29,11.3,9.24,9.25,14959442,146500548.6,-1.02,-9.9318,9.7932,8.1055,1707164127,N/A,3015355145,184558284,0,325984340,119.1172,2.4865,3.9621,-85.0028,
300169.SZ,天晟新材,2015-07-07,9.25,8.8,9,8.33,8.33,10290300,86025910,-0.92,-9.9459,8.3599,5.5756,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-08,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-09,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-10,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-13,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-14,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-15,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-16,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-17,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-20,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-21,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-22,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-23,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-24,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-27,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-28,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-29,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-30,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-07-31,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-03,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-04,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-05,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-06,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-07,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-10,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-11,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-12,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-13,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-14,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-17,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-18,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-19,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-20,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-21,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-24,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-25,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-26,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-27,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-28,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-08-31,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-01,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-02,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-07,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-08,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-09,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-10,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-11,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-14,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-15,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-16,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-17,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-18,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-21,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-22,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-23,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-24,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-25,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-28,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-29,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-09-30,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-08,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-09,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-12,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-13,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-14,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-15,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-16,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-19,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-20,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-21,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-22,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-23,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-26,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-27,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-28,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-29,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-10-30,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-11-02,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-11-03,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
300169.SZ,天晟新材,2015-11-04,8.33,8.33,8.33,8.33,8.33,N/A,N/A,0,0,N/A,N/A,1537370505.72,N/A,2715449552.2,184558284,0,325984340,107.2699,2.2392,3.568,-76.5484,
