代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000607.SZ,华媒控股,2014-08-13,8.93,8.89,9.13,8.81,9.02,10822590,96866468.1,0.09,1.0078,8.9504,2.219,4399342594.9,N/A,4399342594.9,487731995,0,487731995,354.6455,11.8724,1.9544,-89.7193,
000607.SZ,华媒控股,2014-08-14,9.02,8.99,9.51,8.93,9.44,25667668,238319307.2,0.42,4.6563,9.2848,5.2627,4604190032.8,N/A,4604190032.8,487731995,0,487731995,371.159,12.4252,2.0454,-93.8969,
000607.SZ,华媒控股,2014-08-15,9.44,9.46,9.53,9.16,9.28,18564597,172030162.9,-0.16,-1.6949,9.2666,3.8063,4526152913.6,N/A,4526152913.6,487731995,0,487731995,364.8681,12.2146,2.0108,-92.3054,
000607.SZ,华媒控股,2014-08-18,9.28,9.12,10.18,9.12,9.84,29251755,281964452.5,0.56,6.0345,9.6392,5.9975,4799282830.8,N/A,4799282830.8,487731995,0,487731995,386.886,12.9517,2.1321,-97.8756,
000607.SZ,华媒控股,2014-08-19,9.84,10.11,10.5,9.8,9.88,42914596,436528518.2,0.04,0.4065,10.172,8.7988,4818792110.6,N/A,4818792110.6,487731995,0,487731995,388.4587,13.0043,2.1408,-98.2734,
000607.SZ,华媒控股,2014-08-20,9.88,9.71,10.11,9.62,9.67,25058350,245569158.3,-0.21,-2.1255,9.7999,5.1377,4716368391.65,N/A,4716368391.65,487731995,0,487731995,380.202,12.7279,2.0953,-96.1846,
000607.SZ,华媒控股,2014-08-21,9.67,9.7,10.2,9.46,10.19,25979510,255821677.5,0.52,5.3775,9.8471,5.3266,4969989029.05,N/A,4969989029.05,487731995,0,487731995,400.6472,13.4124,2.2079,-101.3569,
000607.SZ,华媒控股,2014-08-22,10.19,10.33,11.21,10.05,10.82,50681277,547717305.5,0.63,6.1825,10.8071,10.3912,5277260185.9,N/A,5277260185.9,487731995,0,487731995,425.4174,14.2416,2.3445,-107.6233,
000607.SZ,华媒控股,2014-08-25,10.82,10.64,10.74,10.28,10.31,29048194,303794569.6,-0.51,-4.7135,10.4583,5.9558,5028516868.45,N/A,5028516868.45,487731995,0,487731995,405.3653,13.5703,2.2339,-102.5505,
000607.SZ,华媒控股,2014-08-26,10.31,10.34,10.67,10.18,10.36,18055849,187507656.9,0.05,0.485,10.3849,3.702,5052903468.2,N/A,5052903468.2,487731995,0,487731995,407.3312,13.6361,2.2448,-103.0479,
000607.SZ,华媒控股,2014-08-27,10.36,10.31,10.4,10.06,10.18,12448751,126657734.9,-0.18,-1.7375,10.1743,2.5524,4965111709.1,N/A,4965111709.1,487731995,0,487731995,400.254,13.3992,2.2058,-101.2574,
000607.SZ,华媒控股,2014-08-28,10.18,10.2,10.28,10.08,10.08,8199207,83463327.4,-0.1,-0.9823,10.1794,1.6811,4916338509.6,N/A,4916338509.6,487731995,0,487731995,396.3223,13.2676,2.1841,-100.2628,
000607.SZ,华媒控股,2014-08-29,10.08,9.9,9.99,9.64,9.81,12433806,121815923.1,-0.27,-2.6786,9.7972,2.5493,4784650870.95,N/A,4784650870.95,487731995,0,487731995,385.7065,12.9122,2.1256,-97.5772,
000607.SZ,华媒控股,2014-09-01,9.81,9.81,10.23,9.78,10.07,8823066,88723248,0.26,2.6504,10.0558,1.809,4911461189.65,N/A,4911461189.65,487731995,0,487731995,395.9291,13.2544,2.1819,-100.1633,
000607.SZ,华媒控股,2014-09-02,10.07,10.12,10.49,10.1,10.24,12899674,132564132.6,0.17,1.6882,10.2765,2.6448,4994375628.8,N/A,4994375628.8,487731995,0,487731995,402.6131,13.4782,2.2188,-101.8542,
000607.SZ,华媒控股,2014-09-03,10.24,10.26,10.46,10.08,10.31,14921856,153430603.1,0.07,0.6836,10.2823,3.0594,5028516868.45,N/A,5028516868.45,487731995,0,487731995,405.3653,13.5703,2.2339,-102.5505,
000607.SZ,华媒控股,2014-09-04,10.31,10.2,10.36,10.18,10.25,10147514,104048521.6,-0.06,-0.582,10.2536,2.0806,4999252948.75,N/A,4999252948.75,487731995,0,487731995,403.0063,13.4914,2.2209,-101.9537,
000607.SZ,华媒控股,2014-09-05,10.25,10.24,10.65,10.24,10.47,13232429,138291549.2,0.22,2.1463,10.451,2.7131,5106553987.65,N/A,5106553987.65,487731995,0,487731995,411.6562,13.7809,2.2686,-104.142,
000607.SZ,华媒控股,2014-09-09,10.47,10.51,10.7,10.28,10.57,11090268,116014544.1,0.1,0.9551,10.4609,2.2738,5155327187.15,N/A,5155327187.15,487731995,0,487731995,415.5879,13.9125,2.2903,-105.1367,
000607.SZ,华媒控股,2014-09-10,10.57,10.5,10.97,10.44,10.89,15537002,167620472.8,0.32,3.0274,10.7885,3.1856,5311401425.55,N/A,5311401425.55,487731995,0,487731995,428.1696,14.3337,2.3596,-108.3196,
000607.SZ,华媒控股,2014-09-11,10.89,10.89,11.37,10.8,10.9,19023081,210365307,0.01,0.0918,11.0584,3.9003,5316278745.5,N/A,5316278745.5,487731995,0,487731995,428.5628,14.3469,2.3618,-108.4191,
000607.SZ,华媒控股,2014-09-12,10.9,10.89,11.35,10.82,11.1,14314314,159697323.1,0.2,1.8349,11.1565,2.9349,5413825144.5,N/A,5413825144.5,487731995,0,487731995,436.4263,14.6101,2.4051,-110.4084,
000607.SZ,华媒控股,2014-09-15,11.1,11.06,11.54,11,11.52,14436145,163111798.8,0.42,3.7838,11.2988,2.9599,5618672582.4,N/A,5618672582.4,487731995,0,487731995,452.9397,15.163,2.4961,-114.586,
000607.SZ,华媒控股,2014-09-16,11.52,11.42,11.66,10.7,10.71,23240977,259007491.7,-0.81,-7.0312,11.1444,4.7651,5223609666.45,N/A,5223609666.45,487731995,0,487731995,421.0924,14.0968,2.3206,-106.5292,
000607.SZ,华媒控股,2014-09-17,10.71,10.71,10.95,10.51,10.88,10912675,117339174.1,0.17,1.5873,10.7526,2.2374,5306524105.6,N/A,5306524105.6,487731995,0,487731995,427.7764,14.3206,2.3575,-108.2201,
000607.SZ,华媒控股,2014-09-18,10.88,10.89,10.92,10.72,10.8,6513416,70452284.8,-0.08,-0.7353,10.8165,1.3354,5267505546,N/A,5267505546,487731995,0,487731995,424.631,14.2153,2.3401,-107.4244,
000607.SZ,华媒控股,2014-09-19,10.8,10.87,11.1,10.81,11.04,8091276,88546166.7,0.24,2.2222,10.9434,1.659,5384561224.8,N/A,5384561224.8,487731995,0,487731995,434.0672,14.5312,2.3921,-109.8116,
000607.SZ,华媒控股,2014-09-22,11.04,11.12,11.47,11.08,11.2,14068977,158270319.5,0.16,1.4493,11.2496,2.8846,5462598344,N/A,5462598344,487731995,0,487731995,440.3581,14.7418,2.4268,-111.4031,
000607.SZ,华媒控股,2014-09-23,11.2,11.15,11.31,11.05,11.24,9515133,106430397.8,0.04,0.3571,11.1854,1.9509,5482107623.8,N/A,5482107623.8,487731995,0,487731995,441.9308,14.7944,2.4355,-111.801,
000607.SZ,华媒控股,2014-09-24,11.24,11.27,11.59,11.2,11.44,13563323,155258882.3,0.2,1.7794,11.447,2.7809,5579654022.8,N/A,5579654022.8,487731995,0,487731995,449.7943,15.0577,2.4788,-113.7903,
000607.SZ,华媒控股,2014-09-25,11.44,11.43,11.65,11.17,11.2,13283966,152084085.7,-0.24,-2.0979,11.4487,2.7236,5462598344,N/A,5462598344,487731995,0,487731995,440.3581,14.7418,2.4268,-111.4031,
000607.SZ,华媒控股,2014-09-26,11.2,11.25,11.4,11.11,11.22,8413064,94447351.6,0.02,0.1786,11.2263,1.7249,5472352983.9,N/A,5472352983.9,487731995,0,487731995,441.1444,14.7681,2.4311,-111.602,
000607.SZ,华媒控股,2014-09-29,11.22,11.23,11.43,11.12,11.24,8071004,91350026.7,0.02,0.1783,11.3183,1.6548,5482107623.8,N/A,5482107623.8,487731995,0,487731995,441.9308,14.7944,2.4355,-111.801,
000607.SZ,华媒控股,2014-09-30,11.24,11.32,11.34,11.16,11.25,7034467,79112478.1,0.01,0.089,11.2464,1.4423,5486984943.75,N/A,5486984943.75,487731995,0,487731995,442.324,14.8076,2.4376,-111.9004,
000607.SZ,华媒控股,2014-10-08,11.25,11.22,11.35,11.22,11.3,6273588,70758416.5,0.05,0.4444,11.2788,1.2863,5511371543.5,N/A,5511371543.5,487731995,0,487731995,444.2898,14.8734,2.4485,-112.3978,
000607.SZ,华媒控股,2014-10-09,11.3,11.3,11.65,11.25,11.62,11817895,135841232.5,0.32,2.8319,11.4945,2.423,5667445781.9,N/A,5667445781.9,487731995,0,487731995,456.8715,15.2946,2.5178,-115.5807,
000607.SZ,华媒控股,2014-10-10,11.62,11.59,11.75,11.46,11.54,11425521,132546548,-0.08,-0.6885,11.6009,2.3426,5628427222.3,N/A,5628427222.3,487731995,0,487731995,453.7261,15.1893,2.5005,-114.785,
000607.SZ,华媒控股,2014-10-13,11.54,11.54,11.54,11.54,11.54,N/A,N/A,0,0,N/A,N/A,5628427222.3,N/A,5628427222.3,487731995,0,487731995,453.7261,15.1893,2.5005,-114.785,
000607.SZ,华媒控股,2014-10-14,11.54,11.54,11.54,11.54,11.54,N/A,N/A,0,0,N/A,N/A,5628427222.3,N/A,5628427222.3,487731995,0,487731995,453.7261,15.1893,2.5005,-114.785,
000607.SZ,华媒控股,2014-10-15,11.54,11.54,11.54,11.54,11.54,N/A,N/A,0,0,N/A,N/A,5628427222.3,N/A,5628427222.3,487731995,0,487731995,453.7261,15.1893,2.5005,-114.785,
000607.SZ,华媒控股,2014-10-16,11.54,11.54,11.54,11.54,11.54,N/A,N/A,0,0,N/A,N/A,5628427222.3,N/A,5628427222.3,487731995,0,487731995,453.7261,15.1893,2.5005,-114.785,
000607.SZ,华媒控股,2014-10-17,11.54,11.4,11.4,10.39,10.81,19352397,212531627.6,-0.73,-6.3258,10.9822,3.9678,5272382865.95,N/A,5272382865.95,487731995,0,487731995,425.0242,14.2284,2.3423,-107.5239,
000607.SZ,华媒控股,2014-10-20,10.81,10.72,10.95,10.54,10.71,9176449,98207033.4,-0.1,-0.9251,10.7021,1.8815,5223609666.45,N/A,5223609666.45,487731995,0,487731995,421.0924,14.0968,2.3206,-106.5292,
000607.SZ,华媒控股,2014-10-21,10.71,10.8,10.86,10.42,10.44,7820069,83047768.1,-0.27,-2.521,10.6198,1.6034,5091922027.8,N/A,5091922027.8,487731995,0,487731995,410.4766,13.7414,2.2621,-103.8436,
000607.SZ,华媒控股,2014-10-22,10.44,10.41,10.62,10.16,10.18,7452110,77317316.9,-0.26,-2.4904,10.3752,1.5279,4965111709.1,N/A,4965111709.1,487731995,0,487731995,400.254,13.3992,2.2058,-101.2574,
000607.SZ,华媒控股,2014-10-23,10.18,10.11,10.26,9.97,10.11,7608732,76543167.8,-0.07,-0.6876,10.0599,1.56,4930970469.45,N/A,4930970469.45,487731995,0,487731995,397.5018,13.3071,2.1906,-100.5612,
000607.SZ,华媒控股,2014-10-24,10.11,10.11,10.3,10.05,10.17,5583229,57016414.5,0.06,0.5935,10.2121,1.1447,4960234389.15,N/A,4960234389.15,487731995,0,487731995,399.8609,13.3861,2.2036,-101.158,
000607.SZ,华媒控股,2014-10-27,10.17,10.17,10.25,10.07,10.19,3259981,33177792.4,0.02,0.1967,10.1773,0.6684,4969989029.05,N/A,4969989029.05,487731995,0,487731995,400.6472,13.4124,2.2079,-101.3569,
000607.SZ,华媒控股,2014-10-28,10.19,10.25,10.51,10.25,10.48,5827538,60736151.5,0.29,2.8459,10.4223,1.1948,5111431307.6,N/A,5111431307.6,487731995,0,487731995,412.0493,13.7941,2.2708,-104.2415,
000607.SZ,华媒控股,2014-10-29,10.48,10.6,10.61,10.41,10.57,7663235,80652117,0.09,0.8588,10.5246,1.5712,5155327187.15,N/A,5155327187.15,487731995,0,487731995,415.5879,13.9125,2.2903,-105.1367,
000607.SZ,华媒控股,2014-10-30,10.57,10.55,10.66,10.46,10.48,6125976,64674543.2,-0.09,-0.8515,10.5574,1.256,5111431307.6,N/A,5111431307.6,487731995,0,487731995,412.0493,13.7941,2.2708,-104.2415,
000607.SZ,华媒控股,2014-10-31,10.48,10.48,10.53,10.08,10.16,8933913,91694553,-0.32,-3.0534,10.2636,1.8317,4955357069.2,N/A,4955357069.2,487731995,0,487731995,399.4677,13.3729,2.2014,-101.0585,
000607.SZ,华媒控股,2014-11-03,10.16,10.18,10.48,10.18,10.39,5117641,52880385.4,0.23,2.2638,10.333,1.0493,5067535428.05,N/A,5067535428.05,487731995,0,487731995,408.5108,13.6756,2.2513,-103.3463,
000607.SZ,华媒控股,2014-11-04,10.39,10.38,10.61,10.38,10.53,6380758,67033271,0.14,1.3474,10.5055,1.3083,5135817907.35,N/A,5135817907.35,487731995,0,487731995,414.0152,13.8599,2.2816,-104.7388,
000607.SZ,华媒控股,2014-11-05,10.53,10.53,10.53,10.31,10.32,4528810,47016044.3,-0.21,-1.9943,10.3815,0.9285,5033394188.4,N/A,5033394188.4,487731995,0,487731995,405.7585,13.5835,2.2361,-102.65,
000607.SZ,华媒控股,2014-11-06,10.32,10.34,10.48,10.31,10.47,4437742,46056292.2,0.15,1.4535,10.3783,0.9099,5106553987.65,N/A,5106553987.65,487731995,0,487731995,411.6562,13.7809,2.2686,-104.142,
000607.SZ,华媒控股,2014-11-07,10.47,10.55,10.55,10.25,10.26,6052557,62786721.8,-0.21,-2.0057,10.3736,1.241,5004130268.7,N/A,5004130268.7,487731995,0,487731995,403.3995,13.5045,2.2231,-102.0532,
000607.SZ,华媒控股,2014-11-10,10.26,10.2,10.34,10.12,10.17,6273841,64031948.7,-0.09,-0.8772,10.2062,1.2863,4960234389.15,N/A,4960234389.15,487731995,0,487731995,399.8609,13.3861,2.2036,-101.158,
000607.SZ,华媒控股,2014-11-11,10.17,10.18,10.23,9.58,9.62,12282721,120988900.1,-0.55,-5.4081,9.8503,2.5183,4691981791.9,N/A,4691981791.9,487731995,0,487731995,378.2361,12.6621,2.0844,-95.6873,
000607.SZ,华媒控股,2014-11-12,9.62,9.57,9.79,9.57,9.72,4731684,45895110.8,0.1,1.0395,9.6995,0.9701,4740754991.4,N/A,4740754991.4,487731995,0,487731995,382.1679,12.7938,2.1061,-96.682,
000607.SZ,华媒控股,2014-11-13,9.72,9.78,9.87,9.6,9.64,4680205,45388527.1,-0.08,-0.823,9.698,0.9596,4701736431.8,N/A,4701736431.8,487731995,0,487731995,379.0225,12.6885,2.0888,-95.8862,
000607.SZ,华媒控股,2014-11-14,9.64,9.64,9.65,9.34,9.47,6166320,58243506.1,-0.17,-1.7635,9.4454,1.2643,4618821992.65,N/A,4618821992.65,487731995,0,487731995,372.3385,12.4647,2.0519,-94.1953,
000607.SZ,华媒控股,2014-11-17,9.47,9.52,10.1,9.51,9.99,9290917,91792795.3,0.52,5.491,9.8798,1.9049,4872442630.05,N/A,4872442630.05,487731995,0,487731995,392.7837,13.1491,2.1646,-99.3676,
000607.SZ,华媒控股,2014-11-18,9.99,9.98,10.25,9.9,10.11,6059599,61435779.9,0.12,1.2012,10.1386,1.2424,4930970469.45,N/A,4930970469.45,487731995,0,487731995,397.5018,13.3071,2.1906,-100.5612,
000607.SZ,华媒控股,2014-11-19,10.11,10.15,10.35,10.15,10.28,6132601,63050145.5,0.17,1.6815,10.2811,1.2574,5013884908.6,N/A,5013884908.6,487731995,0,487731995,404.1858,13.5308,2.2274,-102.2521,
000607.SZ,华媒控股,2014-11-20,10.28,10.28,10.38,10.15,10.26,5525986,56917407.4,-0.02,-0.1946,10.3,1.133,5004130268.7,N/A,5004130268.7,487731995,0,487731995,403.3995,13.5045,2.2231,-102.0532,
000607.SZ,华媒控股,2014-11-21,10.26,10.26,10.6,10.26,10.58,9832837,102919742.3,0.32,3.1189,10.4669,2.016,5160204507.1,N/A,5160204507.1,487731995,0,487731995,415.9811,13.9257,2.2924,-105.2361,
000607.SZ,华媒控股,2014-11-24,10.58,10.66,10.74,10.52,10.6,8944381,95019431.2,0.02,0.189,10.6234,1.8339,5169959147,N/A,5169959147,487731995,0,487731995,416.7675,13.952,2.2968,-105.4351,
000607.SZ,华媒控股,2014-11-25,10.6,10.6,10.7,10.5,10.54,8724071,92220340.6,-0.06,-0.566,10.5708,1.7887,5140695227.3,N/A,5140695227.3,487731995,0,487731995,414.4084,13.8731,2.2838,-104.8383,
000607.SZ,华媒控股,2014-11-26,10.54,10.57,10.58,10.32,10.4,8246799,85864963.6,-0.14,-1.3283,10.4119,1.6908,5072412748,N/A,5072412748,487731995,0,487731995,408.9039,13.6888,2.2534,-103.4457,
000607.SZ,华媒控股,2014-11-27,10.4,10.41,11.44,10.41,11.1,17363081,192632661.8,0.7,6.7308,11.0944,3.56,5413825144.5,N/A,5413825144.5,487731995,0,487731995,436.4263,14.6101,2.4051,-110.4084,
000607.SZ,华媒控股,2014-11-28,11.1,11.11,11.13,10.77,10.92,9776247,106698314.4,-0.18,-1.6216,10.914,2.0044,5326033385.4,N/A,5326033385.4,487731995,0,487731995,429.3491,14.3732,2.3661,-108.618,
000607.SZ,华媒控股,2014-12-01,10.92,11.22,11.71,10.97,11.04,18911508,213854121.1,0.12,1.0989,11.3081,3.8774,5384561224.8,N/A,5384561224.8,487731995,0,487731995,434.0672,14.5312,2.3921,-109.8116,
000607.SZ,华媒控股,2014-12-02,11.04,11.18,11.34,11.04,11.06,8362457,93013144.2,0.02,0.1812,11.1227,1.7146,5394315864.7,N/A,5394315864.7,487731995,0,487731995,434.8536,14.5575,2.3965,-110.0105,
000607.SZ,华媒控股,2014-12-03,11.06,11.1,11.19,10.72,10.89,11777118,128134399.8,-0.17,-1.5371,10.8799,2.4147,5311401425.55,N/A,5311401425.55,487731995,0,487731995,428.1696,14.3337,2.3596,-108.3196,
000607.SZ,华媒控股,2014-12-04,10.89,10.89,10.97,10.8,10.89,9481140,103282988,0,0,10.8935,1.9439,5311401425.55,N/A,5311401425.55,487731995,0,487731995,428.1696,14.3337,2.3596,-108.3196,
000607.SZ,华媒控股,2014-12-05,10.89,10.91,10.92,10.19,10.34,13418272,140678430.3,-0.55,-5.0505,10.4841,2.7512,5043148828.3,N/A,5043148828.3,487731995,0,487731995,406.5449,13.6098,2.2404,-102.8489,
000607.SZ,华媒控股,2014-12-08,10.34,10.2,10.48,9.98,10.19,9518668,97124135.2,-0.15,-1.4507,10.2035,1.9516,4969989029.05,N/A,4969989029.05,487731995,0,487731995,400.6472,13.4124,2.2079,-101.3569,
000607.SZ,华媒控股,2014-12-09,10.19,10.15,10.59,9.85,9.96,15120170,154339265.7,-0.23,-2.2571,10.2075,3.1001,4857810670.2,N/A,4857810670.2,487731995,0,487731995,391.6041,13.1096,2.1581,-99.0692,
000607.SZ,华媒控股,2014-12-10,9.96,10.37,10.75,10.09,10.52,13729385,143928128.8,0.56,5.6225,10.4832,2.8149,5130940587.4,N/A,5130940587.4,487731995,0,487731995,413.6221,13.8467,2.2794,-104.6393,
000607.SZ,华媒控股,2014-12-11,10.52,10.51,10.92,10.5,10.7,14202945,152068598.8,0.18,1.711,10.7068,2.912,5218732346.5,N/A,5218732346.5,487731995,0,487731995,420.6992,14.0837,2.3184,-106.4297,
000607.SZ,华媒控股,2014-12-12,10.7,10.76,10.91,10.58,10.81,11464660,123541117.1,0.11,1.028,10.7758,2.3506,5272382865.95,N/A,5272382865.95,487731995,0,487731995,425.0242,14.2284,2.3423,-107.5239,
000607.SZ,华媒控股,2014-12-15,10.81,10.76,11.05,10.67,10.93,11020664,120389641.6,0.12,1.1101,10.924,2.2596,5330910705.35,N/A,5330910705.35,487731995,0,487731995,429.7423,14.3864,2.3683,-108.7175,
000607.SZ,华媒控股,2014-12-16,10.93,11,11.04,10.78,10.92,11184482,122159635.8,-0.01,-0.0915,10.9222,2.2932,5326033385.4,N/A,5326033385.4,487731995,0,487731995,429.3491,14.3732,2.3661,-108.618,
000607.SZ,华媒控股,2014-12-17,10.92,10.88,10.88,10.43,10.57,11335064,120343563.2,-0.35,-3.2051,10.6169,2.324,5155327187.15,N/A,5155327187.15,487731995,0,487731995,415.5879,13.9125,2.2903,-105.1367,
000607.SZ,华媒控股,2014-12-18,10.57,10.64,10.76,10.58,10.62,7804681,83222171.6,0.05,0.473,10.6631,1.6002,5179713786.9,N/A,10807957114.2,487731995,0,1017698410,871.2651,29.1672,4.8015,-220.4152,
000607.SZ,华媒控股,2014-12-19,10.62,10.62,10.62,10.21,10.39,8134269,84237645.1,-0.23,-2.1657,10.3559,1.6678,5067535428.05,N/A,10573886479.9,487731995,0,1017698410,852.3959,28.5355,4.6975,-215.6416,
000607.SZ,华媒控股,2014-12-22,10.39,10.38,10.38,10,10.12,6551924,66308025.9,-0.27,-2.5987,10.1204,1.3433,4935847789.4,N/A,10299107909.2,487731995,0,1017698410,830.2451,27.7939,4.5754,-210.0378,
000607.SZ,华媒控股,2014-12-23,10.12,10.1,10.25,9.96,10.03,4708222,47483098.2,-0.09,-0.8893,10.0851,0.9653,4891951909.85,N/A,10207515052.3,487731995,0,1017698410,822.8615,27.5468,4.5347,-208.1699,
000607.SZ,华媒控股,2014-12-24,10.03,10.03,10.44,10.03,10.38,5593748,57315295.1,0.35,3.4895,10.2463,1.1469,5062658108.1,N/A,10563709495.8,487731995,0,1017698410,851.5755,28.508,4.693,-215.4341,
000607.SZ,华媒控股,2014-12-25,10.38,10.33,10.45,10.28,10.4,4317305,44742608,0.02,0.1927,10.3636,0.8852,5072412748,N/A,10584063464,487731995,0,1017698410,853.2163,28.5629,4.702,-215.8492,
000607.SZ,华媒控股,2014-12-26,10.4,10.36,10.64,10.29,10.51,6775732,70960435.2,0.11,1.0577,10.4727,1.3892,5126063267.45,N/A,10696010289.1,487731995,0,1017698410,862.2407,28.865,4.7518,-218.1322,
000607.SZ,华媒控股,2014-12-29,10.51,10.36,10.56,10.21,10.36,6020050,62606014,-0.15,-1.4272,10.3996,1.2343,5052903468.2,N/A,10543355527.6,487731995,0,1017698410,849.9347,28.4531,4.6839,-215.019,
000607.SZ,华媒控股,2014-12-30,10.36,10.34,10.8,10.2,10.42,9522344,100937141.4,0.06,0.5792,10.6,1.9524,5082167387.9,N/A,10604417432.2,487731995,0,1017698410,854.8571,28.6179,4.7111,-216.2643,
000607.SZ,华媒控股,2014-12-31,10.42,10.42,10.52,10.23,10.36,5118961,53109463.3,-0.06,-0.5758,10.375,1.0495,5052888964.2,N/A,10543355527.6,487730595,0,1017698410,849.9347,28.4531,4.6839,-215.019,
000607.SZ,华媒控股,2015-01-05,10.36,10.35,10.35,10.08,10.2,5942580,60559485.6,-0.16,-1.5444,10.1908,1.2184,4974852069,N/A,10380523782,487730595,0,1017698410,55.0208,8.227,6.9891,42.6046,
000607.SZ,华媒控股,2015-01-06,10.2,10.2,10.25,10.07,10.21,5654362,57445156.8,0.01,0.098,10.1594,1.1593,4979729374.95,N/A,10390700766.1,487730595,0,1017698410,55.0748,8.2351,6.996,42.6464,
000607.SZ,华媒控股,2015-01-07,10.21,10.24,10.76,10.1,10.59,11672452,122418736,0.38,3.7218,10.4878,2.3932,5165067001.05,N/A,10777426161.9,487730595,0,1017698410,57.1246,8.5416,7.2564,44.2336,
000607.SZ,华媒控股,2015-01-08,10.59,10.59,10.66,10.36,10.45,5565192,58381605.3,-0.14,-1.322,10.4905,1.141,5096784717.75,N/A,10634948384.5,487730595,0,1017698410,56.3694,8.4286,7.1604,43.6488,
000607.SZ,华媒控股,2015-01-09,10.45,10.43,10.5,10.16,10.19,4738528,49109939.1,-0.26,-2.488,10.364,0.9715,4969974763.05,N/A,10370346797.9,487730595,0,1017698410,54.9669,8.2189,6.9823,42.5628,
000607.SZ,华媒控股,2015-01-12,10.19,10.14,10.15,9.99,10,5484186,55147509.4,-0.19,-1.8646,10.0557,1.1244,4877305950,N/A,10176984100,487730595,0,1017698410,53.942,8.0657,6.8521,41.7692,
000607.SZ,华媒控股,2015-01-13,10,10,10.21,9.95,10.15,3844497,38852043.4,0.15,1.5,10.1059,0.7882,4950465539.25,N/A,10329638861.5,487730595,0,1017698410,54.7511,8.1867,6.9549,42.3957,
000607.SZ,华媒控股,2015-01-14,10.15,10.14,10.14,10.02,10.03,3877462,39022415.7,-0.12,-1.1823,10.0639,0.795,4891937867.85,N/A,10207515052.3,487730595,0,1017698410,54.1038,8.0899,6.8726,41.8945,
000607.SZ,华媒控股,2015-01-15,10.03,10.04,10.13,10.02,10.08,3124450,31451129.2,0.05,0.4985,10.0661,0.6406,4916324397.6,N/A,10258399972.8,487730595,0,1017698410,54.3735,8.1302,6.9069,42.1034,
000607.SZ,华媒控股,2015-01-16,10.08,10.09,10.23,10.07,10.18,4790608,48593387.4,0.1,0.9921,10.1435,0.9822,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-01-19,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-01-20,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-01-21,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-01-22,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-01-23,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-01-26,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-01-27,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-01-28,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-01-29,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-01-30,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-02-02,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-02-03,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
000607.SZ,华媒控股,2015-02-04,10.18,10.18,10.18,10.18,10.18,N/A,N/A,0,0,N/A,N/A,4965097457.1,N/A,10360169813.8,487730595,0,1017698410,54.913,8.2109,6.9754,42.521,
