代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300189.SZ,神农基因,2014-12-25,2.9565,2.9605,3.0245,2.9245,2.9725,14490089,107302824.6,0.016,0.5413,7.4053,3.5376,3043328000,N/A,3043328000,409600000,0,409600000,79.2176,2.2615,6.698,-10.4811,
300189.SZ,神农基因,2014-12-26,2.9725,2.9565,2.9765,2.8725,2.9005,17963629,131081983.7,-0.072,-2.4226,7.2971,4.3857,2969600000,N/A,2969600000,409600000,0,409600000,77.2985,2.2068,6.5357,-10.2272,
300189.SZ,神农基因,2014-12-29,2.9005,2.8645,2.8925,2.7405,2.7525,19571698,136732003.3,-0.148,-5.1034,6.9862,4.7782,2818048000,N/A,2818048000,409600000,0,409600000,73.3536,2.0941,6.2022,-9.7053,
300189.SZ,神农基因,2014-12-30,2.7525,2.7645,2.8005,2.6765,2.6845,10425788,71212382.2,-0.068,-2.4709,6.8304,2.5454,2748416000,N/A,2748416000,409600000,0,409600000,71.5411,2.0424,6.0489,-9.4655,
300189.SZ,神农基因,2014-12-31,2.6845,2.6765,2.7205,2.6725,2.6965,7233123,48614467.9,0.012,0.4471,6.7211,1.7659,2760704000,N/A,2760704000,409600000,0,409600000,71.8609,2.0515,6.076,-9.5078,
300189.SZ,神农基因,2015-01-05,2.6965,2.7045,2.7405,2.6205,2.7125,12182018,81496832.6,0.016,0.5935,6.6899,2.9741,2777088000,N/A,2777088000,409600000,0,409600000,-31.3877,2.2316,7.8083,-32.9011,
300189.SZ,神农基因,2015-01-06,2.7125,2.6925,2.7845,2.6765,2.7805,11068167,75922067.4,0.068,2.5074,6.8595,2.7022,2846720000,N/A,2846720000,409600000,0,409600000,-32.1747,2.2876,8.004,-33.726,
300189.SZ,神农基因,2015-01-07,2.7805,2.7685,2.7765,2.7245,2.7565,9125216,62592330.1,-0.024,-0.8633,6.8593,2.2278,2822144000,N/A,2822144000,409600000,0,409600000,-31.8969,2.2679,7.9349,-33.4349,
300189.SZ,神农基因,2015-01-08,2.7565,2.7725,2.8125,2.7525,2.7725,13055330,91241588.4,0.016,0.5806,6.9888,3.1873,2838528000,N/A,2838528000,409600000,0,409600000,-32.0821,2.281,7.981,-33.629,
300189.SZ,神农基因,2015-01-09,2.7725,2.7725,2.7725,2.7205,2.7205,8562960,58844765.1,-0.052,-1.8759,6.872,2.0906,2785280000,N/A,2785280000,409600000,0,409600000,-31.4802,2.2382,7.8313,-32.9981,
300189.SZ,神农基因,2015-01-12,2.7205,2.7125,2.7325,2.6405,2.6645,6560643,44098924.8,-0.056,-2.0588,6.7217,1.6017,2727936000,N/A,2727936000,409600000,0,409600000,-30.8321,2.1922,7.6701,-32.3188,
300189.SZ,神农基因,2015-01-13,2.6645,2.6605,2.7405,2.6405,2.7285,7707934,51850831.9,0.064,2.4024,6.7269,1.8818,2793472000,N/A,2793472000,409600000,0,409600000,-31.5728,2.2448,7.8543,-33.0952,
300189.SZ,神农基因,2015-01-14,2.7285,2.7085,2.7205,2.6725,2.6765,6409741,43140525.7,-0.052,-1.9062,6.7305,1.5649,2740224000,N/A,2740224000,409600000,0,409600000,-30.971,2.202,7.7046,-32.4643,
300189.SZ,神农基因,2015-01-15,2.6765,2.6965,2.7325,2.6885,2.7045,6526479,44220740.9,0.028,1.0463,6.7756,1.5934,2768896000,N/A,2768896000,409600000,0,409600000,-31.2951,2.2251,7.7852,-32.804,
300189.SZ,神农基因,2015-01-16,2.7045,2.7045,2.7765,2.6885,2.7565,8525926,58232162.7,0.052,1.9231,6.83,2.0815,2822144000,N/A,2822144000,409600000,0,409600000,-31.8969,2.2679,7.9349,-33.4349,
300189.SZ,神农基因,2015-01-19,2.7565,2.7165,2.7685,2.6245,2.6565,12088713,81599585.7,-0.1,-3.6284,6.7501,2.9513,2719744000,N/A,2719744000,409600000,0,409600000,-30.7395,2.1856,7.647,-32.2217,
300189.SZ,神农基因,2015-01-20,2.6565,2.6765,2.7405,2.6605,2.7325,9066651,61525797.1,0.076,2.8614,6.7859,2.2135,2797568000,N/A,2797568000,409600000,0,409600000,-31.6191,2.2481,7.8658,-33.1437,
300189.SZ,神农基因,2015-01-21,2.7325,2.7365,2.8085,2.7325,2.8005,12996009,90160955.6,0.068,2.489,6.9376,3.1729,2867200000,N/A,2867200000,409600000,0,409600000,-32.4061,2.3041,8.0616,-33.9687,
300189.SZ,神农基因,2015-01-22,2.8005,2.8085,2.9125,2.7845,2.8805,15694624,112003521.2,0.08,2.8571,7.1364,3.8317,2949120000,N/A,2949120000,409600000,0,409600000,-33.332,2.3699,8.292,-34.9392,
300189.SZ,神农基因,2015-01-23,2.8805,2.8685,2.8725,2.8125,2.8325,12063386,85357901.5,-0.048,-1.6667,7.0758,2.9452,2899968000,N/A,2899968000,409600000,0,409600000,-32.7765,2.3304,8.1538,-34.3569,
300189.SZ,神农基因,2015-01-26,2.8325,2.8325,2.8725,2.8165,2.8645,9596956,68549335.6,0.032,1.1299,7.1428,2.343,2932736000,N/A,2932736000,409600000,0,409600000,-33.1468,2.3567,8.2459,-34.7451,
300189.SZ,神农基因,2015-01-27,2.8645,2.8605,2.9285,2.8525,2.9085,14046360,101721844.1,0.044,1.5363,7.2419,3.4293,2977792000,N/A,2977792000,409600000,0,409600000,-33.6561,2.3929,8.3726,-35.2789,
300189.SZ,神农基因,2015-01-28,2.9085,2.9085,2.9125,2.8565,2.8805,8497284,61243354.3,-0.028,-0.9629,7.2074,2.0745,2949120000,N/A,2949120000,409600000,0,409600000,-33.332,2.3699,8.292,-34.9392,
300189.SZ,神农基因,2015-01-29,2.8805,2.8645,2.8965,2.8405,2.8845,7474472,53725314.5,0.004,0.1389,7.1878,1.8248,2953216000,N/A,2953216000,409600000,0,409600000,-33.3783,2.3732,8.3035,-34.9877,
300189.SZ,神农基因,2015-01-30,2.8845,2.9085,2.9685,2.8565,2.9485,13918350,101474263.3,0.064,2.2191,7.2907,3.398,3018752000,N/A,3018752000,409600000,0,409600000,-34.119,2.4258,8.4877,-35.7642,
300189.SZ,神农基因,2015-02-02,2.9485,2.9485,3.0005,2.8765,2.8805,17645134,129523704.4,-0.068,-2.3066,7.3405,4.3079,2949120000,N/A,2949120000,409600000,0,409600000,-33.332,2.3699,8.292,-34.9392,
300189.SZ,神农基因,2015-02-03,2.8805,2.8725,2.8765,2.8125,2.8565,11801195,83798021.5,-0.024,-0.8333,7.1008,2.8812,2924544000,N/A,2924544000,409600000,0,409600000,-33.0543,2.3501,8.2229,-34.648,
300189.SZ,神农基因,2015-02-04,2.8565,2.8605,2.8605,2.8365,2.8485,5992391,42625818.9,-0.008,-0.2801,7.1133,1.463,2916352000,N/A,2916352000,409600000,0,409600000,-32.9617,2.3436,8.1998,-34.551,
300189.SZ,神农基因,2015-02-05,2.8485,2.9125,2.9285,2.8485,2.8485,10789310,77872664.4,0,0,7.2176,2.6341,2916352000,N/A,2916352000,409600000,0,409600000,-32.9617,2.3436,8.1998,-34.551,
300189.SZ,神农基因,2015-02-06,2.8485,2.8485,2.8485,2.7605,2.7925,6809813,47918779.5,-0.056,-1.9663,7.0367,1.6626,2859008000,N/A,2859008000,409600000,0,409600000,-32.3135,2.2975,8.0386,-33.8716,
300189.SZ,神农基因,2015-02-09,2.7925,2.7845,2.8125,2.7685,2.7925,4161642,29030795.7,0,0,6.9758,1.016,2859008000,N/A,2859008000,409600000,0,409600000,-32.3135,2.2975,8.0386,-33.8716,
300189.SZ,神农基因,2015-02-10,2.7925,2.7965,2.8605,2.7805,2.8445,4852667,33984885.5,0.052,1.8625,7.0033,1.1847,2912256000,N/A,2912256000,409600000,0,409600000,-32.9154,2.3403,8.1883,-34.5025,
300189.SZ,神农基因,2015-02-11,2.8445,2.8205,2.8565,2.8205,2.8525,4207518,29873598.1,0.008,0.2813,7.1001,1.0272,2920448000,N/A,2920448000,409600000,0,409600000,-33.008,2.3469,8.2113,-34.5995,
300189.SZ,神农基因,2015-02-12,2.8525,2.8525,2.8845,2.8405,2.8725,5363735,38441151,0.02,0.7013,7.1669,1.3095,2940928000,N/A,2940928000,409600000,0,409600000,-33.2394,2.3633,8.2689,-34.8421,
300189.SZ,神农基因,2015-02-13,2.8725,2.8805,2.9125,2.8805,2.9005,7030727,50982302.1,0.028,0.9749,7.2514,1.7165,2969600000,N/A,2969600000,409600000,0,409600000,-33.5635,2.3863,8.3495,-35.1818,
300189.SZ,神农基因,2015-02-16,2.9005,2.9045,2.9645,2.9045,2.9525,7684214,56525340.7,0.052,1.7931,7.356,1.876,3022848000,N/A,3022848000,409600000,0,409600000,-34.1653,2.4291,8.4993,-35.8127,
300189.SZ,神农基因,2015-02-17,2.9525,2.9565,2.9805,2.9245,2.9725,8075218,59679047,0.02,0.6775,7.3904,1.9715,3043328000,N/A,3043328000,409600000,0,409600000,-34.3968,2.4456,8.5568,-36.0553,
300189.SZ,神农基因,2015-02-25,2.9725,2.9765,2.9925,2.9405,2.9565,6379162,47364138.9,-0.016,-0.5384,7.4248,1.5574,3026944000,N/A,3026944000,409600000,0,409600000,-34.2116,2.4324,8.5108,-35.8612,
300189.SZ,神农基因,2015-02-26,2.9565,2.9565,2.9965,2.9485,2.9885,6725905,50072011.9,0.032,1.0825,7.4447,1.6421,3059712000,N/A,3059712000,409600000,0,409600000,-34.582,2.4588,8.6029,-36.2494,
300189.SZ,神农基因,2015-02-27,2.9885,2.9925,3.0845,2.9725,3.0605,13705010,104296462.6,0.072,2.4096,7.6101,3.3459,3133440000,N/A,3133440000,409600000,0,409600000,-35.4153,2.518,8.8102,-37.1229,
300189.SZ,神农基因,2015-03-02,3.0605,3.0565,3.0965,3.0165,3.0965,11064980,84408412.6,0.036,1.1765,7.6284,2.7014,3170304000,N/A,3170304000,409600000,0,409600000,-35.8319,2.5476,8.9139,-37.5596,
300189.SZ,神农基因,2015-03-03,3.0965,3.0685,3.4046,3.0525,3.2246,36854979,300762116,0.128,4.1344,8.1607,8.9978,3301376000,N/A,3301376000,409600000,0,409600000,-37.3133,2.653,9.2824,-39.1125,
300189.SZ,神农基因,2015-03-04,3.2246,3.2206,3.2806,3.2086,3.2526,16502669,134080712.1,0.028,0.8685,8.1248,4.029,3330048000,N/A,3330048000,409600000,0,409600000,-37.6374,2.676,9.363,-39.4522,
300189.SZ,神农基因,2015-03-05,3.2526,3.2326,3.3406,3.2326,3.3086,18918880,156033788.2,0.056,1.722,8.2475,4.6189,3387392000,N/A,3387392000,409600000,0,409600000,-38.2855,2.7221,9.5242,-40.1315,
300189.SZ,神农基因,2015-03-06,3.3086,3.3086,3.3326,3.1926,3.1926,13667061,110775642.1,-0.116,-3.5067,8.1053,3.3367,3268608000,N/A,3268608000,409600000,0,409600000,-36.943,2.6266,9.1903,-38.7243,
300189.SZ,神农基因,2015-03-09,3.1926,3.1966,3.3726,3.1406,3.3326,16599148,136161640.7,0.14,4.386,8.2029,4.0525,3411968000,N/A,3411968000,409600000,0,409600000,-38.5633,2.7418,9.5933,-40.4227,
300189.SZ,神农基因,2015-03-10,3.3326,3.3126,3.3966,3.2726,3.3246,13094814,108609971.5,-0.008,-0.2401,8.2941,3.197,3403776000,N/A,3403776000,409600000,0,409600000,-38.4707,2.7353,9.5703,-40.3257,
300189.SZ,神农基因,2015-03-11,3.3246,3.3206,3.3206,3.2486,3.2806,10859643,88889455.1,-0.044,-1.3237,8.1853,2.6513,3358720000,N/A,3358720000,409600000,0,409600000,-37.9615,2.699,9.4436,-39.7919,
300189.SZ,神农基因,2015-03-12,3.2806,3.2606,3.2926,3.1686,3.1966,10620481,85787407.8,-0.084,-2.561,8.0775,2.5929,3272704000,N/A,3272704000,409600000,0,409600000,-36.9893,2.6299,9.2018,-38.7728,
300189.SZ,神农基因,2015-03-13,3.1966,3.2006,3.2486,3.1766,3.2206,7916792,63554683.7,0.024,0.7509,8.0278,1.9328,3297280000,N/A,3297280000,409600000,0,409600000,-37.2671,2.6497,9.2709,-39.064,
300189.SZ,神农基因,2015-03-16,3.2206,3.2446,3.5166,3.2246,3.3966,27968320,236383019.4,0.176,5.4658,8.4518,6.8282,3477504000,N/A,3477504000,409600000,0,409600000,-39.304,2.7945,9.7776,-41.1991,
300189.SZ,神农基因,2015-03-17,3.3966,3.3966,3.4446,3.3446,3.3966,16098607,136593687.7,0,0,8.4848,3.9303,3477504000,N/A,3477504000,409600000,0,409600000,-39.304,2.7945,9.7776,-41.1991,
300189.SZ,神农基因,2015-03-18,3.3966,3.3966,3.5126,3.3806,3.4326,19088477,164571317.2,0.036,1.0601,8.6215,4.6603,3514368000,N/A,3514368000,409600000,0,409600000,-39.7207,2.8241,9.8813,-41.6359,
300189.SZ,神农基因,2015-03-19,3.4326,3.4726,3.7007,3.4526,3.6086,28969195,260380799.4,0.176,5.1282,8.9882,7.0726,3694592000,N/A,3694592000,409600000,0,409600000,-41.7576,2.9689,10.388,-43.771,
300189.SZ,神农基因,2015-03-20,3.6086,3.5926,3.6406,3.5286,3.5806,17726029,158818231.9,-0.028,-0.7761,8.9596,4.3276,3665920000,N/A,3665920000,409600000,0,409600000,-41.4336,2.9459,10.3074,-43.4314,
300189.SZ,神农基因,2015-03-23,3.5806,3.5806,3.8487,3.5486,3.7287,26365834,244236208.6,0.148,4.1341,9.2634,6.437,3817472000,N/A,3817472000,409600000,0,409600000,-43.1465,3.0677,10.7335,-45.2268,
300189.SZ,神农基因,2015-03-24,3.7287,3.7407,3.7767,3.5886,3.7607,24733695,228412146.9,0.032,0.8584,9.2349,6.0385,3850240000,N/A,3850240000,409600000,0,409600000,-43.5168,3.094,10.8256,-45.6151,
300189.SZ,神农基因,2015-03-25,3.7607,3.7527,4.1367,3.6886,4.1367,50663405,512706141.1,0.3761,10,10.1199,12.369,4235264000,N/A,4235264000,409600000,0,409600000,-47.8685,3.4034,11.9082,-50.1766,
300189.SZ,神农基因,2015-03-26,4.1367,4.0807,4.1767,3.9327,4.0487,27855488,281130745.8,-0.088,-2.1277,10.0925,6.8007,4145152000,N/A,4145152000,409600000,0,409600000,-46.85,3.331,11.6548,-49.109,
300189.SZ,神农基因,2015-03-27,4.0487,4.0367,4.3368,3.9367,4.1807,26183198,273815663.5,0.132,3.2609,10.4577,6.3924,4280320000,N/A,4280320000,409600000,0,409600000,-48.3777,3.4396,12.0349,-50.7104,
300189.SZ,神农基因,2015-03-30,4.1807,4.3528,4.5608,4.2007,4.3408,26845970,295242029.7,0.16,3.8278,10.9976,6.5542,4444160000,N/A,4444160000,409600000,0,409600000,-50.2295,3.5713,12.4955,-52.6514,
300189.SZ,神农基因,2015-03-31,4.3408,4.2808,4.4408,4.2247,4.2407,18256261,198120616.4,-0.1,-2.3041,10.8522,4.4571,4341760000,N/A,4341760000,409600000,0,409600000,-49.0721,3.489,12.2076,-51.4383,
300189.SZ,神农基因,2015-04-01,4.2407,4.2407,4.5488,4.2327,4.5088,19571215,216993035.4,0.268,6.3208,11.0874,4.7781,4616192000,N/A,4616192000,409600000,0,409600000,-52.1739,3.7095,12.9792,-54.6895,
300189.SZ,神农基因,2015-04-02,4.5088,4.4608,4.9609,4.4088,4.9009,29699139,357735895.2,0.3921,8.6957,12.0453,7.2508,5017600000,N/A,5017600000,409600000,0,409600000,-56.7107,4.0321,14.1079,-59.4452,
300189.SZ,神农基因,2015-04-03,4.9009,4.8369,5.3449,4.8369,5.2009,23101905,298204045.5,0.3001,6.1224,12.9082,5.6401,5324800000,N/A,5324800000,409600000,0,409600000,-60.1828,4.279,14.9716,-63.0847,
300189.SZ,神农基因,2015-04-07,5.2009,5.2809,5.3169,5.0649,5.2209,17962791,233412478.8,0.02,0.3846,12.9942,4.3854,5345280000,N/A,5345280000,409600000,0,409600000,-60.4143,4.2954,15.0292,-63.3273,
300189.SZ,神农基因,2015-04-08,5.2209,5.2209,5.509,4.9129,5.2649,26867539,355136011.5,0.044,0.8429,13.218,6.5595,5390336000,N/A,5390336000,409600000,0,409600000,-60.9235,4.3316,15.1559,-63.8611,
300189.SZ,神农基因,2015-04-09,5.2649,5.2169,5.669,5.1009,5.665,21771506,290491551.5,0.4001,7.5988,13.3427,5.3153,5799936000,N/A,5799936000,409600000,0,409600000,-65.553,4.6608,16.3075,-68.7138,
300189.SZ,神农基因,2015-04-10,5.665,5.661,6.2331,5.553,6.2331,24806293,368511873.5,0.5681,10.0282,14.8556,6.0562,6381568000,N/A,6381568000,409600000,0,409600000,-72.1268,5.1282,17.9429,-75.6045,
300189.SZ,神农基因,2015-04-13,6.2331,6.4011,6.5211,6.1811,6.3771,21761874,344162515.5,0.144,2.3107,15.8149,5.313,6529024000,N/A,6529024000,409600000,0,409600000,-73.7934,5.2467,18.3575,-77.3515,
300189.SZ,神农基因,2015-04-14,6.3771,6.3611,6.6252,6.0011,6.2211,28564691,445811969.5,-0.156,-2.4467,15.6071,6.9738,6369280000,N/A,6369280000,409600000,0,409600000,-71.9879,5.1183,17.9083,-75.459,
300189.SZ,神农基因,2015-04-15,6.2211,6.1131,6.1411,5.601,5.841,22964107,336482683.7,-0.3801,-6.1093,14.6525,5.6065,5980160000,N/A,5980160000,409600000,0,409600000,-67.5899,4.8056,16.8143,-70.8489,
300189.SZ,神农基因,2015-04-16,5.841,5.721,6.0811,5.481,5.861,18781986,270674096.6,0.02,0.3425,14.4114,4.5854,6000640000,N/A,6000640000,409600000,0,409600000,-67.8214,4.8221,16.8718,-71.0916,
300189.SZ,神农基因,2015-04-17,5.861,5.853,5.9971,5.589,5.601,16307392,233083926.8,-0.26,-4.4369,14.2931,3.9813,5734400000,N/A,5734400000,409600000,0,409600000,-64.8123,4.6081,16.1233,-67.9373,
300189.SZ,神农基因,2015-04-20,5.601,5.717,5.721,5.3009,5.3609,21459829,294613446.6,-0.24,-4.2857,13.7286,5.2392,5488640000,N/A,5488640000,409600000,0,409600000,-62.0346,4.4106,15.4323,-65.0257,
300189.SZ,神农基因,2015-04-21,5.3609,5.3609,5.861,5.3609,5.769,21584917,305538407,0.4081,7.6119,14.1552,5.2698,5906432000,N/A,5906432000,409600000,0,409600000,-66.7566,4.7464,16.607,-69.9754,
300189.SZ,神农基因,2015-04-22,5.769,5.765,6.2411,5.765,6.1971,19327704,291378787.3,0.4281,7.4202,15.0757,4.7187,6344704000,N/A,6344704000,409600000,0,409600000,-71.7101,5.0986,17.8392,-75.1678,
300189.SZ,神农基因,2015-04-23,6.1971,6.1931,6.3931,5.9611,6.2011,29491689,451614033.3,0.004,0.0646,15.3133,7.2001,6348800000,N/A,6348800000,409600000,0,409600000,-71.7564,5.1019,17.8508,-75.2163,
300189.SZ,神农基因,2015-04-24,6.2011,6.3011,6.3011,5.761,5.881,31454101,468093021.3,-0.3201,-5.1613,14.8818,7.6792,6021120000,N/A,6021120000,409600000,0,409600000,-68.0529,4.8385,16.9294,-71.3342,
300189.SZ,神农基因,2015-04-27,5.881,5.873,5.873,5.601,5.753,18795660,269103684.7,-0.128,-2.1769,14.3173,4.5888,5890048000,N/A,5890048000,409600000,0,409600000,-66.5715,4.7332,16.5609,-69.7813,
300189.SZ,神农基因,2015-04-28,5.753,5.753,5.909,5.621,5.721,12377855,177812014.2,-0.032,-0.5563,14.3653,3.0219,5857280000,N/A,5857280000,409600000,0,409600000,-66.2011,4.7069,16.4688,-69.3931,
300189.SZ,神农基因,2015-04-29,5.721,5.721,5.765,5.481,5.729,8571209,121593095.3,0.008,0.1399,14.1862,2.0926,5865472000,N/A,5865472000,409600000,0,409600000,-66.2937,4.7135,16.4918,-69.4902,
300189.SZ,神农基因,2015-04-30,5.729,5.741,5.885,5.581,5.841,16820881,241363487.5,0.112,1.9553,14.349,4.1067,5980160000,N/A,5980160000,409600000,0,409600000,-67.5899,4.8056,16.8143,-70.8489,
300189.SZ,神农基因,2015-05-04,5.841,5.809,6.1171,5.793,6.0331,16173831,243693349.1,0.192,3.2877,15.0671,3.9487,6176768000,N/A,6176768000,409600000,0,409600000,-69.8121,4.9636,17.3671,-73.1782,
300189.SZ,神农基因,2015-05-05,6.0331,6.0331,6.3091,5.941,6.1571,17089524,260807424.9,0.124,2.0557,15.2612,4.1722,6303744000,N/A,6303744000,409600000,0,409600000,-71.2472,5.0656,17.7241,-74.6825,
300189.SZ,神农基因,2015-05-06,6.1571,6.0891,6.5211,6.0891,6.3211,20257449,321943487,0.164,2.6641,15.8926,4.9457,6471680000,N/A,6471680000,409600000,0,409600000,-73.1453,5.2006,18.1963,-76.6721,
300189.SZ,神农基因,2015-05-07,6.3211,6.3971,6.3971,5.9971,6.2811,13067407,203510772.7,-0.04,-0.6329,15.5739,3.1903,6430720000,N/A,6430720000,409600000,0,409600000,-72.6823,5.1677,18.0811,-76.1869,
300189.SZ,神农基因,2015-05-08,6.2811,6.2731,6.4731,5.9931,6.4531,19618512,307656933,0.172,2.7389,15.682,4.7897,6606848000,N/A,6606848000,409600000,0,409600000,-74.673,5.3092,18.5763,-78.2735,
300189.SZ,神农基因,2015-05-11,6.4531,6.6052,7.0973,6.3531,6.9732,22311836,370950869.5,0.5201,8.0595,16.6257,5.4472,7139328000,N/A,7139328000,409600000,0,409600000,-80.6913,5.7371,20.0735,-84.582,
300189.SZ,神农基因,2015-05-12,6.9732,6.9212,7.3613,6.8412,7.3173,21762494,391453334.1,0.3441,4.934,17.9875,5.3131,7491584000,N/A,7491584000,409600000,0,409600000,-84.6726,6.0202,21.0639,-88.7553,
300189.SZ,神农基因,2015-05-13,7.3173,7.2333,8.0294,7.0452,7.7214,26008952,500991762.7,0.4041,5.5221,19.2623,6.3498,7905280000,N/A,7905280000,409600000,0,409600000,-89.3483,6.3526,22.2271,-93.6565,
300189.SZ,神农基因,2015-05-14,7.7214,7.8814,7.9934,7.6053,7.8814,16283708,318486571.7,0.16,2.0725,19.5586,3.9755,8069120000,N/A,8069120000,409600000,0,409600000,-91.2001,6.4843,22.6877,-95.5975,
300189.SZ,神农基因,2015-05-15,7.8814,7.7814,8.6695,7.5613,8.5215,21870882,444682870,0.6401,8.1218,20.3322,5.3396,8724480000,N/A,8724480000,409600000,0,409600000,-98.6072,7.0109,24.5304,-103.3618,
300189.SZ,神农基因,2015-05-18,8.5215,8.5215,9.3737,8.4815,9.3737,25038629,568461642.8,0.8522,10,22.7034,6.1129,9596928000,N/A,9596928000,409600000,0,409600000,-108.468,7.712,26.9834,-113.698,
300189.SZ,神农基因,2015-05-19,9.3737,9.3536,9.9578,9.0016,9.5137,18324405,436666394.4,0.14,1.4938,23.8298,4.4737,9740288000,N/A,9740288000,409600000,0,409600000,-110.0883,7.8272,27.3865,-115.3964,
300189.SZ,神农基因,2015-05-20,9.5137,9.5617,9.8017,9.1496,9.2016,15766752,374135185.2,-0.3121,-3.2801,23.7294,3.8493,9420800000,N/A,9420800000,409600000,0,409600000,-106.4773,7.5705,26.4882,-111.6113,
300189.SZ,神农基因,2015-05-21,9.2016,9.1216,9.3817,8.7215,9.0136,22485087,503911844.9,-0.188,-2.0435,22.4109,5.4895,9228288000,N/A,9228288000,409600000,0,409600000,-104.3015,7.4158,25.9469,-109.3306,
300189.SZ,神农基因,2015-05-22,9.0136,9.0136,9.7577,8.6335,9.2176,29475284,678041196,0.204,2.2636,23.0037,7.1961,9437184000,N/A,9437184000,409600000,0,409600000,-106.6625,7.5837,26.5343,-111.8054,
300189.SZ,神农基因,2015-05-25,9.2176,8.9616,9.7417,8.6415,9.5617,26540337,618645217.6,0.3441,3.7326,23.3096,6.4796,9789440000,N/A,9789440000,409600000,0,409600000,-110.6438,7.8667,27.5247,-115.9787,
300189.SZ,神农基因,2015-05-26,9.5617,9.6017,10.5179,9.6017,10.5179,18939597,482658388.6,0.9562,10,25.4841,4.6239,10768384000,N/A,10768384000,409600000,0,409600000,-121.7082,8.6534,30.2772,-127.5766,
300189.SZ,神农基因,2015-05-27,10.5179,10.8019,11.426,10.3618,10.9579,17528202,480234878.3,0.4401,4.1841,27.3978,4.2793,11218944000,N/A,11218944000,409600000,0,409600000,-126.8006,9.0155,31.544,-132.9145,
300189.SZ,神农基因,2015-05-28,10.9579,10.8179,11.198,10.2818,10.3178,22604557,603671231.9,-0.6401,-5.8415,26.7057,5.5187,10563584000,N/A,10563584000,409600000,0,409600000,-119.3935,8.4888,29.7014,-125.1503,
300189.SZ,神农基因,2015-05-29,10.3178,10.2418,11.35,9.6817,11.35,25129492,677328776.6,1.0322,10.0039,26.9535,6.1351,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-01,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-02,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-03,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-04,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-05,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-08,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-09,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-10,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-11,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-12,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-15,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-16,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-17,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-18,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-19,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
