代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000513.SZ,丽珠集团,2010-04-08,29.3004,29.3004,30.1407,29.0812,29.9799,1300598,52895163,0.6795,2.3192,40.6699,0.732,7289761942.1,2088065912.3074,12133467587.56,177669070,111993354,295721852,25.1952,5.6459,4.6742,671.1473,
000513.SZ,丽珠集团,2010-04-09,29.9799,29.9799,29.9799,29.9799,29.9799,N/A,N/A,0,0,N/A,N/A,7289761942.1,2088706962.2657,12133467587.56,177669070,111993354,295721852,25.1952,5.6459,4.6742,671.1473,
000513.SZ,丽珠集团,2010-04-12,29.9799,30.3964,32.0624,30.3891,31.6751,2395777,103202472.4,1.6952,5.6544,43.0768,1.3484,7701954184.5,2161292542.8336,12819542284.2,177669070,111993354,295721852,26.6199,5.9651,4.9385,709.0966,
000513.SZ,丽珠集团,2010-04-13,31.6751,31.6605,32.0405,30.6887,30.8494,1365788,58395667.2,-0.8257,-2.6067,42.756,0.7687,7501188135.4,2163191636.536,12485376591.44,177669070,111993354,295721852,25.926,5.8096,4.8098,690.6127,
000513.SZ,丽珠集团,2010-04-14,30.8494,30.8641,31.8578,30.8641,31.5874,1092899,47127164.3,0.738,2.3922,43.1212,0.6151,7680633896.1,2163634323.8657,12784055661.96,177669070,111993354,295721852,26.5462,5.9486,4.9248,707.1337,
000513.SZ,丽珠集团,2010-04-15,31.5874,31.5801,31.602,30.7252,31.076,567638,24243266.7,-0.5115,-1.6192,42.709,0.3195,7556265547.1,2162108246.4275,12577050365.56,177669070,111993354,295721852,26.1163,5.8523,4.8451,695.6835,
000513.SZ,丽珠集团,2010-04-16,31.076,31.054,31.0979,30.4695,30.7691,413581,17399589.8,-0.3069,-0.9875,42.0706,0.2328,7481644537.7,2182793564.5026,12452847187.72,177669070,111993354,295721852,25.8584,5.7945,4.7972,688.8134,
000513.SZ,丽珠集团,2010-04-19,30.7691,30.6156,31.7482,30.0457,30.8568,1152180,49197132.6,0.0877,0.285,42.6992,0.6485,7502964826.1,2135148635.0865,12488333809.96,177669070,111993354,295721852,25.9321,5.811,4.8109,690.7762,
000513.SZ,丽珠集团,2010-04-20,30.8568,30.8348,32.2816,30.4037,32.2231,2058235,90082623.7,1.3664,4.4281,43.7669,1.1585,7835205987,2159769813.9966,13041333673.2,177669070,111993354,295721852,27.0804,6.0683,5.0239,721.3647,
000513.SZ,丽珠集团,2010-04-21,32.2231,32.1501,35.4381,31.8943,34.6344,3596579,169615061.3,2.4113,7.483,47.1601,2.0243,8421513918,2322216778.7377,14017215784.8,177669070,111993354,295721852,29.1068,6.5224,5.3999,775.3444,
000513.SZ,丽珠集团,2010-04-22,34.6344,33.9695,34.9267,33.626,34.3421,1753395,82445743.5,-0.2923,-0.8439,47.0206,0.9869,8350446290,2316255148.5176,13898927044,177669070,111993354,295721852,28.8612,6.4674,5.3543,768.8014,
000513.SZ,丽珠集团,2010-04-23,34.3421,33.9768,36.5342,33.9768,35.1459,911146,44311554.9,0.8038,2.3404,48.6328,0.5128,8545882267,2381685384.1037,14224221081.2,177669070,111993354,295721852,29.5367,6.6187,5.4796,786.7946,
000513.SZ,丽珠集团,2010-04-26,35.1459,34.8536,36.4611,34.8536,35.8765,992462,48891765.5,0.7307,2.079,49.2631,0.5586,8723551337,2408060826.9109,14519942933.2,177669070,111993354,295721852,30.1507,6.7563,5.5935,803.1521,
000513.SZ,丽珠集团,2010-04-27,35.8765,35.8765,35.8765,32.2889,34.8536,793059,37706603.9,-1.023,-2.8513,47.5458,0.4464,8474814639,2363122485.6782,14105932340.4,177669070,111993354,295721852,29.291,6.5637,5.434,780.2516,
000513.SZ,丽珠集团,2010-04-28,34.8536,34.8463,35.8765,33.3703,35.7304,717458,34367653.2,0.8768,2.5157,47.902,0.4038,8688017523,2371903257.4026,14460798562.8,177669070,111993354,295721852,30.0279,6.7288,5.5707,799.8806,
000513.SZ,丽珠集团,2010-04-29,35.7304,35.7304,35.7304,33.8599,34.0571,648904,30925875,-1.6733,-4.683,47.6586,0.3652,8281155352.7,2305226826.9691,13783595521.72,177669070,111993354,295721852,28.6217,6.4137,5.3099,762.422,
000513.SZ,丽珠集团,2010-04-30,34.0571,33.6187,33.9695,32.1647,32.7784,606363,27420640.4,-1.2787,-3.7546,45.2215,0.3413,7970234480.2,2258391564.7051,13266082280.72,177669070,111993354,295721852,27.5471,6.1729,5.1105,733.7964,
000513.SZ,丽珠集团,2010-05-04,32.7784,32.1574,33.5822,32.1574,32.8807,648792,29299870.3,0.1023,0.3121,45.1607,0.3652,7995108150,2277925568.7024,13307483340,177669070,111993354,295721852,27.6331,6.1922,5.1265,736.0864,
000513.SZ,丽珠集团,2010-05-05,32.8807,32.5154,34.5321,32.2962,34.2033,452013,20823887.5,1.3225,4.0222,46.0692,0.2544,8316689166.7,2313627582.8447,13842739892.12,177669070,111993354,295721852,28.7445,6.4412,5.3326,765.6935,
000513.SZ,丽珠集团,2010-05-06,34.2033,33.9768,35.4381,33.2461,33.4653,410708,19534433.1,-0.738,-2.1577,47.5628,0.2312,8137243406,2254274129.0453,13544060821.6,177669070,111993354,295721852,28.1243,6.3022,5.2176,749.1724,
000513.SZ,丽珠集团,2010-05-07,33.4653,32.7931,34.2544,32.5008,32.8807,478425,21728613.7,-0.5845,-1.7467,45.417,0.2693,7995108150,2215124993.0649,13307483340,177669070,111993354,295721852,27.6331,6.1922,5.1265,736.0864,
000513.SZ,丽珠集团,2010-05-10,32.8807,32.8807,33.2607,30.7252,32.4423,384935,17012696.1,-0.4384,-1.3333,44.1963,0.2167,7888506708,2128363136.957,13130050228.8,177669070,111993354,295721852,27.2646,6.1096,5.0581,726.272,
000513.SZ,丽珠集团,2010-05-11,32.4423,32.8807,33.2461,31.4194,31.4998,455519,19811621,-0.9426,-2.9054,43.4924,0.2564,7659313607.7,2132355028.067,12748569039.72,177669070,111993354,295721852,26.4725,5.9321,4.9111,705.1708,
000513.SZ,丽珠集团,2010-05-12,31.4998,31.1563,31.4194,30.2284,30.338,688838,28927860.3,-1.1618,-3.6882,41.9952,0.3877,7376819786.4,2083151195.9605,12278371295.04,177669070,111993354,295721852,25.4961,5.7133,4.73,679.1624,
000513.SZ,丽珠集团,2010-05-13,30.338,30.3307,32.8077,30.3307,32.5154,486045,21195383.8,2.1774,7.1773,43.6079,0.2736,7906273615,2171141350.3777,13159622414,177669070,111993354,295721852,27.326,6.1234,5.0695,727.9077,
000513.SZ,丽珠集团,2010-05-14,32.5154,32.3693,35.0728,31.8213,34.3348,643608,29904717.8,1.8194,5.5955,46.4642,0.3623,8348669599.3,2269538263.2287,13895969825.48,177669070,111993354,295721852,28.8551,6.466,5.3532,768.6378,
000513.SZ,丽珠集团,2010-05-17,34.3348,34.3056,34.3421,32.8807,33.0999,537765,24760007.8,-1.2349,-3.5965,46.0424,0.3027,8048408871,2145186106.6347,13396199895.6,177669070,111993354,295721852,27.8173,6.2334,5.1606,740.9937,
000513.SZ,丽珠集团,2010-05-18,33.0999,32.9319,34.3421,31.7116,34.1083,754857,33881588.1,1.0083,3.0464,44.8848,0.4249,8293592187.6,2192251806.424,13804296051.36,177669070,111993354,295721852,28.6647,6.4233,5.3178,763.567,
000513.SZ,丽珠集团,2010-05-19,34.1083,33.5895,34.269,32.8807,33.626,669357,30685152.4,-0.4823,-1.4139,45.8427,0.3767,8176330601.4,2181624779.4616,13609119629.04,177669070,111993354,295721852,28.2594,6.3325,5.2427,752.7711,
000513.SZ,丽珠集团,2010-05-20,33.626,33.173,33.4872,32.0258,32.1501,705188,31272432.5,-1.476,-4.3894,44.3462,0.3969,7817439080,2107717722.1138,13011761488,177669070,111993354,295721852,27.019,6.0546,5.0125,719.7289,
000513.SZ,丽珠集团,2010-05-21,32.1501,31.2805,32.1501,30.9079,31.6386,887450,38218798.9,-0.5115,-1.5909,43.0659,0.4995,7693070731,2134093814.4825,12804756191.6,177669070,111993354,295721852,26.5891,5.9582,4.9328,708.2787,
000513.SZ,丽珠集团,2010-05-24,31.6386,31.3966,33.2883,31.382,32.9951,686716,30609327.6,1.3565,4.2874,44.5735,0.3865,7995108150,2194818873.287,13307483340,177669070,111993354,295721852,27.6331,6.1922,5.1265,736.0864,
000513.SZ,丽珠集团,2010-05-25,32.9951,32.8411,33.347,32.2545,32.6211,404174,17976247.1,-0.3739,-1.1333,44.4765,0.2275,7904496924.3,2136761518.5734,13156665195.48,177669070,111993354,295721852,27.3199,6.122,5.0684,727.7441,
000513.SZ,丽珠集团,2010-05-26,32.6211,32.6211,33.215,32.3058,32.4671,221793,9849275.8,-0.154,-0.472,44.4075,0.1248,7867186419.6,2131982482.1749,13094563606.56,177669070,111993354,295721852,27.1909,6.0931,5.0444,724.3091,
000513.SZ,丽珠集团,2010-05-27,32.4671,32.3425,33.4936,31.8952,33.4936,516069,23256251.4,1.0265,3.1617,45.0642,0.2905,8115923117.6,2161341819.9094,13508574199.36,177669070,111993354,295721852,28.0506,6.2857,5.2039,747.2095,
000513.SZ,丽珠集团,2010-05-28,33.4936,33.4936,34.4468,32.9951,34.1096,754054,34662770.6,0.6159,1.8389,45.9686,0.4244,8265165136.4,2190165325.4416,13756980555.04,177669070,111993354,295721852,28.5664,6.4013,5.2996,760.9498,
000513.SZ,丽珠集团,2010-05-31,34.1096,34.1535,34.6815,33.2883,33.325,667147,31027590.6,-0.7845,-2.3001,46.5079,0.3755,8075059231.5,2152917534.2301,13440558173.4,177669070,111993354,295721852,27.9094,6.2541,5.1777,743.4473,
000513.SZ,丽珠集团,2010-06-01,33.325,32.9877,32.9951,31.6166,32.1592,422346,18573572,-1.1658,-3.4983,43.9771,0.2377,7792565410.2,2128083108.7746,12970360428.72,177669070,111993354,295721852,26.933,6.0353,4.9966,717.4389,
000513.SZ,丽珠集团,2010-06-02,32.1592,32.1885,32.4305,30.2088,31.5653,1848799,78340790.3,-0.5939,-1.8468,42.3739,1.0406,7648653463.5,2129317208.3397,12730825728.6,177669070,111993354,295721852,26.4356,5.9238,4.9043,704.1894,
000513.SZ,丽珠集团,2010-06-03,31.5653,31.162,31.7486,31.03,31.404,531725,22766624.6,-0.1613,-0.511,42.8165,0.2993,7609566268.1,2111058853.4417,12665766921.16,177669070,111993354,295721852,26.3005,5.8936,4.8792,700.5907,
000513.SZ,丽珠集团,2010-06-04,31.404,30.942,32.0419,30.8027,31.8219,262655,11298744.3,0.4179,1.3308,43.0174,0.1478,7710837638,2130386520.8837,12834328376.8,177669070,111993354,295721852,26.6506,5.972,4.9442,709.9145,
000513.SZ,丽珠集团,2010-06-07,31.8219,30.9347,31.9685,30.7954,31.8439,245919,10582873.7,0.022,0.0691,43.034,0.1384,7716167710.1,2108470239.0574,12843200032.36,177669070,111993354,295721852,26.669,5.9761,4.9476,710.4052,
000513.SZ,丽珠集团,2010-06-08,31.8439,32.2545,32.2545,31.03,31.7486,202982,8755083.1,-0.0953,-0.2993,43.1323,0.1142,7693070731,2111316124.5745,12804756191.6,177669070,111993354,295721852,26.5891,5.9582,4.9328,708.2787,
000513.SZ,丽珠集团,2010-06-09,31.7486,31.8586,32.2912,31.6019,32.2252,320807,14003036,0.4766,1.5012,43.6494,0.1806,7808555626.5,2164592583.7999,12996975395.4,177669070,111993354,295721852,26.9883,6.0477,5.0068,718.9111,
000513.SZ,丽珠集团,2010-06-10,32.2252,32.4011,32.4085,31.6313,31.6679,488752,21287163.7,-0.5572,-1.7292,43.5541,0.2751,7673527133.3,2178858857.1992,12772226787.88,177669070,111993354,295721852,26.5216,5.9431,4.9203,706.4794,
000513.SZ,丽珠集团,2010-06-11,31.6679,31.9319,31.9612,31.0373,31.1473,509948,21760334.3,-0.5206,-1.6439,42.6717,0.287,7547382093.6,2179374317.8103,12562264272.96,177669070,111993354,295721852,26.0856,5.8454,4.8394,694.8656,
000513.SZ,丽珠集团,2010-06-17,31.1473,31.5066,31.5066,29.6809,29.9888,1868306,77425565.4,-1.1585,-3.7194,41.4416,1.0516,7266664963,2127743186.5466,12095023746.8,177669070,111993354,295721852,25.1154,5.628,4.6594,669.0208,
000513.SZ,丽珠集团,2010-06-18,29.9888,29.4096,29.6955,28.3024,28.5957,1571770,62279917,-1.3931,-4.6455,39.6241,0.8847,6929093730,2042611841.6796,11533152228,177669070,111993354,295721852,23.9487,5.3665,4.4429,637.9416,
000513.SZ,丽珠集团,2010-06-21,28.5957,28.6397,29.4682,27.9798,29.0943,940955,36683110.1,0.4986,1.7436,38.985,0.5296,7049908697.6,2053459428.3533,11734243087.36,177669070,111993354,295721852,24.3662,5.4601,4.5204,649.0647,
000513.SZ,丽珠集团,2010-06-22,29.0943,28.603,29.109,28.3171,28.4344,308290,12033747,-0.6599,-2.2681,39.0339,0.1735,6890006534.6,2028137518.2265,11468093420.56,177669070,111993354,295721852,23.8136,5.3363,4.4179,634.343,
000513.SZ,丽珠集团,2010-06-23,28.4344,28.3171,28.8083,28.2291,28.6617,305658,11884998.6,0.2273,0.7994,38.8833,0.172,6945083946.3,2030039411.7628,11559767194.68,177669070,111993354,295721852,24.0039,5.3789,4.4532,639.4138,
000513.SZ,丽珠集团,2010-06-24,28.6617,28.6617,28.7204,28.5077,28.625,237725,9284941.5,-0.0367,-0.1279,39.0575,0.1338,6936200492.8,2046470897.4723,11544981102.08,177669070,111993354,295721852,23.9732,5.372,4.4475,638.5959,
000513.SZ,丽珠集团,2010-06-25,28.625,28.625,28.625,26.9606,27.0193,2054162,77071736.1,-1.6058,-5.6096,37.5198,1.1562,6547105229.5,2003967638.935,10897350246.2,177669070,111993354,295721852,22.6284,5.0707,4.198,602.773,
000513.SZ,丽珠集团,2010-06-28,27.0193,26.7627,27.2759,26.1907,27.0193,584332,21254307,0,0,36.3737,0.3289,6547105229.5,1989076554.6138,10897350246.2,177669070,111993354,295721852,22.6284,5.0707,4.198,602.773,
000513.SZ,丽珠集团,2010-06-29,27.0193,27.0193,27.0193,26.0368,26.1761,848059,30392263.8,-0.8432,-3.1208,35.8374,0.4773,6342785799,1939560205.0529,10557270116.4,177669070,111993354,295721852,21.9222,4.9124,4.067,583.9619,
000513.SZ,丽珠集团,2010-06-30,26.1761,26.1028,27.3346,25.6995,26.9826,695701,25451333.2,0.8065,3.0812,36.5837,0.3916,6538221776,1962830811.3098,10882564153.6,177669070,111993354,295721852,22.5977,5.0638,4.1923,601.9551,
000513.SZ,丽珠集团,2010-07-01,26.9826,26.8213,26.968,26.1981,26.3081,232201,8379094.9,-0.6746,-2.5,36.0855,0.1307,6374766231.6,1891292043.8211,10610500049.76,177669070,111993354,295721852,22.0328,4.9372,4.0875,586.9063,
000513.SZ,丽珠集团,2010-07-02,26.3081,26.7187,26.9093,25.7068,26.7627,486018,17437139.7,0.4546,1.728,35.8776,0.2736,6484921055,1850904507.7309,10793847598,177669070,111993354,295721852,22.4135,5.0225,4.1581,597.0479,
000513.SZ,丽珠集团,2010-07-05,26.7627,25.8095,27.2759,25.8095,26.594,261442,9468984.8,-0.1686,-0.6301,36.2183,0.1472,6444057168.9,1839178377.9923,10725831572.04,177669070,111993354,295721852,22.2723,4.9909,4.1319,593.2856,
000513.SZ,丽珠集团,2010-07-06,26.594,26.7333,26.968,26.2787,26.7407,386042,14043108.3,0.1466,0.5514,36.3772,0.2173,6479590982.9,1882775285.2295,10784975942.44,177669070,111993354,295721852,22.3951,5.0184,4.1547,596.5572,
000513.SZ,丽珠集团,2010-07-07,26.7407,26.7627,26.7627,26.3007,26.616,310780,11261467.5,-0.1246,-0.4661,36.2361,0.1749,6449387241,1869913083.7086,10734703227.6,177669070,111993354,295721852,22.2907,4.995,4.1353,593.7764,
000513.SZ,丽珠集团,2010-07-08,26.616,26.7627,27.2392,26.6307,26.8873,613790,22510710.8,0.2713,1.0193,36.6749,0.3455,6515124796.9,1891632929.192,10844120312.84,177669070,111993354,295721852,22.5179,5.0459,4.1775,599.8287,
000513.SZ,丽珠集团,2010-07-09,26.8873,26.8213,27.2759,26.2274,27.0559,1980208,72146341.8,0.1686,0.6272,36.4337,1.1145,6555988683,1939119231.2216,10912136338.8,177669070,111993354,295721852,22.6591,5.0776,4.2037,603.5909,
000513.SZ,丽珠集团,2010-07-12,27.0559,26.9166,26.968,26.0441,26.2494,1889412,68054886.5,-0.8065,-2.981,36.0191,1.0634,6360552706,1943282259.3758,10586842301.6,177669070,111993354,295721852,21.9836,4.9262,4.0784,585.5977,
000513.SZ,丽珠集团,2010-07-13,26.2494,26.2127,26.2127,24.563,24.7976,1750446,59778140.6,-1.4518,-5.5307,34.1502,0.9852,6008767947.4,1895589228.8141,10001313034.64,177669070,111993354,295721852,20.7678,4.6538,3.8528,553.2098,
000513.SZ,丽珠集团,2010-07-14,24.7976,25.1862,25.4868,24.8343,25.2962,1658122,56917072.9,0.4986,2.0106,34.3262,0.9333,6129582915,1950799488.4823,10202403894,177669070,111993354,295721852,21.1854,4.7473,3.9303,564.3329,
000513.SZ,丽珠集团,2010-07-15,25.2962,25.1789,25.6335,24.9516,25.3255,842056,29142079.5,0.0293,0.1159,34.6082,0.4739,6136689677.8,1928019625.9033,10214232768.08,177669070,111993354,295721852,21.2099,4.7528,3.9348,564.9872,
000513.SZ,丽珠集团,2010-07-16,25.3255,25.3182,25.4429,24.9369,25.1716,311844,10669627.8,-0.154,-0.608,34.2146,0.1755,6099379173.1,1940331895.2587,10152131179.16,177669070,111993354,295721852,21.081,4.7239,3.9109,561.5522,
000513.SZ,丽珠集团,2010-07-19,25.1716,25.1642,25.4942,24.9369,25.3329,945545,32644403.5,0.1613,0.6408,34.5244,0.5322,6138466368.5,1964725346.8828,10217189986.6,177669070,111993354,295721852,21.2161,4.7542,3.936,565.1508,
000513.SZ,丽珠集团,2010-07-20,25.3329,25.3329,26.7627,25.3329,26.66,2279652,81202091.3,1.3271,5.2388,35.6204,1.2831,6460047385.2,2012989498.7525,10752446538.72,177669070,111993354,295721852,22.3275,5.0033,4.1422,594.7579,
000513.SZ,丽珠集团,2010-07-21,26.66,26.6747,26.6893,26.0294,26.3301,1933468,69550777.8,-0.33,-1.2376,35.972,1.0882,6380096303.7,2020667079.9433,10619371705.32,177669070,111993354,295721852,22.0512,4.9413,4.0909,587.397,
000513.SZ,丽珠集团,2010-07-22,26.3301,26.2861,26.9093,26.1467,26.594,1160555,41982016.6,0.264,1.0025,36.1741,0.6532,6444057168.9,2028942067.2823,10725831572.04,177669070,111993354,295721852,22.2723,4.9909,4.1319,593.2856,
000513.SZ,丽珠集团,2010-07-23,26.594,26.6893,26.8726,26.3227,26.6893,690348,25038998.5,0.0953,0.3584,36.2701,0.3886,6467154148,2026291554.1712,10764275412.8,177669070,111993354,295721852,22.3521,5.0088,4.1467,595.4122,
000513.SZ,丽珠集团,2010-07-26,26.6893,26.8506,27.8332,26.6967,27.6792,1241869,46161899,0.9899,3.7088,37.1713,0.699,6707007392.5,2046276085.0331,11163499913,177669070,111993354,295721852,23.1811,5.1945,4.3005,617.4948,
000513.SZ,丽珠集团,2010-07-27,27.6792,27.6059,28.3024,27.3932,28.0458,1599482,60887025.2,0.3666,1.3245,38.0667,0.9003,6795841927.5,2091389673.4661,11311360839,177669070,111993354,295721852,23.4881,5.2633,4.3575,625.6735,
000513.SZ,丽珠集团,2010-07-28,28.0458,27.8625,28.3024,27.5032,28.1558,1159225,44273090.8,0.11,0.3922,38.192,0.6525,6822492288,2106127192.5003,11355719116.8,177669070,111993354,295721852,23.5802,5.284,4.3746,628.1271,
000513.SZ,丽珠集团,2010-07-29,28.1558,28.1558,28.3244,27.1366,27.6792,1395411,52625415.4,-0.4766,-1.6927,37.7132,0.7854,6707007392.5,2088726874.684,11163499913,177669070,111993354,295721852,23.1811,5.1945,4.3005,617.4948,
000513.SZ,丽珠集团,2010-07-30,27.6792,27.6792,27.6792,27.6792,27.6792,N/A,N/A,0,0,N/A,N/A,6707007392.5,2087817421.4536,11163499913,177669070,111993354,295721852,23.1811,5.1945,4.3005,617.4948,
000513.SZ,丽珠集团,2010-08-02,27.6792,27.8552,28.0531,27.2612,28.0531,2227592,84081475.4,0.3739,1.351,37.7455,1.2538,6797618618.2,2122891544.8566,11314318057.52,177669070,111993354,295721852,23.4942,5.2647,4.3586,625.837,
000513.SZ,丽珠集团,2010-08-03,28.0531,28.0678,28.0678,27.3492,27.5032,1828993,69010642.5,-0.5499,-1.9603,37.7315,1.0294,6664366815.7,2103087502.4841,11092526668.52,177669070,111993354,295721852,23.0337,5.1615,4.2732,613.569,
000513.SZ,丽珠集团,2010-08-04,27.5032,27.4592,27.6059,26.9533,27.5692,2651000,98462354.2,0.066,0.2399,37.1416,1.4921,6680357032,2091035976.0555,11119141635.2,177669070,111993354,295721852,23.089,5.1739,4.2834,615.0411,
000513.SZ,丽珠集团,2010-08-05,27.5692,27.4812,28.3757,27.4812,28.0091,1608927,61463029.9,0.4399,1.5957,38.2013,0.9056,6786958474,2095856886.7691,11296574746.4,177669070,111993354,295721852,23.4574,5.2565,4.3518,624.8556,
000513.SZ,丽珠集团,2010-08-06,28.0091,28.0238,28.7424,27.7965,28.5957,1551686,59699701.3,0.5866,2.0942,38.4741,0.8734,6929093730,2126114803.1794,11533152228,177669070,111993354,295721852,23.9487,5.3665,4.4429,637.9416,
000513.SZ,丽珠集团,2010-08-09,28.5957,28.6617,29.4169,28.4564,29.3509,1901311,75538727.1,0.7552,2.641,39.7298,1.0701,7112092872.1,2165835418.8466,11837745735.56,177669070,111993354,295721852,24.5811,5.5083,4.5603,654.7898,
000513.SZ,丽珠集团,2010-08-10,29.3509,29.6809,29.6955,28.3024,28.3098,1194119,47040097.2,-1.0412,-3.5473,39.3931,0.6721,6859802792.7,2112233137.3564,11417820705.72,177669070,111993354,295721852,23.7092,5.3129,4.3985,631.5622,
000513.SZ,丽珠集团,2010-08-11,28.3098,27.8698,28.5077,27.8698,28.1998,556771,21463216,-0.11,-0.3885,38.5495,0.3134,6833152432.2,2133883356.5717,11373462427.92,177669070,111993354,295721852,23.6171,5.2922,4.3814,629.1085,
000513.SZ,丽珠集团,2010-08-12,28.1998,28.1778,28.6544,27.8258,28.4124,640195,24741367,0.2126,0.754,38.6466,0.3603,6884676462.5,2143008227.8762,11459221765,177669070,111993354,295721852,23.7951,5.3321,4.4144,633.8522,
000513.SZ,丽珠集团,2010-08-13,28.4124,28.5957,29.3876,27.8698,29.1823,820236,32402049.2,0.7699,2.7097,39.5033,0.4617,7071228986,2185331557.891,11769729709.6,177669070,111993354,295721852,24.4399,5.4766,4.5341,651.0276,
000513.SZ,丽珠集团,2010-08-16,29.1823,29.2116,30.2088,28.8963,30.1062,1319396,53697096.6,0.9239,3.1658,40.6982,0.7426,7295092014.2,2235748412.4133,12142339243.12,177669070,111993354,295721852,25.2136,5.65,4.6776,671.638,
000513.SZ,丽珠集团,2010-08-17,30.1062,30.1355,30.3701,29.7909,30.0622,707451,28931185.1,-0.044,-0.1461,40.895,0.3982,7284431870,2218502891.8109,12124595932,177669070,111993354,295721852,25.1768,5.6417,4.6708,670.6566,
000513.SZ,丽珠集团,2010-08-18,30.0622,30.1135,30.1281,29.3876,29.5636,488709,19794954.6,-0.4986,-1.6585,40.5046,0.2751,7163616902.4,2199560851.0848,11923505072.64,177669070,111993354,295721852,24.7592,5.5482,4.5933,659.5334,
000513.SZ,丽珠集团,2010-08-19,29.5636,29.6955,29.6955,28.735,28.867,1873514,74224444.7,-0.6966,-2.3562,39.6178,1.0545,6994831285.9,2203979078.4947,11642569313.24,177669070,111993354,295721852,24.1759,5.4175,4.4851,643.9938,
000513.SZ,丽珠集团,2010-08-20,28.867,28.7424,29.0063,27.4226,27.4812,2145736,82261445.9,-1.3858,-4.8006,38.3372,1.2077,6659036743.6,2182602347.05,11083655012.96,177669070,111993354,295721852,23.0153,5.1574,4.2698,613.0782,
000513.SZ,丽珠集团,2010-08-23,27.4812,27.4226,27.7818,27.4226,27.5985,930234,34953952.4,0.1173,0.4269,37.5754,0.5236,6687463794.8,2169330865.8169,11130970509.28,177669070,111993354,295721852,23.1135,5.1794,4.288,615.6954,
000513.SZ,丽珠集团,2010-08-24,27.5985,27.5985,28.0385,26.9386,27.9065,1796549,67456818.2,0.308,1.1158,37.548,1.0112,6762084804.2,2252784393.4504,11255173687.12,177669070,111993354,295721852,23.3714,5.2372,4.3358,622.5656,
000513.SZ,丽珠集团,2010-08-25,27.9065,27.6938,27.7305,27.2759,27.4226,645225,24245215.3,-0.4839,-1.7341,37.5764,0.3632,6644823218,2224125383.7564,11059997264.8,177669070,111993354,295721852,22.9661,5.1464,4.2607,611.7696,
000513.SZ,丽珠集团,2010-08-26,27.4226,27.5325,27.5325,26.6967,26.9093,1359905,50296041.2,-0.5133,-1.8717,36.985,0.7654,6520454869,2214491401.864,10852991968.4,177669070,111993354,295721852,22.5363,5.0501,4.1809,600.3194,
000513.SZ,丽珠集团,2010-08-27,26.9093,26.9093,27.3859,26.9093,27.2246,691103,25615424.9,0.3153,1.1717,37.0646,0.389,6596852569.1,2222688419.4299,10980152364.76,177669070,111993354,295721852,22.8003,5.1092,4.2299,607.3531,
000513.SZ,丽珠集团,2010-08-30,27.2246,27.2686,28.559,27.2686,28.5517,2392144,91653059.8,1.3271,4.8748,38.3142,1.3464,6918433585.8,2267191274.5056,11515408916.88,177669070,111993354,295721852,23.9118,5.3583,4.4361,636.9601,
000513.SZ,丽珠集团,2010-08-31,28.5517,28.5517,29.4609,28.3024,29.065,3082947,122532782.5,0.5133,1.7976,39.7453,1.7352,7042801934.8,2272232084.1698,11722414213.28,177669070,111993354,295721852,24.3417,5.4546,4.5158,648.4104,
000513.SZ,丽珠集团,2010-09-01,29.065,29.0723,29.2556,28.4491,28.603,2229054,87352443.8,-0.4619,-1.5893,39.1881,1.2546,6930870420.7,2253810834.9384,11536109446.52,177669070,111993354,295721852,23.9548,5.3679,4.4441,638.1052,
000513.SZ,丽珠集团,2010-09-02,28.603,28.6397,28.867,28.1558,28.7863,2668876,103843681.9,0.1833,0.6409,38.9091,1.5022,6975287688.2,2285903448.8726,11610039909.52,177669070,111993354,295721852,24.1083,5.4023,4.4725,642.1945,
000513.SZ,丽珠集团,2010-09-03,28.7863,28.8157,29.3289,28.2144,29.1896,2331495,91055282.6,0.4033,1.4009,39.0545,1.3123,7073005676.7,2330688986.3731,11772686928.12,177669070,111993354,295721852,24.4461,5.478,4.5352,651.1912,
000513.SZ,丽珠集团,2010-09-06,29.1896,29.7322,31.382,29.7322,30.6707,4709586,196833600.1,1.4811,5.0741,41.7942,2.6508,7431897198.1,2380704322.3227,12370045069.16,177669070,111993354,295721852,25.6865,5.756,4.7653,684.2332,
000513.SZ,丽珠集团,2010-09-07,30.6707,30.6194,31.0153,30.3554,30.7954,2129588,89430497.1,0.1246,0.4064,41.9943,1.1986,7462100940,2389093072.5107,12420317784,177669070,111993354,295721852,25.7909,5.7794,4.7847,687.014,
000513.SZ,丽珠集团,2010-09-08,30.7954,30.8027,31.6386,30.2015,31.3673,1995970,85034408.4,0.5719,1.8571,42.603,1.1234,7600682814.6,2413360576.4089,12650980828.56,177669070,111993354,295721852,26.2698,5.8867,4.8735,699.7728,
000513.SZ,丽珠集团,2010-09-09,31.3673,31.8219,31.8219,30.5827,30.7954,1059293,44893398.7,-0.5719,-1.8233,42.3805,0.5962,7462100940,2405380411.5743,12420317784,177669070,111993354,295721852,25.7909,5.7794,4.7847,687.014,
