代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300158.SZ,振东制药,2015-04-08,17.847,17.8855,18.1352,16.9153,17.5012,8591106,156121775.4,-0.3458,-1.9376,18.1725,2.983,5247360000,N/A,5247360000,288000000,0,288000000,125.0615,2.6785,2.7337,-37.0897,
300158.SZ,振东制药,2015-04-09,17.5012,17.5012,17.7318,16.5215,17.3091,7286091,129723914.4,-0.1921,-1.0977,17.8043,2.5299,5189760000,N/A,5189760000,288000000,0,288000000,123.6887,2.6491,2.7037,-36.6826,
300158.SZ,振东制药,2015-04-10,17.3091,17.2419,18.4906,17.0786,18.2985,11190466,209054966.8,0.9894,5.7159,18.6815,3.8856,5486400000,N/A,5486400000,288000000,0,288000000,130.7586,2.8005,2.8583,-38.7793,
300158.SZ,振东制药,2015-04-13,18.2985,18.2889,19.1534,18.2024,18.5194,10384850,201154750.2,0.2209,1.2073,19.37,3.6059,5552640000,N/A,5552640000,288000000,0,288000000,132.3373,2.8343,2.8928,-39.2475,
300158.SZ,振东制药,2015-04-14,18.5194,18.2697,18.7307,17.9623,18.3177,6246555,118838368.7,-0.2017,-1.0892,19.0246,2.1689,5492160000,N/A,5492160000,288000000,0,288000000,130.8959,2.8034,2.8613,-38.8201,
300158.SZ,振东制药,2015-04-15,18.3177,18.3465,18.6827,17.1746,17.2515,7148354,131604671.1,-1.0662,-5.8207,18.4105,2.4821,5172480000,N/A,5172480000,288000000,0,288000000,123.2769,2.6402,2.6947,-36.5605,
300158.SZ,振东制药,2015-04-16,17.2515,17.0018,18.2505,16.6752,17.6837,9316856,168210552.7,0.4322,2.5056,18.0544,3.235,5302080000,N/A,5302080000,288000000,0,288000000,126.3656,2.7064,2.7622,-37.4765,
300158.SZ,振东制药,2015-04-17,17.6837,17.6549,17.751,17.1843,17.1939,7730533,139776494.6,-0.4899,-2.7702,18.0811,2.6842,5155200000,N/A,5155200000,288000000,0,288000000,122.865,2.6314,2.6857,-36.4383,
300158.SZ,振东制药,2015-04-20,17.1939,17.1939,17.2611,16.339,16.6656,6574532,115374953,-0.5283,-3.0726,17.5488,2.2828,4996800000,N/A,4996800000,288000000,0,288000000,119.0898,2.5506,2.6032,-35.3187,
300158.SZ,振东制药,2015-04-21,16.6656,16.656,17.2611,16.4734,17.1458,6197832,109389253.6,0.4803,2.8818,17.6496,2.152,5140800000,N/A,5140800000,288000000,0,288000000,122.5218,2.6241,2.6782,-36.3365,
300158.SZ,振东制药,2015-04-22,17.1458,17.2131,17.6741,17.2131,17.5397,6395056,116373422,0.3938,2.2969,18.1974,2.2205,5258880000,N/A,5258880000,288000000,0,288000000,125.336,2.6843,2.7397,-37.1712,
300158.SZ,振东制药,2015-04-23,17.5397,17.7126,18.0103,17.3283,17.8374,9011722,165609273.2,0.2978,1.6977,18.3771,3.1291,5348160000,N/A,5348160000,288000000,0,288000000,127.4639,2.7299,2.7862,-37.8022,
300158.SZ,振东制药,2015-04-24,17.8374,17.5397,18.4138,17.386,18.1544,9643575,179084620.6,0.317,1.7771,18.5704,3.3485,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-04-27,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-04-28,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-04-29,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-04-30,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-04,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-05,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-06,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-07,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-08,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-11,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-12,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-13,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-14,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-15,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-18,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-19,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-20,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-21,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-22,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-25,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-26,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-27,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-28,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-05-29,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-01,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-02,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-03,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-04,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-05,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-08,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-09,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-10,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-11,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-12,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-15,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-16,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-17,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-18,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-19,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-23,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-24,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-25,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-26,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-29,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5443200000,N/A,5443200000,288000000,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-06-30,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-01,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-02,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-03,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-06,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-07,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-08,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-09,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-10,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-13,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-14,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-15,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-16,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-17,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-20,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-21,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-22,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-23,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5407906839.3,N/A,5443200000,286132637,0,288000000,129.729,2.7784,2.8358,-38.474,
300158.SZ,振东制药,2015-07-24,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-07-27,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-07-28,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-07-29,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-07-30,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-07-31,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-03,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-04,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-05,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-06,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-07,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-10,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-11,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-12,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-13,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-14,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-17,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-18,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-19,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-20,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-21,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-24,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-25,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-26,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-27,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-28,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-08-31,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-01,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-02,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-07,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-08,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-09,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-10,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-11,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-14,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-15,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-16,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-17,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-18,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-21,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-22,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-23,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-24,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-25,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-28,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-29,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-09-30,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-10-08,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
300158.SZ,振东制药,2015-10-09,18.1544,18.1544,18.1544,18.1544,18.1544,N/A,N/A,0,0,N/A,N/A,5379293575.6,N/A,5414400000,286132637,0,288000000,129.0426,2.7637,2.8208,-38.2704,
