代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002739.SZ,万达院线,2016-01-20,101.18,98.22,99.45,94.28,95.98,10102402,982846592.6,-5.2,-5.1394,97.2884,8.4187,11517600000,N/A,112708831604.52,120000000,0,1174294974,95.0466,12.3726,14.0873,43.9153,
002739.SZ,万达院线,2016-01-21,95.98,93.8,94.2,88,88.32,9215387,846562262.9,-7.66,-7.9808,91.864,7.6795,10598400000,N/A,103713732103.68,120000000,0,1174294974,87.4611,11.3852,12.963,40.4105,
002739.SZ,万达院线,2016-01-22,88.32,85,91.6,85,89.6,8150507,724869250.6,1.28,1.4493,88.9355,2.0075,36377600000,N/A,105216829670.4,406000000,0,1174294974,88.7286,11.5502,13.1509,40.9961,
002739.SZ,万达院线,2016-01-25,89.6,89.61,90.24,86,86.72,7364066,651391254.1,-2.88,-3.2143,88.4554,1.8138,35208320000,N/A,101834860145.28,406000000,0,1174294974,85.8767,11.1789,12.7282,39.6784,
002739.SZ,万达院线,2016-01-26,86.72,85.2,85.98,78.05,78.05,11270248,909450911.3,-8.67,-9.9977,80.6948,2.7759,31688300000,N/A,91653722720.7,406000000,0,1174294974,77.291,10.0613,11.4557,35.7115,
002739.SZ,万达院线,2016-01-27,78.05,78,81.02,73.8,80.02,9475035,727597530.9,1.97,2.524,76.791,2.3338,32488120000,N/A,93967083819.48,406000000,0,1174294974,79.2418,10.3153,11.7448,36.6128,
002739.SZ,万达院线,2016-01-28,80.02,78.22,81.99,74.5,76.01,7143242,560635830.3,-4.01,-5.0112,78.4848,1.7594,30860060000,N/A,89258160973.74,406000000,0,1174294974,75.2708,9.7983,11.1562,34.7781,
002739.SZ,万达院线,2016-01-29,76.01,75.91,78.78,75.3,77.45,11651538,896822942.9,1.44,1.8945,76.9703,2.8698,31444700000,N/A,90949145736.3,406000000,0,1174294974,76.6968,9.984,11.3676,35.4369,
002739.SZ,万达院线,2016-02-01,77.45,76,76.5,71.3,72.59,9300339,691239598.7,-4.86,-6.275,74.3241,2.2907,29471540000,N/A,85242072162.66,406000000,0,1174294974,71.8841,9.3575,10.6543,33.2133,
002739.SZ,万达院线,2016-02-02,72.59,72.7,76.77,72.02,75.7,8403592,634427301.7,3.11,4.2843,75.4948,2.0699,30734200000,N/A,88894129531.8,406000000,0,1174294974,74.9638,9.7584,11.1107,34.6362,
002739.SZ,万达院线,2016-02-03,75.7,74.97,79.09,74.65,78.65,9597928,739158134.9,2.95,3.897,77.0123,2.364,31931900000,N/A,92358299705.1,406000000,0,1174294974,77.8851,10.1387,11.5437,35.986,
002739.SZ,万达院线,2016-02-04,78.65,80.15,86.11,80.11,84.55,14555358,1199210189.2,5.9,7.5016,82.3896,3.5851,34327300000,N/A,99286640051.7,406000000,0,1174294974,83.7278,10.8992,12.4097,38.6855,
002739.SZ,万达院线,2016-02-05,84.55,84.4,88.6,84,84.52,11157943,957363967.9,-0.03,-0.0355,85.8011,2.7483,34315120000,N/A,99251411202.48,406000000,0,1174294974,83.698,10.8953,12.4053,38.6718,
002739.SZ,万达院线,2016-02-15,84.52,84.52,88.6,84.52,84.8,11557010,1000215734.4,0.28,0.3313,86.5462,2.8466,34428800000,N/A,99580213795.2,406000000,0,1174294974,83.9753,10.9314,12.4464,38.7999,
002739.SZ,万达院线,2016-02-16,84.8,85.01,86.8,83.8,86.59,12768890,1097171624,1.79,2.1108,85.9254,3.145,35155540000,N/A,101682201798.66,406000000,0,1174294974,85.7479,11.1622,12.7091,39.6189,
002739.SZ,万达院线,2016-02-17,86.59,86,86.3,83,84.69,9237297,780448691,-1.9,-2.1942,84.4889,2.2752,34384140000,N/A,99451041348.06,406000000,0,1174294974,83.8664,10.9173,12.4302,38.7496,
002739.SZ,万达院线,2016-02-18,84.69,85.05,86.33,83.38,83.8,10697685,906932142.6,-0.89,-1.0509,84.7784,2.6349,34022800000,N/A,98405918821.2,406000000,0,1174294974,82.9851,10.8025,12.2996,38.3424,
002739.SZ,万达院线,2016-02-19,83.8,83.67,83.67,81.3,82.51,8463432,696198359.3,-1.29,-1.5394,82.2596,2.0846,33499060000,N/A,96891078304.74,406000000,0,1174294974,81.7076,10.6362,12.1103,37.7521,
002739.SZ,万达院线,2016-02-22,82.51,83.86,83.9,82.1,83.29,9611128,797863241.9,0.78,0.9453,83.0145,2.3673,33815740000,N/A,97807028384.46,406000000,0,1174294974,82.48,10.7368,12.2248,38.109,
002739.SZ,万达院线,2016-02-23,83.29,83.7,83.7,79.21,80.3,10501081,850273484.6,-2.99,-3.5899,80.9701,2.5865,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-02-24,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-02-25,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-02-26,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-02-29,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-01,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-02,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-03,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-04,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-07,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-08,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-09,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-10,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-11,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-14,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-15,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-16,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-17,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-18,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-21,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-22,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-23,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-24,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-25,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-28,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-29,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-30,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-03-31,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-01,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-05,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-06,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-07,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-08,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-11,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-12,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-13,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-14,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-15,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-18,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-19,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-20,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-21,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-22,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-25,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-26,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-27,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-28,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-04-29,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-03,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-04,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-05,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-06,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-09,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-10,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-11,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-12,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-13,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-16,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-17,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-18,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-19,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-20,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-23,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-24,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-25,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-26,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-27,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-30,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-05-31,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-06-01,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-06-02,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-06-03,80.3,80.3,80.3,80.3,80.3,N/A,N/A,0,0,N/A,N/A,32601800000,N/A,94295886412.2,406000000,0,1174294974,79.5191,10.3514,11.7859,36.7409,
002739.SZ,万达院线,2016-06-06,80.3,88.33,88.33,86.88,88.33,22600772,1996080681.8,8.03,10,88.3191,5.5667,35861980000,N/A,103725475053.42,406000000,0,1174294974,87.471,11.3865,12.9645,40.415,
002739.SZ,万达院线,2016-06-07,88.33,87.88,91.4,87.34,87.55,27071795,2407507362.3,-0.78,-0.8831,88.9305,6.6679,35545300000,N/A,102809524973.7,406000000,0,1174294974,86.6986,11.2859,12.85,40.0582,
002739.SZ,万达院线,2016-06-08,87.55,87.01,87.5,82.2,83.99,21765741,1825156995.9,-3.56,-4.0662,83.8546,5.361,34099940000,N/A,98629034866.26,406000000,0,1174294974,83.1732,10.827,12.3275,38.4293,
