代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002632.SZ,道明光学,2015-07-09,11.2236,11.2236,11.2236,11.2236,11.2236,N/A,N/A,0,0,N/A,N/A,5867679375,N/A,6656861610,260785750,0,295860516,241.0944,7.2564,14.3846,212.3161,
002632.SZ,道明光学,2015-07-10,11.2236,11.2236,11.2236,11.2236,11.2236,N/A,N/A,0,0,N/A,N/A,5867679375,N/A,6656861610,260785750,0,295860516,241.0944,7.2564,14.3846,212.3161,
002632.SZ,道明光学,2015-07-13,11.2236,11.2236,11.2236,11.2236,11.2236,N/A,N/A,0,0,N/A,N/A,5867679375,N/A,6656861610,260785750,0,295860516,241.0944,7.2564,14.3846,212.3161,
002632.SZ,道明光学,2015-07-14,11.2236,12.346,12.346,11.8721,12.346,8237768,203656343,1.1224,10,24.7223,3.1588,6454447312.5,N/A,7322547771,260785750,0,295860516,265.2038,7.982,15.823,233.5477,
002632.SZ,道明光学,2015-07-15,12.346,12.4707,12.4707,11.1139,11.1139,8438795,193942019.5,-1.2321,-9.9798,22.9822,3.2359,5810306510,N/A,6591772296.48,260785750,0,295860516,238.737,7.1855,14.2439,210.2401,
002632.SZ,道明光学,2015-07-16,11.1139,10.4754,10.8894,10.0015,10.0015,11798612,242851406.8,-1.1124,-10.009,20.583,4.5243,5228754287.5,N/A,5932003345.8,260785750,0,295860516,214.8419,6.4663,12.8182,189.1972,
002632.SZ,道明光学,2015-07-17,10.0015,10.0015,10.7946,10.0015,10.625,10169517,210751086.6,0.6235,6.2344,20.7238,3.8996,5554736475,N/A,6301828990.8,260785750,0,295860516,228.236,6.8694,13.6174,200.9925,
002632.SZ,道明光学,2015-07-20,10.625,10.63,11.1488,10.4654,10.8146,8252360,178678276.9,0.1896,1.784,21.6518,3.1644,5653835060,N/A,6414255986.88,260785750,0,295860516,232.3078,6.992,13.8603,204.5783,
002632.SZ,道明光学,2015-07-21,10.8146,10.6001,11.7973,10.2808,11.7973,10046700,225544748.1,0.9827,9.0867,22.4496,3.8525,6167582987.5,N/A,6997101203.4,260785750,0,295860516,253.417,7.6273,15.1198,223.1678,
002632.SZ,道明光学,2015-07-22,11.7973,11.7973,11.9768,11.3733,11.6127,8273009,193020928,-0.1846,-1.5645,23.3314,3.1723,6071092260,N/A,6887632812.48,260785750,0,295860516,249.4523,7.508,14.8832,219.6763,
002632.SZ,道明光学,2015-07-23,11.6127,11.478,12.2213,11.463,11.9918,7610388,180394441.3,0.3791,3.2646,23.7037,2.9183,6269289430,N/A,7112486804.64,260785750,0,295860516,257.5959,7.7531,15.3691,226.8479,
002632.SZ,道明光学,2015-07-24,11.9918,11.9369,12.2662,10.9941,11.3733,7342664,174370184.7,-0.6185,-5.1581,23.7475,2.8156,5945915100,N/A,6745619764.8,260785750,0,295860516,244.3089,7.3532,14.5763,215.1469,
002632.SZ,道明光学,2015-07-27,11.3733,10.9243,11.6227,10.2359,10.2359,6050909,132146505.6,-1.1373,-10,21.8391,2.3203,5351323590,N/A,6071057788.32,260785750,0,295860516,219.8781,6.6178,13.1187,193.6322,
002632.SZ,道明光学,2015-07-28,10.2359,9.3879,10.1711,9.2133,9.2283,7151097,134935399.8,-1.0076,-9.8441,18.8692,2.7421,4824536375,N/A,5473419546,260785750,0,295860516,198.2331,5.9664,11.8273,174.571,
002632.SZ,道明光学,2015-07-29,9.2283,9.7271,9.777,8.4302,9.5924,7773530,142456710.3,0.3641,3.9459,18.3259,2.9808,5014909972.5,N/A,5689397722.68,260785750,0,295860516,206.0553,6.2018,12.294,181.4595,
002632.SZ,道明光学,2015-07-30,9.5924,9.5775,9.5924,8.9041,9.0138,5432972,102178578.8,-0.5786,-6.0322,18.8071,2.0833,4712398502.5,N/A,5346199524.12,260785750,0,295860516,193.6256,5.8277,11.5524,170.5134,
002632.SZ,道明光学,2015-07-31,9.0138,8.7045,8.9789,8.2855,8.4801,4753140,82496322.6,-0.5337,-5.9214,17.3562,1.8226,4433357750,N/A,5029628772,260785750,0,295860516,182.1602,5.4826,10.8683,160.4166,
002632.SZ,道明光学,2015-08-03,8.4801,8.505,9.1186,8.3304,8.7145,7054284,123041885.5,0.2344,2.7647,17.4422,2.705,4555927052.5,N/A,5168683214.52,260785750,0,295860516,187.1964,5.6342,11.1688,164.8516,
002632.SZ,道明光学,2015-08-04,8.7145,8.7145,9.4378,8.7145,9.3929,6635980,121626817.8,0.6784,7.7848,18.3284,2.5446,4910595672.5,N/A,5571053516.28,260785750,0,295860516,201.7692,6.0728,12.0383,177.685,
002632.SZ,道明光学,2015-08-05,9.3929,9.4777,9.6274,8.9789,9.1186,6592968,123514825.6,-0.2744,-2.9209,18.7343,2.5281,4767163510,N/A,5408330232.48,260785750,0,295860516,195.8758,5.8954,11.6867,172.495,
002632.SZ,道明光学,2015-08-06,9.1186,8.8791,10.0314,8.6696,10.0314,10104554,193930941.1,0.9129,10.0109,19.1924,3.8747,5244401432.5,N/A,5949754976.76,260785750,0,295860516,215.4848,6.4856,12.8566,189.7634,
002632.SZ,道明光学,2015-08-07,10.0314,10.0264,10.2758,9.7321,10.1511,11219301,226445787.1,0.1197,1.1934,20.1836,4.3021,5306990012.5,N/A,6020761500.6,260785750,0,295860516,218.0564,6.563,13.01,192.0281,
002632.SZ,道明光学,2015-08-10,10.1511,10.2509,10.8495,9.9715,10.5951,10588322,219747043.6,0.444,4.3735,20.7537,4.0602,5539089330,N/A,6284077359.84,260785750,0,295860516,227.5931,6.85,13.579,200.4264,
002632.SZ,道明光学,2015-08-11,10.5951,10.4654,10.6001,10.1162,10.2808,9569934,198906156.5,-0.3143,-2.9661,20.7845,3.6697,5374794307.5,N/A,6097685234.76,260785750,0,295860516,220.8424,6.6469,13.1763,194.4815,
002632.SZ,道明光学,2015-08-12,10.2808,10.1262,10.216,9.6274,9.6274,8618226,171543542,-0.6535,-6.3561,19.9047,3.3047,5033164975,N/A,5710107958.8,260785750,0,295860516,206.8054,6.2244,12.3387,182.12,
002632.SZ,道明光学,2015-08-13,9.6274,9.6423,10.0763,9.6373,10.0613,6048893,119733049.8,0.434,4.5078,19.7942,2.3195,5260048577.5,N/A,5967506607.72,260785750,0,295860516,216.1277,6.505,12.895,190.3295,
002632.SZ,道明光学,2015-08-14,10.0613,10.0563,10.1761,9.8768,9.8967,7287497,146009235.8,-0.1646,-1.6361,20.0356,2.7944,5173989280,N/A,5869872637.44,260785750,0,295860516,212.5916,6.3985,12.684,187.2156,
002632.SZ,道明光学,2015-08-17,9.8967,9.9017,9.9366,9.5525,9.7371,5694697,110754186.7,-0.1596,-1.6129,19.4487,2.1837,5090537840,N/A,5775197272.32,260785750,0,295860516,209.1627,6.2953,12.4794,184.196,
002632.SZ,道明光学,2015-08-18,9.7371,9.8468,10.5652,9.7521,10.0763,16333664,330331451.1,0.3392,3.4836,20.224,6.2633,5267872150,N/A,5976382423.2,260785750,0,295860516,216.4492,6.5146,12.9141,190.6126,
002632.SZ,道明光学,2015-08-19,10.0763,9.7271,10.3756,9.0687,10.0863,12481548,240274409.5,0.01,0.099,19.2504,4.7861,5273087865,N/A,5982299633.52,260785750,0,295860516,216.6635,6.5211,12.9269,190.8014,
002632.SZ,道明光学,2015-08-20,10.0863,9.787,9.8768,9.2283,9.2383,8155297,156925202.1,-0.848,-8.4075,19.2421,3.1272,4829752090,N/A,5479336756.32,260785750,0,295860516,198.4474,5.9728,11.8401,174.7597,
002632.SZ,道明光学,2015-08-21,9.2383,8.8242,9.1335,8.3753,8.3753,6025698,106654654.1,-0.863,-9.3413,17.7,2.3106,4378592742.5,N/A,4967498063.64,260785750,0,295860516,179.91,5.4149,10.7341,158.435,
002632.SZ,道明光学,2015-08-24,8.3753,7.9812,7.9812,7.5373,7.5373,4751072,72484619.1,-0.838,-10.006,15.2565,1.8218,3940472682.5,N/A,4470452396.76,260785750,0,295860516,161.9083,4.8731,9.66,142.582,
002632.SZ,道明光学,2015-08-25,7.5373,6.784,6.9487,6.784,6.784,3928598,53548198.2,-0.7532,-9.9934,13.6304,1.5064,3546686200,N/A,4023703017.6,260785750,0,295860516,145.7281,4.3861,8.6947,128.3333,
002632.SZ,道明光学,2015-08-26,6.784,6.814,7.0085,6.1056,6.1056,8911823,116550564.4,-0.6784,-10,13.0782,3.4173,3192017580,N/A,3621332715.84,260785750,0,295860516,131.1553,3.9475,7.8252,115.4999,
002632.SZ,道明光学,2015-08-27,6.1056,6.3551,6.4598,5.6866,6.2852,6664476,81385867,0.1796,2.9412,12.2119,2.5555,3285900450,N/A,3727842501.6,260785750,0,295860516,135.0128,4.0636,8.0553,118.897,
002632.SZ,道明光学,2015-08-28,6.2852,6.5695,6.8988,6.365,6.809,7093113,93433424.7,0.5238,8.3333,13.1724,2.7199,3559725487.5,N/A,4038496043.4,260785750,0,295860516,146.2639,4.4022,8.7266,128.8051,
002632.SZ,道明光学,2015-08-31,6.809,6.9836,7.3876,6.8339,7.0484,9083105,127494893.7,0.2394,3.5165,14.0365,3.483,3684902647.5,N/A,4180509091.08,260785750,0,295860516,151.4073,4.557,9.0335,133.3345,
002632.SZ,道明光学,2015-09-01,7.0484,6.9237,6.9586,6.3451,6.7641,7749033,102112504,-0.2843,-4.034,13.1775,2.9714,3536254770,N/A,4011868596.96,260785750,0,295860516,145.2995,4.3732,8.6691,127.9558,
002632.SZ,道明光学,2015-09-02,6.7641,6.1406,6.8838,6.1356,6.39,6066026,78817405.5,-0.3741,-5.531,12.9933,2.3261,3340665457.5,N/A,3789973209.96,260785750,0,295860516,137.2631,4.1313,8.1896,120.8786,
002632.SZ,道明光学,2015-09-07,6.39,6.5247,6.7491,6.4448,6.5097,5623247,74385214.1,0.1197,1.8735,13.2282,2.1563,3403254037.5,N/A,3860979733.8,260785750,0,295860516,139.8347,4.2087,8.343,123.1433,
002632.SZ,道明光学,2015-09-08,6.5097,6.5097,6.8589,6.2403,6.784,5259926,68862576.5,0.2744,4.2146,13.0919,2.017,3546686200,N/A,4023703017.6,260785750,0,295860516,145.7281,4.3861,8.6947,128.3333,
002632.SZ,道明光学,2015-09-09,6.784,6.8339,7.1532,6.7392,7.0933,9097423,127588257.1,0.3093,4.5588,14.0247,3.4885,3708373365,N/A,4207136537.52,260785750,0,295860516,152.3716,4.586,9.091,134.1837,
002632.SZ,道明光学,2015-09-10,7.0933,6.9337,7.0484,6.7392,6.824,4671340,64913471.5,-0.2694,-3.7975,13.8961,1.7913,3567549060,N/A,4047371858.88,260785750,0,295860516,146.5854,4.4119,8.7458,129.0882,
002632.SZ,道明光学,2015-09-11,6.824,6.814,6.9487,6.6843,6.8938,4490570,61335785.5,0.0698,1.0234,13.6588,1.7219,3604059065,N/A,4088792331.12,260785750,0,295860516,148.0855,4.457,8.8353,130.4092,
002632.SZ,道明光学,2015-09-14,6.8938,6.8838,6.9586,6.2054,6.2054,4294900,55884745,-0.6884,-9.9855,13.0119,1.6469,3244174730,N/A,3680504819.04,260785750,0,295860516,133.2984,4.012,7.9531,117.3872,
002632.SZ,道明光学,2015-09-15,6.2054,5.9261,5.9261,5.5869,5.5869,6338107,72357190.3,-0.6185,-9.9678,11.4162,2.4304,2920800400,N/A,3313637779.2,260785750,0,295860516,120.0114,3.6121,7.1603,105.6862,
002632.SZ,道明光学,2015-09-16,5.5869,5.6118,6.1455,5.4073,6.0907,6955917,80367871.3,0.5038,9.0179,11.5539,2.6673,3184194007.5,N/A,3612456900.36,260785750,0,295860516,130.8339,3.9378,7.806,115.2169,
002632.SZ,道明光学,2015-09-17,6.0907,6.2004,6.4049,5.9959,5.9959,7729688,96018380.2,-0.0948,-1.5561,12.422,2.964,3134644715,N/A,3556243402.32,260785750,0,295860516,128.798,3.8765,7.6845,113.424,
002632.SZ,道明光学,2015-09-18,5.9959,6.0059,6.1555,5.8961,6.0607,4147120,49896634.6,0.0648,1.0815,12.0316,1.5902,3168546862.5,N/A,3594705269.4,260785750,0,295860516,130.191,3.9185,7.7677,114.6507,
002632.SZ,道明光学,2015-09-21,6.0607,5.9859,6.3201,5.9011,6.2952,5348912,66095345,0.2344,3.8683,12.3568,2.0511,3291116165,N/A,3733759711.92,260785750,0,295860516,135.2271,4.07,8.0681,119.0857,
002632.SZ,道明光学,2015-09-22,6.2952,6.3052,6.7242,6.2852,6.5795,8044006,104210916.2,0.2843,4.5166,12.9551,3.0845,3439764042.5,N/A,3902400206.04,260785750,0,295860516,141.3349,4.2539,8.4325,124.4644,
002632.SZ,道明光学,2015-09-23,6.5795,6.4049,7.0335,6.3401,6.9487,9345849,123790708.9,0.3691,5.6103,13.2455,3.5837,3632745497.5,N/A,4121336987.88,260785750,0,295860516,149.2642,4.4925,8.9056,131.4472,
002632.SZ,道明光学,2015-09-24,6.9487,6.8838,7.233,6.7641,7.0883,11081682,156540865,0.1397,2.0101,14.1261,4.2493,3705765507.5,N/A,4204177932.36,260785750,0,295860516,152.2645,4.5828,9.0846,134.0894,
002632.SZ,道明光学,2015-09-25,7.0883,6.9337,7.1781,6.4997,6.6693,6926078,95197718,-0.419,-5.9113,13.7448,2.6558,3486705477.5,N/A,3955655098.92,260785750,0,295860516,143.2636,4.3119,8.5476,126.1629,
002632.SZ,道明光学,2015-09-28,6.6693,6.6693,6.9337,6.5596,6.8639,3386169,45862064.4,0.1945,2.917,13.5439,1.2984,3588411920,N/A,4071040700.16,260785750,0,295860516,147.4426,4.4377,8.797,129.8431,
002632.SZ,道明光学,2015-09-29,6.8639,6.6893,6.789,6.5695,6.5795,3810302,50838126.9,-0.2843,-4.1424,13.3423,1.4611,3439764042.5,N/A,3902400206.04,260785750,0,295860516,141.3349,4.2539,8.4325,124.4644,
002632.SZ,道明光学,2015-09-30,6.5795,6.6593,6.7342,6.5446,6.6344,2072922,27537173.1,0.0549,0.834,13.2842,0.7949,3468450475,N/A,3934944862.8,260785750,0,295860516,142.5136,4.2893,8.5029,125.5024,
002632.SZ,道明光学,2015-10-08,6.6344,6.9088,7.0085,6.7491,6.9686,5088980,70653300.6,0.3342,5.0376,13.8836,1.9514,3643176927.5,N/A,4133171408.52,260785750,0,295860516,149.6928,4.5054,8.9312,131.8247,
002632.SZ,道明光学,2015-10-09,6.9686,6.9736,7.3328,6.9237,7.1781,7540856,108238290.6,0.2095,3.0064,14.3536,2.8916,3752706942.5,N/A,4257432825.24,260785750,0,295860516,154.1932,4.6409,9.1997,135.7879,
002632.SZ,道明光学,2015-10-12,7.1781,7.3078,7.8964,7.233,7.7617,10877744,166966263.3,0.5836,8.1306,15.3493,4.1711,4057826270,N/A,4603589628.96,260785750,0,295860516,166.7301,5.0182,9.9477,146.8284,
002632.SZ,道明光学,2015-10-13,7.7617,7.5822,7.7568,7.5223,7.7268,7908842,121272566,-0.0349,-0.4499,15.3338,3.0327,4039571267.5,N/A,4582879392.84,260785750,0,295860516,165.9801,4.9956,9.903,146.1678,
002632.SZ,道明光学,2015-10-14,7.7268,7.652,8.0211,7.652,7.7468,8570130,134554320.7,0.02,0.2582,15.7004,3.2863,4050002697.5,N/A,4594713813.48,260785750,0,295860516,166.4087,5.0085,9.9285,146.5453,
002632.SZ,道明光学,2015-10-15,7.7468,7.7069,8.1808,7.5722,8.1309,7729292,123981312.8,0.3841,4.9581,16.0404,2.9638,4250807725,N/A,4822526410.8,260785750,0,295860516,174.6595,5.2569,10.4208,153.8112,
002632.SZ,道明光学,2015-10-16,8.1309,8.2356,8.6646,7.9363,8.5848,10370255,172773881.6,0.4539,5.5828,16.6605,3.9765,4488122757.5,N/A,5091759480.36,260785750,0,295860516,184.4104,5.5503,11.0026,162.3982,
002632.SZ,道明光学,2015-10-19,8.5848,8.7195,8.7195,8.3055,8.3853,8458444,143525350.1,-0.1995,-2.3242,16.9683,3.2434,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-10-20,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-10-21,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-10-22,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-10-23,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-10-26,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-10-27,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-10-28,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-10-29,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-10-30,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-11-02,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-11-03,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-11-04,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-11-05,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-11-06,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-11-09,8.3853,8.3853,8.3853,8.3853,8.3853,N/A,N/A,0,0,N/A,N/A,4383808457.5,N/A,4973415273.96,260785750,0,295860516,180.1243,5.4213,10.7469,158.6237,
002632.SZ,道明光学,2015-11-10,8.3853,9.2233,9.2233,8.6397,9.0338,18115078,323955308.6,0.6485,7.7335,17.8832,6.9463,4722829932.5,N/A,5358033944.76,260785750,0,295860516,194.0542,5.8406,11.578,170.8908,
002632.SZ,道明光学,2015-11-11,9.0338,8.8492,8.9789,8.6596,8.8991,9052081,159685376.4,-0.1347,-1.4909,17.6407,3.4711,4652417780,N/A,5278151605.44,260785750,0,295860516,191.161,5.7535,11.4054,168.343,
002632.SZ,道明光学,2015-11-12,8.8991,8.8941,8.924,8.6846,8.7494,7138677,125462190.5,-0.1496,-1.6816,17.575,2.7374,4574182055,N/A,5189393450.64,260785750,0,295860516,187.9464,5.6568,11.2136,165.5122,
002632.SZ,道明光学,2015-11-13,8.7494,8.6796,9.1235,8.5399,8.8691,7967433,142075066.3,0.1197,1.3683,17.832,3.0552,4636770635,N/A,5260399974.48,260785750,0,295860516,190.5181,5.7342,11.367,167.7769,
002632.SZ,道明光学,2015-11-16,8.8691,8.6447,9.0288,8.5599,8.939,5514000,98051907,0.0698,0.7874,17.7824,2.1144,4673280640,N/A,5301820446.72,260785750,0,295860516,192.0183,5.7793,11.4565,169.0979,
002632.SZ,道明光学,2015-11-17,8.939,9.0737,9.7371,8.939,9.3779,11112774,206710095,0.439,4.9107,18.6011,4.2613,4902772100,N/A,5562177700.8,260785750,0,295860516,201.4477,6.0631,12.0191,177.4019,
002632.SZ,道明光学,2015-11-18,9.3779,9.333,9.7321,9.0088,9.0687,6668179,125423150.6,-0.3093,-3.2979,18.8092,2.557,4741084935,N/A,5378744180.88,260785750,0,295860516,194.8042,5.8632,11.6227,171.5514,
002632.SZ,道明光学,2015-11-19,9.0687,9.0038,9.1934,8.9789,9.1784,5450325,99171545.4,0.1097,1.2101,18.1955,2.09,4798457800,N/A,5443833494.4,260785750,0,295860516,197.1616,5.9341,11.7634,173.6273,
002632.SZ,道明光学,2015-11-20,9.1784,9.4677,9.7072,9.1535,9.7072,7543413,142139731.7,0.5288,5.7609,18.8429,2.8926,5074890695,N/A,5757445641.36,260785750,0,295860516,208.5198,6.276,12.441,183.6298,
002632.SZ,道明光学,2015-11-23,9.7072,9.5924,10.5252,9.4777,10.1761,10552891,215583951.8,0.4689,4.8304,20.4289,4.0466,5320029300,N/A,6035554526.4,260785750,0,295860516,218.5922,6.5791,13.042,192.4999,
002632.SZ,道明光学,2015-11-24,10.1761,10.1611,10.4754,9.8768,10.221,7627412,155222217.6,0.0449,0.4412,20.3506,2.9248,5343500017.5,N/A,6062181972.84,260785750,0,295860516,219.5566,6.6082,13.0995,193.3492,
002632.SZ,道明光学,2015-11-25,10.221,11.2436,11.2436,11.0241,11.2436,11295319,254186120,1.0226,10.0049,22.5037,4.3313,5878110805,N/A,6668696030.64,260785750,0,295860516,241.523,7.2693,14.4101,212.6935,
002632.SZ,道明光学,2015-11-26,11.2436,11.917,12.3659,11.7224,11.7524,28070007,680456965.3,0.5088,4.5253,24.2414,10.7636,6144112270,N/A,6970473756.96,260785750,0,295860516,252.4526,7.5983,15.0622,222.3185,
002632.SZ,道明光学,2015-11-27,11.7524,11.2236,12.3559,11.074,11.6227,23106631,543175779.5,-0.1297,-1.1036,23.5074,8.8604,6076307975,N/A,6893550022.8,260785750,0,295860516,249.6666,7.5144,14.896,219.8651,
002632.SZ,道明光学,2015-11-30,11.6227,11.5279,12.7849,11.2186,12.7849,19738883,470761750.4,1.1623,10,23.8495,7.569,6683938772.5,N/A,7582905025.08,260785750,0,295860516,274.6333,8.2659,16.3856,241.8516,
002632.SZ,道明光学,2015-12-01,12.7849,12.76,13.2937,11.5079,12.2761,22039649,545305664.4,-0.5088,-3.9797,24.742,8.4512,6417937307.5,N/A,7281127298.76,260785750,0,295860516,263.7036,7.9369,15.7335,232.2266,
002632.SZ,道明光学,2015-12-02,12.2761,11.912,11.9718,11.049,11.5029,8695289,199890839.5,-0.7732,-6.2983,22.9884,3.3343,6013719395,N/A,6822543498.96,260785750,0,295860516,247.0949,7.437,14.7426,217.6004,
002632.SZ,道明光学,2015-12-03,11.5029,11.6326,12.0716,11.4132,11.7424,10580998,249312004.3,0.2394,2.0815,23.5622,4.0574,6138896555,N/A,6964556546.64,260785750,0,295860516,252.2383,7.5918,15.0494,222.1298,
002632.SZ,道明光学,2015-12-04,11.7424,11.7524,11.912,11.2286,11.5478,9920730,230421211.5,-0.1945,-1.6568,23.2262,3.8042,6037190112.5,N/A,6849170945.4,260785750,0,295860516,248.0593,7.466,14.8001,218.4496,
002632.SZ,道明光学,2015-12-07,11.5478,11.5977,12.0467,11.2236,11.8172,9916811,230781179.7,0.2694,2.3326,23.2717,3.8027,6178014417.5,N/A,7008935624.04,260785750,0,295860516,253.8456,7.6402,15.1453,223.5452,
002632.SZ,道明光学,2015-12-08,11.8172,11.6227,11.6376,11.2535,11.2735,7015971,160623059.4,-0.5437,-4.6011,22.8939,2.6903,5893757950,N/A,6686447661.6,260785750,0,295860516,242.1659,7.2887,14.4485,213.2597,
002632.SZ,道明光学,2015-12-09,11.2735,11.2236,11.4331,10.8395,10.9742,7964503,178781867.1,-0.2993,-2.6549,22.4473,3.054,5737286500,N/A,6508931352,260785750,0,295860516,235.7367,7.0952,14.0649,207.5979,
002632.SZ,道明光学,2015-12-10,10.9742,11.049,12.0117,10.9343,11.6227,13093109,300569897.1,0.6485,5.9091,22.9563,5.0206,6076307975,N/A,6893550022.8,260785750,0,295860516,249.6666,7.5144,14.896,219.8651,
002632.SZ,道明光学,2015-12-11,11.6227,11.6426,12.4557,11.6326,12.1714,13433841,324327746.3,0.5487,4.721,24.1426,5.1513,6363172300,N/A,7218996590.4,260785750,0,295860516,261.4534,7.8692,15.5992,230.245,
002632.SZ,道明光学,2015-12-14,12.1714,12.2213,12.4657,11.1288,11.5129,12414626,289531356,-0.6585,-5.4098,23.3218,4.7605,6018935110,N/A,6828460709.28,260785750,0,295860516,247.3092,7.4435,14.7554,217.7891,
002632.SZ,道明光学,2015-12-15,11.5129,11.5229,12.0616,11.2236,12.0167,11093502,260623946,0.5038,4.3761,23.4934,4.2539,6282328717.5,N/A,7127279830.44,260785750,0,295860516,258.1317,7.7692,15.4011,227.3197,
002632.SZ,道明光学,2015-12-16,12.0167,12.8198,13.2189,12.77,13.2189,8286038,218089873.6,1.2022,10.0042,26.3202,3.1773,6910822375,N/A,7840303674,260785750,0,295860516,283.9556,8.5464,16.9418,250.0611,
002632.SZ,道明光学,2015-12-17,13.2189,13.4683,14.5159,13.3686,13.9672,28549426,797100553.4,0.7482,5.6604,27.92,10.9475,7302001000,N/A,8284094448,260785750,0,295860516,300.0285,9.0302,17.9008,264.2155,
002632.SZ,道明光学,2015-12-18,13.9672,13.6728,14.9049,13.5531,14.2265,24593200,702091343.4,0.2594,1.8571,28.5482,9.4304,7437609590,N/A,8437941916.32,260785750,0,295860516,305.6005,9.1979,18.2332,269.1224,
002632.SZ,道明光学,2015-12-21,14.2265,13.8624,13.8674,13.4534,13.618,12537330,343248217.8,-0.6086,-4.2777,27.3781,4.8075,7119450975,N/A,8076992086.8,260785750,0,295860516,292.5278,8.8044,17.4533,257.6101,
002632.SZ,道明光学,2015-12-22,13.618,13.623,13.7626,13.2688,13.603,9907792,267853627,-0.015,-0.1099,27.0346,3.7992,7111627402.5,N/A,8068116271.32,260785750,0,295860516,292.2064,8.7948,17.4341,257.3271,
002632.SZ,道明光学,2015-12-23,13.603,13.603,13.603,12.775,12.9246,11403086,300312992,-0.6784,-4.9872,26.3361,4.3726,6756958782.5,N/A,7665745969.56,260785750,0,295860516,277.6335,8.3562,16.5646,244.4937,
002632.SZ,道明光学,2015-12-24,12.9246,13.0942,13.4683,13.0244,13.184,8107835,215085906.6,0.2594,2.0069,26.5282,3.109,6892567372.5,N/A,7819593437.88,260785750,0,295860516,283.2055,8.5239,16.8971,249.4006,
002632.SZ,道明光学,2015-12-25,13.184,13.0294,13.4135,12.8697,13.3935,8868394,235316752.4,0.2095,1.5891,26.5343,3.4006,7002097387.5,N/A,7943854854.6,260785750,0,295860516,287.7059,8.6593,17.1656,253.3638,
002632.SZ,道明光学,2015-12-28,13.3935,13.3187,13.9023,13.0643,13.1241,10978307,296301056.5,-0.2694,-2.0112,26.9897,4.2097,6861273082.5,N/A,7784090175.96,260785750,0,295860516,281.9197,8.4852,16.8203,248.2682,
