代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300366.SZ,创意信息,2015-07-10,22.9689,22.9689,22.9689,22.9689,22.9689,N/A,N/A,0,0,N/A,N/A,1206931566.1,N/A,3937635000,35034298,0,114300000,96.9899,11.4564,14.1221,75.5933,
300366.SZ,创意信息,2015-07-13,22.9689,22.9689,22.9689,22.9689,22.9689,N/A,N/A,0,0,N/A,N/A,1206931566.1,N/A,3937635000,35034298,0,114300000,96.9899,11.4564,14.1221,75.5933,
300366.SZ,创意信息,2015-07-14,22.9689,25.2691,25.2691,25.2691,25.2691,549359,20820706.1,2.3002,10.0145,37.9,1.5681,1327799894.2,N/A,4331970000,35034298,0,114300000,106.703,12.6037,15.5364,83.1636,
300366.SZ,创意信息,2015-07-15,25.2691,27.796,27.796,22.7422,25.2691,5710219,219614863.1,0,0,38.46,16.2989,1327799894.2,N/A,4331970000,35034298,0,114300000,106.703,12.6037,15.5364,83.1636,
300366.SZ,创意信息,2015-07-16,25.2691,25.2691,27.796,23.4223,27.796,5033315,204353017.3,2.5269,10,40.6001,14.3668,1460579883.62,N/A,4765167000,35034298,0,114300000,117.3733,13.8641,17.09,91.48,
300366.SZ,创意信息,2015-07-17,27.796,28.0694,30.5029,27.356,29.6162,3526631,151601906.4,1.8202,6.5483,42.9877,10.0662,1556223517.16,N/A,5077206000,35034298,0,114300000,125.0593,14.772,18.2091,97.4704,
300366.SZ,创意信息,2015-07-20,29.6162,29.2361,30.5496,27.996,28.8694,3408595,149070596.9,-0.7467,-2.5214,43.7337,9.7293,1516985103.4,N/A,4949190000,35034298,0,114300000,121.9061,14.3995,17.75,95.0128,
300366.SZ,创意信息,2015-07-21,28.8694,28.2027,29.7095,27.536,28.5961,1848926,79684404.4,-0.2734,-0.9469,43.0977,5.2775,1502621041.22,N/A,4902327000,35034298,0,114300000,120.7518,14.2632,17.582,94.1131,
300366.SZ,创意信息,2015-07-22,28.5961,28.6694,31.4564,28.2027,31.4564,2990624,134230673.6,2.8603,10.0023,44.8838,8.5363,1652918179.64,N/A,5392674000,35034298,0,114300000,132.8297,15.6898,19.3406,103.5266,
300366.SZ,创意信息,2015-07-23,31.4564,32.5898,33.4299,30.6696,32.6698,3476278,167291593.4,1.2135,3.8576,48.1238,9.9225,1716680602,N/A,5600700000,35034298,0,114300000,137.9537,16.2951,20.0866,107.5202,
300366.SZ,创意信息,2015-07-24,32.6698,32.3298,33.2032,31.3697,32.6965,2738664,132466028.8,0.0267,0.0816,48.3689,7.8171,1718081973.92,N/A,5605272000,35034298,0,114300000,138.0664,16.3084,20.103,107.608,
300366.SZ,创意信息,2015-07-27,32.6965,33.5832,35.6634,29.4295,29.4295,2552714,125744107.6,-3.267,-9.9918,49.259,7.2863,1546413913.72,N/A,5045202000,35034298,0,114300000,124.271,14.6789,18.0944,96.856,
300366.SZ,创意信息,2015-07-28,29.4295,27.3493,28.6694,26.4892,26.4892,3621965,146325942.9,-2.9403,-9.9909,40.3996,10.3383,1391912659.54,N/A,4541139000,35034298,0,114300000,111.8551,13.2123,16.2866,87.1792,
300366.SZ,创意信息,2015-07-29,26.4892,27.1359,27.696,23.9356,27.576,2190675,85918971.2,1.0868,4.1027,39.2203,6.2529,1449018565.28,N/A,4727448000,35034298,0,114300000,116.4442,13.7544,16.9548,90.7558,
300366.SZ,创意信息,2015-07-30,27.576,27.196,27.9294,24.8157,24.9957,1471309,59224099,-2.5802,-9.3569,40.2527,4.1996,1313435832.02,N/A,4285107000,35034298,0,114300000,105.5487,12.4674,15.3683,82.2639,
300366.SZ,创意信息,2015-07-31,24.9957,24.0156,25.8692,23.7356,24.2023,1465856,54588316.9,-0.7934,-3.1742,37.2399,4.1841,1271745017.4,N/A,4149090000,35034298,0,114300000,102.1984,12.0717,14.8805,79.6527,
300366.SZ,创意信息,2015-08-03,24.2023,24.2757,24.2757,21.7821,21.7888,2666495,87840503.6,-2.4136,-9.9725,32.9423,7.6111,1144920858.64,N/A,3735324000,35034298,0,114300000,92.0067,10.8678,13.3966,71.7094,
300366.SZ,创意信息,2015-08-04,21.7888,21.9354,23.8556,20.1819,23.789,2166430,73277002.4,2.0002,9.1799,33.8238,6.1837,1250023752.64,N/A,4078224000,35034298,0,114300000,100.4528,11.8655,14.6263,78.2923,
300366.SZ,创意信息,2015-08-05,23.789,23.7956,24.9157,23.1022,23.4689,1782722,63837069.8,-0.32,-1.3453,35.8088,5.0885,1233207289.6,N/A,4023360000,35034298,0,114300000,99.1015,11.7059,14.4296,77.239,
300366.SZ,创意信息,2015-08-06,23.4689,22.3021,24.0023,22.0088,23.1156,1286351,44689817.8,-0.3534,-1.5057,34.7415,3.6717,1214639111.66,N/A,3962781000,35034298,0,114300000,97.6093,11.5296,14.2123,76.076,
300366.SZ,创意信息,2015-08-07,23.1156,23.5756,25.2624,23.5756,24.569,2075794,76518023.3,1.4535,6.2879,36.8621,5.925,1291013881.3,N/A,4211955000,35034298,0,114300000,103.7468,12.2546,15.106,80.8596,
300366.SZ,创意信息,2015-08-10,24.569,25.0691,26.8359,24.469,26.5292,2715647,104115053.8,1.9602,7.9783,38.3389,7.7514,1394014717.42,N/A,4547997000,35034298,0,114300000,112.0241,13.2323,16.3112,87.3108,
300366.SZ,创意信息,2015-08-11,26.5292,26.3359,26.9893,25.9225,26.2092,1968491,77925551.7,-0.32,-1.2063,39.5864,5.6188,1377198254.38,N/A,4493133000,35034298,0,114300000,110.6727,13.0726,16.1144,86.2575,
300366.SZ,创意信息,2015-08-12,26.2092,26.0025,26.4025,25.3358,25.5958,1409629,54788777.8,-0.6134,-2.3404,38.8675,4.0236,1344966700.22,N/A,4387977000,35034298,0,114300000,108.0825,12.7667,15.7373,84.2388,
300366.SZ,创意信息,2015-08-13,25.5958,25.4558,26.4425,25.0691,26.1292,1115198,43184506.1,0.5334,2.0839,38.7236,3.1832,1372994138.62,N/A,4479417000,35034298,0,114300000,110.3348,13.0327,16.0652,85.9942,
300366.SZ,创意信息,2015-08-14,26.1292,26.2292,26.6559,25.3358,26.0558,1602192,62926693.2,-0.0733,-0.2807,39.2754,4.5732,1369140365.84,N/A,4466844000,35034298,0,114300000,110.0251,12.9962,16.0201,85.7529,
300366.SZ,创意信息,2015-08-17,26.0558,25.4091,25.9958,24.709,24.9824,1503548,56581966.7,-1.0734,-4.1198,37.6323,4.2916,1312735146.06,N/A,4282821000,35034298,0,114300000,105.4924,12.4607,15.3601,82.2201,
300366.SZ,创意信息,2015-08-18,24.9824,25.0691,25.4891,22.4822,22.4822,1537494,55529928.4,-2.5002,-10.008,36.1172,4.3885,1181356528.56,N/A,3854196000,35034298,0,114300000,94.9347,11.2137,13.8229,73.9915,
300366.SZ,创意信息,2015-08-19,22.4822,22.3355,24.3357,20.982,23.4823,2076020,70439329.7,1.0001,4.4484,33.93,5.9257,1233907975.56,N/A,4025646000,35034298,0,114300000,99.1578,11.7125,14.4378,77.2829,
300366.SZ,创意信息,2015-08-20,23.4823,23.2689,24.189,22.8422,23.1089,1798496,63445006.6,-0.3734,-1.59,35.2767,5.1335,1214288768.68,N/A,3961638000,35034298,0,114300000,97.5812,11.5263,14.2082,76.0541,
300366.SZ,创意信息,2015-08-21,23.1089,22.4822,23.0689,21.082,21.3354,1248130,41163682,-1.7735,-7.6746,32.9803,3.5626,1121097536,N/A,3657600000,35034298,0,114300000,90.0922,10.6417,13.1178,70.2173,
300366.SZ,创意信息,2015-08-24,21.3354,19.6686,20.322,19.2018,19.2018,979600,28441131,-2.1335,-10,29.0334,2.7961,1008987782.4,N/A,3291840000,35034298,0,114300000,81.083,9.5775,11.806,63.1956,
300366.SZ,创意信息,2015-08-25,19.2018,17.335,17.8284,17.2817,17.2817,1262132,32862493.5,-1.9202,-10,26.0373,3.6026,908089004.16,N/A,2962656000,35034298,0,114300000,72.9747,8.6198,10.6254,56.876,
300366.SZ,创意信息,2015-08-26,17.2817,17.335,17.9217,15.5615,15.7682,2239153,56082435,-1.5135,-8.7577,25.0463,6.3913,828561147.7,N/A,2703195000,35034298,0,114300000,66.5838,7.8649,9.6949,51.895,
300366.SZ,创意信息,2015-08-27,15.7682,16.2016,17.3483,16.2016,17.3483,4748717,122970041.6,1.5802,10.0211,25.8954,13.5545,911592433.96,N/A,2974086000,35034298,0,114300000,73.2562,8.653,10.6664,57.0954,
300366.SZ,创意信息,2015-08-28,17.3483,18.3284,19.0818,17.9351,19.0818,5743591,158712166.3,1.7335,9.9923,27.6329,16.3942,1002681608.76,N/A,3271266000,35034298,0,114300000,80.5762,9.5177,11.7322,62.8006,
300366.SZ,创意信息,2015-08-31,19.0818,18.4484,19.6686,18.0084,18.4084,5396020,153426436.7,-0.6734,-3.529,28.4333,15.4476,964449686.53,N/A,3155823000,34931173,0,114300000,77.7327,9.1818,11.3182,60.5844,
300366.SZ,创意信息,2015-09-01,18.4084,17.4683,17.9817,16.5683,16.5683,3407278,85463845.1,-1.8402,-9.9964,25.0827,9.7543,868039649.05,N/A,2840355000,34931173,0,114300000,69.9623,8.2639,10.1868,54.5281,
300366.SZ,创意信息,2015-09-02,16.5683,14.9148,17.1883,14.9148,15.3148,3934636,92202351.4,-1.2535,-7.5654,23.4335,11.264,802369043.81,N/A,2625471000,34931173,0,114300000,64.6693,7.6387,9.4161,50.4028,
300366.SZ,创意信息,2015-09-07,15.3148,15.6415,16.835,15.6415,15.8682,2651135,64175622.7,0.5534,3.6134,24.2068,7.4097,851541461.4,N/A,2720340000,35779053,0,114300000,67.0061,7.9148,9.7564,52.2241,
300366.SZ,创意信息,2015-09-08,15.8682,15.8015,17.375,15.4748,17.1817,2394386,58899037.8,1.3135,8.2773,24.5988,6.6921,922026195.81,N/A,2945511000,35779053,0,114300000,72.5524,8.5699,10.5639,56.5469,
300366.SZ,创意信息,2015-09-09,17.1817,17.735,18.6551,17.3417,18.5151,3310056,89593885.6,1.3335,7.761,27.0672,9.2514,993584301.81,N/A,3174111000,35779053,0,114300000,78.1832,9.235,11.3838,60.9354,
300366.SZ,创意信息,2015-09-10,18.5151,18.1017,18.4084,17.7284,17.8751,1900089,51513526.2,-0.6401,-3.457,27.1111,5.3106,959236410.93,N/A,3064383000,35779053,0,114300000,75.4804,8.9157,10.9903,58.8289,
300366.SZ,创意信息,2015-09-11,17.8751,17.8751,19.1885,17.6884,18.8685,3047436,85054261.6,0.9934,5.5576,27.9101,8.5174,1012547199.9,N/A,3234690000,35779053,0,114300000,79.6753,9.4112,11.6011,62.0984,
300366.SZ,创意信息,2015-09-14,18.8685,18.8018,19.1885,16.9816,16.9816,1784200,48409729.6,-1.8868,-10,27.1325,4.9867,911292479.91,N/A,2911221000,35779053,0,114300000,71.7078,8.4701,10.441,55.8886,
300366.SZ,创意信息,2015-09-15,16.9816,16.0015,16.6349,15.2815,15.2815,2524966,59445598.7,-1.7002,-10.0118,23.5431,7.0571,820055894.76,N/A,2619756000,35779053,0,114300000,64.5286,7.6221,9.3956,50.2931,
300366.SZ,创意信息,2015-09-16,15.2815,15.2815,16.8083,15.2815,16.8083,2472975,59346329,1.5268,9.9913,23.9979,6.9118,901989926.13,N/A,2881503000,35779053,0,114300000,70.9758,8.3837,10.3344,55.3181,
300366.SZ,创意信息,2015-09-17,16.8083,16.8083,16.8083,16.8083,16.8083,N/A,N/A,0,0,N/A,N/A,901989926.13,N/A,2881503000,35779053,0,114300000,70.9758,8.3837,10.3344,55.3181,
300366.SZ,创意信息,2015-09-18,16.8083,16.8083,16.8083,16.8083,16.8083,N/A,N/A,0,0,N/A,N/A,901989926.13,N/A,2881503000,35779053,0,114300000,70.9758,8.3837,10.3344,55.3181,
300366.SZ,创意信息,2015-09-21,16.8083,16.8083,16.8083,16.8083,16.8083,N/A,N/A,0,0,N/A,N/A,901989926.13,N/A,2881503000,35779053,0,114300000,70.9758,8.3837,10.3344,55.3181,
300366.SZ,创意信息,2015-09-22,16.8083,16.8083,16.8083,16.8083,16.8083,N/A,N/A,0,0,N/A,N/A,901989926.13,N/A,2881503000,35779053,0,114300000,70.9758,8.3837,10.3344,55.3181,
300366.SZ,创意信息,2015-09-23,16.8083,16.8083,16.8083,16.8083,16.8083,N/A,N/A,0,0,N/A,N/A,901989926.13,N/A,2881503000,35779053,0,114300000,70.9758,8.3837,10.3344,55.3181,
300366.SZ,创意信息,2015-09-24,16.8083,16.8083,16.8083,16.8083,16.8083,N/A,N/A,0,0,N/A,N/A,901989926.13,N/A,2881503000,35779053,0,114300000,70.9758,8.3837,10.3344,55.3181,
300366.SZ,创意信息,2015-09-25,16.8083,18.4884,18.4884,18.4884,18.4884,441160,12233366.8,1.6802,9.996,27.73,1.233,992153139.69,N/A,3169539000,35779053,0,114300000,78.0706,9.2217,11.3674,60.8477,
300366.SZ,创意信息,2015-09-28,18.4884,19.3352,20.3353,18.4884,20.3353,7660840,230002347.7,1.8468,9.9892,30.0231,21.4115,1091261116.5,N/A,3486150000,35779053,0,114300000,85.8692,10.1429,12.5029,66.9258,
300366.SZ,创意信息,2015-09-29,20.3353,21.002,22.3688,19.9886,22.3688,9635448,309042213.8,2.0335,10,32.0735,26.9304,1200387228.15,N/A,3834765000,35779053,0,114300000,94.4561,11.1571,13.7532,73.6184,
300366.SZ,创意信息,2015-09-30,22.3688,22.0021,23.0689,21.182,21.3354,6823201,224490498.8,-1.0334,-4.62,32.9011,19.0704,1144929696,N/A,3657600000,35779053,0,114300000,90.0922,10.6417,13.1178,70.2173,
300366.SZ,创意信息,2015-10-08,21.3354,21.3954,23.4689,21.3554,23.4689,3684883,126885890.9,2.1335,10,34.4342,10.299,1259422665.6,N/A,4023360000,35779053,0,114300000,99.1015,11.7059,14.4296,77.239,
300366.SZ,创意信息,2015-10-09,23.4689,24.669,25.1491,23.5356,23.7956,6178763,225220366.9,0.3267,1.392,36.4507,17.2692,1276954401.57,N/A,4079367000,35779053,0,114300000,100.481,11.8688,14.6304,78.3142,
300366.SZ,创意信息,2015-10-12,23.7956,23.6089,26.1759,23.6089,26.1759,3610475,138939002.5,2.3802,10.0028,38.4822,10.091,1404685620.78,N/A,4487418000,35779053,0,114300000,110.5319,13.056,16.0939,86.1478,
300366.SZ,创意信息,2015-10-13,26.1759,26.6692,28.7961,26.0025,28.7961,6173312,259042259.6,2.6203,10.0102,41.9616,17.254,1545297299.07,N/A,4936617000,35779053,0,114300000,121.5964,14.3629,17.7049,94.7714,
300366.SZ,创意信息,2015-10-14,28.7961,29.0895,31.663,27.4693,30.1162,5599565,248682564,1.3201,4.5844,44.4111,15.6504,1616139824.01,N/A,5162931000,35779053,0,114300000,127.1708,15.0214,18.5166,99.1161,
300366.SZ,创意信息,2015-10-15,30.1162,30.5363,33.1299,28.9028,33.1299,3811168,178048535.3,3.0136,10.0066,46.7176,10.652,1777861143.57,N/A,5679567000,35779053,0,114300000,139.8964,16.5245,20.3695,109.0343,
300366.SZ,创意信息,2015-10-16,33.1299,35.1967,36.0635,32.1031,34.0033,6648148,342048489.9,0.8734,2.6363,51.4502,18.5811,1824731703,N/A,5829300000,35779053,0,114300000,143.5845,16.9602,20.9065,111.9088,
300366.SZ,创意信息,2015-10-19,34.0033,33.3966,35.3367,32.3364,35.2034,5827402,296540146.7,1.2001,3.5294,50.8872,16.2872,1889133998.4,N/A,6035040000,35779053,0,114300000,148.6522,17.5588,21.6444,115.8585,
300366.SZ,创意信息,2015-10-20,35.2034,34.0699,38.7237,33.8699,38.7237,7537016,415164594.9,3.5203,10,55.0834,21.0654,2078047398.24,N/A,6638544000,35779053,0,114300000,163.5174,19.3147,23.8088,127.4444,
300366.SZ,创意信息,2015-10-21,38.7237,37.8703,41.6707,34.85,35.0767,8102542,456289822.7,-3.647,-9.418,56.3144,22.646,1882335978.33,N/A,6013323000,35779053,0,114300000,148.1173,17.4956,21.5665,115.4416,
300366.SZ,创意信息,2015-10-22,35.0767,35.07,36.5835,33.8699,36.0701,8222165,435367222,0.9934,2.8322,52.9504,22.9804,1935646767.3,N/A,6183630000,35779053,0,114300000,152.3122,17.9911,22.1773,118.7111,
300366.SZ,创意信息,2015-10-23,36.0701,35.5434,37.2236,32.4631,34.6633,7286933,390128984.2,-1.4068,-3.9002,53.5382,20.3665,1860152965.47,N/A,5942457000,35779053,0,114300000,146.3717,17.2894,21.3123,114.0811,
300366.SZ,创意信息,2015-10-26,34.6633,34.4567,34.5367,31.483,33.0565,6777025,333556754.2,-1.6068,-4.6355,49.2188,18.9413,1773925447.74,N/A,5666994000,35779053,0,114300000,139.5867,16.488,20.3244,108.7929,
300366.SZ,创意信息,2015-10-27,33.0565,32.4165,36.3635,32.4098,36.3635,6661919,342670665.6,3.307,10.004,51.4372,18.6196,1951389550.62,N/A,6233922000,35779053,0,114300000,153.551,18.1374,22.3577,119.6766,
300366.SZ,创意信息,2015-10-28,36.3635,36.5035,37.0369,32.8232,32.9365,6553390,342888874.1,-3.427,-9.4243,52.3224,18.3163,1767485218.2,N/A,5646420000,35779053,0,114300000,139.0799,16.4281,20.2506,108.3979,
300366.SZ,创意信息,2015-10-29,32.9365,32.9365,34.0699,31.7897,33.1565,4118593,204003631.8,0.22,0.668,49.5324,11.5112,1779292305.69,N/A,5684139000,35779053,0,114300000,140.009,16.5378,20.3859,109.1221,
300366.SZ,创意信息,2015-10-30,33.1565,32.8032,35.2034,31.9431,33.1365,5412976,271388589.8,-0.02,-0.0603,50.1367,15.1289,1778218934.1,N/A,5680710000,35779053,0,114300000,139.9245,16.5279,20.3736,109.0562,
300366.SZ,创意信息,2015-11-02,33.1365,31.3364,34.6567,30.6696,33.1365,4653343,230238787.9,0,0,49.4781,13.0058,1778218934.1,N/A,5680710000,35779053,0,114300000,139.9245,16.5279,20.3736,109.0562,
300366.SZ,创意信息,2015-11-03,33.1365,33.0632,35.1234,32.4698,34.0699,4150726,211735659.3,0.9334,2.8169,51.0117,11.601,1828309608.3,N/A,5840730000,35779053,0,114300000,143.866,16.9934,20.9475,112.1282,
300366.SZ,创意信息,2015-11-04,34.0699,34.67,37.3169,33.9166,37.1302,4711429,250903360.6,3.0603,8.9824,53.2542,13.1681,1992535461.57,N/A,6365367000,35779053,0,114300000,156.7886,18.5199,22.8291,122.2,
300366.SZ,创意信息,2015-11-05,37.1302,36.0568,36.6369,34.47,35.6701,4493009,240283996.3,-1.4601,-3.9325,53.4795,12.5577,1914179335.5,N/A,6115050000,35779053,0,114300000,150.623,17.7916,21.9313,117.3945,
300366.SZ,创意信息,2015-11-06,35.6701,35.2767,37.1302,34.7433,35.8034,3684086,200222508.6,0.1333,0.3738,54.3479,10.2968,1921335146.1,N/A,6137910000,35779053,0,114300000,151.186,17.8581,22.0133,117.8334,
300366.SZ,创意信息,2015-11-09,35.8034,35.01,39.3838,34.55,39.3838,5348080,304771489.2,3.5803,10,56.9871,14.9475,2113468660.71,N/A,6751701000,35779053,0,114300000,166.3046,19.6439,24.2146,129.6167,
300366.SZ,创意信息,2015-11-10,39.3838,40.0839,40.4039,37.6236,38.8304,4427324,258432597.6,-0.5534,-1.4051,58.3722,12.3741,2083772046.72,N/A,6656832000,35779053,0,114300000,163.9679,19.3679,23.8744,127.7955,
300366.SZ,创意信息,2015-11-11,38.8304,38.337,42.7108,37.6703,42.7108,4996582,298058461.6,3.8804,9.9931,59.6525,13.9651,2292006135.18,N/A,7322058000,35779053,0,114300000,180.3534,21.3033,26.2602,140.5662,
300366.SZ,创意信息,2015-11-12,42.7108,44.0042,44.671,41.6773,42.5374,4517220,291991067,-0.1734,-0.4059,64.6395,12.6253,2282703581.4,N/A,7292340000,35779053,0,114300000,179.6214,21.2169,26.1536,139.9957,
300366.SZ,创意信息,2015-11-13,42.5374,42.2774,42.3041,38.2837,38.2837,4603468,271311937.9,-4.2537,-10,58.9364,12.8664,2054433223.26,N/A,6563106000,35779053,0,114300000,161.6593,19.0952,23.5383,125.9961,
300366.SZ,创意信息,2015-11-16,38.2837,35.3367,38.6037,35.3367,38.057,2671510,149001998.4,-0.2267,-0.5921,55.7744,7.4667,2042268345.24,N/A,6524244000,35779053,0,114300000,160.702,18.9821,23.3989,125.2501,
300366.SZ,创意信息,2015-11-17,38.057,38.3104,38.9237,34.8967,37.3369,4293980,239480547.6,-0.7201,-1.8921,55.7712,12.0014,2003626968,N/A,6400800000,35779053,0,114300000,157.6614,18.6229,22.9562,122.8802,
300366.SZ,创意信息,2015-11-18,37.3369,36.5435,38.4437,35.6701,36.0635,2521693,139732590.7,-1.2735,-3.4107,55.4122,7.048,1935288976.77,N/A,6182487000,35779053,0,114300000,152.284,17.9878,22.1732,118.6892,
300366.SZ,创意信息,2015-11-19,36.0635,36.0368,37.8036,35.8701,37.6703,2226728,122744004.5,1.6068,4.4555,55.123,6.2216,2022151272,N/A,6457950000,35790288,0,114300000,159.0691,18.7892,23.1611,123.9774,
300366.SZ,创意信息,2015-11-20,37.6703,37.1369,38.5904,36.8435,37.737,2266752,127340643,0.0667,0.177,56.1776,6.3334,2025730300.8,N/A,6469380000,35790288,0,114300000,159.3506,18.8225,23.2021,124.1968,
300366.SZ,创意信息,2015-11-23,37.737,37.1036,38.2704,35.0034,35.1501,2644521,145716182.1,-2.5869,-6.8551,55.1012,7.3889,1886863983.36,N/A,6025896000,35790288,0,114300000,148.427,17.5322,21.6116,115.683,
300366.SZ,创意信息,2015-11-24,35.1501,34.8034,36.8702,34.8034,36.6702,1913144,103159677.7,1.5201,4.3247,53.9215,5.3454,1968465840,N/A,6286500000,35790288,0,114300000,154.846,18.2904,22.5462,120.686,
300366.SZ,创意信息,2015-11-25,36.6702,36.4568,40.3372,36.4568,40.3372,4562152,267809932.8,3.667,10,58.7025,12.7469,2165312424,N/A,6915150000,35790288,0,114300000,170.3306,20.1194,24.8008,132.7546,
300366.SZ,创意信息,2015-11-26,40.3372,41.2373,43.8642,39.3505,42.7775,5602205,349814542.7,2.4402,6.0496,62.4423,15.6529,2296304878.08,N/A,7333488000,35790288,0,114300000,180.6349,21.3366,26.3012,140.7857,
300366.SZ,创意信息,2015-11-27,42.7775,42.1974,47.0379,40.4372,43.4042,5648931,375908698.6,0.6267,1.4651,66.5451,15.7834,2329947748.8,N/A,7440930000,35790288,0,114300000,183.2814,21.6492,26.6865,142.8483,
300366.SZ,创意信息,2015-11-30,43.4042,45.5244,47.7446,45.4044,47.7446,4437585,316665407.7,4.3404,10,71.3599,12.3989,2562942523.68,N/A,8185023000,35790288,0,114300000,201.6095,23.8141,29.3552,157.1331,
300366.SZ,创意信息,2015-12-01,47.7446,50.0048,51.8717,42.9708,44.2643,7769944,551946192.8,-3.4803,-7.2895,71.0361,21.7096,2376117220.32,N/A,7588377000,35790288,0,114300000,186.9132,22.0782,27.2153,145.6789,
300366.SZ,创意信息,2015-12-02,44.2643,42.9041,44.1909,39.9038,43.3708,5424857,343589243.2,-0.8934,-2.0184,63.3361,15.1573,2328158234.4,N/A,7435215000,35790288,0,114300000,183.1406,21.6325,26.666,142.7386,
300366.SZ,创意信息,2015-12-03,43.3708,42.7841,47.7113,41.744,46.0311,4839040,321409625,2.6603,6.1337,66.4201,13.5205,2470961483.52,N/A,7891272000,35790288,0,114300000,194.374,22.9594,28.3017,151.4938,
300366.SZ,创意信息,2015-12-04,46.0311,45.4244,47.2579,43.7509,44.2709,3070465,207979311,-1.7602,-3.8239,67.7354,8.579,2376475123.2,N/A,7589520000,35790288,0,114300000,186.9414,22.0815,27.2194,145.7009,
300366.SZ,创意信息,2015-12-07,44.2709,44.0042,46.9512,43.5242,44.791,2506855,170280511.4,0.5201,1.1747,67.926,7.0043,2404391547.84,N/A,7678674000,35790288,0,114300000,189.1374,22.3409,27.5392,147.4124,
300366.SZ,创意信息,2015-12-08,44.791,44.1376,49.2714,43.3375,49.2714,3931334,277901875.1,4.4804,10.003,70.689,10.9844,2644902283.2,N/A,8446770000,35790288,0,114300000,208.0568,24.5756,30.2939,162.1581,
300366.SZ,创意信息,2015-12-09,49.2714,49.3581,53.8785,46.2111,52.5984,4993762,375775582.8,3.327,6.7524,75.249,13.9528,2823495820.32,N/A,9017127000,35790288,0,114300000,222.1055,26.2351,32.3395,173.1076,
300366.SZ,创意信息,2015-12-10,52.5984,52.0717,56.5254,50.1715,50.9116,3505058,277336194,-1.6868,-3.207,79.1246,9.7933,2732946391.68,N/A,8727948000,35790288,0,114300000,214.9826,25.3937,31.3024,167.556,
300366.SZ,创意信息,2015-12-11,50.9116,49.6915,55.072,49.6915,53.2051,3463502,273219344.1,2.2936,4.505,78.8853,9.6772,2856064982.4,N/A,9121140000,35790288,0,114300000,224.6675,26.5377,32.7125,175.1044,
300366.SZ,创意信息,2015-12-14,53.2051,52.3384,53.0051,47.8846,48.6647,3740910,277696700,-4.5404,-8.5338,74.2324,10.4523,2612333121.12,N/A,8342757000,35790288,0,114300000,205.4948,24.273,29.9209,160.1612,
300366.SZ,创意信息,2015-12-15,48.6647,47.938,50.3715,46.7512,48.9047,3751242,273664763.5,0.24,0.4932,72.9531,10.4812,2625217624.8,N/A,8383905000,35790288,0,114300000,206.5083,24.3927,30.0685,160.9512,
300366.SZ,创意信息,2015-12-16,48.9047,48.838,49.8181,47.3379,48.2446,3342359,243698878.3,-0.6601,-1.3497,72.9122,9.3387,2589785239.68,N/A,8270748000,35790288,0,114300000,203.7211,24.0635,29.6626,158.7788,
300366.SZ,创意信息,2015-12-17,48.2446,47.0045,52.6717,46.8712,52.005,4581389,347397266.2,3.7604,7.7944,75.8279,12.8006,2791642464,N/A,8915400000,35790288,0,114300000,219.5998,25.9391,31.9746,171.1546,
300366.SZ,创意信息,2015-12-18,52.005,51.1249,52.3584,49.3381,49.3381,2721401,205846987.5,-2.6669,-5.1282,75.6401,7.6037,2648481312,N/A,8458200000,35790288,0,114300000,208.3383,24.6089,30.3349,162.3775,
300366.SZ,创意信息,2015-12-21,49.3381,48.9447,51.5983,48.9447,49.9048,2511944,189423487.3,0.5667,1.1486,75.4091,7.0185,2678903056.8,N/A,11079005309.55,35790288,0,148016103,272.8927,32.2341,39.7343,212.6908,
300366.SZ,创意信息,2015-12-22,49.9048,50.2715,54.8986,48.6714,54.8986,4129900,327519927.6,4.9938,10.0067,79.3046,11.5392,2946972313.92,N/A,12187645921.02,35790288,0,148016103,300.2002,35.4596,43.7104,233.974,
300366.SZ,创意信息,2015-12-23,54.8986,54.7386,58.5256,53.3518,56.0987,3698535,310381855.8,1.2001,2.1861,83.9202,10.3339,3011394832.32,N/A,12454074906.42,35790288,0,148016103,306.7628,36.2348,44.6659,239.0888,
300366.SZ,创意信息,2015-12-24,56.0987,56.3588,56.4054,52.6717,54.5453,2391280,195127272,-1.5535,-2.7692,81.5995,6.6814,2928003461.28,N/A,12109197386.43,35790288,0,148016103,298.2679,35.2314,43.429,232.468,
300366.SZ,创意信息,2015-12-25,54.5453,54.6719,58.6657,54.2119,54.5919,2651791,223265812,0.0467,0.0856,84.1943,7.4092,2930508781.44,N/A,12119558513.64,35790288,0,148016103,298.5231,35.2615,43.4662,232.6669,
300366.SZ,创意信息,2015-12-28,54.5919,54.5986,55.6587,51.3383,51.805,2449311,195919248.6,-2.7869,-5.105,79.9895,6.8435,2780905377.6,N/A,11500851203.1,35790288,0,148016103,283.2834,33.4614,41.2472,220.7892,
300366.SZ,创意信息,2015-12-29,51.805,51.805,51.805,51.805,51.805,N/A,N/A,0,0,N/A,N/A,2780905377.6,N/A,11500851203.1,35790288,0,148016103,283.2834,33.4614,41.2472,220.7892,
