代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002363.SZ,隆基机械,2014-11-03,12.3552,12.3638,13.0244,12.3638,12.6469,6012340,89310373.4,0.2917,2.3611,14.8545,2.0122,4404312000,N/A,4404312000,298800000,0,298800000,83.4429,3.4484,3.8902,63.3023,
002363.SZ,隆基机械,2014-11-04,12.6469,12.6898,12.767,12.2865,12.441,4364200,63611830.9,-0.2059,-1.6282,14.5758,1.4606,4332600000,N/A,4332600000,298800000,0,298800000,82.0843,3.3922,3.8269,62.2716,
002363.SZ,隆基机械,2014-11-05,12.441,12.441,12.6726,12.3638,12.5096,3930106,57301476.2,0.0686,0.5517,14.5801,1.3153,4356504000,N/A,4356504000,298800000,0,298800000,82.5372,3.4109,3.848,62.6152,
002363.SZ,隆基机械,2014-11-06,12.5096,12.441,12.5268,12.3123,12.4581,2606625,37774351,-0.0515,-0.4115,14.4917,0.8724,4338576000,N/A,4338576000,298800000,0,298800000,82.1975,3.3969,3.8321,62.3575,
002363.SZ,隆基机械,2014-11-07,12.4581,12.4581,12.5783,12.2694,12.2865,4153466,60007792.1,-0.1716,-1.3774,14.4476,1.39,4278816000,N/A,4278816000,298800000,0,298800000,81.0653,3.3501,3.7793,61.4986,
002363.SZ,隆基机械,2014-11-10,12.2865,12.3209,13.5135,12.0377,13.5135,18608775,283384104.6,1.2269,9.986,15.2285,6.2278,4706100000,N/A,4706100000,298800000,0,298800000,89.1605,3.6846,4.1568,67.6399,
002363.SZ,隆基机械,2014-11-11,13.5135,13.5564,14.586,13.2132,13.9854,16714525,270338079.3,0.4719,3.4921,16.1738,5.5939,4870440000,N/A,4870440000,298800000,0,298800000,92.2741,3.8133,4.3019,70.0019,
002363.SZ,隆基机械,2014-11-12,13.9854,13.9854,14.7404,13.5392,14.6803,13095485,218124907.4,0.695,4.9693,16.6565,4.3827,5112468000,N/A,5112468000,298800000,0,298800000,96.8595,4.0028,4.5157,73.4805,
002363.SZ,隆基机械,2014-11-13,14.6803,14.2685,14.5602,13.7709,13.8996,10996168,181419513.8,-0.7808,-5.3185,16.4984,3.6801,4840560000,N/A,4840560000,298800000,0,298800000,91.708,3.7899,4.2755,69.5724,
002363.SZ,隆基机械,2014-11-14,13.8996,13.788,14.9635,13.7022,14.8777,14709785,247739459.6,0.9781,7.037,16.8418,4.923,5181192000,N/A,5181192000,298800000,0,298800000,98.1615,4.0566,4.5764,74.4683,
002363.SZ,隆基机械,2014-11-17,14.8777,14.8863,16.362,14.8005,16.362,19855943,368216033.6,1.4843,9.9769,18.5444,6.6452,5698116000,N/A,5698116000,298800000,0,298800000,107.955,4.4613,5.033,81.8979,
002363.SZ,隆基机械,2014-11-18,16.362,16.0531,17.1428,15.7872,16.6194,16401953,315308293.9,0.2574,1.5732,19.2238,5.4893,5787756000,N/A,5787756000,298800000,0,298800000,109.6533,4.5315,5.1121,83.1863,
002363.SZ,隆基机械,2014-11-19,16.6194,16.6194,17.589,16.1475,17.3745,11658227,230128556.5,0.755,4.5431,19.7396,3.9017,6050700000,N/A,6050700000,298800000,0,298800000,114.635,4.7374,5.3444,86.9655,
002363.SZ,隆基机械,2014-11-20,17.3745,17.4174,19.0476,17.16,17.9322,15337628,321850483.8,0.5577,3.2099,20.9844,5.1331,6244920000,N/A,6244920000,298800000,0,298800000,118.3146,4.8895,5.5159,89.757,
002363.SZ,隆基机械,2014-11-21,17.9322,17.752,18.5928,17.4174,18.2582,7825124,164400592.1,0.326,1.8182,21.0093,2.6189,6358464000,N/A,6358464000,298800000,0,298800000,120.4658,4.9784,5.6162,91.389,
002363.SZ,隆基机械,2014-11-24,18.2582,17.9322,18.1467,16.9884,17.4174,12752934,257558752.1,-0.8408,-4.6053,20.196,4.2681,6065640000,N/A,6065640000,298800000,0,298800000,114.918,4.7491,5.3576,87.1803,
002363.SZ,隆基机械,2014-11-25,17.4174,17.2372,18.5842,16.9798,18.4384,12708532,263624201.6,1.021,5.8621,20.7439,4.2532,6421212000,N/A,6421212000,298800000,0,298800000,121.6546,5.0275,5.6717,92.2908,
002363.SZ,隆基机械,2014-11-26,18.4384,18.018,18.2668,17.5032,17.7177,5904180,122586044.2,-0.7207,-3.9088,20.7626,1.976,6170220000,N/A,6170220000,298800000,0,298800000,116.8994,4.831,5.45,88.6834,
002363.SZ,隆基机械,2014-11-27,17.7177,17.8035,17.8807,16.2247,16.8168,11462092,225100366.5,-0.9009,-5.0847,19.6387,3.836,5856480000,N/A,5856480000,298800000,0,298800000,110.9553,4.5853,5.1728,84.1741,
002363.SZ,隆基机械,2014-11-28,16.8168,16.731,16.731,15.8043,16.1304,12153468,229050469.8,-0.6864,-4.0816,18.8465,4.0674,5617440000,N/A,5617440000,298800000,0,298800000,106.4265,4.3982,4.9617,80.7384,
002363.SZ,隆基机械,2014-12-01,16.1304,16.0446,16.5937,15.6413,16.2247,11418767,214728662.5,0.0944,0.5851,18.8049,3.8215,5650308000,N/A,5650308000,298800000,0,298800000,107.0492,4.4239,4.9907,81.2108,
002363.SZ,隆基机械,2014-12-02,16.2247,16.1304,16.5594,15.873,16.3878,8301644,157545389,0.163,1.0048,18.9776,2.7783,5707080000,N/A,5707080000,298800000,0,298800000,108.1248,4.4684,5.0409,82.0268,
002363.SZ,隆基机械,2014-12-03,16.3878,16.2247,16.465,15.9416,16.2934,6332041,119293042.5,-0.0944,-0.5759,18.8396,2.1192,5674212000,N/A,5674212000,298800000,0,298800000,107.5021,4.4426,5.0119,81.5544,
002363.SZ,隆基机械,2014-12-04,16.2934,16.2848,17.7348,16.1818,17.6319,14825510,297997048,1.3385,8.2148,20.1003,4.9617,6140340000,N/A,6140340000,298800000,0,298800000,116.3333,4.8076,5.4236,88.2539,
002363.SZ,隆基机械,2014-12-05,17.6319,17.4002,17.915,15.873,15.873,20314858,388613935.4,-1.7589,-9.9757,19.1295,6.7988,5527800000,N/A,5527800000,298800000,0,298800000,104.7282,4.328,4.8825,79.45,
002363.SZ,隆基机械,2014-12-08,15.873,15.6156,15.6156,14.3028,14.586,11333982,196146041.3,-1.287,-8.1081,17.306,3.7932,5079600000,N/A,5079600000,298800000,0,298800000,96.2368,3.9771,4.4867,73.0081,
002363.SZ,隆基机械,2014-12-09,14.586,14.4744,15.0922,13.5392,14.0025,12153474,201884365.2,-0.5834,-4,16.6112,4.0674,4876416000,N/A,4876416000,298800000,0,298800000,92.3873,3.818,4.3072,70.0878,
002363.SZ,隆基机械,2014-12-10,14.0025,13.9339,15.075,13.5649,14.7147,7793469,131222521.5,0.7121,5.0858,16.8375,2.6083,5124420000,N/A,5124420000,298800000,0,298800000,97.0859,4.0122,4.5262,73.6523,
002363.SZ,隆基机械,2014-12-11,14.7147,14.6718,14.912,14.1226,14.4401,6420464,108157862.6,-0.2746,-1.8659,16.8458,2.1487,5028804000,N/A,5028804000,298800000,0,298800000,95.2744,3.9373,4.4418,72.278,
002363.SZ,隆基机械,2014-12-12,14.4401,14.4401,14.8005,14.0454,14.6975,6991677,117319211.4,0.2574,1.7825,16.7798,2.3399,5118444000,N/A,5118444000,298800000,0,298800000,96.9727,4.0075,4.521,73.5664,
002363.SZ,隆基机械,2014-12-15,14.6975,14.5688,16.1647,14.3286,16.1647,11316530,203419585.5,1.4672,9.9825,17.9754,3.7873,5629392000,N/A,5629392000,298800000,0,298800000,106.653,4.4075,4.9723,80.9102,
002363.SZ,隆基机械,2014-12-16,16.1647,16.8082,16.9884,16.1389,16.4221,12885908,247909638.1,0.2574,1.5924,19.2388,4.3126,5719032000,N/A,5719032000,298800000,0,298800000,108.3513,4.4777,5.0514,82.1985,
002363.SZ,隆基机械,2014-12-17,16.4221,16.1304,17.0742,15.7528,16.8768,13062139,251210118.7,0.4547,2.7691,19.2319,4.3715,5877396000,N/A,5877396000,298800000,0,298800000,111.3516,4.6017,5.1913,84.4747,
002363.SZ,隆基机械,2014-12-18,16.8768,16.5594,17.0742,16.199,16.2162,5226419,100986927.4,-0.6607,-3.9146,19.3224,1.7491,5647320000,N/A,5647320000,298800000,0,298800000,106.9926,4.4216,4.9881,81.1678,
002363.SZ,隆基机械,2014-12-19,16.2162,16.2076,16.4736,14.6632,14.8691,7840359,139449618.8,-1.3471,-8.3069,17.7861,2.6239,5178204000,N/A,5178204000,298800000,0,298800000,98.1049,4.0543,4.5737,74.4253,
002363.SZ,隆基机械,2014-12-22,14.8691,14.586,14.586,13.3848,13.3848,8422227,134164150.1,-1.4843,-9.9827,15.9298,2.8187,4661280000,N/A,4661280000,298800000,0,298800000,88.3114,3.6496,4.1172,66.9957,
002363.SZ,隆基机械,2014-12-23,13.3848,13.0244,13.7108,12.3895,12.4152,6371033,95290916.2,-0.9695,-7.2436,14.9569,2.1322,4323636000,N/A,4323636000,298800000,0,298800000,81.9145,3.3852,3.8189,62.1428,
002363.SZ,隆基机械,2014-12-24,12.4152,12.6898,13.0416,12.5268,13.0244,5549574,82772316.6,0.6092,4.9067,14.9151,1.8573,4535784000,N/A,4535784000,298800000,0,298800000,85.9338,3.5513,4.0063,65.1919,
002363.SZ,隆基机械,2014-12-25,13.0244,13.1102,13.625,13.0501,13.3762,4806817,75290970.4,0.3518,2.7009,15.6634,1.6087,4658292000,N/A,4658292000,298800000,0,298800000,88.2548,3.6472,4.1145,66.9527,
002363.SZ,隆基机械,2014-12-26,13.3762,13.5735,13.5735,12.6812,13.0845,8124617,122734208,-0.2917,-2.1809,15.1065,2.7191,4556700000,N/A,4556700000,298800000,0,298800000,86.33,3.5677,4.0248,65.4926,
002363.SZ,隆基机械,2014-12-29,13.0845,13.1102,13.1274,11.8919,11.9262,10708489,152881914.2,-1.1583,-8.8525,14.2767,3.5838,4153320000,N/A,4153320000,298800000,0,298800000,78.6877,3.2518,3.6685,59.6949,
002363.SZ,隆基机械,2014-12-30,11.9262,11.583,11.9777,11.3084,11.7889,7800762,105851923.2,-0.1373,-1.1511,13.5694,2.6107,4105512000,N/A,4105512000,298800000,0,298800000,77.7819,3.2144,3.6263,59.0077,
002363.SZ,隆基机械,2014-12-31,11.7889,11.7117,12.4324,11.6688,11.9948,7176734,100981651.1,0.2059,1.7467,14.0707,2.4029,4175394367.5,N/A,4177224000,298669125,0,298800000,79.1406,3.2706,3.6896,60.0384,
002363.SZ,隆基机械,2015-01-05,11.9948,12.012,12.0549,11.3942,11.5744,7065643,95124435.2,-0.4204,-3.505,13.463,2.3657,4029046496.25,N/A,4030812000,298669125,0,298800000,88.7936,3.0823,3.2558,-114.2583,
002363.SZ,隆基机械,2015-01-06,11.5744,11.6859,12.6984,11.4114,12.5697,17795743,247655436,0.9953,8.599,13.9166,5.9583,4375502681.25,N/A,4377420000,298669125,0,298800000,96.4289,3.3473,3.5358,-124.0833,
002363.SZ,隆基机械,2015-01-07,12.5697,12.338,12.5268,12.1064,12.3723,8477962,121208134.7,-0.1973,-1.57,14.2968,2.8386,4306808782.5,N/A,4308696000,298669125,0,298800000,94.915,3.2948,3.4803,-122.1353,
002363.SZ,隆基机械,2015-01-08,12.3723,12.1836,13.0845,12.0978,12.6555,11753187,173328196.3,0.2831,2.2885,14.7473,3.9352,4405369593.75,N/A,4407300000,298669125,0,298800000,97.0871,3.3702,3.5599,-124.9303,
002363.SZ,隆基机械,2015-01-09,12.6555,12.5354,12.9987,12.4667,12.4839,7178162,106934275.3,-0.1716,-1.3559,14.8972,2.4034,4345635768.75,N/A,4347540000,298669125,0,298800000,95.7707,3.3245,3.5116,-123.2363,
002363.SZ,隆基机械,2015-01-12,12.4839,12.3552,12.4324,11.9262,12.0377,5328664,75061342.1,-0.4462,-3.5739,14.0863,1.7841,4190327823.75,N/A,4192164000,298669125,0,298800000,92.348,3.2057,3.3861,-118.832,
002363.SZ,隆基机械,2015-01-13,12.0377,11.9862,13.0158,11.9862,12.8957,8426582,124387686.2,0.858,7.1276,14.7613,2.8214,4488996948.75,N/A,4490964000,298669125,0,298800000,98.9302,3.4342,3.6275,-127.3019,
002363.SZ,隆基机械,2015-01-14,12.8957,12.87,13.4706,12.7842,13.2217,8153546,125647119.9,0.326,2.5283,15.4101,2.73,4602491216.25,N/A,4604508000,298669125,0,298800000,101.4314,3.521,3.7192,-130.5204,
002363.SZ,隆基机械,2015-01-15,13.2217,13.2217,13.2646,12.5783,12.7498,8068031,121735454.3,-0.4719,-3.5691,15.0886,2.7013,4438223197.5,N/A,4440168000,298669125,0,298800000,97.8112,3.3953,3.5865,-125.862,
002363.SZ,隆基机械,2015-01-16,12.7498,12.7413,13.522,12.5268,13.3762,10745208,164729301.8,0.6263,4.9125,15.3305,3.5977,4656251658.75,N/A,4658292000,298669125,0,298800000,102.6162,3.5621,3.7627,-132.045,
002363.SZ,隆基机械,2015-01-19,13.3762,13.1703,14.7147,12.9386,14.3286,19168558,312568727.1,0.9524,7.1199,16.3063,6.418,4987774387.5,N/A,4989960000,298669125,0,298800000,109.9224,3.8157,4.0306,-141.4465,
002363.SZ,隆基机械,2015-01-20,14.3286,14.0283,15.3582,13.9854,15.1437,12885965,222590632.8,0.8151,5.6886,17.2739,4.3145,5271510056.25,N/A,5273820000,298669125,0,298800000,116.1755,4.0328,4.2598,-149.4929,
002363.SZ,隆基机械,2015-01-21,15.1437,15.1866,15.6842,14.8519,15.0922,9156130,161387894,-0.0515,-0.3399,17.6262,3.0656,5253589908.75,N/A,5255892000,298669125,0,298800000,115.7805,4.0191,4.2454,-148.9847,
002363.SZ,隆基机械,2015-01-22,15.0922,15.1008,15.3925,14.5688,15.1351,10231172,177502605.2,0.0429,0.2843,17.3492,3.4256,5268523365,N/A,5270832000,298669125,0,298800000,116.1096,4.0305,4.2574,-149.4082,
002363.SZ,隆基机械,2015-01-23,15.1351,15.1008,15.341,14.2256,14.6803,9255782,159035622.1,-0.4547,-3.0045,17.1823,3.099,5110228728.75,N/A,5112468000,298669125,0,298800000,112.6211,3.9094,4.1295,-144.9192,
002363.SZ,隆基机械,2015-01-26,14.6803,14.6374,15.1866,14.483,14.9978,7273831,125747802.9,0.3175,2.1625,17.2877,2.4354,5220736305,N/A,5223024000,298669125,0,298800000,115.0565,3.994,4.2188,-148.053,
002363.SZ,隆基机械,2015-01-27,14.9978,15.015,15.5212,14.8863,15.1351,8678633,153871153.8,0.1373,0.9153,17.7299,2.9058,5268523365,N/A,5270832000,298669125,0,298800000,116.1096,4.0305,4.2574,-149.4082,
002363.SZ,隆基机械,2015-01-28,15.1351,15.0579,15.4268,14.8434,15.1694,5395301,95499930.9,0.0343,0.2268,17.7006,1.8064,5280470130,N/A,5282784000,298669125,0,298800000,116.3729,4.0397,4.2671,-149.747,
002363.SZ,隆基机械,2015-01-29,15.1694,15.1694,15.2037,14.5774,15.1351,4559366,79384651.4,-0.0343,-0.2262,17.4113,1.5266,5268523365,N/A,5270832000,298669125,0,298800000,116.1096,4.0305,4.2574,-149.4082,
002363.SZ,隆基机械,2015-01-30,15.1351,15.1093,15.1093,14.586,14.6632,4618027,79802812.5,-0.4719,-3.1179,17.2807,1.5462,5104255346.25,N/A,5106492000,298669125,0,298800000,112.4894,3.9049,4.1247,-144.7498,
002363.SZ,隆基机械,2015-02-02,14.6632,14.6117,14.6289,13.5478,13.6164,6841299,110924333.1,-1.0468,-7.1387,16.2139,2.2906,4739879013.75,N/A,4741956000,298669125,0,298800000,104.4592,3.6261,3.8302,-134.4165,
002363.SZ,隆基机械,2015-02-03,13.6164,13.6336,14.9806,13.4963,14.9806,12579199,206738692.4,1.3642,10.0189,16.435,4.2118,5214762922.5,N/A,5217048000,298669125,0,298800000,114.9249,3.9894,4.214,-147.8836,
002363.SZ,隆基机械,2015-02-04,14.9806,15.2466,16.302,15.1608,15.6156,14919934,271998337.4,0.6349,4.2383,18.2305,4.9955,5435778075,N/A,5438160000,298669125,0,298800000,119.7957,4.1585,4.3926,-154.1513,
002363.SZ,隆基机械,2015-02-05,15.6156,16.036,16.731,15.3067,15.933,14463648,273245162,0.3175,2.033,18.8919,4.8427,5546285651.25,N/A,5548716000,298669125,0,298800000,122.2311,4.243,4.4819,-157.2851,
002363.SZ,隆基机械,2015-02-06,15.933,15.9673,16.2162,15.3238,15.5383,5807166,106458827.5,-0.3947,-2.4771,18.3323,1.9443,5408897853.75,N/A,5411268000,298669125,0,298800000,119.2033,4.1379,4.3709,-153.389,
002363.SZ,隆基机械,2015-02-09,15.5383,15.2724,16.1904,15.015,15.1179,5273288,95132979.5,-0.4204,-2.7057,18.0405,1.7656,5262549982.5,N/A,5264856000,298669125,0,298800000,115.978,4.026,4.2526,-149.2388,
002363.SZ,隆基机械,2015-02-10,15.1179,15.0321,15.1179,14.3114,14.9635,6642183,113342034.2,-0.1544,-1.0216,17.064,2.2239,5208789540,N/A,5211072000,298669125,0,298800000,114.7932,3.9848,4.2092,-147.7142,
002363.SZ,隆基机械,2015-02-11,14.9635,14.8434,16.096,14.7404,16.0446,7598743,138803533.6,1.0811,7.2248,18.2666,2.5442,5585112637.5,N/A,5587560000,298669125,0,298800000,123.0868,4.2727,4.5133,-158.3862,
002363.SZ,隆基机械,2015-02-12,16.0446,16.0017,16.731,15.6327,16.0789,7964958,151308871.7,0.0343,0.2139,18.9968,2.6668,5597059402.5,N/A,5599512000,298669125,0,298800000,123.35,4.2819,4.5229,-158.725,
002363.SZ,隆基机械,2015-02-13,16.0789,16.0875,16.7481,16.0875,16.2848,6249501,120121950.1,0.2059,1.2807,19.221,2.0924,5668739992.5,N/A,5671224000,298669125,0,298800000,124.9298,4.3367,4.5808,-160.7578,
002363.SZ,隆基机械,2015-02-16,16.2848,16.2676,17.0742,16.0102,16.9626,5945553,114964978.1,0.6778,4.1623,19.3363,1.9907,5904688601.25,N/A,5907276000,298669125,0,298800000,130.1297,4.5172,4.7715,-167.449,
002363.SZ,隆基机械,2015-02-17,16.9626,16.9712,17.057,16.3792,16.4307,4880551,94030551.7,-0.532,-3.1361,19.2664,1.6341,5719513743.75,N/A,5722020000,298669125,0,298800000,126.0487,4.3755,4.6219,-162.1976,
002363.SZ,隆基机械,2015-02-25,16.4307,16.5508,16.5937,16.0446,16.1475,4025199,76483749.6,-0.2831,-1.7232,19.0012,1.3477,5620952932.5,N/A,5623416000,298669125,0,298800000,123.8766,4.3001,4.5422,-159.4026,
002363.SZ,隆基机械,2015-02-26,16.1475,16.1561,16.5937,16.1304,16.4564,6132830,116975890.7,0.3089,1.9129,19.0737,2.0534,5728473817.5,N/A,5730984000,298669125,0,298800000,126.2462,4.3824,4.6291,-162.4518,
002363.SZ,隆基机械,2015-02-27,16.4564,16.4736,18.1038,16.302,18.1038,11312795,231400139.4,1.6474,10.0104,20.4547,3.7877,6301918537.5,N/A,6304680000,298669125,0,298800000,138.884,4.8211,5.0925,-178.7139,
002363.SZ,隆基机械,2015-03-02,18.1038,18.1123,19.9141,17.7177,19.365,12755455,281959084.9,1.2613,6.9668,22.105,4.2708,6740962151.25,N/A,6743916000,298669125,0,298800000,148.5598,5.157,5.4473,-191.1646,
002363.SZ,隆基机械,2015-03-03,19.365,19.1248,19.6825,18.4641,19.0047,9582862,213927137.7,-0.3604,-1.8609,22.3239,3.2085,6615521118.75,N/A,6618420000,298669125,0,298800000,145.7953,5.061,5.3459,-187.6072,
002363.SZ,隆基机械,2015-03-04,19.0047,18.7902,20.9094,18.5499,20.9094,12152561,286584290.2,1.9048,10.0226,23.5822,4.0689,7278566576.25,N/A,7281756000,298669125,0,298800000,160.4077,5.5682,5.8817,-206.4103,
002363.SZ,隆基机械,2015-03-05,20.9094,20.9094,22.9943,20.3775,21.6215,9080217,227982232.7,0.7121,3.4058,25.1076,3.0402,7526461950,N/A,7529760000,298669125,0,298800000,165.8709,5.7579,6.082,-213.4403,
002363.SZ,隆基机械,2015-03-06,21.6215,21.3641,21.3641,19.4594,19.9914,10637471,250562333.2,-1.6302,-7.5397,23.5547,3.5616,6958990612.5,N/A,6962040000,298669125,0,298800000,153.3648,5.3238,5.6235,-197.3475,
002363.SZ,隆基机械,2015-03-09,19.9914,19.9828,20.3431,19.1334,20.1201,6647830,153377591.5,0.1287,0.6438,23.0718,2.2258,7003790981.25,N/A,7006860000,298669125,0,298800000,154.3521,5.358,5.6597,-198.618,
002363.SZ,隆基机械,2015-03-10,20.1201,20.223,22.1363,19.8112,22.1363,8528906,213913807.4,2.0163,10.0213,25.081,2.8556,7705663425,N/A,7709040000,298669125,0,298800000,169.8202,5.895,6.2268,-218.5222,
002363.SZ,隆基机械,2015-03-11,22.1363,22.7455,23.5006,22.2221,22.5911,9649855,255487295.5,0.4547,2.0543,26.4758,3.231,7863958061.25,N/A,7867404000,298669125,0,298800000,173.3088,6.0161,6.3548,-223.0112,
002363.SZ,隆基机械,2015-03-12,22.5911,22.1964,22.5911,20.5062,21.6215,6986136,176257017.5,-0.9695,-4.2917,25.2295,2.3391,7526461950,N/A,7529760000,298669125,0,298800000,165.8709,5.7579,6.082,-213.4403,
002363.SZ,隆基机械,2015-03-13,21.6215,21.5357,23.0801,21.347,22.4881,6122765,160625714.2,0.8666,4.0079,26.2342,2.05,7828117766.25,N/A,7831548000,298669125,0,298800000,172.5189,5.9887,6.3258,-221.9948,
002363.SZ,隆基机械,2015-03-16,22.4881,22.9943,24.7361,22.7369,24.7361,9870862,280705464,2.248,9.9962,28.4378,3.3049,8610630873.75,N/A,8614404000,298669125,0,298800000,189.7642,6.5873,6.9581,-244.1858,
002363.SZ,隆基机械,2015-03-17,24.7361,25.7399,27.0956,24.0239,26.5036,15617934,469816880.2,1.7675,7.1453,30.0819,5.2292,9225889271.25,N/A,9229932000,298669125,0,298800000,203.3235,7.058,7.4553,-261.6337,
002363.SZ,隆基机械,2015-03-18,26.5036,25.7914,26.8639,25.1737,26.6151,9734031,296733948.2,0.1115,0.4208,30.4842,3.2591,9264716257.5,N/A,9268776000,298669125,0,298800000,204.1792,7.0877,7.4867,-262.7348,
002363.SZ,隆基机械,2015-03-19,26.6151,26.5207,29.2577,26.0059,28.3139,8417616,270198186.7,1.6988,6.383,32.0991,2.8184,9856081125,N/A,9860400000,298669125,0,298800000,217.2119,7.5401,7.9646,-279.5051,
002363.SZ,隆基机械,2015-03-20,28.3139,28.2539,30.0299,27.0269,29.0003,7889064,266683903.1,0.6864,2.4242,33.8043,2.6414,10095016425,N/A,10099440000,298669125,0,298800000,222.4777,7.7229,8.1576,-286.281,
002363.SZ,隆基机械,2015-03-23,29.0003,29.0003,31.9004,28.3139,31.9004,8381599,300374040,2.9,10,35.8373,2.8063,11104518067.5,N/A,11109384000,298669125,0,298800000,244.7254,8.4952,8.9734,-314.9091,
002363.SZ,隆基机械,2015-03-24,31.9004,33.0329,34.3199,30.5447,34.0625,9261931,355678199.3,2.1622,6.7778,38.4022,3.1011,11857164262.5,N/A,11862360000,298669125,0,298800000,261.3125,9.071,9.5816,-336.2531,
002363.SZ,隆基机械,2015-03-25,34.0625,32.8871,33.4619,31.7459,32.2092,10053580,381487441.3,-1.8533,-5.4408,37.9454,3.3661,11212038952.5,N/A,11216952000,298669125,0,298800000,247.095,8.5774,9.0603,-317.9582,
002363.SZ,隆基机械,2015-03-26,32.2092,31.008,31.0424,28.9918,28.9918,15871191,542055260.3,-3.2175,-9.9893,34.1534,5.314,10092029733.75,N/A,10096452000,298669125,0,298800000,222.4118,7.7206,8.1552,-286.1963,
002363.SZ,隆基机械,2015-03-27,28.9918,28.0565,28.7773,26.7781,27.9793,14061176,449679551.3,-1.0124,-3.4922,31.9802,4.7079,9739600166.25,N/A,9743868000,298669125,0,298800000,214.6449,7.451,7.8704,-276.2018,
002363.SZ,隆基机械,2015-03-30,27.9793,27.4559,27.7562,26.1175,26.5979,15791278,491789714.2,-1.3814,-4.9371,31.1431,5.2872,9258742875,N/A,9262800000,298669125,0,298800000,204.0476,7.0831,7.4819,-262.5654,
002363.SZ,隆基机械,2015-03-31,26.5979,26.7695,27.9193,26.4263,27.6704,18684433,592699769.9,1.0725,4.0323,31.7216,6.2559,9632079281.25,N/A,9636300000,298669125,0,298800000,212.2753,7.3687,7.7836,-273.1527,
002363.SZ,隆基机械,2015-04-01,27.6704,27.6275,28.1252,27.0441,27.9879,14265134,460784858.8,0.3175,1.1473,32.3015,4.7762,9742586857.5,N/A,9746856000,298669125,0,298800000,214.7107,7.4533,7.8729,-276.2866,
002363.SZ,隆基机械,2015-04-02,27.9879,27.9707,29.335,27.7991,29.1119,15859515,531557963.6,1.124,4.0159,33.5167,5.3101,10133843411.25,N/A,10138284000,298669125,0,298800000,223.3333,7.7526,8.189,-287.382,
002363.SZ,隆基机械,2015-04-03,29.1119,28.4855,29.0776,27.782,28.1166,14166621,465120634.8,-0.9953,-3.4188,32.8322,4.7432,9787387226.25,N/A,9791676000,298669125,0,298800000,215.698,7.4875,7.9091,-277.557,
002363.SZ,隆基机械,2015-04-07,28.1166,27.8849,27.9536,26.5121,27.5846,19783167,625244147.1,-0.532,-1.892,31.6049,6.6238,9602212368.75,N/A,9606420000,298669125,0,298800000,211.6171,7.3459,7.7594,-272.3057,
002363.SZ,隆基机械,2015-04-08,27.5846,27.5932,27.6275,26.2633,26.555,17589592,548103012.4,-1.0296,-3.7325,31.1606,5.8893,9243809418.75,N/A,9247860000,298669125,0,298800000,203.7185,7.0717,7.4698,-262.1419,
002363.SZ,隆基机械,2015-04-09,26.555,26.5121,26.5207,23.9124,25.5769,15473050,454681124.8,-0.9781,-3.6834,29.3854,5.1807,8903326616.25,N/A,8907228000,298669125,0,298800000,196.2148,6.8112,7.1947,-252.4863,
002363.SZ,隆基机械,2015-04-10,25.5769,25.4053,26.2118,25.1479,26.0488,17074231,514777103,0.4719,1.845,30.1494,5.7168,9067594635,N/A,9071568000,298669125,0,298800000,199.835,6.9369,7.3274,-257.1447,
002363.SZ,隆基机械,2015-04-13,26.0488,26.2976,26.4006,25.6198,25.9115,15765652,474793907.1,-0.1373,-0.527,30.1157,5.2786,9019807575,N/A,9023760000,298669125,0,298800000,198.7818,6.9003,7.2888,-255.7895,
002363.SZ,隆基机械,2015-04-14,25.9115,25.8172,26.3234,24.8905,25.2766,15187574,453977011.4,-0.6349,-2.4503,29.8913,5.0851,8798792422.5,N/A,8802648000,298669125,0,298800000,193.911,6.7312,7.1102,-249.5218,
002363.SZ,隆基机械,2015-04-15,25.2766,25.2852,25.371,23.5949,23.6293,14395566,410287770.1,-1.6474,-6.5173,28.501,4.8199,8225347702.5,N/A,8228952000,298669125,0,298800000,181.2732,6.2925,6.6468,-233.2597,
002363.SZ,隆基机械,2015-04-16,23.6293,23.3375,24.779,22.4795,24.2384,11734602,327254549,0.6092,2.5781,27.888,3.929,8437402781.25,N/A,8441100000,298669125,0,298800000,185.9466,6.4548,6.8182,-239.2733,
002363.SZ,隆基机械,2015-04-17,24.2384,24.2384,24.8305,24.1097,24.3757,8497187,241880980.5,0.1373,0.5664,28.466,2.845,8485189841.25,N/A,8488908000,298669125,0,298800000,186.9997,6.4913,6.8568,-240.6285,
002363.SZ,隆基机械,2015-04-20,24.3757,24.2899,25.7314,23.4062,24.2213,16226861,464513532.2,-0.1544,-0.6336,28.6262,5.4331,8431429398.75,N/A,8435124000,298669125,0,298800000,185.8149,6.4502,6.8133,-239.1039,
002363.SZ,隆基机械,2015-04-21,24.2213,24.0068,25.1393,23.9381,25.0364,12576221,362624505.1,0.8151,3.3652,28.8341,4.2108,8715165067.5,N/A,8718984000,298669125,0,298800000,192.068,6.6673,7.0426,-247.1503,
