代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000060.SZ,中金岭南,2015-05-07,16.4315,16.3316,16.7611,16.0819,16.3916,52524904,860525880.9,-0.04,-0.2432,16.3832,2.5479,33829649897.82,N/A,36309224462.58,2061526502,0,2212627938,77.2315,6.0207,1.4755,-99.3269,
000060.SZ,中金岭南,2015-05-08,16.3916,16.6213,16.841,16.1718,16.7711,45460393,754090860.9,0.3796,2.3157,16.5879,2.2052,34613029968.58,N/A,37150023079.02,2061526502,0,2212627938,79.02,6.1602,1.5096,-101.627,
000060.SZ,中金岭南,2015-05-11,16.7711,17.0808,18.0497,16.7012,18.0097,78357389,1365046887.1,1.2386,7.3853,17.4208,3.8009,37169322831.06,N/A,39893681722.14,2061526502,0,2212627938,84.8559,6.6151,1.6211,-109.1325,
000060.SZ,中金岭南,2015-05-12,18.0097,18.0097,18.2195,17.79,18.1396,63730070,1148265142.1,0.1299,0.721,18.0176,3.0914,37437321276.32,N/A,40181323354.08,2061526502,0,2212627938,85.4677,6.6628,1.6328,-109.9194,
000060.SZ,中金岭南,2015-05-13,18.1396,18.0996,18.7789,17.8699,18.2694,67645654,1243131844.6,0.1299,0.7159,18.3771,3.2813,37705319721.58,N/A,40468964986.02,2061526502,0,2212627938,86.0795,6.7105,1.6445,-110.7063,
000060.SZ,中金岭南,2015-05-14,18.2694,18.2794,18.4792,17.5802,18.3194,82469670,1490000468.9,0.0499,0.2734,18.0673,4.0004,37808396046.68,N/A,40579596382.92,2061526502,0,2212627938,86.3148,6.7288,1.649,-111.0089,
000060.SZ,中金岭南,2015-05-15,18.3194,18.3793,18.5891,17.6202,17.78,62390842,1128775744,-0.5394,-2.9444,18.092,3.0264,36695171735.6,N/A,39384777296.4,2061526502,0,2212627938,83.7734,6.5307,1.6004,-107.7404,
000060.SZ,中金岭南,2015-05-18,17.78,17.6801,17.6801,16.7811,16.9609,86233305,1487158276.8,-0.8191,-4.6067,17.2458,4.183,35004720003.96,N/A,37570422387.24,2061526502,0,2212627938,79.9142,6.2299,1.5267,-102.7771,
000060.SZ,中金岭南,2015-05-19,16.9609,17.0109,18.0497,17.0109,17.9198,73984526,1308392333.1,0.9589,5.6537,17.6847,3.5888,36983785445.88,N/A,39694545207.72,2061526502,0,2212627938,84.4323,6.5821,1.613,-108.5878,
000060.SZ,中金岭南,2015-05-20,17.9198,17.9798,18.7789,17.9698,18.3793,92497632,1715893143.7,0.4595,2.5641,18.5507,4.4869,37932087636.8,N/A,40712354059.2,2061526502,0,2212627938,86.5972,6.7509,1.6544,-111.3721,
000060.SZ,中金岭南,2015-05-21,18.3793,18.679,18.9587,18.1895,18.5991,69803659,1292305914.3,0.2198,1.1957,18.5134,3.386,38385623467.24,N/A,41199132205.56,2061526502,0,2212627938,87.6326,6.8316,1.6742,-112.7037,
000060.SZ,中金岭南,2015-05-22,18.5991,18.679,19.7777,18.679,19.508,113298502,2178048659.2,0.909,4.8872,19.224,5.4959,40261612584.06,N/A,43212623629.14,2061526502,0,2212627938,91.9154,7.1655,1.756,-118.2118,
000060.SZ,中金岭南,2015-05-25,19.508,19.528,20.5669,19.528,20.0075,125061957,2529602764.8,0.4994,2.5602,20.2268,6.0665,41292375835.06,N/A,44318937598.14,2061526502,0,2212627938,94.2686,7.3489,1.8009,-121.2382,
000060.SZ,中金岭南,2015-05-26,20.0075,20.1873,22.0052,19.578,22.0052,135703110,2839805718.3,1.9978,9.985,20.9266,6.5827,45415428839.06,N/A,48744193474.14,2061526502,0,2212627938,103.6813,8.0827,1.9808,-133.3438,
000060.SZ,中金岭南,2015-05-27,22.0052,22.3648,24.1728,22.0652,23.5435,147558218,3420543527.4,1.5383,6.9905,23.181,7.1577,48590179652.14,N/A,52151640498.66,2061526502,0,2212627938,110.9292,8.6477,2.1192,-142.6652,
000060.SZ,中金岭南,2015-05-28,23.5435,23.5535,23.5535,21.1862,21.1862,133268707,2977531645.4,-2.3573,-10.0127,22.3423,6.4646,43724977107.42,N/A,46929838564.98,2061526502,0,2212627938,99.8221,7.7818,1.907,-128.3805,
000060.SZ,中金岭南,2015-05-29,21.1862,21.1262,21.5258,19.0785,20.6767,113453735,2319456102.5,-0.5094,-2.4045,20.4441,5.5034,42673598591.4,N/A,45801398316.6,2061526502,0,2212627938,97.4219,7.5947,1.8612,-125.2936,
000060.SZ,中金岭南,2015-06-01,20.6767,20.9664,22.4747,20.9664,22.1551,99627652,2184662934.2,1.4783,7.1498,21.9283,4.8327,45724657814.36,N/A,49076087664.84,2061526502,0,2212627938,104.3873,8.1377,1.9943,-134.2518,
000060.SZ,中金岭南,2015-06-02,22.1551,22.195,24.3726,22.195,24.3726,117011775,2760544634.8,2.2175,10.009,23.592,5.676,50301246648.8,N/A,53988121687.2,2061526502,0,2212627938,114.8354,8.9522,2.1939,-147.6891,
000060.SZ,中金岭南,2015-06-03,24.3726,24.9719,25.801,23.3238,25.0918,140350885,3499333886.9,0.7192,2.9508,24.9328,6.8081,51785545730.24,N/A,55581213802.56,2061526502,0,2212627938,118.224,9.2164,2.2586,-152.0471,
000060.SZ,中金岭南,2015-06-04,25.0918,24.9719,27.5989,22.8543,27.5989,191762373,4923114121.9,2.5072,9.992,25.673,9.302,56959977250.26,N/A,61134909926.94,2061526502,0,2212627938,130.037,10.1373,2.4843,-167.2397,
000060.SZ,中金岭南,2015-06-05,27.5989,28.0185,29.5667,27.3692,28.9674,214690943,6115913307.1,1.3685,4.9584,28.4871,10.4142,59784268558,N/A,64166210202,2061526502,0,2212627938,136.4848,10.6399,2.6075,-175.5321,
000060.SZ,中金岭南,2015-06-08,28.9674,28.3481,28.3481,26.5801,26.7299,170953597,4664303498,-2.2375,-7.7241,27.284,8.2926,55166449193.52,N/A,59209923620.88,2061526502,0,2212627938,125.9425,9.8181,2.4061,-161.9737,
000060.SZ,中金岭南,2015-06-09,26.7299,26.3304,27.529,25.4713,26.66,114150881,3044994767.1,-0.0699,-0.2616,26.6752,5.5372,55022142338.38,N/A,59055039665.22,2061526502,0,2212627938,125.613,9.7924,2.3998,-161.55,
000060.SZ,中金岭南,2015-06-10,26.66,26.61,27.1,25.72,26.7,96791417,2567469403.1,0.04,0.15,26.5258,4.6951,55042757603.4,N/A,59077165944.6,2061526502,0,2212627938,125.6601,9.7961,2.4007,-161.6106,
000060.SZ,中金岭南,2015-06-11,26.7,26.7,26.87,26.05,26.38,88074650,2329044508.8,-0.32,-1.1985,26.444,4.2723,54383069122.76,N/A,58369125004.44,2061526502,0,2212627938,124.1541,9.6787,2.3719,-159.6737,
000060.SZ,中金岭南,2015-06-12,26.38,26.41,26.75,25.69,25.9,104568844,2724862318.5,-0.48,-1.8196,26.0581,5.0724,53393536401.8,N/A,57307063594.2,2061526502,0,2212627938,121.895,9.5026,2.3287,-156.7683,
000060.SZ,中金岭南,2015-06-15,25.9,26,26.58,25.52,25.93,101910255,2668689751.5,0.03,0.1158,26.1867,4.9434,53455382196.86,N/A,57373442432.34,2061526502,0,2212627938,122.0362,9.5136,2.3314,-156.9499,
000060.SZ,中金岭南,2015-06-16,25.93,25.6,25.6,23.34,23.45,119092799,2880747141.6,-2.48,-9.5642,24.1891,5.7769,48342796471.9,N/A,51886125146.1,2061526502,0,2212627938,110.3644,8.6037,2.1084,-141.9389,
000060.SZ,中金岭南,2015-06-17,23.45,23.44,25.28,22,23.9,117223684,2714135085,0.45,1.919,23.1535,5.6863,49270483397.8,N/A,52881807718.2,2061526502,0,2212627938,112.4823,8.7688,2.1489,-144.6626,
000060.SZ,中金岭南,2015-06-18,23.9,23.8,24.88,23.3,23.97,75588278,1826888281.6,0.07,0.2929,24.1689,3.6666,49414790252.94,N/A,53036691673.86,2061526502,0,2212627938,112.8117,8.7945,2.1552,-145.0863,
000060.SZ,中金岭南,2015-06-19,23.97,23.36,24.3,22.74,22.98,69628460,1644063303.1,-0.99,-4.1302,23.6119,3.3775,47373879015.96,N/A,50846190015.24,2061526502,0,2212627938,108.1524,8.4312,2.0662,-139.094,
000060.SZ,中金岭南,2015-06-23,22.98,22.98,23.52,20.68,22.39,75952709,1665769525.9,-0.59,-2.5674,21.9317,3.6843,46157578379.78,N/A,49540739531.82,2061526502,0,2212627938,105.3756,8.2148,2.0131,-135.5229,
000060.SZ,中金岭南,2015-06-24,22.39,22.62,23.17,22.15,23.15,81320927,1851968858.1,0.76,3.3944,22.7736,3.9447,47724338521.3,N/A,51222336764.7,2061526502,0,2212627938,108.9525,8.4936,2.0815,-140.123,
000060.SZ,中金岭南,2015-06-25,23.15,23.26,24,21.16,21.99,89292550,2065950064.5,-1.16,-5.0108,23.1369,4.3314,45332967778.98,N/A,48655688356.62,2061526502,0,2212627938,103.4931,8.068,1.9772,-133.1017,
000060.SZ,中金岭南,2015-06-26,21.99,21,21,19.79,19.79,73549265,1484619117.8,-2.2,-10.0045,20.1854,3.5677,40797609474.58,N/A,43787906893.02,2061526502,0,2212627938,93.1391,7.2608,1.7794,-119.7855,
000060.SZ,中金岭南,2015-06-29,19.79,20.4,20.6,17.81,17.81,100160609,1850751268.5,-1.98,-10.0051,18.4778,4.8586,36715787000.62,N/A,39406903575.78,2061526502,0,2212627938,83.8205,6.5344,1.6013,-107.8009,
000060.SZ,中金岭南,2015-06-30,17.81,16.99,18.71,16.03,18.59,123433260,2131437502.2,0.78,4.3796,17.2679,5.9878,38321845613.48,N/A,41132753367.42,2061422572,0,2212627938,87.4914,6.8206,1.6715,-112.5221,
000060.SZ,中金岭南,2015-07-01,18.59,18.27,18.7,16.73,16.73,88009298,1575548221,-1.86,-10.0054,17.9021,4.2693,34487599629.56,N/A,37017265402.74,2061422572,0,2212627938,78.7376,6.1381,1.5042,-101.2638,
000060.SZ,中金岭南,2015-07-02,16.73,16.28,16.73,15.06,15.06,81503606,1265831027.3,-1.67,-9.9821,15.531,3.9538,31045023934.32,N/A,33322176746.28,2061422572,0,2212627938,70.8779,5.5254,1.3541,-91.1556,
000060.SZ,中金岭南,2015-07-03,15.06,13.77,14.86,13.55,13.55,99305265,1368737981.5,-1.51,-10.0266,13.7831,4.8173,27932275850.6,N/A,29981108559.9,2061422572,0,2212627938,63.7713,4.9714,1.2183,-82.0158,
000060.SZ,中金岭南,2015-07-06,13.55,14.88,14.88,12.2,12.2,106217675,1396349112.6,-1.35,-9.9631,13.1461,5.1526,25149355378.4,N/A,26994060843.6,2061422572,0,2212627938,57.4177,4.4761,1.0969,-73.8445,
000060.SZ,中金岭南,2015-07-07,12.2,11.3,11.3,10.98,10.98,73369971,806499979.6,-1.22,-10,10.9922,3.5592,22634419840.56,N/A,24294654759.24,2061422572,0,2212627938,51.676,4.0285,0.9872,-66.4601,
000060.SZ,中金岭南,2015-07-08,10.98,10.98,10.98,10.98,10.98,N/A,N/A,0,0,N/A,N/A,22634419840.56,N/A,24294654759.24,2061422572,0,2212627938,51.676,4.0285,0.9872,-66.4601,
000060.SZ,中金岭南,2015-07-09,10.98,10.98,10.98,10.98,10.98,N/A,N/A,0,0,N/A,N/A,22634419840.56,N/A,24294654759.24,2061422572,0,2212627938,51.676,4.0285,0.9872,-66.4601,
000060.SZ,中金岭南,2015-07-10,10.98,10.98,10.98,10.98,10.98,N/A,N/A,0,0,N/A,N/A,22634419840.56,N/A,24294654759.24,2061422572,0,2212627938,51.676,4.0285,0.9872,-66.4601,
000060.SZ,中金岭南,2015-07-13,10.98,10.98,10.98,10.98,10.98,N/A,N/A,0,0,N/A,N/A,22634419840.56,N/A,24294654759.24,2061422572,0,2212627938,51.676,4.0285,0.9872,-66.4601,
000060.SZ,中金岭南,2015-07-14,10.98,10.98,10.98,10.98,10.98,N/A,N/A,0,0,N/A,N/A,22634419840.56,N/A,24294654759.24,2061422572,0,2212627938,51.676,4.0285,0.9872,-66.4601,
000060.SZ,中金岭南,2015-07-15,10.98,12.08,12.08,12.08,12.08,9714141,117346823.3,1.1,10.0182,12.08,0.4712,24901984669.76,N/A,26728545491.04,2061422572,0,2212627938,56.853,4.4321,1.0861,-73.1182,
000060.SZ,中金岭南,2015-07-16,12.08,12.08,13.29,10.97,13.03,161567016,2013259603.4,0.95,7.8642,12.4608,7.8376,26860336113.16,N/A,28830542032.14,2061422572,0,2212627938,61.324,4.7806,1.1716,-78.8684,
000060.SZ,中金岭南,2015-07-17,13.03,13.2,14.33,13.1,14.33,116585076,1617735542.1,1.3,9.977,13.876,5.6556,29540185456.76,N/A,31706958351.54,2061422572,0,2212627938,67.4423,5.2576,1.2884,-86.7371,
000060.SZ,中金岭南,2015-07-20,14.33,14.63,15.18,14.06,14.8,133193951,1962845925.4,0.47,3.2798,14.7367,6.4613,30509054065.6,N/A,32746893482.4,2061422572,0,2212627938,69.6543,5.43,1.3307,-89.5819,
000060.SZ,中金岭南,2015-07-21,14.8,14.5,15.5,14.2,15.15,102341933,1529908214.9,0.35,2.3649,14.949,4.9646,31230551965.8,N/A,33521313260.7,2061422572,0,2212627938,71.3015,5.5585,1.3622,-91.7004,
000060.SZ,中金岭南,2015-07-22,15.15,15.09,15.24,14.4,14.84,106521751,1577132689.4,-0.31,-2.0462,14.8057,5.1674,30591510968.48,N/A,32835398599.92,2061422572,0,2212627938,69.8425,5.4447,1.3343,-89.824,
000060.SZ,中金岭南,2015-07-23,14.84,14.88,15.81,14.56,15.72,128310234,1959891051.8,0.88,5.9299,15.2746,6.2244,32405562831.84,N/A,34782511185.36,2061422572,0,2212627938,73.9841,5.7676,1.4134,-95.1505,
000060.SZ,中金岭南,2015-07-24,15.72,15.7,16.47,15.1,15.48,148487806,2349583081.8,-0.24,-1.5267,15.8234,7.2032,31910821414.56,N/A,34251480480.24,2061422572,0,2212627938,72.8546,5.6795,1.3918,-93.6978,
000060.SZ,中金岭南,2015-07-27,15.48,15,15.6,13.93,13.93,99554282,1478623118.6,-1.55,-10.0129,14.8524,4.8294,28715616427.96,N/A,30821907176.34,2061422572,0,2212627938,65.5597,5.1108,1.2525,-84.3159,
000060.SZ,中金岭南,2015-07-28,13.93,12.81,13.93,12.54,12.89,124430707,1610629621.1,-1.04,-7.4659,12.944,6.0362,26571736953.08,N/A,28520774120.82,2061422572,0,2212627938,60.6651,4.7293,1.159,-78.021,
000060.SZ,中金岭南,2015-07-29,12.89,13.3,14.04,12.81,13.95,81635466,1080380438,1.06,8.2234,13.2342,3.9602,28756844879.4,N/A,30866159735.1,2061422572,0,2212627938,65.6539,5.1182,1.2543,-84.437,
000060.SZ,中金岭南,2015-07-30,13.95,13.88,14.57,13.45,13.6,89548863,1261830756.1,-0.35,-2.509,14.091,4.344,28035346979.2,N/A,30091739956.8,2061422572,0,2212627938,64.0066,4.9898,1.2228,-82.3185,
000060.SZ,中金岭南,2015-07-31,13.6,13.32,13.8,13.03,13.46,71537650,959486007.6,-0.14,-1.0294,13.4123,3.4703,27746747819.12,N/A,29781972045.48,2061422572,0,2212627938,63.3477,4.9384,1.2102,-81.4711,
000060.SZ,中金岭南,2015-08-03,13.46,12.94,13.36,12.25,13.05,69954140,897438606.1,-0.41,-3.0461,12.829,3.3935,26901564564.6,N/A,28874794590.9,2061422572,0,2212627938,61.4181,4.788,1.1734,-78.9894,
000060.SZ,中金岭南,2015-08-04,13.05,13.05,14.12,13,14.1,62802427,851247347.8,1.05,8.046,13.5544,3.0466,29066058265.2,N/A,31198053925.8,2061422572,0,2212627938,66.3598,5.1732,1.2678,-85.3449,
000060.SZ,中金岭南,2015-08-05,14.1,13.98,14.25,13.4,13.59,60276160,834158151.3,-0.51,-3.617,13.8389,2.924,28014732753.48,N/A,30069613677.42,2061422572,0,2212627938,63.9596,4.9861,1.2219,-82.258,
000060.SZ,中金岭南,2015-08-06,13.59,13.11,13.77,13,13.39,42033402,564323555,-0.2,-1.4717,13.4256,2.039,27602448239.08,N/A,29627088089.82,2061422572,0,2212627938,63.0183,4.9127,1.2039,-81.0474,
000060.SZ,中金岭南,2015-08-07,13.39,13.55,14.07,13.55,13.9,54568536,755358736.9,0.51,3.8088,13.8424,2.6471,28653773750.8,N/A,30755528338.2,2061422572,0,2212627938,65.4186,5.0998,1.2498,-84.1343,
000060.SZ,中金岭南,2015-08-10,13.9,14.1,15,14.06,14.83,81573239,1188700933.5,0.93,6.6906,14.5722,3.9571,30570896742.76,N/A,32813272320.54,2061422572,0,2212627938,69.7955,5.441,1.3334,-89.7635,
000060.SZ,中金岭南,2015-08-11,14.83,14.9,15.73,14.83,15.17,112620334,1729200471.4,0.34,2.2927,15.3542,5.4632,31271780417.24,N/A,33565565819.46,2061422572,0,2212627938,71.3956,5.5658,1.364,-91.8214,
000060.SZ,中金岭南,2015-08-12,15.17,14.5,15.64,14.5,15.03,96192382,1449928669.1,-0.14,-0.9229,15.0732,4.6663,30983181257.16,N/A,33255797908.14,2061422572,0,2212627938,70.7368,5.5144,1.3514,-90.974,
000060.SZ,中金岭南,2015-08-13,15.03,14.75,16.31,14.7,16.12,120406710,1862483071.3,1.09,7.2522,15.4683,5.841,33230131860.64,N/A,35667562360.56,2061422572,0,2212627938,75.8667,5.9143,1.4494,-97.5716,
000060.SZ,中金岭南,2015-08-14,16.12,16.39,16.9,15.76,15.79,122315523,1996916629.5,-0.33,-2.0471,16.3259,5.9335,32549862411.88,N/A,34937395141.02,2061422572,0,2212627938,74.3136,5.7933,1.4197,-95.5742,
000060.SZ,中金岭南,2015-08-17,15.79,16.45,17.37,16.2,17.37,135107303,2265689429.8,1.58,10.0063,16.7696,6.5541,35806910075.64,N/A,38433347283.06,2061422572,0,2212627938,81.7497,6.373,1.5618,-105.1377,
000060.SZ,中金岭南,2015-08-18,17.37,17.8,18.18,15.63,15.63,159562732,2702023180.5,-1.74,-10.0173,16.9339,7.7404,32220034800.36,N/A,34583374670.94,2061422572,0,2212627938,73.5606,5.7346,1.4053,-94.6057,
000060.SZ,中金岭南,2015-08-19,15.63,15,16.79,14.28,16.29,110895576,1694963437.3,0.66,4.2226,15.2843,5.3796,33580573697.88,N/A,36043709110.02,2061422572,0,2212627938,76.6668,5.9767,1.4647,-98.6006,
000060.SZ,中金岭南,2015-08-20,16.29,16,16.9,15.68,15.68,96693042,1574136633.7,-0.61,-3.7446,16.2797,4.6906,32323105928.96,N/A,34694006067.84,2061422572,0,2212627938,73.7959,5.7529,1.4098,-94.9084,
000060.SZ,中金岭南,2015-08-21,15.68,15.3,15.95,14.4,14.48,73346971,1105107339.1,-1.2,-7.6531,15.0668,3.5581,29849398842.56,N/A,32038852542.24,2061422572,0,2212627938,68.1482,5.3126,1.3019,-87.645,
000060.SZ,中金岭南,2015-08-24,14.48,13.68,13.98,13.03,13.03,41605239,547992888.6,-1.45,-10.0138,13.1712,2.0183,26860336113.16,N/A,28830542032.14,2061422572,0,2212627938,61.324,4.7806,1.1716,-78.8684,
000060.SZ,中金岭南,2015-08-25,13.03,11.73,12.13,11.73,11.73,45582400,536169240.5,-1.3,-9.977,11.7626,2.2112,24180486769.56,N/A,25954125712.74,2061422572,0,2212627938,55.2057,4.3037,1.0547,-70.9997,
000060.SZ,中金岭南,2015-08-26,11.73,11.8,12.05,10.56,10.56,98745723,1097219057.9,-1.17,-9.9744,11.1116,4.7902,21768622360.32,N/A,23365351025.28,2061422572,0,2212627938,49.6993,3.8744,0.9495,-63.9179,
000060.SZ,中金岭南,2015-08-27,10.56,10.64,11.1,9.5,10.54,98643892,1019817677.4,-0.02,-0.1894,10.3384,4.7852,21727393908.88,N/A,23321098466.52,2061422572,0,2212627938,49.6051,3.8671,0.9477,-63.7968,
000060.SZ,中金岭南,2015-08-28,10.54,10.91,11.59,10.64,11.59,99072062,1094393800.6,1.05,9.962,11.0464,4.806,23891887609.48,N/A,25644357801.42,2061422572,0,2212627938,54.5468,4.2523,1.0421,-70.1523,
000060.SZ,中金岭南,2015-08-31,11.59,11.4,11.48,10.8,11.23,72526771,806007164.7,-0.36,-3.1061,11.1132,3.5183,23149775483.56,N/A,24847811743.74,2061422572,0,2212627938,52.8525,4.1202,1.0097,-67.9733,
000060.SZ,中金岭南,2015-09-01,11.23,11.09,11.09,10.15,10.68,73080117,766915341.6,-0.55,-4.8976,10.4942,3.5451,22015993068.96,N/A,23630866377.84,2061422572,0,2212627938,50.264,3.9184,0.9603,-64.6442,
000060.SZ,中金岭南,2015-09-02,10.68,10,10.92,9.81,10.77,72388042,763981029.3,0.09,0.8427,10.554,3.5116,22201521100.44,N/A,23830002892.26,2061422572,0,2212627938,50.6876,3.9515,0.9684,-65.189,
000060.SZ,中金岭南,2015-09-07,10.77,10.95,11.39,10.49,10.7,45440003,501541158.4,-0.07,-0.65,11.0374,2.2043,22057221520.4,N/A,23675118936.6,2061422572,0,2212627938,50.3582,3.9258,0.9621,-64.7653,
000060.SZ,中金岭南,2015-09-08,10.7,10.6,11.17,10.07,11.1,44242710,471794693.5,0.4,3.7383,10.6638,2.1462,22881790549.2,N/A,24560170111.8,2061422572,0,2212627938,52.2407,4.0725,0.998,-67.1864,
000060.SZ,中金岭南,2015-09-09,11.1,11.34,12.08,11.18,11.94,77193599,896619715.4,0.84,7.5676,11.6152,3.7447,24613385509.68,N/A,26418777579.72,2061422572,0,2212627938,56.1941,4.3807,1.0736,-72.2708,
000060.SZ,中金岭南,2015-09-10,11.94,11.6,11.93,11.4,11.45,41821457,488851533.6,-0.49,-4.1039,11.689,2.0288,23603288449.4,N/A,25334589890.1,2061422572,0,2212627938,53.8879,4.2009,1.0295,-69.3049,
000060.SZ,中金岭南,2015-09-11,11.45,11.5,11.8,11.32,11.55,35243927,406974327.5,0.1,0.8734,11.5474,1.7097,23809430706.6,N/A,25555852683.9,2061422572,0,2212627938,54.3586,4.2376,1.0385,-69.9102,
000060.SZ,中金岭南,2015-09-14,11.55,11.61,11.79,10.4,10.4,55813241,612329791.9,-1.15,-9.9567,10.971,2.7075,21438794748.8,N/A,23011330555.2,2061422572,0,2212627938,48.9463,3.8157,0.9351,-62.9494,
000060.SZ,中金岭南,2015-09-15,10.4,10.06,10.22,9.36,9.36,49191161,476679317.9,-1.04,-10,9.6903,2.3863,19294915273.92,N/A,20710197499.68,2061422572,0,2212627938,44.0516,3.4341,0.8416,-56.6545,
000060.SZ,中金岭南,2015-09-16,9.36,9.43,10.3,9.07,10.29,55148449,536093006.2,0.93,9.9359,9.7209,2.6753,21212038265.88,N/A,22767941482.02,2061422572,0,2212627938,48.4286,3.7753,0.9252,-62.2836,
000060.SZ,中金岭南,2015-09-17,10.29,10.1,10.6,9.76,9.78,58167516,594799506,-0.51,-4.9563,10.2256,2.8217,20160712754.16,N/A,21639501233.64,2061422572,0,2212627938,46.0283,3.5882,0.8793,-59.1967,
000060.SZ,中金岭南,2015-09-18,9.78,9.91,10.04,9.57,9.85,34919980,342471242.6,0.07,0.7157,9.8073,1.694,20305012334.2,N/A,21794385189.3,2061422572,0,2212627938,46.3578,3.6139,0.8856,-59.6204,
000060.SZ,中金岭南,2015-09-21,9.85,9.52,10.34,9.5,10.23,47948186,476985702.4,0.38,3.8579,9.9479,2.326,21088352911.56,N/A,22635183805.74,2061422572,0,2212627938,48.1462,3.7533,0.9198,-61.9205,
000060.SZ,中金岭南,2015-09-22,10.23,10.3,10.56,10.1,10.29,57942466,598516853.3,0.06,0.5865,10.3295,2.8108,21212038265.88,N/A,22767941482.02,2061422572,0,2212627938,48.4286,3.7753,0.9252,-62.2836,
000060.SZ,中金岭南,2015-09-23,10.29,9.97,10.13,9.81,9.91,39833146,397232224.2,-0.38,-3.6929,9.9724,1.9323,20428697688.52,N/A,21927142865.58,2061422572,0,2212627938,46.6401,3.6359,0.891,-59.9835,
000060.SZ,中金岭南,2015-09-24,9.91,10,10.13,9.88,10.04,27369424,273860684.9,0.13,1.3118,10.0061,1.3277,20696682622.88,N/A,22214784497.52,2061422572,0,2212627938,47.252,3.6836,0.9027,-60.7704,
000060.SZ,中金岭南,2015-09-25,10.04,10.03,10.24,9.5,9.57,39861845,391026494.3,-0.47,-4.6813,9.8095,1.9337,19727814014.04,N/A,21174849366.66,2061422572,0,2212627938,45.04,3.5112,0.8605,-57.9256,
000060.SZ,中金岭南,2015-09-28,9.57,9.56,9.76,9.32,9.75,22218157,212762914.2,0.18,1.8809,9.5761,1.0778,20098870077,N/A,21573122395.5,2061422572,0,2212627938,45.8871,3.5772,0.8766,-59.0151,
000060.SZ,中金岭南,2015-09-29,9.75,9.55,9.55,9.24,9.33,25645794,241231648.9,-0.42,-4.3077,9.4063,1.2441,19233072596.76,N/A,20643818661.54,2061422572,0,2212627938,43.9104,3.4231,0.8389,-56.4729,
000060.SZ,中金岭南,2015-09-30,9.33,9.4,9.48,9.28,9.39,21831546,205148362.4,0.06,0.6431,9.3969,1.0591,19356757951.08,N/A,20776576337.82,2061422572,0,2212627938,44.1928,3.4451,0.8443,-56.8361,
000060.SZ,中金岭南,2015-10-08,9.39,9.9,9.98,9.7,9.79,32218414,316982325.1,0.4,4.2599,9.8385,1.5629,20181326979.88,N/A,21661627513.02,2061422572,0,2212627938,46.0754,3.5919,0.8802,-59.2572,
000060.SZ,中金岭南,2015-10-09,9.79,9.72,10.77,9.72,10.77,77126758,803225238.6,0.98,10.0102,10.4144,3.7414,22201521100.44,N/A,23830002892.26,2061422572,0,2212627938,50.6876,3.9515,0.9684,-65.189,
000060.SZ,中金岭南,2015-10-12,10.77,11.8,11.85,11.39,11.85,65468662,766519555,1.08,10.0279,11.7082,3.1759,24427857478.2,N/A,26219641065.3,2061422572,0,2212627938,55.7705,4.3477,1.0655,-71.726,
000060.SZ,中金岭南,2015-10-13,11.85,11.92,12.29,11.6,12.11,158019674,1883315967.2,0.26,2.1941,11.9182,7.6656,24963827346.92,N/A,26794924329.18,2061422572,0,2212627938,56.9941,4.4431,1.0888,-73.2998,
000060.SZ,中金岭南,2015-10-14,12.11,11.85,12.46,11.66,11.68,102037082,1225064743.6,-0.43,-3.5508,12.0061,4.9498,24077415640.96,N/A,25843494315.84,2061422572,0,2212627938,54.9704,4.2853,1.0502,-70.6971,
000060.SZ,中金岭南,2015-10-15,11.68,11.65,12.28,11.63,12.06,95149256,1142768207.7,0.38,3.2534,12.0103,4.6157,24860756218.32,N/A,26684292932.28,2061422572,0,2212627938,56.7588,4.4247,1.0843,-72.9971,
000060.SZ,中金岭南,2015-10-16,12.06,12.12,12.89,12.08,12.49,97141900,1211853967.6,0.43,3.5655,12.4751,4.7124,25747167924.28,N/A,27635722945.62,2061422572,0,2212627938,58.7826,4.5825,1.123,-75.5998,
000060.SZ,中金岭南,2015-10-19,12.49,12.35,12.4,11.98,12.16,74854106,909185931.6,-0.33,-2.6421,12.1461,3.6312,25066898475.52,N/A,26905555726.08,2061422572,0,2212627938,57.2295,4.4614,1.0933,-73.6024,
000060.SZ,中金岭南,2015-10-20,12.16,12.1,12.3,11.75,12.3,60948464,731641887.7,0.14,1.1513,12.0043,2.9566,25355497635.6,N/A,27215323637.4,2061422572,0,2212627938,57.8884,4.5128,1.1059,-74.4498,
000060.SZ,中金岭南,2015-10-21,12.3,12.19,12.25,11.07,11.07,93108906,1084187493.5,-1.23,-10,11.6443,4.5167,22819947872.04,N/A,24493791273.66,2061422572,0,2212627938,52.0995,4.0615,0.9953,-67.0048,
000060.SZ,中金岭南,2015-10-22,11.07,11,11.55,10.83,11.39,77079899,865528850.2,0.32,2.8907,11.229,3.7392,23479603095.08,N/A,25201832213.82,2061422572,0,2212627938,53.6056,4.1789,1.0241,-68.9417,
