代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002519.SZ,银河电子,2015-02-04,12.1557,12.2241,12.361,11.9698,12.0676,2103530,52177139.2,-0.088,-0.7241,24.8046,2.23,2328065214.44,N/A,7011117969.4,94330033,0,284080955,58.1305,3.5528,5.9639,-55.3392,
002519.SZ,银河电子,2015-02-05,12.0676,12.1068,12.5419,11.8525,12.3708,3879866,97754013.9,0.3032,2.5122,25.1952,4.1131,2386549834.9,N/A,7187248161.5,94330033,0,284080955,59.5909,3.6421,6.1137,-56.7294,
002519.SZ,银河电子,2015-02-06,12.3708,12.3561,12.6153,12.2241,12.2486,2112348,53684352.4,-0.1222,-0.9881,25.4145,2.2393,2362967326.65,N/A,7116227922.75,94330033,0,284080955,59.002,3.6061,6.0533,-56.1688,
002519.SZ,银河电子,2015-02-09,12.2486,12.2241,12.5517,12.1263,12.5273,2838605,72418119.1,0.2787,2.2754,25.5119,3.0092,2416735445.46,N/A,7278154067.1,94330033,0,284080955,60.3446,3.6881,6.191,-57.4469,
002519.SZ,银河电子,2015-02-10,12.5273,12.6153,12.8598,12.2241,12.5273,3131404,80829365.4,0,0,25.8125,3.3196,2416735445.46,N/A,7278154067.1,94330033,0,284080955,60.3446,3.6881,6.191,-57.4469,
002519.SZ,银河电子,2015-02-11,12.5273,12.5273,13.2901,12.4784,13.2803,4474066,119113029.5,0.753,6.0109,26.623,4.743,2562003696.28,N/A,7715638737.8,94330033,0,284080955,63.9719,3.9098,6.5632,-60.9,
002519.SZ,银河电子,2015-02-12,13.2803,13.1042,13.7741,13.1042,13.5003,3688424,101446472.1,0.22,1.6568,27.504,3.9101,2604452211.13,N/A,7843475167.55,94330033,0,284080955,65.0318,3.9746,6.6719,-61.909,
002519.SZ,银河电子,2015-02-13,13.5003,13.4954,13.5688,13.2852,13.5199,2180151,59946204.4,0.0196,0.1449,27.4964,2.3112,2608225412.45,N/A,7854838405.75,94330033,0,284080955,65.126,3.9804,6.6816,-61.9987,
002519.SZ,银河电子,2015-02-16,13.5199,13.5492,13.9746,13.2069,13.9355,3258381,91406469.4,0.4156,3.0741,28.0527,3.4542,2688405940.5,N/A,8096307217.5,94330033,0,284080955,67.1281,4.1027,6.887,-63.9046,
002519.SZ,银河电子,2015-02-17,13.9355,13.8377,14.3218,13.6323,13.9844,2535095,72508230.7,0.0489,0.3509,28.6018,2.6875,2697838943.8,N/A,8124715313,94330033,0,284080955,67.3636,4.1171,6.9111,-64.1289,
002519.SZ,银河电子,2015-02-25,13.9844,14.4098,15.1481,14.1751,14.7814,4028752,121821267,0.797,5.6993,30.238,4.2709,2851596897.59,N/A,8587767269.65,94330033,0,284080955,71.2028,4.3518,7.305,-67.7837,
002519.SZ,银河电子,2015-02-26,14.7814,14.7178,15.1041,14.2289,14.488,3255884,96975661.7,-0.2934,-1.9848,29.7847,3.4516,2794998877.79,N/A,8417318696.65,94330033,0,284080955,69.7896,4.2654,7.16,-66.4384,
002519.SZ,银河电子,2015-02-27,14.488,14.3511,14.664,14.2778,14.5222,1396495,41342416.1,0.0342,0.2362,29.6044,1.4804,2801601980.1,N/A,8437204363.5,94330033,0,284080955,69.9545,4.2755,7.177,-66.5953,
002519.SZ,银河电子,2015-03-02,14.5222,14.5222,14.7667,14.2338,14.664,2737160,80717711.1,0.1418,0.9764,29.4896,2.9017,2828957689.67,N/A,8519587840.45,94330033,0,284080955,70.6376,4.3172,7.247,-67.2456,
002519.SZ,银河电子,2015-03-03,14.664,14.6347,14.6445,14.3022,14.3169,2177801,64064259.8,-0.3472,-2.3675,29.4169,2.2421,2844018840.48,N/A,8317890362.4,97131791,0,284080955,68.9652,4.215,7.0755,-65.6536,
002519.SZ,银河电子,2015-03-04,14.3169,14.5271,14.5271,14.2338,14.444,2096803,61758011.5,0.1271,0.888,29.4534,2.1587,2869273106.14,N/A,8391751410.7,97131791,0,284080955,69.5776,4.2525,7.1383,-66.2366,
002519.SZ,银河电子,2015-03-05,14.444,14.532,15.0601,14.3756,14.9623,4103497,123693684.3,0.5183,3.5884,30.1435,4.2247,2972232804.6,N/A,8692877223,97131791,0,284080955,72.0743,4.405,7.3944,-68.6134,
002519.SZ,银河电子,2015-03-06,14.9623,15.1481,15.1579,14.7032,14.8303,2292402,70127604.7,-0.132,-0.8824,30.5913,1.1724,5930479221.03,N/A,8616175365.15,195531791,0,284080955,71.4384,4.3662,7.3292,-68.008,
002519.SZ,银河电子,2015-03-09,14.8303,14.9134,14.9525,14.7032,14.9134,1688480,51291821.6,0.0831,0.5605,30.3775,0.8635,5963719625.5,N/A,8664469127.5,195531791,0,284080955,71.8388,4.3907,7.3703,-68.3892,
002519.SZ,银河电子,2015-03-10,14.9134,15.9696,15.9842,15.2215,15.686,3404706,108819236.5,0.7726,5.1803,31.9614,1.7413,6272659855.28,N/A,9113317036.4,195531791,0,284080955,75.5603,4.6181,7.7521,-71.9319,
002519.SZ,银河电子,2015-03-11,15.686,15.5882,16.6248,15.3535,16.3803,3514101,115513335,0.6943,4.4264,32.8714,1.7972,6550314998.5,N/A,9516711992.5,195531791,0,284080955,78.9049,4.8225,8.0952,-75.116,
002519.SZ,银河电子,2015-03-12,16.3803,16.3314,16.8399,15.6469,16.0869,2420157,80806469.7,-0.2934,-1.791,33.3889,1.2377,6432995923.9,N/A,9346263419.5,195531791,0,284080955,77.4917,4.7361,7.9502,-73.7706,
002519.SZ,银河电子,2015-03-13,16.0869,16.3314,16.5759,15.7984,16.0527,1700103,55680510.7,-0.0342,-0.2128,32.7513,0.8695,6419308698.53,N/A,9326377752.65,195531791,0,284080955,77.3268,4.7261,7.9333,-73.6136,
002519.SZ,银河电子,2015-03-16,16.0527,16.219,16.2336,15.6371,16.1065,4862614,158609378,0.0538,0.3351,32.6181,2.4869,6440817195.54,N/A,9357626657.7,195531791,0,284080955,77.5859,4.7419,7.9599,-73.8603,
002519.SZ,银河电子,2015-03-17,16.1065,16.038,16.038,15.3046,15.7447,4148891,133703868.6,-0.3618,-2.2465,32.2264,2.1218,6296123670.2,N/A,9147406751,195531791,0,284080955,75.8429,4.6354,7.7811,-72.201,
002519.SZ,银河电子,2015-03-18,15.7447,15.7593,15.9891,15.4757,15.8865,3827110,124038808.8,0.1418,0.9006,32.4106,1.9573,6352827889.59,N/A,9229790227.95,195531791,0,284080955,76.526,4.6771,7.8512,-72.8513,
002519.SZ,银河电子,2015-03-19,15.8865,16.0527,16.8497,15.9891,16.7226,5618979,189938299.4,0.8361,5.2632,33.803,2.8737,6687187252.2,N/A,9715568661,195531791,0,284080955,80.5537,4.9233,8.2644,-76.6855,
002519.SZ,银河电子,2015-03-20,16.7226,16.7666,16.7666,15.9402,16.2336,5314251,176378239.5,-0.489,-2.924,33.1897,2.7178,6491655461.2,N/A,9431487706,195531791,0,284080955,78.1983,4.7793,8.0227,-74.4433,
002519.SZ,银河电子,2015-03-23,16.2336,16.2336,16.5759,15.9891,16.5514,4694063,155687291.2,0.3178,1.9578,33.1669,2.4007,6618751125.35,N/A,9616140326.75,195531791,0,284080955,79.7293,4.8729,8.1798,-75.9008,
002519.SZ,银河电子,2015-03-24,16.5514,16.4537,16.4537,15.7936,16.3559,5496425,181092007.7,-0.1956,-1.1817,32.9472,2.811,6540538408.95,N/A,9502507944.75,195531791,0,284080955,78.7871,4.8153,8.0831,-75.0039,
002519.SZ,银河电子,2015-03-25,16.3559,16.3803,16.4537,15.9402,15.9696,5722157,188721855.8,-0.3863,-2.3617,32.9809,2.9265,6386068294.06,N/A,9278083990.3,195531791,0,284080955,76.9264,4.7016,7.8922,-73.2325,
002519.SZ,银河电子,2015-03-26,15.9696,15.8669,16.038,15.4806,15.5002,5266546,169364277.1,-0.4694,-2.9394,32.1585,2.6934,6198357774.7,N/A,9005366273.5,195531791,0,284080955,74.6652,4.5634,7.6603,-71.0799,
002519.SZ,银河电子,2015-03-27,15.5002,15.5002,15.9354,15.3535,15.7936,3509789,111807936,0.2934,1.8927,31.856,1.795,6315676849.3,N/A,9175814846.5,195531791,0,284080955,76.0785,4.6498,7.8052,-72.4252,
002519.SZ,银河电子,2015-03-30,15.7936,15.7936,15.862,15.6518,15.7887,2355192,75937516.3,-0.0049,-0.031,32.2426,1.2045,6313721531.39,N/A,9172974036.95,195531791,0,284080955,76.0549,4.6483,7.8028,-72.4028,
002519.SZ,银河电子,2015-03-31,15.7887,15.9158,16.2532,15.1579,16.1701,4663443,153147386.4,0.3814,2.4156,32.84,2.385,6466236328.37,N/A,9394557181.85,195531791,0,284080955,77.8921,4.7606,7.9913,-74.1518,
002519.SZ,银河电子,2015-04-01,16.1701,16.2043,17.4805,16.1407,16.9817,5046239,174050112,0.8117,5.0197,34.4911,2.5808,6790819101.43,N/A,9866131567.15,195531791,0,284080955,81.802,4.9996,8.3924,-77.874,
002519.SZ,银河电子,2015-04-02,16.9817,17.0893,17.3925,16.8253,17.2996,2827773,98864504.7,0.3178,1.8716,34.962,1.4462,6917914765.58,N/A,10050784187.9,195531791,0,284080955,83.333,5.0932,8.5495,-79.3314,
002519.SZ,银河电子,2015-04-03,17.2996,17.2849,18.742,17.0697,18.5904,4482143,168600185.6,1.2909,7.4618,37.616,2.2923,7434118693.82,N/A,10800757909.1,195531791,0,284080955,89.5512,5.4732,9.1875,-85.251,
002519.SZ,银河电子,2015-04-07,18.5904,18.5855,19.5537,18.5318,18.5855,3495821,134160453.1,-0.0049,-0.0263,38.3774,1.7879,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-08,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-09,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-10,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-13,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-14,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-15,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-16,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-17,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-20,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-21,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-22,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-23,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-24,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-27,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-28,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-29,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-04-30,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-05-04,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-05-05,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-05-06,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-05-07,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7432163375.91,N/A,10797917099.55,195531791,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-05-08,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7437237140.76,N/A,10797917099.55,195665276,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-05-11,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7437237140.76,N/A,10797917099.55,195665276,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-05-12,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7437237140.76,N/A,10797917099.55,195665276,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-05-13,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7437237140.76,N/A,10797917099.55,195665276,0,284080955,89.5276,5.4718,9.1851,-85.2286,
002519.SZ,银河电子,2015-05-14,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-05-15,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-05-18,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-05-19,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-05-20,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-05-21,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-05-22,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-05-25,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-05-26,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-05-27,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-05-28,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-05-29,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-06-01,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-06-02,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-06-03,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-06-04,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-06-05,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-06-08,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-06-09,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-06-10,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-06-11,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-06-12,18.5855,18.5855,18.5855,18.5855,18.5855,N/A,N/A,0,0,N/A,N/A,7360927683.12,N/A,10687125527.1,391330552,0,568161910,88.609,5.4156,9.0908,-84.3541,
002519.SZ,银河电子,2015-06-15,18.5855,20.4431,20.4431,20.4431,20.4431,156952,3247336.9,1.8576,9.9947,20.69,0.0401,8096629120.88,N/A,11755269917.9,391330552,0,568161910,97.4652,5.9569,9.9994,-92.785,
002519.SZ,银河电子,2015-06-16,20.4431,22.4884,22.4884,22.4884,22.4884,27808,632910.1,2.0453,10.0048,22.76,0.0071,8906683363.52,N/A,12931365071.6,391330552,0,568161910,107.2165,6.5529,10.9998,-102.068,
002519.SZ,银河电子,2015-06-17,22.4884,24.7412,24.7412,24.7412,24.7412,20525,513946,2.2528,10.0176,25.04,0.0052,9798917022.08,N/A,14226774226.4,391330552,0,568161910,117.9569,7.2093,12.1017,-112.2928,
002519.SZ,银河电子,2015-06-18,24.7412,27.2114,27.2114,26.6778,27.2114,14359853,395223452.5,2.4702,9.984,27.5228,3.6695,10777243402.08,N/A,15647179001.4,391330552,0,568161910,129.7338,7.9291,13.31,-123.5041,
002519.SZ,银河电子,2015-06-19,27.2114,24.5139,28.0413,24.5139,25.9763,21711166,586640157.2,-1.2351,-4.5389,27.0202,5.548,10288080212.08,N/A,14936976613.9,391330552,0,568161910,123.8454,7.5692,12.7059,-117.8984,
002519.SZ,银河电子,2015-06-23,25.9763,26.6778,27.4683,23.3974,23.7136,16110236,410976880.6,-2.2627,-8.7105,25.5103,4.1168,9391933248,N/A,13635885840,391330552,0,568161910,113.0578,6.9099,11.5991,-107.6288,
002519.SZ,银河电子,2015-06-24,23.7136,23.6938,25.8577,23.4468,24.8993,14127941,351423691.1,1.1857,5,24.8744,3.6102,9861529910.4,N/A,14317680132,391330552,0,568161910,118.7107,7.2554,12.1791,-113.0103,
002519.SZ,银河电子,2015-06-25,24.8993,24.7017,24.7807,22.439,22.8935,9453891,228091289.7,-2.0058,-8.0556,24.1267,2.4158,9067128889.84,N/A,13164311454.7,391330552,0,568161910,109.1479,6.6709,11.198,-103.9067,
002519.SZ,银河电子,2015-06-26,22.8935,22.0734,22.1129,20.6012,20.6012,6167237,131225579.6,-2.2923,-10.0129,21.2779,1.576,8159242009.2,N/A,11846175823.5,391330552,0,568161910,98.2189,6.003,10.0767,-93.5026,
002519.SZ,银河电子,2015-06-29,20.6012,20.7198,21.2138,18.546,18.546,10888952,210649605.2,-2.0552,-9.976,19.3453,2.7825,7345274461.04,N/A,10664399050.7,391330552,0,568161910,88.4206,5.4041,9.0715,-84.1747,
002519.SZ,银河电子,2015-06-30,18.546,16.7971,20.4036,16.6884,20.0578,17782549,330337964.4,1.5117,8.1513,18.5765,4.4713,8073433180.4,N/A,11533686773,397706068,0,568161910,95.628,5.8446,9.8109,-91.0361,
002519.SZ,银河电子,2015-07-01,20.0578,20.6506,22.0339,19.2871,20.1862,16149680,343106909.7,0.1284,0.6404,21.2454,4.0607,8125134969.24,N/A,11607547821.3,397706068,0,568161910,96.2404,5.882,9.8737,-91.619,
002519.SZ,银河电子,2015-07-02,20.1862,20.2554,21.5102,18.1705,18.1705,11801183,227432710,-2.0157,-9.9853,19.272,2.9673,7313814590.52,N/A,10448497524.9,397706068,0,568161910,86.6305,5.2947,8.8878,-82.4706,
002519.SZ,银河电子,2015-07-03,18.1705,16.6983,18.5757,16.3525,16.3525,12465343,211396405.4,-1.818,-10.0054,16.9587,3.1343,6582035425.4,N/A,9403079610.5,397706068,0,568161910,77.9628,4.7649,7.9986,-74.2191,
002519.SZ,银河电子,2015-07-06,16.3525,17.9927,17.9927,14.7222,14.7222,18527819,300133119.4,-1.6303,-9.9698,16.1991,4.6587,5925820413.2,N/A,8465612459,397706068,0,568161910,70.19,4.2899,7.2011,-66.8196,
002519.SZ,银河电子,2015-07-07,14.7222,13.8329,13.8329,13.25,13.25,6167315,82923801.7,-1.4722,-10,13.4457,1.5507,5333238371.88,N/A,7632461213.1,397706068,0,569161910,63.2822,3.8677,6.4924,-60.2435,
002519.SZ,银河电子,2015-07-08,13.25,11.926,13.8329,11.926,13.2401,32681791,406182120.4,-0.0099,-0.0746,12.4284,8.2176,5329261311.2,N/A,7626769594,397706068,0,569161910,63.235,3.8648,6.4876,-60.1985,
002519.SZ,银河电子,2015-07-09,13.2401,12.0544,14.5641,12.0544,14.5641,13505324,191030175,1.324,10,14.1448,3.3958,5862187442.32,N/A,8389446553.4,397706068,0,569161910,69.5585,4.2513,7.1363,-66.2184,
002519.SZ,银河电子,2015-07-10,14.5641,15.9968,16.0166,15.7103,16.0166,3448619,55673142,1.4525,9.9729,16.1436,0.8671,6446815362.28,N/A,9226114561.1,397706068,0,569161910,76.4955,4.6753,7.848,-72.8223,
002519.SZ,银河电子,2015-07-13,16.0166,17.6172,17.6172,17.6172,17.6172,1174015,20932687.5,1.6007,9.9938,17.83,0.2952,7091099192.44,N/A,10148156855.3,397706068,0,569161910,84.1403,5.1425,8.6323,-80.1,
002519.SZ,银河电子,2015-07-14,17.6172,19.376,19.376,18.2792,19.376,22304164,433867101.1,1.7588,9.9832,19.4523,5.6082,7799015993.48,N/A,11161265055.1,397706068,0,569161910,92.5402,5.6559,9.4941,-88.0965,
002519.SZ,银河电子,2015-07-15,19.376,19.376,20.2455,17.4394,17.7852,23796619,452640588.2,-1.5908,-8.2101,19.0212,5.9835,7158709224,N/A,10244914380,397706068,0,569161910,84.9426,5.1915,8.7147,-80.8637,
002519.SZ,银河电子,2015-07-16,17.7852,17.7852,19.2475,16.313,18.7436,15561999,286584675.3,0.9584,5.3889,18.4157,3.9129,7544484109.96,N/A,10797001432.7,397706068,0,569161910,89.52,5.4713,9.1843,-85.2214,
002519.SZ,银河电子,2015-07-17,18.7436,18.8721,20.621,18.8326,20.6111,13733211,279617880.7,1.8674,9.9631,20.3607,3.4531,8296148578.48,N/A,11872717442.6,397706068,0,569161910,98.439,6.0164,10.0993,-93.7121,
002519.SZ,银河电子,2015-07-20,20.6111,21.115,22.3896,20.5518,21.8165,17185893,374865111,1.2054,5.8485,21.8124,4.3213,8781349981.44,N/A,12567094972.8,397706068,0,569161910,104.1962,6.3683,10.69,-99.1928,
002519.SZ,银河电子,2015-07-21,21.8165,21.2434,22.3303,20.7494,21.3916,11651436,254505160,-0.4249,-1.9475,21.8432,2.9297,8610336372.2,N/A,12322355351.5,397706068,0,569161910,102.167,6.2443,10.4818,-97.2611,
002519.SZ,银河电子,2015-07-22,21.3916,21.2138,22.5279,20.8581,21.8462,11669492,257466104.4,0.4545,2.1247,22.0632,2.9342,8793281163.48,N/A,12584169830.1,397706068,0,569161910,104.3378,6.3769,10.7045,-99.3276,
002519.SZ,银河电子,2015-07-23,21.8462,21.7375,22.5773,21.2138,22.3896,12859191,283531783.5,0.5434,2.4876,22.049,3.2333,9012019500.88,N/A,12897208880.6,397706068,0,569161910,106.9333,6.5356,10.9708,-101.7984,
002519.SZ,银河电子,2015-07-24,22.3896,22.4094,23.5358,21.5399,21.8659,14947384,340207486.2,-0.5237,-2.3389,22.7603,3.7584,8801235284.84,N/A,12595553068.3,397706068,0,569161910,104.4322,6.3827,10.7142,-99.4174,
002519.SZ,银河电子,2015-07-27,21.8659,21.3422,22.192,19.6823,19.6823,12874285,272085299.8,-2.1836,-9.9864,21.134,3.2371,7922304874.56,N/A,11337705247.2,397706068,0,569161910,94.0031,5.7453,9.6442,-89.4892,
