代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000509.SZ,华塑控股,2014-01-16,3.67,3.61,3.73,3.52,3.61,35401664,128290854.1,-0.06,-1.6349,3.6239,6.7038,1906376796.15,N/A,2979994052.37,528082215,0,825483117,141.9507,30.7844,10.954,14.6894,
000509.SZ,华塑控股,2014-01-17,3.61,3.58,3.7,3.48,3.49,29071722,104140830.9,-0.12,-3.3241,3.5822,5.5052,1843006930.35,N/A,2880936078.33,528082215,0,825483117,137.2322,29.761,10.5899,14.2011,
000509.SZ,华塑控股,2014-01-20,3.49,3.48,3.48,3.32,3.32,30785376,103676498.5,-0.17,-4.8711,3.3677,5.8297,1753232953.8,N/A,2740603948.44,528082215,0,825483117,130.5475,28.3114,10.074,13.5094,
000509.SZ,华塑控股,2014-01-21,3.32,3.29,3.35,3.16,3.29,33982386,111026332.1,-0.03,-0.9036,3.2672,6.4351,1737390487.35,N/A,2715839454.93,528082215,0,825483117,129.3679,28.0555,9.983,13.3873,
000509.SZ,华塑控股,2014-01-22,3.29,3.24,3.33,3.22,3.29,24132183,79406641.3,0,0,3.2905,4.5698,1737390487.35,N/A,2715839454.93,528082215,0,825483117,129.3679,28.0555,9.983,13.3873,
000509.SZ,华塑控股,2014-01-23,3.29,3.29,3.31,3.23,3.23,23748033,77626384,-0.06,-1.8237,3.2688,4.497,1705705554.45,N/A,2666310467.91,528082215,0,825483117,127.0086,27.5439,9.8009,13.1432,
000509.SZ,华塑控股,2014-01-24,3.23,3.24,3.39,3.23,3.35,38489796,127652420.1,0.12,3.7152,3.3165,7.2886,1769075420.25,N/A,2765368441.95,528082215,0,825483117,131.7271,28.5672,10.1651,13.6314,
000509.SZ,华塑控股,2014-01-27,3.35,3.28,3.32,3.26,3.27,18454200,60702408.1,-0.08,-2.3881,3.2894,3.4946,1726828843.05,N/A,2699329792.59,528082215,0,825483117,128.5814,27.885,9.9223,13.3059,
000509.SZ,华塑控股,2014-01-28,3.27,3.28,3.3,3.23,3.26,11854710,38636194.4,-0.01,-0.3058,3.2591,2.2449,1721548020.9,N/A,2691074961.42,528082215,0,825483117,128.1882,27.7997,9.892,13.2652,
000509.SZ,华塑控股,2014-01-29,3.26,3.27,3.27,3.22,3.23,12364251,40081144.8,-0.03,-0.9202,3.2417,2.3413,1705705554.45,N/A,2666310467.91,528082215,0,825483117,127.0086,27.5439,9.8009,13.1432,
000509.SZ,华塑控股,2014-01-30,3.23,3.24,3.24,3.14,3.16,11948543,38024311.9,-0.07,-2.1672,3.1823,2.2626,1668739799.4,N/A,2608526649.72,528082215,0,825483117,124.2561,26.947,9.5885,12.8583,
000509.SZ,华塑控股,2014-02-07,3.16,3.14,3.25,3.12,3.22,10925456,35083221.1,0.06,1.8987,3.2111,2.0689,1700424732.3,N/A,2658055636.74,528082215,0,825483117,126.6153,27.4586,9.7706,13.1025,
000509.SZ,华塑控股,2014-02-10,3.22,3.24,3.33,3.23,3.31,15584404,51305678.2,0.09,2.795,3.2921,2.9511,1747952131.65,N/A,2732349117.27,528082215,0,825483117,130.1543,28.2261,10.0437,13.4687,
000509.SZ,华塑控股,2014-02-11,3.31,3.32,3.32,3.27,3.3,15940501,52509354.4,-0.01,-0.3021,3.2941,3.0186,1742671309.5,N/A,2724094286.1,528082215,0,825483117,129.7611,28.1408,10.0133,13.428,
000509.SZ,华塑控股,2014-02-12,3.3,3.3,3.47,3.26,3.47,39529615,134186528.4,0.17,5.1515,3.3946,7.4855,1832445286.05,N/A,2864426415.99,528082215,0,825483117,136.4457,29.5905,10.5292,14.1197,
000509.SZ,华塑控股,2014-02-13,3.47,3.46,3.64,3.44,3.64,47486609,171487673.2,0.17,4.8991,3.6113,8.9923,1922219262.6,N/A,3004758545.88,528082215,0,825483117,143.1304,31.0402,11.045,14.8115,
000509.SZ,华塑控股,2014-02-14,3.64,3.71,3.74,3.6,3.65,28421207,104092661.7,0.01,0.2747,3.6625,5.382,1927500084.75,N/A,3013013377.05,528082215,0,825483117,143.5236,31.1255,11.0754,14.8522,
000509.SZ,华塑控股,2014-02-17,3.65,3.66,3.83,3.63,3.83,21264476,80253687.1,0.18,4.9315,3.7741,4.0267,2022554883.45,N/A,3161600338.11,528082215,0,825483117,150.6015,32.6604,11.6215,15.5846,
000509.SZ,华塑控股,2014-02-18,3.83,3.91,4.02,3.87,4.02,24062435,96158076.4,0.19,4.9608,3.9962,4.5566,2122890504.3,N/A,3318442130.34,528082215,0,825483117,158.0726,34.2806,12.1981,16.3577,
000509.SZ,华塑控股,2014-02-19,4.02,4.2,4.22,4.13,4.22,9332312,39187912.6,0.2,4.9751,4.1992,1.7672,2228506947.3,N/A,3483538753.74,528082215,0,825483117,165.9369,35.9861,12.8049,17.1715,
000509.SZ,华塑控股,2014-02-20,4.22,4.43,4.43,4.43,4.43,1627459,7209643.4,0.21,4.9763,4.43,0.3082,2339404212.45,N/A,3656890208.31,528082215,0,825483117,174.1944,37.7769,13.4422,18.0261,
000509.SZ,华塑控股,2014-02-21,4.43,4.5,4.5,4.21,4.21,57205846,246329560.3,-0.22,-4.9661,4.306,10.8328,2223226125.15,N/A,3475283922.57,528082215,0,825483117,165.5437,35.9009,12.7746,17.1309,
000509.SZ,华塑控股,2014-02-24,4.21,4.02,4.42,4,4.42,49937387,209107519.9,0.21,4.9881,4.1874,9.4564,2334123390.3,N/A,3648635377.14,528082215,0,825483117,173.8012,37.6916,13.4118,17.9854,
000509.SZ,华塑控股,2014-02-25,4.42,4.59,4.64,4.2,4.42,52819219,238790852.5,0,0,4.5209,10.0021,2334123390.3,N/A,3648635377.14,528082215,0,825483117,173.8012,37.6916,13.4118,17.9854,
000509.SZ,华塑控股,2014-02-26,4.42,4.4,4.63,4.27,4.53,45552275,204177705.2,0.11,2.4887,4.4823,8.626,2392212433.95,N/A,3739438520.01,528082215,0,825483117,178.1266,38.6297,13.7456,18.433,
000509.SZ,华塑控股,2014-02-27,4.53,4.56,4.59,4.3,4.3,48592354,212507230.6,-0.23,-5.0773,4.3733,9.2017,2270753524.5,N/A,3549577403.1,528082215,0,825483117,169.0826,36.6683,13.0477,17.4971,
000509.SZ,华塑控股,2014-02-28,4.3,4.15,4.19,4.09,4.09,28268875,116098680.7,-0.21,-4.8837,4.1069,5.3531,2159856259.35,N/A,3376225948.53,528082215,0,825483117,160.8251,34.8776,12.4105,16.6426,
000509.SZ,华塑控股,2014-03-03,4.09,4.06,4.25,4.06,4.11,17384600,71995103.5,0.02,0.489,4.1413,3.292,2170417903.65,N/A,3392735610.87,528082215,0,825483117,161.6115,35.0481,12.4712,16.7239,
000509.SZ,华塑控股,2014-03-04,4.11,4.11,4.16,3.92,4.02,19812299,79809202.9,-0.09,-2.1898,4.0283,3.7517,2122890504.3,N/A,3318442130.34,528082215,0,825483117,158.0726,34.2806,12.1981,16.3577,
000509.SZ,华塑控股,2014-03-05,4.02,4.05,4.14,3.96,4.07,12972195,52717424.2,0.05,1.2438,4.0639,2.4565,2149294615.05,N/A,3359716286.19,528082215,0,825483117,160.0387,34.707,12.3498,16.5612,
000509.SZ,华塑控股,2014-03-06,4.07,4.07,4.11,3.99,4.04,11285553,45650312.1,-0.03,-0.7371,4.045,2.1371,2133452148.6,N/A,3334951792.68,528082215,0,825483117,158.859,34.4512,12.2588,16.4391,
000509.SZ,华塑控股,2014-03-07,4.04,3.99,4.09,3.92,4.04,12304447,49277978.3,0,0,4.0049,2.33,2133452148.6,N/A,3334951792.68,528082215,0,825483117,158.859,34.4512,12.2588,16.4391,
000509.SZ,华塑控股,2014-03-10,4.04,4.01,4.06,3.84,3.84,21472787,83477838,-0.2,-4.9505,3.8876,4.0662,2027835705.6,N/A,3169855169.28,528082215,0,825483117,150.9947,32.7457,11.6519,15.6253,
000509.SZ,华塑控股,2014-03-11,3.84,3.84,3.88,3.73,3.8,11550619,43912612.6,-0.04,-1.0417,3.8018,2.1873,2006712417,N/A,3136835844.6,528082215,0,825483117,149.4218,32.4046,11.5305,15.4625,
000509.SZ,华塑控股,2014-03-12,3.8,3.78,3.83,3.67,3.83,11385418,42856682.5,0.03,0.7895,3.7642,2.156,2022554883.45,N/A,3161600338.11,528082215,0,825483117,150.6015,32.6604,11.6215,15.5846,
000509.SZ,华塑控股,2014-03-13,3.83,3.81,4.02,3.81,4.02,20288491,81120370.5,0.19,4.9608,3.9983,3.8419,2122890504.3,N/A,3318442130.34,528082215,0,825483117,158.0726,34.2806,12.1981,16.3577,
000509.SZ,华塑控股,2014-03-14,4.02,3.99,4.18,3.95,4.12,27322332,111888539.3,0.1,2.4876,4.0951,5.1739,2175698725.8,N/A,3400990442.04,528082215,0,825483117,162.0047,35.1334,12.5015,16.7646,
000509.SZ,华塑控股,2014-03-17,4.12,4.12,4.14,4.02,4.1,10687380,43655123.1,-0.02,-0.4854,4.0847,2.0238,2165137081.5,N/A,3384480779.7,528082215,0,825483117,161.2183,34.9628,12.4408,16.6833,
000509.SZ,华塑控股,2014-03-18,4.1,4.08,4.19,4.06,4.1,10453023,43014171.2,0,0,4.115,1.9794,2165137081.5,N/A,3384480779.7,528082215,0,825483117,161.2183,34.9628,12.4408,16.6833,
000509.SZ,华塑控股,2014-03-19,4.1,4.08,4.08,3.97,4,12101276,48499688.1,-0.1,-2.439,4.0078,2.2916,2112328860,N/A,3301932468,528082215,0,825483117,157.2861,34.1101,12.1374,16.2763,
000509.SZ,华塑控股,2014-03-20,4,3.98,4.09,3.96,3.99,9976485,40061729.6,-0.01,-0.25,4.0156,1.8892,2107048037.85,N/A,3293677636.83,528082215,0,825483117,156.8929,34.0248,12.107,16.2357,
000509.SZ,华塑控股,2014-03-21,3.99,3.97,4.01,3.86,3.97,12518182,49293439.7,-0.02,-0.5013,3.9377,2.3705,2096486393.55,N/A,3277167974.49,528082215,0,825483117,156.1065,33.8543,12.0464,16.1543,
000509.SZ,华塑控股,2014-03-24,3.97,3.96,4.02,3.93,3.95,9255174,36625907,-0.02,-0.5038,3.9573,1.7526,2085924749.25,N/A,3260658312.15,528082215,0,825483117,155.3201,33.6837,11.9857,16.0729,
000509.SZ,华塑控股,2014-03-25,3.95,3.95,3.96,3.78,3.84,15247405,58908037.7,-0.11,-2.7848,3.8635,2.8873,2027835705.6,N/A,3169855169.28,528082215,0,825483117,150.9947,32.7457,11.6519,15.6253,
000509.SZ,华塑控股,2014-03-26,3.84,3.84,4.02,3.81,3.9,12271602,48268464,0.06,1.5625,3.9333,2.3238,2059520638.5,N/A,3219384156.3,528082215,0,825483117,153.354,33.2573,11.834,15.8694,
000509.SZ,华塑控股,2014-03-27,3.9,3.88,3.92,3.86,3.86,8106314,31481904.8,-0.04,-1.0256,3.8836,1.535,2038397349.9,N/A,3186364831.62,528082215,0,825483117,151.7811,32.9162,11.7126,15.7067,
000509.SZ,华塑控股,2014-03-28,3.86,3.86,3.91,3.75,3.77,8832025,33717287.3,-0.09,-2.3316,3.8176,1.6725,1990869950.55,N/A,3112071351.09,528082215,0,825483117,148.2422,32.1488,11.4395,15.3405,
000509.SZ,华塑控股,2014-03-31,3.77,3.78,3.84,3.73,3.74,6043146,22852821.8,-0.03,-0.7958,3.7816,1.1444,1975027484.1,N/A,3087306857.58,528082215,0,825483117,147.0625,31.8929,11.3485,15.2184,
000509.SZ,华塑控股,2014-04-01,3.74,3.74,3.8,3.72,3.78,5104936,19194003.9,0.04,1.0695,3.7599,0.9667,1996150772.7,N/A,3120326182.26,528082215,0,825483117,148.6354,32.234,11.4698,15.3811,
000509.SZ,华塑控股,2014-04-02,3.78,3.79,3.82,3.77,3.8,4798294,18197186.1,0.02,0.5291,3.7924,0.9086,2006712417,N/A,3136835844.6,528082215,0,825483117,149.4218,32.4046,11.5305,15.4625,
000509.SZ,华塑控股,2014-04-03,3.8,3.81,3.95,3.77,3.86,8894883,34327261,0.06,1.5789,3.8592,1.6844,2038397349.9,N/A,3186364831.62,528082215,0,825483117,151.7811,32.9162,11.7126,15.7067,
000509.SZ,华塑控股,2014-04-04,3.86,3.84,3.88,3.82,3.86,4684064,17999163.9,0,0,3.8426,0.887,2038397349.9,N/A,3186364831.62,528082215,0,825483117,151.7811,32.9162,11.7126,15.7067,
000509.SZ,华塑控股,2014-04-08,3.86,3.84,3.89,3.81,3.86,5504119,21240179.6,0,0,3.859,1.0423,2038397349.9,N/A,3186364831.62,528082215,0,825483117,151.7811,32.9162,11.7126,15.7067,
000509.SZ,华塑控股,2014-04-09,3.86,3.85,3.89,3.81,3.84,7447040,28680052.9,-0.02,-0.5181,3.8512,1.4102,2027835705.6,N/A,3169855169.28,528082215,0,825483117,150.9947,32.7457,11.6519,15.6253,
000509.SZ,华塑控股,2014-04-10,3.84,3.86,3.9,3.82,3.88,8656697,33411208.6,0.04,1.0417,3.8596,1.6393,2048958994.2,N/A,3202874493.96,528082215,0,825483117,152.5676,33.0868,11.7733,15.7881,
000509.SZ,华塑控股,2014-04-11,3.88,3.86,4.04,3.85,3.98,14912551,59250331,0.1,2.5773,3.9732,2.8239,2101767215.7,N/A,3285422805.66,528082215,0,825483117,156.4997,33.9395,12.0767,16.195,
000509.SZ,华塑控股,2014-04-14,3.98,4.01,4.02,3.95,3.97,7553117,30043861.7,-0.01,-0.2513,3.9777,1.4303,2096486393.55,N/A,3277167974.49,528082215,0,825483117,156.1065,33.8543,12.0464,16.1543,
000509.SZ,华塑控股,2014-04-15,3.97,3.96,4.13,3.96,4.04,12579324,50947044.3,0.07,1.7632,4.0501,2.3821,2133452148.6,N/A,3334951792.68,528082215,0,825483117,158.859,34.4512,12.2588,16.4391,
000509.SZ,华塑控股,2014-04-16,4.04,4.04,4.04,3.84,3.86,16474385,64455730.9,-0.18,-4.4554,3.9125,3.1197,2038397349.9,N/A,3186364831.62,528082215,0,825483117,151.7811,32.9162,11.7126,15.7067,
000509.SZ,华塑控股,2014-04-17,3.86,3.88,3.88,3.78,3.8,10154189,38848281.8,-0.06,-1.5544,3.8258,1.9228,2006712417,N/A,3136835844.6,528082215,0,825483117,149.4218,32.4046,11.5305,15.4625,
000509.SZ,华塑控股,2014-04-18,3.8,3.8,3.85,3.77,3.82,4723928,18025068.9,0.02,0.5263,3.8157,0.8945,2017274061.3,N/A,3153345506.94,528082215,0,825483117,150.2083,32.5751,11.5912,15.5439,
000509.SZ,华塑控股,2014-04-21,3.82,3.82,3.88,3.79,3.8,7013851,26809797,-0.02,-0.5236,3.8224,1.3282,2006712417,N/A,3136835844.6,528082215,0,825483117,149.4218,32.4046,11.5305,15.4625,
000509.SZ,华塑控股,2014-04-22,3.8,3.76,3.81,3.65,3.7,9634874,35752439.7,-0.1,-2.6316,3.7107,1.8245,1953904195.5,N/A,3054287532.9,528082215,0,825483117,145.4897,31.5518,11.2271,15.0556,
000509.SZ,华塑控股,2014-04-23,3.7,3.72,3.82,3.7,3.76,8523885,32160735.7,0.06,1.6216,3.773,1.6141,1985589128.4,N/A,3103816519.92,528082215,0,825483117,147.849,32.0635,11.4091,15.2998,
000509.SZ,华塑控股,2014-04-24,3.76,3.76,3.79,3.69,3.7,6717839,25045650.5,-0.06,-1.5957,3.7282,1.2721,1953904195.5,N/A,3054287532.9,528082215,0,825483117,145.4897,31.5518,11.2271,15.0556,
000509.SZ,华塑控股,2014-04-25,3.7,3.7,3.73,3.62,3.62,6069475,22293368.7,-0.08,-2.1622,3.673,1.1493,1911657618.3,N/A,2988248883.54,528082215,0,825483117,142.344,30.8696,10.9843,14.7301,
000509.SZ,华塑控股,2014-04-28,3.62,3.52,3.6,3.44,3.44,10640595,36802567.8,-0.18,-4.9724,3.4587,2.015,1816602819.6,N/A,2839661922.48,528082215,0,825483117,135.2661,29.3347,10.4382,13.9977,
000509.SZ,华塑控股,2014-04-29,3.44,3.38,3.61,3.38,3.61,8824845,30835069,0.17,4.9419,3.4941,1.6711,1906376796.15,N/A,2979994052.37,528082215,0,825483117,141.9507,30.7844,10.954,14.6894,
000509.SZ,华塑控股,2014-04-30,3.61,3.79,3.79,3.7,3.79,9074735,34345251.1,0.18,4.9861,3.7847,1.7184,2001431594.85,N/A,3128581013.43,528082215,0,825483117,149.0286,32.3193,11.5002,15.4218,
000509.SZ,华塑控股,2014-05-05,3.79,3.79,3.97,3.75,3.88,20978560,81284372.6,0.09,2.3747,3.8746,3.9726,2048958994.2,N/A,3202874493.96,528082215,0,825483117,152.5676,33.0868,11.7733,15.7881,
000509.SZ,华塑控股,2014-05-06,3.88,3.85,3.87,3.81,3.84,7185473,27598211.7,-0.04,-1.0309,3.8408,1.3607,2027835705.6,N/A,3169855169.28,528082215,0,825483117,150.9947,32.7457,11.6519,15.6253,
000509.SZ,华塑控股,2014-05-07,3.84,3.84,3.94,3.83,3.84,10273705,39881542.5,0,0,3.8819,1.9455,2027835705.6,N/A,3169855169.28,528082215,0,825483117,150.9947,32.7457,11.6519,15.6253,
000509.SZ,华塑控股,2014-05-08,3.84,3.83,3.85,3.73,3.76,8518051,32145865,-0.08,-2.0833,3.7739,1.613,1985589128.4,N/A,3103816519.92,528082215,0,825483117,147.849,32.0635,11.4091,15.2998,
000509.SZ,华塑控股,2014-05-09,3.76,3.76,3.83,3.6,3.82,12275858,45454277.2,0.06,1.5957,3.7027,2.3246,2017274061.3,N/A,3153345506.94,528082215,0,825483117,150.2083,32.5751,11.5912,15.5439,
000509.SZ,华塑控股,2014-05-12,3.82,3.8,3.86,3.76,3.82,8489228,32522900.5,0,0,3.8311,1.6076,2017274061.3,N/A,3153345506.94,528082215,0,825483117,150.2083,32.5751,11.5912,15.5439,
000509.SZ,华塑控股,2014-05-13,3.82,3.82,4.01,3.82,4.01,20017307,79025497.6,0.19,4.9738,3.9479,3.7906,2117609682.15,N/A,3310187299.17,528082215,0,825483117,157.6794,34.1954,12.1677,16.317,
000509.SZ,华塑控股,2014-05-14,4.01,3.99,4.13,3.96,4.05,24414107,99030330.1,0.04,0.9975,4.0563,4.6232,2138732970.75,N/A,3343206623.85,528082215,0,825483117,159.2522,34.5365,12.2891,16.4798,
000509.SZ,华塑控股,2014-05-15,4.05,4.03,4.03,3.91,4.03,14983930,59535029,-0.02,-0.4938,3.9733,2.8374,2128171326.45,N/A,3326696961.51,528082215,0,825483117,158.4658,34.3659,12.2284,16.3984,
000509.SZ,华塑控股,2014-05-16,4.03,4.03,4.03,4.03,4.03,N/A,N/A,0,0,N/A,N/A,2128171326.45,N/A,3326696961.51,528082215,0,825483117,158.4658,34.3659,12.2284,16.3984,
000509.SZ,华塑控股,2014-05-19,4.03,4,4.37,3.98,3.99,50271846,207531246.7,-0.04,-0.9926,4.1282,9.5197,2107048037.85,N/A,3293677636.83,528082215,0,825483117,156.8929,34.0248,12.107,16.2357,
000509.SZ,华塑控股,2014-05-20,3.99,3.95,3.98,3.7,3.8,22865101,88172278.7,-0.19,-4.7619,3.8562,4.3298,2006712417,N/A,3136835844.6,528082215,0,825483117,149.4218,32.4046,11.5305,15.4625,
000509.SZ,华塑控股,2014-05-21,3.8,3.7,3.77,3.58,3.72,13744749,50784231.1,-0.08,-2.1053,3.6948,2.6028,1964465839.8,N/A,3070797195.24,528082215,0,825483117,146.2761,31.7224,11.2878,15.137,
000509.SZ,华塑控股,2014-05-22,3.72,3.7,3.79,3.66,3.69,11879846,44120560.7,-0.03,-0.8065,3.7139,2.2496,1948623373.35,N/A,3046032701.73,528082215,0,825483117,145.0965,31.4666,11.1967,15.0149,
000509.SZ,华塑控股,2014-05-23,3.69,3.67,3.7,3.64,3.69,6783699,24879924.4,0,0,3.6676,1.2846,1948623373.35,N/A,3046032701.73,528082215,0,825483117,145.0965,31.4666,11.1967,15.0149,
000509.SZ,华塑控股,2014-05-26,3.69,3.7,3.74,3.68,3.71,6682861,24800849,0.02,0.542,3.7111,1.2655,1959185017.65,N/A,3062542364.07,528082215,0,825483117,145.8829,31.6371,11.2574,15.0963,
000509.SZ,华塑控股,2014-05-27,3.71,3.72,3.73,3.68,3.68,5507087,20367654,-0.03,-0.8086,3.6984,1.0428,1943342551.2,N/A,3037777870.56,528082215,0,825483117,144.7033,31.3813,11.1664,14.9742,
000509.SZ,华塑控股,2014-05-28,3.68,3.68,3.69,3.63,3.69,8667886,31722149.2,0.01,0.2717,3.6597,1.6414,1948623373.35,N/A,3046032701.73,528082215,0,825483117,145.0965,31.4666,11.1967,15.0149,
000509.SZ,华塑控股,2014-05-29,3.69,3.68,3.69,3.56,3.58,11453070,41502356,-0.11,-2.981,3.6237,2.1688,1890534329.7,N/A,2955229558.86,528082215,0,825483117,140.7711,30.5285,10.863,14.5673,
000509.SZ,华塑控股,2014-05-30,3.58,3.58,3.65,3.58,3.62,6151248,22308823.7,0.04,1.1173,3.6267,1.1648,1911657618.3,N/A,2988248883.54,528082215,0,825483117,142.344,30.8696,10.9843,14.7301,
000509.SZ,华塑控股,2014-06-03,3.62,3.63,3.66,3.6,3.61,4443322,16115632.3,-0.01,-0.2762,3.6269,0.8414,1906376796.15,N/A,2979994052.37,528082215,0,825483117,141.9507,30.7844,10.954,14.6894,
000509.SZ,华塑控股,2014-06-04,3.61,3.62,3.62,3.52,3.53,6171623,21938481.5,-0.08,-2.2161,3.5547,1.1687,1864130218.95,N/A,2913955403.01,528082215,0,825483117,138.805,30.1021,10.7112,14.3639,
000509.SZ,华塑控股,2014-06-05,3.53,3.53,3.55,3.49,3.54,5109114,17970065.4,0.01,0.2833,3.5173,0.9675,1869411041.1,N/A,2922210234.18,528082215,0,825483117,139.1982,30.1874,10.7416,14.4046,
000509.SZ,华塑控股,2014-06-06,3.54,3.54,3.54,3.48,3.49,5102407,17850427.4,-0.05,-1.4124,3.4984,0.9662,1843006930.35,N/A,2880936078.33,528082215,0,825483117,137.2322,29.761,10.5899,14.2011,
000509.SZ,华塑控股,2014-06-09,3.49,3.48,3.52,3.44,3.45,5502506,19138118.3,-0.04,-1.1461,3.4781,1.042,1821883641.75,N/A,2847916753.65,528082215,0,825483117,135.6593,29.4199,10.4685,14.0384,
000509.SZ,华塑控股,2014-06-10,3.45,3.47,3.49,3.42,3.48,5539652,19161824.5,0.03,0.8696,3.459,1.049,1837726108.2,N/A,2872681247.16,528082215,0,825483117,136.8389,29.6758,10.5595,14.1604,
000509.SZ,华塑控股,2014-06-11,3.48,3.48,3.49,3.45,3.49,3670156,12754007.2,0.01,0.2874,3.4751,0.695,1843006930.35,N/A,2880936078.33,528082215,0,825483117,137.2322,29.761,10.5899,14.2011,
000509.SZ,华塑控股,2014-06-12,3.49,3.48,3.48,3.43,3.44,5832373,20128939.3,-0.05,-1.4327,3.4512,1.1044,1816602819.6,N/A,2839661922.48,528082215,0,825483117,135.2661,29.3347,10.4382,13.9977,
000509.SZ,华塑控股,2014-06-13,3.44,3.43,3.78,3.43,3.78,29619644,110217113.8,0.34,9.8837,3.7211,5.6089,1996150772.7,N/A,3120326182.26,528082215,0,825483117,148.6354,32.234,11.4698,15.3811,
000509.SZ,华塑控股,2014-06-16,3.78,3.8,3.96,3.73,3.89,35054166,135850804.3,0.11,2.9101,3.8755,6.638,2054239816.35,N/A,3211129325.13,528082215,0,825483117,152.9608,33.1721,11.8036,15.8287,
000509.SZ,华塑控股,2014-06-17,3.89,3.83,3.88,3.73,3.74,16244023,61397758,-0.15,-3.856,3.7797,3.076,1975027484.1,N/A,3087306857.58,528082215,0,825483117,147.0625,31.8929,11.3485,15.2184,
000509.SZ,华塑控股,2014-06-18,3.74,3.77,3.77,3.64,3.65,11454075,42052741.7,-0.09,-2.4064,3.6714,2.169,1927500084.75,N/A,3013013377.05,528082215,0,825483117,143.5236,31.1255,11.0754,14.8522,
000509.SZ,华塑控股,2014-06-19,3.65,3.83,4.02,3.7,4.02,35717344,141267601.1,0.37,10.137,3.9552,6.7636,2122890504.3,N/A,3318442130.34,528082215,0,825483117,158.0726,34.2806,12.1981,16.3577,
000509.SZ,华塑控股,2014-06-20,4.02,4.02,4.02,4.02,4.02,N/A,N/A,0,0,N/A,N/A,2122890504.3,N/A,3318442130.34,528082215,0,825483117,158.0726,34.2806,12.1981,16.3577,
000509.SZ,华塑控股,2014-06-23,4.02,4.02,4.02,4.02,4.02,N/A,N/A,0,0,N/A,N/A,2122890504.3,N/A,3318442130.34,528082215,0,825483117,158.0726,34.2806,12.1981,16.3577,
000509.SZ,华塑控股,2014-06-24,4.02,3.93,4.42,3.91,4.24,94842430,404159115.6,0.22,5.4726,4.2614,17.9598,2239068591.6,N/A,3500048416.08,528082215,0,825483117,166.7233,36.1567,12.8656,17.2529,
000509.SZ,华塑控股,2014-06-25,4.24,4.18,4.66,4.1,4.66,73378265,328828205.8,0.42,9.9057,4.4813,13.8952,2460863121.9,N/A,3846751325.22,528082215,0,825483117,183.2384,39.7382,14.1401,18.9619,
000509.SZ,华塑控股,2014-06-26,4.66,4.86,5.13,4.81,5.13,144443503,718150143.6,0.47,10.0858,4.9718,27.3525,2709061762.95,N/A,4234728390.21,528082215,0,825483117,201.7195,43.7462,15.5662,20.8744,
000509.SZ,华塑控股,2014-06-27,5.13,5.05,5.64,5,5.64,124525748,674220798.6,0.51,9.9415,5.4143,23.5808,2978383692.6,N/A,4655724779.88,528082215,0,825483117,221.7735,48.0952,17.1137,22.9496,
000509.SZ,华塑控股,2014-06-30,5.64,5.83,6.02,5.44,5.8,145236903,828085168,0.16,2.8369,5.7016,27.504,3062730402.8,N/A,4787802078.6,528056966,0,825483117,228.0649,49.4596,17.5992,23.6007,
000509.SZ,华塑控股,2014-07-01,5.8,5.69,5.7,5.5,5.55,88799825,495205694.4,-0.25,-4.3103,5.5767,16.8163,2930716161.3,N/A,4581431299.35,528056966,0,825483117,218.2345,47.3277,16.8406,22.5834,
000509.SZ,华塑控股,2014-07-02,5.55,5.53,5.75,5.14,5.35,110056359,591504204.5,-0.2,-3.6036,5.3746,20.8418,2825104768.1,N/A,4416334675.95,528056966,0,825483117,210.3702,45.6222,16.2338,21.7696,
000509.SZ,华塑控股,2014-07-03,5.35,5.29,5.4,5.2,5.33,65056593,344490920.8,-0.02,-0.3738,5.2952,12.32,2814543628.78,N/A,4399825013.61,528056966,0,825483117,209.5838,45.4517,16.1731,21.6882,
000509.SZ,华塑控股,2014-07-04,5.33,5.37,5.4,5.16,5.28,50630931,266460430.6,-0.05,-0.9381,5.2628,9.5882,2788140780.48,N/A,4358550857.76,528056966,0,825483117,207.6177,45.0253,16.0214,21.4848,
000509.SZ,华塑控股,2014-07-07,5.28,5.22,5.39,5.16,5.28,59180222,312683175,0,0,5.2836,11.2072,2788140780.48,N/A,4358550857.76,528056966,0,825483117,207.6177,45.0253,16.0214,21.4848,
000509.SZ,华塑控股,2014-07-08,5.28,5.22,5.25,5.03,5.2,53712702,276199469.8,-0.08,-1.5152,5.1422,10.1718,2745896223.2,N/A,4292512208.4,528056966,0,825483117,204.472,44.3431,15.7786,21.1593,
000509.SZ,华塑控股,2014-07-09,5.2,5.21,5.25,5.06,5.07,43532793,224115214.3,-0.13,-2.5,5.1482,8.244,2677248817.62,N/A,4185199403.19,528056966,0,825483117,199.3602,43.2345,15.3841,20.6303,
000509.SZ,华塑控股,2014-07-10,5.07,5.04,5.11,4.92,4.95,44181773,220606396.3,-0.12,-2.3669,4.9932,8.3669,2613881981.7,N/A,4086141429.15,528056966,0,825483117,194.6416,42.2112,15.02,20.142,
000509.SZ,华塑控股,2014-07-11,4.95,4.95,5.25,4.89,5.17,79116593,403858871.6,0.22,4.4444,5.1046,14.9826,2730054514.22,N/A,4267747714.89,528056966,0,825483117,203.2923,44.0873,15.6876,21.0372,
