代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002620.SZ,瑞和股份,2015-04-10,27.8078,27.5099,28.2845,27.0133,28.0164,1802928,50700361.3,0.2086,0.75,28.1211,1.9804,2568177494.61,N/A,3385200000,91037841,0,120000000,61.7813,3.3229,2.2244,405.2135,
002620.SZ,瑞和股份,2015-04-13,28.0164,27.4304,29.7146,27.4304,29.2181,2950233,86417777.3,1.2017,4.2893,29.2918,3.2407,2678333282.22,N/A,3530400000,91037841,0,120000000,64.4312,3.4655,2.3198,422.5942,
002620.SZ,瑞和股份,2015-04-14,29.2181,29.1485,29.5458,28.3044,28.652,2129715,62248397.5,-0.5661,-1.9375,29.2285,2.3394,2626441712.85,N/A,3462000000,91037841,0,120000000,63.1829,3.3983,2.2748,414.4066,
002620.SZ,瑞和股份,2015-04-15,28.652,27.9071,28.7413,26.5167,26.5167,1727818,47647631.2,-2.1352,-7.4523,27.5768,1.8979,2430710354.7,N/A,3204000000,91037841,0,120000000,58.4743,3.1451,2.1053,383.5236,
002620.SZ,瑞和股份,2015-04-16,26.5167,25.8215,27.4602,25.325,27.0729,1737014,46581688.1,0.5562,2.0974,26.8171,1.908,2481691545.66,N/A,3271200000,91037841,0,120000000,59.7007,3.211,2.1495,391.5676,
002620.SZ,瑞和股份,2015-04-17,27.0729,27.4105,29.4961,27.1523,28.503,2246277,64496467.4,1.4301,5.2825,28.7126,2.4674,2612786036.7,N/A,3444000000,91037841,0,120000000,62.8544,3.3807,2.263,412.252,
002620.SZ,瑞和股份,2015-04-20,28.503,28.3044,28.9996,27.7085,27.9568,2139057,60731037.7,-0.5462,-1.9164,28.3915,2.3496,2562715224.15,N/A,3378000000,91037841,0,120000000,61.6498,3.3159,2.2196,404.3517,
002620.SZ,瑞和股份,2015-04-21,27.9568,27.9866,30.7574,27.9866,30.7574,3552582,107073558.3,2.8006,10.0178,30.1396,3.9023,2819441935.77,N/A,3716400000,91037841,0,120000000,67.8258,3.6481,2.442,444.8587,
002620.SZ,瑞和股份,2015-04-22,30.7574,31.0752,33.3495,31.0653,32.992,3200806,102887991.6,2.2346,7.2651,32.1444,3.5159,3024277078.02,N/A,3986400000,91037841,0,120000000,72.7534,3.9131,2.6194,477.1781,
002620.SZ,瑞和股份,2015-04-23,32.992,33.0913,35.445,32.8033,32.9522,4999969,170329380.4,-0.0397,-0.1204,34.0661,5.4922,3020635564.38,N/A,3981600000,91037841,0,120000000,72.6658,3.9084,2.6163,476.6035,
002620.SZ,瑞和股份,2015-04-24,32.9522,33.1211,34.6009,32.2868,34.144,3917101,131641415,1.1918,3.6166,33.6068,4.3027,3129880973.58,N/A,4125600000,91037841,0,120000000,75.2938,4.0497,2.7109,493.8405,
002620.SZ,瑞和股份,2015-04-27,34.144,32.3564,32.3564,30.7872,31.393,6703944,213583151.8,-2.751,-8.057,31.8593,7.3639,2877706154.01,N/A,3793200000,91037841,0,120000000,69.2274,3.7234,2.4925,454.0517,
002620.SZ,瑞和股份,2015-04-28,31.393,30.2906,31.0256,29.2975,29.2975,3677042,110774551.9,-2.0955,-6.6751,30.126,4.039,2685616309.5,N/A,3540000000,91037841,0,120000000,64.6064,3.4749,2.3261,423.7433,
002620.SZ,瑞和股份,2015-04-29,29.2975,29.0989,30.3602,29.0889,30.2013,2344974,70543319.8,0.9038,3.0847,30.0828,2.5758,2768460744.81,N/A,3649200000,91037841,0,120000000,66.5994,3.5821,2.3979,436.8147,
002620.SZ,瑞和股份,2015-04-30,30.2013,30.668,30.9461,29.5855,29.8835,2278047,69370697.3,-0.3178,-1.0523,30.4518,2.5023,2739328635.69,N/A,3610800000,91037841,0,120000000,65.8985,3.5444,2.3726,432.2182,
002620.SZ,瑞和股份,2015-05-04,29.8835,29.7941,30.529,29.4961,29.8139,1438804,43525118.4,-0.0695,-0.2326,30.2509,1.5804,2732955986.82,N/A,3602400000,91037841,0,120000000,65.7452,3.5362,2.3671,431.2127,
002620.SZ,瑞和股份,2015-05-05,29.8139,29.9133,30.678,29.4465,30.2608,2358607,71649475,0.4469,1.499,30.3779,2.5908,2773923015.27,N/A,3656400000,91037841,0,120000000,66.7308,3.5892,2.4026,437.6766,
002620.SZ,瑞和股份,2015-05-06,30.2608,30.241,31.8797,29.5061,31.8499,3557158,111349156.8,1.589,5.2511,31.3028,3.9073,2919583560.87,N/A,3848400000,91037841,0,120000000,70.2348,3.7776,2.5287,460.6593,
002620.SZ,瑞和股份,2015-05-07,31.8499,32.0783,32.7735,30.4893,30.4893,5354557,172426474.9,-1.3606,-4.2719,32.2018,5.8817,2794861718.7,N/A,3684000000,91037841,0,120000000,67.2345,3.6163,2.4207,440.9803,
002620.SZ,瑞和股份,2015-05-08,30.4893,30.1615,33.0714,28.8109,32.9622,4582468,141679942,2.4729,8.1107,30.9178,5.0336,3021545942.79,N/A,3982800000,91037841,0,120000000,72.6877,3.9096,2.6171,476.7471,
002620.SZ,瑞和股份,2015-05-11,32.9622,33.0714,35.2365,32.9622,34.6108,4102580,141579106.2,1.6486,5.0015,34.5098,4.5065,3172668758.85,N/A,4182000000,91037841,0,120000000,76.3232,4.1051,2.7479,500.5917,
002620.SZ,瑞和股份,2015-05-12,34.6108,34.5611,35.9217,33.7865,34.6604,2620387,92129742.3,0.0497,0.1435,35.1588,2.8783,3177220650.9,N/A,4188000000,91037841,0,120000000,76.4327,4.111,2.7519,501.3099,
002620.SZ,瑞和股份,2015-05-13,34.6604,34.6108,35.9714,33.9652,35.5344,3029666,107178274.6,0.874,2.5215,35.3763,3.3279,3257333950.98,N/A,4293600000,91037841,0,120000000,78.3599,4.2146,2.8213,513.9504,
002620.SZ,瑞和股份,2015-05-14,35.5344,35.157,35.7529,34.5611,34.6604,2490162,87951007.9,-0.874,-2.4595,35.3194,2.7353,3177220650.9,N/A,4188000000,91037841,0,120000000,76.4327,4.111,2.7519,501.3099,
002620.SZ,瑞和股份,2015-05-15,34.6604,34.6902,34.7598,33.8063,34.6306,1968475,68349952.1,-0.0298,-0.086,34.7223,2.1623,3174489515.67,N/A,4184400000,91037841,0,120000000,76.367,4.1074,2.7495,500.879,
002620.SZ,瑞和股份,2015-05-18,34.6306,34.6306,37.4412,34.6306,37.2327,4678771,171256867,2.602,7.5136,36.603,5.1394,3413008659.09,N/A,4498800000,91037841,0,120000000,82.1049,4.4161,2.9561,538.5131,
002620.SZ,瑞和股份,2015-05-19,37.2327,36.746,40.798,36.746,40.7285,3932924,155394250.1,3.4958,9.3892,39.5111,4.3201,3733461859.41,N/A,4921200000,91037841,0,120000000,89.8139,4.8307,3.2337,589.075,
002620.SZ,瑞和股份,2015-05-20,40.7285,41.3641,44.8004,41.3641,44.8004,3698209,166192182.1,4.0719,9.9976,44.9386,4.0623,4106717007.51,N/A,5413200000,91037841,0,120000000,98.7931,5.3137,3.557,647.9681,
002620.SZ,瑞和股份,2015-05-21,44.8004,44.8004,44.8004,44.8004,44.8004,N/A,N/A,0,0,N/A,N/A,4106717007.51,N/A,5413200000,91037841,0,120000000,98.7931,5.3137,3.557,647.9681,
002620.SZ,瑞和股份,2015-05-22,44.8004,44.8004,44.8004,44.8004,44.8004,N/A,N/A,0,0,N/A,N/A,4106717007.51,N/A,5413200000,91037841,0,120000000,98.7931,5.3137,3.557,647.9681,
002620.SZ,瑞和股份,2015-05-25,44.8004,44.8004,44.8004,44.8004,44.8004,N/A,N/A,0,0,N/A,N/A,4106717007.51,N/A,5413200000,91037841,0,120000000,98.7931,5.3137,3.557,647.9681,
002620.SZ,瑞和股份,2015-05-26,44.8004,44.8004,44.8004,44.8004,44.8004,N/A,N/A,0,0,N/A,N/A,4106717007.51,N/A,5413200000,91037841,0,120000000,98.7931,5.3137,3.557,647.9681,
002620.SZ,瑞和股份,2015-05-27,44.8004,49.2198,49.2794,45.6842,46.6277,10585264,514235896.6,1.8274,4.0789,48.5804,11.6273,4274226634.95,N/A,5634000000,91037841,0,120000000,102.8227,5.5304,3.702,674.3983,
002620.SZ,瑞和股份,2015-05-28,46.6277,45.6842,49.5475,44.2045,44.6911,7057140,331723750.4,-1.9366,-4.1534,47.0054,7.7519,4096702845,N/A,5400000000,91037841,0,120000000,98.5522,5.3007,3.5483,646.3881,
002620.SZ,瑞和股份,2015-05-29,44.6911,44.6911,48.6637,43.5093,48.0678,5275380,244970259.6,3.3767,7.5556,46.4365,5.7947,4406231504.4,N/A,5808000000,91037841,0,120000000,105.9983,5.7012,3.8164,695.2263,
002620.SZ,瑞和股份,2015-06-01,48.0678,49.6568,52.8745,49.6568,52.8745,3275979,170548281.5,4.8068,10,52.0602,3.5985,4846854654.84,N/A,6388800000,91037841,0,120000000,116.5981,6.2713,4.198,764.749,
002620.SZ,瑞和股份,2015-06-02,52.8745,55.6156,58.158,53.6293,58.158,3058388,173965358.7,5.2835,9.9925,56.8814,3.3595,5331175968.96,N/A,7027200000,91037841,0,120000000,128.2492,6.898,4.6175,841.1664,
002620.SZ,瑞和股份,2015-06-03,58.158,60.0649,63.9778,55.6156,63.9778,3456659,213051934.6,5.8198,10.0068,61.6352,3.7969,5864657717.22,N/A,7730400000,91037841,0,120000000,141.0829,7.5882,5.0796,925.3405,
002620.SZ,瑞和股份,2015-06-04,63.9778,66.6295,67.0367,58.4758,64.5538,2815343,179939275.7,0.576,0.9003,63.9138,3.0925,5917459665,N/A,7800000000,91037841,0,120000000,142.3531,7.6566,5.1253,933.6717,
002620.SZ,瑞和股份,2015-06-05,64.5538,62.4186,65.8449,61.207,61.495,2823627,179177993.2,-3.0589,-4.7385,63.4567,3.1016,5637063114.72,N/A,7430400000,91037841,0,120000000,135.6078,7.2938,4.8824,889.4301,
002620.SZ,瑞和股份,2015-06-08,61.495,61.4751,64.5538,56.5789,58.0885,4193231,250590658.4,-3.4065,-5.5394,59.7608,4.606,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-09,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-10,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-11,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-12,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-15,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-16,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-17,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-18,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-19,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-23,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-24,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-25,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-26,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-29,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5324803320.09,N/A,7018800000,91037841,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-06-30,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-01,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-02,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-03,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-06,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-07,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-08,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-09,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-10,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-13,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-14,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-15,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5464946822.34,N/A,7018800000,93433866,0,120000000,128.0959,6.8897,4.612,840.1609,
002620.SZ,瑞和股份,2015-07-16,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-07-17,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-07-20,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-07-21,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-07-22,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-07-23,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-07-24,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-07-27,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-07-28,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-07-29,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-07-30,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-07-31,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-08-03,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-08-04,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-08-05,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-08-06,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-08-07,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-08-10,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-08-11,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-08-12,58.0885,58.0885,58.0885,58.0885,58.0885,N/A,N/A,0,0,N/A,N/A,5455603435.74,N/A,7006800000,93433866,0,120000000,127.8769,6.8779,4.6041,838.7245,
002620.SZ,瑞和股份,2015-08-13,58.0885,52.2787,52.2787,52.2787,52.2787,202000,10615100,-5.8098,-10.0017,52.55,0.2162,4909949658.3,N/A,6306000000,93433866,0,120000000,115.087,6.19,4.1436,754.8376,
002620.SZ,瑞和股份,2015-08-14,52.2787,47.0558,47.0558,47.0558,47.0558,603400,28540820,-5.2229,-9.9905,47.3,0.6458,4419421861.8,N/A,5676000000,93433866,0,120000000,103.5893,5.5716,3.7296,679.4257,
002620.SZ,瑞和股份,2015-08-17,47.0558,42.3502,44.7676,42.3502,42.38,24323575,1042797268.7,-4.6757,-9.9366,42.8719,26.0329,3980282691.6,N/A,5112000000,93433866,0,120000000,93.296,5.018,3.359,611.9141,
002620.SZ,瑞和股份,2015-08-18,42.38,40.2511,40.8878,38.142,38.142,13644791,541269710.2,-4.238,-10,39.6686,14.6037,3582254422.44,N/A,4600800000,93433866,0,120000000,83.9664,4.5162,3.0231,550.7227,
002620.SZ,瑞和股份,2015-08-19,38.142,35.8141,38.3012,34.3318,37.764,10437990,377772645.7,-0.378,-0.9911,36.1921,11.1715,3546749553.36,N/A,4555200000,93433866,0,120000000,83.1342,4.4714,2.9932,545.2643,
002620.SZ,瑞和股份,2015-08-20,37.764,36.411,37.0179,34.5009,34.5308,6826365,245838214.9,-3.2332,-8.5616,36.013,7.3061,3243089488.86,N/A,4165200000,93433866,0,120000000,76.0166,4.0886,2.7369,498.5807,
002620.SZ,瑞和股份,2015-08-21,34.5308,34.5208,35.7047,32.8594,33.4265,7646318,265286397,-1.1043,-3.1979,34.6947,8.1837,3139377897.6,N/A,4032000000,93433866,0,120000000,73.5856,3.9579,2.6494,482.6364,
002620.SZ,瑞和股份,2015-08-24,33.4265,31.8348,32.0138,30.0839,30.0839,4659681,142242723.3,-3.3427,-10,30.5263,4.9871,2825440107.84,N/A,3628800000,93433866,0,120000000,66.227,3.5621,2.3844,434.3728,
002620.SZ,瑞和股份,2015-08-25,30.0839,27.0794,27.6366,27.0794,27.0794,3976383,108427138.7,-3.0044,-9.9868,27.2678,4.2558,2543269832.52,N/A,3266400000,93433866,0,120000000,59.6131,3.2063,2.1463,390.993,
002620.SZ,瑞和股份,2015-08-26,27.0794,26.3731,27.3282,24.3735,24.3735,8118052,208280559.8,-2.706,-9.9927,25.6565,8.6886,2289129717,N/A,2940000000,93433866,0,120000000,53.6562,2.8859,1.9318,351.9224,
002620.SZ,瑞和股份,2015-08-27,24.3735,24.8709,25.5971,22.5231,25.3484,7375797,180872079.4,0.9749,4,24.5224,7.8941,2380694905.68,N/A,3057600000,93433866,0,120000000,55.8024,3.0014,2.0091,365.9993,
002620.SZ,瑞和股份,2015-08-28,25.3484,25.3484,27.7957,24.9405,27.4077,8602344,225640318.7,2.0593,8.124,26.2301,9.2069,2574103008.3,N/A,3306000000,93433866,0,120000000,60.3358,3.2452,2.1723,395.7332,
002620.SZ,瑞和股份,2015-08-31,27.4077,26.7512,27.0397,24.6719,24.6719,6706504,173962044.6,-2.7358,-9.9819,25.9393,7.1778,2317159876.8,N/A,2976000000,93433866,0,120000000,54.3132,2.9213,1.9555,356.2317,
002620.SZ,瑞和股份,2015-09-01,24.6719,24.5327,24.5327,22.2047,22.2047,5035093,114682310,-2.4672,-10,22.7766,5.3889,2085443889.12,N/A,2678400000,93433866,0,120000000,48.8819,2.6291,1.7599,320.6085,
002620.SZ,瑞和股份,2015-09-02,22.2047,20.3941,22.9807,19.9863,19.9863,5508860,115589813.4,-2.2185,-9.991,20.9825,5.896,1877086367.94,N/A,2410800000,93433866,0,120000000,43.9981,2.3665,1.5841,288.5764,
002620.SZ,瑞和股份,2015-09-07,19.9863,20.4737,21.8367,20.3941,21.2099,6186919,131016963.3,1.2236,6.1224,21.1764,6.6217,1992010023.12,N/A,2558400000,93433866,0,120000000,46.6918,2.5114,1.6811,306.2443,
002620.SZ,瑞和股份,2015-09-08,21.2099,20.8717,23.3289,20.4041,23.3289,6631718,145161223.7,2.119,9.9906,21.8889,7.0978,2191024157.7,N/A,2814000000,93433866,0,120000000,51.3566,2.7623,1.8491,336.84,
002620.SZ,瑞和股份,2015-09-09,23.3289,23.3787,25.0699,23.3787,24.6819,8788546,215463560.8,1.353,5.7996,24.5164,9.4062,2318094215.46,N/A,2977200000,93433866,0,120000000,54.3351,2.9224,1.9563,356.3753,
002620.SZ,瑞和股份,2015-09-10,24.6819,23.8761,24.6719,23.8761,24.0452,4506714,110000368.5,-0.6367,-2.5796,24.4081,4.8234,2258296541.22,N/A,2900400000,93433866,0,120000000,52.9335,2.8471,1.9058,347.1822,
002620.SZ,瑞和股份,2015-09-11,24.0452,24.1248,24.7316,23.8761,24.7316,4721212,115857645.1,0.6864,2.8548,24.5398,5.053,2322765908.76,N/A,2983200000,93433866,0,120000000,54.4446,2.9283,1.9602,357.0935,
002620.SZ,瑞和股份,2015-09-14,24.7316,25.1296,25.7265,22.2545,22.2545,5651484,133553798.3,-2.4771,-10.0161,23.6316,6.0486,2090115582.42,N/A,2684400000,93433866,0,120000000,48.9914,2.635,1.7639,321.3267,
002620.SZ,瑞和股份,2015-09-15,22.2545,20.6329,21.0607,20.0261,20.0261,4449803,91254923.4,-2.2284,-10.0134,20.5076,4.7625,1880823722.58,N/A,2415600000,93433866,0,120000000,44.0857,2.3712,1.5873,289.1509,
002620.SZ,瑞和股份,2015-09-16,20.0261,19.8967,22.0257,19.7972,22.0257,5371593,111505068.4,1.9996,9.9851,20.7583,5.7491,2068625793.24,N/A,2656800000,93433866,0,120000000,48.4877,2.6079,1.7458,318.0229,
002620.SZ,瑞和股份,2015-09-17,22.0257,22.0257,22.9608,21.2796,21.2796,6309183,139766748.1,-0.7461,-3.3875,22.1529,6.7526,1998550393.74,N/A,2566800000,93433866,0,120000000,46.8451,2.5196,1.6866,307.2498,
002620.SZ,瑞和股份,2015-09-18,21.2796,21.1005,21.767,20.4936,21.4885,4205893,89775781.6,0.2089,0.9818,21.3452,4.5015,2018171505.6,N/A,2592000000,93433866,0,120000000,47.305,2.5443,1.7032,310.2663,
002620.SZ,瑞和股份,2015-09-21,21.4885,20.9015,22.9807,20.9015,22.9807,5191150,115530076.4,1.4923,6.9444,22.2552,5.556,2158322304.6,N/A,2772000000,93433866,0,120000000,50.5901,2.721,1.8215,331.8126,
002620.SZ,瑞和股份,2015-09-22,22.9807,23.1299,24.3735,22.543,23.7766,7200338,168343600.3,0.7959,3.4632,23.38,7.7063,2233069397.4,N/A,2868000000,93433866,0,120000000,52.3421,2.8153,1.8845,343.3039,
002620.SZ,瑞和股份,2015-09-23,23.7766,22.8912,23.6672,22.6823,23.0703,5574275,129793421.9,-0.7063,-2.9707,23.2844,5.966,2166731352.54,N/A,2782800000,93433866,0,120000000,50.7872,2.7316,1.8285,333.1053,
002620.SZ,瑞和股份,2015-09-24,23.0703,23.0305,24.2442,23.0305,23.8263,4910089,116560202,0.7561,3.2773,23.7389,5.2551,2237741090.7,N/A,2874000000,93433866,0,120000000,52.4516,2.8211,1.8885,344.0221,
002620.SZ,瑞和股份,2015-09-25,23.8263,23.6572,23.8562,21.6476,22.1849,4887543,111210539.5,-1.6415,-6.8894,22.7539,5.231,2083575211.8,N/A,2676000000,93433866,0,120000000,48.8381,2.6268,1.7584,320.3212,
