代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002099.SZ,海翔药业,2015-04-24,9.0368,8.8846,9.7682,8.7374,9.67,31239689,589797129.6,0.6332,7.0071,18.8797,11.9819,5136247315.8,N/A,14927844715.5,260723214,0,757758615,278.9247,4.6879,11.3164,83.5217,
002099.SZ,海翔药业,2015-04-27,9.67,9.7142,10.5732,9.67,10.2001,37114899,761056837.8,0.5301,5.4822,20.5054,14.2354,5417828386.92,N/A,15746224019.7,260723214,0,757758615,294.216,4.9449,11.9368,88.1006,
002099.SZ,海翔药业,2015-04-28,10.2001,10.1609,10.1609,9.2086,9.3166,30007041,589253975.9,-0.8836,-8.6622,19.6372,11.5092,4948526601.72,N/A,14382258512.7,260723214,0,757758615,268.7305,4.5165,10.9028,80.4692,
002099.SZ,海翔药业,2015-04-29,9.3166,9.2724,9.5129,9.0221,9.3264,16265980,307791821.1,0.0098,0.1054,18.9224,6.2388,4953741066,N/A,14397413685,260723214,0,757758615,269.0137,4.5213,10.9143,80.5539,
002099.SZ,海翔药业,2015-04-30,9.3264,9.243,9.8124,9.243,9.5227,20444321,399248483.7,0.1963,2.1053,19.5286,7.8414,5058030351.6,N/A,14700517131,260723214,0,757758615,274.6771,4.6165,11.1441,82.2498,
002099.SZ,海翔药业,2015-05-04,9.5227,9.6013,9.8565,9.4295,9.6062,16287787,320719892.3,0.0834,0.8763,19.6908,6.2472,5102353297.98,N/A,14829336095.55,260723214,0,757758615,277.0841,4.6569,11.2417,82.9706,
002099.SZ,海翔药业,2015-05-05,9.6062,9.67,10.21,9.6356,9.7535,22987414,463077868.9,0.1473,1.533,20.1448,8.8168,5180570262.18,N/A,15056663680.05,260723214,0,757758615,281.3317,4.7283,11.414,84.2425,
002099.SZ,海翔药业,2015-05-06,9.7535,9.9154,10.1854,9.1595,9.454,19321381,386703382.3,-0.2994,-3.07,20.0143,7.4107,5021529101.64,N/A,14594430924.9,260723214,0,757758615,272.6949,4.5832,11.0636,81.6563,
002099.SZ,海翔药业,2015-05-07,9.454,9.3166,9.3166,8.8355,8.8944,15344215,282031603.2,-0.5596,-5.919,18.3803,5.8853,4724304637.68,N/A,13730586103.8,260723214,0,757758615,256.5541,4.3119,10.4088,76.823,
002099.SZ,海翔药业,2015-05-08,8.8944,9.0712,9.2969,8.9877,9.2773,15246700,283548171.6,0.3829,4.3046,18.5973,5.8478,4927668744.6,N/A,14321637823.5,260723214,0,757758615,267.5978,4.4975,10.8568,80.13,
002099.SZ,海翔药业,2015-05-11,9.2773,9.5326,9.8614,9.2773,9.778,16624620,324449938.1,0.5007,5.3968,19.5162,6.3763,5193606422.88,N/A,15094551610.8,260723214,0,757758615,282.0396,4.7402,11.4428,84.4545,
002099.SZ,海翔药业,2015-05-12,9.778,9.8614,10.1412,9.7191,9.7976,23169964,466286529.5,0.0196,0.2008,20.1246,8.8868,5204035351.44,N/A,15124861955.4,260723214,0,757758615,282.606,4.7497,11.4657,84.624,
002099.SZ,海翔药业,2015-05-13,9.7976,9.8614,10.7794,9.6553,10.7794,28916327,609793478.5,0.9817,10.02,21.0882,11.0908,5725481779.44,N/A,16640379185.4,260723214,0,757758615,310.9232,5.2257,12.6146,93.1034,
002099.SZ,海翔药业,2015-05-14,10.7794,11.2457,11.5353,10.8284,11.069,36835412,835669970,0.2896,2.6867,22.6866,14.1282,5879308475.7,N/A,17087456768.25,260723214,0,757758615,319.2768,5.3661,12.9535,95.6048,
002099.SZ,海翔药业,2015-05-15,11.069,10.8824,11.0542,10.4799,10.7843,24897825,543201762.9,-0.2847,-2.5721,21.8172,9.5495,5728089011.58,N/A,16647956771.55,260723214,0,757758615,311.0648,5.228,12.6204,93.1458,
002099.SZ,海翔药业,2015-05-18,10.7843,10.529,11.0935,10.529,10.9413,20248452,449553870.3,0.1571,1.4565,22.2019,7.7663,5811520440.06,N/A,16890439528.35,260723214,0,757758615,315.5955,5.3042,12.8042,94.5025,
002099.SZ,海翔药业,2015-05-19,10.9413,10.9413,11.712,10.6321,11.6236,25661797,582881038,0.6823,6.236,22.714,9.8425,6173925707.52,N/A,17943724003.2,260723214,0,757758615,335.276,5.635,13.6026,100.3957,
002099.SZ,海翔药业,2015-05-20,11.6236,11.6187,12.1583,11.386,11.5048,27955563,664854431.3,-0.1188,-1.0221,23.7825,10.7223,6059207493.36,N/A,17610310212.6,260723214,0,757758615,329.0462,5.5303,13.3499,98.5302,
002099.SZ,海翔药业,2015-05-21,11.5048,11.4504,12.1286,11.3365,12.0543,26878159,642092687.2,0.5495,4.7762,23.889,10.3091,6348610260.9,N/A,18451422275.25,260723214,0,757758615,344.7623,5.7944,13.9875,103.2362,
002099.SZ,海翔药业,2015-05-22,12.0543,12.1781,12.6682,11.787,12.183,25848240,637901708.3,0.1287,1.0678,24.6787,9.9141,6416398296.54,N/A,18648439515.15,260723214,0,757758615,348.4435,5.8563,14.1369,104.3386,
002099.SZ,海翔药业,2015-05-25,12.183,12.183,13.4009,11.9306,13.4009,30711047,798328936.8,1.2178,9.9959,25.9948,11.7792,7057777402.98,N/A,20512525708.05,260723214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-05-26,13.4009,13.6385,14.688,13.6236,14.1731,35953072,1026755444.9,0.7723,5.7628,28.5582,13.7897,7464505616.82,N/A,21694629147.45,260723214,0,757758615,405.3612,6.8129,16.4461,121.3821,
002099.SZ,海翔药业,2015-05-27,14.1731,14.183,14.3018,13.4553,13.8464,29256496,820316797.7,-0.3267,-2.3053,28.0388,11.2213,7292428295.58,N/A,21194508461.55,260723214,0,757758615,396.0165,6.6558,16.067,118.5839,
002099.SZ,海翔药业,2015-05-28,13.8464,13.8513,14.8216,13.2672,13.3068,31846828,906844166.9,-0.5396,-3.897,28.4752,12.2148,7008239992.32,N/A,20368551571.2,260723214,0,757758615,380.5836,6.3964,15.4408,113.9626,
002099.SZ,海翔药业,2015-05-29,13.3068,13.1434,13.8365,12.0692,13.4652,27343381,733698001.8,0.1584,1.1905,26.8327,10.4875,7091671420.8,N/A,20611034328,260723214,0,757758615,385.1143,6.4726,15.6247,115.3193,
002099.SZ,海翔药业,2015-06-01,13.4652,13.8365,14.7523,13.8365,14.7474,31693565,908542114.6,1.2822,9.5221,28.6665,12.156,7766944545.06,N/A,22573629140.85,260723214,0,757758615,421.7852,7.0889,17.1124,126.3001,
002099.SZ,海翔药业,2015-06-02,14.7474,14.7523,15.3464,14.2078,14.9998,32564992,975381980.6,0.2525,1.712,29.9519,12.4903,7899913384.2,N/A,22960086034.5,260723214,0,757758615,429.0061,7.2103,17.4054,128.4623,
002099.SZ,海翔药业,2015-06-03,14.9998,14.8513,14.9998,14.1583,14.6533,23490389,692841821.2,-0.3465,-2.3102,29.4947,9.0097,7717407134.4,N/A,22429655004,260723214,0,757758615,419.095,7.0437,17.0033,125.4946,
002099.SZ,海翔药业,2015-06-04,14.6533,14.6583,14.7474,13.3662,14.3612,20335056,582463718,-0.2921,-1.9932,28.6433,7.7995,7563580438.14,N/A,21982577421.15,260723214,0,757758615,410.7414,6.9033,16.6644,122.9932,
002099.SZ,海翔药业,2015-06-05,14.3612,14.7721,14.9454,14.0593,14.8414,26329712,776485688.6,0.4802,3.3437,29.4909,10.0987,7816481955.72,N/A,22717603277.7,260723214,0,757758615,424.4753,7.1341,17.2216,127.1056,
002099.SZ,海翔药业,2015-06-08,14.8414,14.8464,14.9404,14.1088,14.1335,22739629,660040616.6,-0.7079,-4.7698,29.026,8.7218,7443647759.7,N/A,21634008458.25,260723214,0,757758615,404.2285,6.7938,16.4001,121.0429,
002099.SZ,海翔药业,2015-06-09,14.1335,13.9454,14.1335,13.6088,13.7028,18841803,527104973.1,-0.4307,-3.0473,27.9753,7.2267,7216818563.52,N/A,20974758463.2,260723214,0,757758615,391.9105,6.5868,15.9004,117.3544,
002099.SZ,海翔药业,2015-06-10,13.7028,13.6583,14.6929,13.3711,14.5097,28290912,813783603.6,0.8069,5.8887,28.7648,10.8509,7641797402.34,N/A,22209905005.65,260723214,0,757758615,414.989,6.9747,16.8367,124.2651,
002099.SZ,海翔药业,2015-06-11,14.5097,14.5543,15.8662,14.4602,15.8662,36793247,1128524889,1.3564,9.3483,30.6721,14.112,8356179008.7,N/A,24286163610.75,260723214,0,757758615,453.7836,7.6267,18.4107,135.8818,
002099.SZ,海翔药业,2015-06-12,15.8662,16.1483,17.4553,15.8414,17.4553,38588578,1302446694.5,1.5891,10.0156,33.7521,14.8006,9193100525.64,N/A,26718568764.9,260723214,0,757758615,499.2328,8.3906,20.2546,149.4912,
002099.SZ,海翔药业,2015-06-15,17.4553,16.579,17.277,15.985,16.0048,41119449,1372035800.3,-1.4505,-8.3097,33.3671,15.7713,8429181508.62,N/A,24498336022.95,260723214,0,757758615,457.748,7.6933,18.5715,137.0689,
002099.SZ,海翔药业,2015-06-16,16.0048,15.6434,17.2671,14.8909,16.5147,35728764,1161546145.6,0.5099,3.1859,32.5101,13.7037,8697726419.04,N/A,25278827396.4,260723214,0,757758615,472.3314,7.9384,19.1632,141.4358,
002099.SZ,海翔药业,2015-06-17,16.5147,16.1879,18.1632,16.0642,17.9503,33541091,1166073702.3,1.4356,8.693,34.7655,10.4776,11607667739.64,N/A,27476327379.9,320123214,0,757758615,513.3914,8.6285,20.829,153.7309,
002099.SZ,海翔药业,2015-06-18,17.9503,17.6731,18.4156,17.1285,17.1285,28803836,1033187959.8,-0.8218,-4.578,35.8698,8.9977,11076263204.4,N/A,26218448079,320123214,0,757758615,489.8881,8.2335,19.8755,146.693,
002099.SZ,海翔药业,2015-06-19,17.1285,16.584,16.8266,15.4157,15.4355,22465376,725810264.4,-1.6931,-9.8844,32.308,7.0177,9981441812.52,N/A,23626913615.7,320123214,0,757758615,441.4656,7.4197,17.9109,132.1933,
002099.SZ,海翔药业,2015-06-23,15.4355,15.4652,16.0048,13.9503,15.8414,22476723,695945261.5,0.4059,2.6299,30.9629,7.0213,10243942848,N/A,24248275680,320123214,0,757758615,453.0757,7.6148,18.3819,135.6698,
002099.SZ,海翔药业,2015-06-24,15.8414,16.079,16.8117,15.5691,16.3315,24674776,810121975.2,0.4901,3.0938,32.832,7.7079,10560864829.86,N/A,24998456708.85,320123214,0,757758615,467.0927,7.8504,18.9506,139.8671,
002099.SZ,海翔药业,2015-06-25,16.3315,16.4256,16.584,14.7523,15.1484,24546077,777326116.7,-1.1832,-7.2446,31.668,7.6677,9795770348.4,N/A,23187413619,320123214,0,757758615,433.2536,7.2817,17.5777,129.7343,
002099.SZ,海翔药业,2015-06-26,15.1484,14.6038,14.6533,13.6335,13.6335,19272747,543959573.2,-1.5148,-10,28.2243,6.0204,8816193313.56,N/A,20868672257.1,320123214,0,757758615,389.9283,6.5535,15.82,116.7608,
002099.SZ,海翔药业,2015-06-29,13.6335,14.2474,14.2474,12.2721,12.2721,25339573,655404299.5,-1.3614,-9.9855,25.8649,7.9156,7935854475.06,N/A,18784836065.85,320123214,0,757758615,350.9921,5.8991,14.2403,105.1017,
002099.SZ,海翔药业,2015-06-30,12.2721,11.8811,12.9702,11.0444,12.8811,29801428,727034278.6,0.6089,4.9617,24.396,9.3094,8329606028.28,N/A,19716879162.3,320123214,0,757758615,368.4072,6.1918,14.9468,110.3165,
002099.SZ,海翔药业,2015-07-01,12.8811,12.9355,13.6038,11.5989,11.8811,28822917,752734178.9,-1,-7.7633,26.1158,9.0037,7682957136,N/A,18186206760,320123214,0,757758615,339.8068,5.7111,13.7865,101.7523,
002099.SZ,海翔药业,2015-07-02,11.8811,12.3217,12.3217,10.693,10.7227,31749330,740662006.2,-1.1584,-9.75,23.3284,9.9178,6933868815.24,N/A,16413051600.9,320123214,0,757758615,306.6756,5.1543,12.4423,91.8315,
002099.SZ,海翔药业,2015-07-03,10.7227,10.1484,11.188,9.6484,9.6484,27557149,554872415.9,-1.0742,-10.0185,20.1353,8.6083,6239201440.86,N/A,14768715406.35,320123214,0,757758615,275.9514,4.6379,11.1958,82.6314,
002099.SZ,海翔药业,2015-07-06,9.6484,10.6138,10.6138,8.6831,9.0593,35991618,694242973.6,-0.5891,-6.1057,19.289,11.2431,5858254816.2,N/A,13866982654.5,320123214,0,757758615,259.1027,4.3547,10.5122,77.5862,
002099.SZ,海翔药业,2015-07-07,9.0593,8.4158,8.8761,8.1534,8.1534,15124683,255189736.9,-0.9059,-10,16.8724,4.7246,5272429334.58,N/A,12480284389.05,320123214,0,757758615,233.1924,3.9192,9.461,69.8276,
002099.SZ,海翔药业,2015-07-08,8.1534,7.3366,7.4306,7.3366,7.3366,32326342,479186676.5,-0.8168,-10.0182,14.8234,10.0981,4744226031.48,N/A,11229982674.3,320123214,0,757758615,209.8307,3.5266,8.5131,62.8321,
002099.SZ,海翔药业,2015-07-09,7.3366,6.7722,8.0692,6.7574,8.0692,33766039,530351425.9,0.7327,9.9865,15.7067,10.5478,5218008388.2,N/A,12351465424.5,320123214,0,757758615,230.7854,3.8788,9.3633,69.1068,
002099.SZ,海翔药业,2015-07-10,8.0692,8.8761,8.8761,8.49,8.8761,9795099,174888739.6,0.8069,10,17.8547,3.0598,5739809227.02,N/A,13586611966.95,320123214,0,757758615,253.864,4.2667,10.2996,76.0175,
002099.SZ,海翔药业,2015-07-13,8.8761,9.7623,9.7623,9.7623,9.7623,2040520,40239054.4,0.8861,9.9833,19.72,0.6374,6312829780.08,N/A,14942999887.8,320123214,0,757758615,279.2079,4.6926,11.3279,83.6065,
002099.SZ,海翔药业,2015-07-14,9.7623,10.7375,10.7375,10.7375,10.7375,8777345,190380613.1,0.9752,9.9899,21.69,2.7419,6943472511.66,N/A,16435784359.35,320123214,0,757758615,307.1004,5.1614,12.4595,91.9587,
002099.SZ,海翔药业,2015-07-15,10.7375,11.6335,11.6335,10.188,10.2227,61355901,1344873042.2,-0.5148,-4.7948,21.9192,19.1663,6610544369.1,N/A,15647715399.75,320123214,0,757758615,292.3754,4.9139,11.8621,87.5494,
002099.SZ,海翔药业,2015-07-16,10.2227,9.9009,11.1434,9.4454,11.0147,39605086,853700109.3,0.7921,7.7482,21.5553,12.3718,7122741511.5,N/A,16860129183.75,320123214,0,757758615,315.0292,5.2947,12.7812,94.3329,
002099.SZ,海翔药业,2015-07-17,11.0147,11.1533,12.1187,11.1533,12.1187,32019287,769651213,1.1039,10.0225,24.0371,10.0022,7836616278.72,N/A,18549930895.2,320123214,0,757758615,346.6029,5.8253,14.0622,103.7874,
002099.SZ,海翔药业,2015-07-20,12.1187,12.6286,13.3315,12.2771,13.3315,44762349,1160213818.8,1.2129,10.0082,25.9194,13.9829,8620918153.02,N/A,20406439501.95,320123214,0,757758615,381.2915,6.4083,15.4696,114.1746,
002099.SZ,海翔药业,2015-07-21,13.3315,13.6137,14.2523,12.886,13.183,49407820,1370294889,-0.1485,-1.114,27.7344,15.434,8524881188.82,N/A,20179111917.45,320123214,0,757758615,377.0439,6.337,15.2972,112.9027,
002099.SZ,海翔药业,2015-07-22,13.183,12.8712,13.5098,12.6731,13.1632,36385075,966837616.7,-0.0198,-0.1502,26.5724,11.366,8512076260.26,N/A,20148801572.85,320123214,0,757758615,376.4776,6.3274,15.2742,112.7331,
002099.SZ,海翔药业,2015-07-23,13.1632,13.1731,13.6137,13.1682,13.4157,30516151,825818973.4,0.2525,1.918,27.0617,9.5326,8675339099.4,N/A,20535258466.5,320123214,0,757758615,383.6985,6.4488,15.5672,114.8954,
002099.SZ,海翔药业,2015-07-24,13.4157,13.4751,14.2127,13.1236,13.4009,39391808,1076122119.6,-0.0149,-0.1107,27.3184,12.3052,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-07-27,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-07-28,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-07-29,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-07-30,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-07-31,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-08-03,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-08-04,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-08-05,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-08-06,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-08-07,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-08-10,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-08-11,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-08-12,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-08-13,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-08-14,13.4009,13.4009,13.4009,13.4009,13.4009,N/A,N/A,0,0,N/A,N/A,8665735402.98,N/A,20512525708.05,320123214,0,757758615,383.2737,6.4417,15.55,114.7682,
002099.SZ,海翔药业,2015-08-17,13.4009,14.7424,14.7424,13.4157,13.5296,42567175,1203966318.2,0.1287,0.9605,28.2839,13.2971,8748967438.62,N/A,20709542947.95,320123214,0,757758615,386.955,6.5035,15.6993,115.8705,
002099.SZ,海翔药业,2015-08-18,13.5296,13.5296,13.5345,12.1781,12.1781,26481671,681927874,-1.3515,-9.989,25.7509,8.2723,7875031064.4,N/A,18640861929,320123214,0,757758615,348.3019,5.8539,14.1311,104.2962,
002099.SZ,海翔药业,2015-08-19,12.1781,11.391,12.6385,10.9801,12.5098,26419698,625978081.8,0.3317,2.7236,23.6936,8.253,8089513617.78,N/A,19148560201.05,320123214,0,757758615,357.7882,6.0133,14.516,107.1367,
002099.SZ,海翔药业,2015-08-20,12.5098,12.2771,12.4256,11.4702,11.5098,14817122,358128770.2,-1,-7.9937,24.1699,4.6286,7442864725.5,N/A,17617887798.75,320123214,0,757758615,329.1878,5.5326,13.3556,98.5726,
002099.SZ,海翔药业,2015-08-21,11.5098,11.3613,12.0296,10.5444,11.3365,19047107,446959580.5,-0.1733,-1.5054,23.466,5.9499,7330821600.6,N/A,17352672283.5,320123214,0,757758615,324.2323,5.4493,13.1546,97.0887,
002099.SZ,海翔药业,2015-08-24,11.3365,10.8316,10.891,10.2029,10.2029,14080657,293971407.9,-1.1337,-10,20.8777,4.3985,6597739440.54,N/A,15617405055.15,320123214,0,757758615,291.8091,4.9044,11.8391,87.3798,
002099.SZ,海翔药业,2015-08-25,10.2029,9.1831,9.792,9.1831,9.1831,13888270,261327940.9,-1.0198,-9.9951,18.8165,4.3384,5938285619.7,N/A,14056422308.25,320123214,0,757758615,262.6423,4.4142,10.6558,78.6461,
002099.SZ,海翔药业,2015-08-26,9.1831,9.3316,9.6979,8.3167,8.787,25176438,467895230.1,-0.396,-4.3127,18.5846,7.8646,5682187048.5,N/A,13450215416.25,320123214,0,757758615,251.3154,4.2238,10.1962,75.2543,
002099.SZ,海翔药业,2015-08-27,8.787,8.9058,9.3316,8.4158,9.1484,20254114,366285507.4,0.3614,4.1127,18.0845,6.327,5915876994.72,N/A,14003379205.2,320123214,0,757758615,261.6512,4.3976,10.6156,78.3493,
002099.SZ,海翔药业,2015-08-28,9.1484,9.3464,10.0643,9.1979,10.0643,24811492,478539237.2,0.9158,10.0108,19.287,7.7506,6508104940.62,N/A,15405232642.95,320123214,0,757758615,287.8447,4.8378,11.6783,86.1927,
002099.SZ,海翔药业,2015-08-31,10.0643,10.0643,10.4949,9.7474,9.7524,23160953,475692351.9,-0.3119,-3.0989,20.5385,7.235,6306427315.8,N/A,14927844715.5,320123214,0,757758615,278.9247,4.6879,11.3164,83.5217,
002099.SZ,海翔药业,2015-09-01,9.7524,9.7029,9.7029,8.7771,8.7771,19169654,348199324.9,-0.9752,-10,18.1641,5.9882,5675784584.22,N/A,13435060243.95,320123214,0,757758615,251.0323,4.2191,10.1847,75.1695,
002099.SZ,海翔药业,2015-09-02,8.7771,8.1732,9.292,8.0247,8.4257,21550591,380363636,-0.3515,-4.0045,17.6498,6.732,5448497102.28,N/A,12897051627.3,320123214,0,757758615,240.9796,4.0501,9.7769,72.1594,
002099.SZ,海翔药业,2015-09-07,8.4257,8.7326,9.0544,7.8613,8.2425,26561794,452685035.6,-0.1832,-2.1739,17.0427,8.2974,5330051513.1,N/A,12616680939.75,320123214,0,757758615,235.7409,3.9621,9.5644,70.5907,
002099.SZ,海翔药业,2015-09-08,8.2425,8.2128,8.8415,7.9752,8.7969,17148081,290916926.3,0.5544,6.7267,16.965,5.3567,5688589512.78,N/A,13465370588.55,320123214,0,757758615,251.5986,4.2286,10.2077,75.3391,
002099.SZ,海翔药业,2015-09-09,8.7969,8.9603,9.2969,8.8266,9.0593,28781261,526030130.9,0.2624,2.9826,18.2768,8.9907,5858254816.2,N/A,13866982654.5,320123214,0,757758615,259.1027,4.3547,10.5122,77.5862,
002099.SZ,海翔药业,2015-09-10,9.0593,8.8118,8.995,8.6682,8.7375,14585325,261204639.1,-0.3218,-3.5519,17.9087,4.5562,5650174727.1,N/A,13374439554.75,320123214,0,757758615,249.8996,4.2,10.1388,74.8304,
002099.SZ,海翔药业,2015-09-11,8.7375,8.7672,8.9009,8.594,8.7474,11204039,198401652,0.0099,0.1133,17.708,3.4999,5656577191.38,N/A,13389594727.05,320123214,0,757758615,250.1827,4.2048,10.1503,74.9152,
002099.SZ,海翔药业,2015-09-14,8.7474,8.8316,8.9108,7.8712,7.8712,17024338,284255240.9,-0.8762,-10.017,16.697,5.3181,5089959102.6,N/A,12048361978.5,320123214,0,757758615,225.122,3.7836,9.1335,67.4109,
002099.SZ,海翔药业,2015-09-15,7.8712,7.6039,7.7227,7.0841,7.0841,15331015,227779781.8,-0.7871,-10,14.8574,4.7891,4580963192.34,N/A,10843525780.65,320123214,0,757758615,202.6098,3.4052,8.2202,60.6698,
002099.SZ,海翔药业,2015-09-16,7.0841,7.1039,7.792,7.1039,7.792,16953766,253643954.1,0.7079,9.993,14.9609,5.296,5038739388.36,N/A,11927120600.1,320123214,0,757758615,222.8566,3.7455,9.0416,66.7326,
002099.SZ,海翔药业,2015-09-17,7.792,7.896,8.1435,7.5791,7.5791,19462810,309004145.2,-0.2129,-2.7319,15.8766,6.0798,4901086406.34,N/A,11601284395.65,320123214,0,757758615,216.7684,3.6432,8.7946,64.9095,
002099.SZ,海翔药业,2015-09-18,7.5791,7.7227,7.8217,7.4405,7.6336,10962241,169334992,0.0545,0.7185,15.4471,3.4244,4936299959.88,N/A,11684637843.3,320123214,0,757758615,218.3259,3.6694,8.8578,65.3759,
002099.SZ,海翔药业,2015-09-21,7.6336,7.4306,8.1039,7.3564,8.0346,15144833,239120994.4,0.401,5.2529,15.7889,4.7309,5195599763.22,N/A,12298422321.45,320123214,0,757758615,229.7943,3.8621,9.3231,68.81,
002099.SZ,海翔药业,2015-09-22,8.0346,8.089,8.3563,8.0395,8.1385,17838359,295828855.3,0.104,1.2939,16.5839,5.5723,5262825638.16,N/A,12457551630.6,320123214,0,757758615,232.7676,3.9121,9.4437,69.7004,
002099.SZ,海翔药业,2015-09-23,8.1385,7.9207,8.0989,7.787,7.9158,12538409,201361520.5,-0.2228,-2.7372,16.0596,3.9167,5118770191.86,N/A,12116560253.85,320123214,0,757758615,226.3963,3.805,9.1852,67.7925,
002099.SZ,海翔药业,2015-09-24,7.9158,7.9801,8.1633,7.9653,8.089,10760372,175579044.5,0.1733,2.1889,16.3172,3.3613,5230813316.76,N/A,12381775769.1,320123214,0,757758615,231.3518,3.8883,9.3863,69.2764,
002099.SZ,海翔药业,2015-09-25,8.089,8.0643,8.3167,7.8267,8.1138,15935544,261326112.9,0.0248,0.306,16.3989,4.9779,5246819477.46,N/A,12419663699.85,320123214,0,757758615,232.0597,3.9002,9.415,69.4884,
002099.SZ,海翔药业,2015-09-28,8.1138,8.0742,8.3464,7.9603,8.3464,14219060,235212053.6,0.2327,2.8676,16.542,4.4417,5397277388.04,N/A,12775810248.9,320123214,0,757758615,238.7143,4.0121,9.685,71.481,
002099.SZ,海翔药业,2015-09-29,8.3464,8.193,8.8662,8.1187,8.589,23955629,415210599.5,0.2426,2.9063,17.3325,7.4833,5554137762.9,N/A,13147111970.25,320123214,0,757758615,245.652,4.1287,9.9665,73.5585,
002099.SZ,海翔药业,2015-09-30,8.589,8.6187,8.886,8.4356,8.7128,18114236,316762932,0.1238,1.4409,17.487,5.6585,5634168566.4,N/A,13336551624,320123214,0,757758615,249.1916,4.1881,10.1101,74.6184,
002099.SZ,海翔药业,2015-10-08,8.7128,9.3167,9.495,9.1187,9.2276,22489481,421329000.8,0.5148,5.9091,18.7345,7.0253,5967096708.96,N/A,14124620583.6,320123214,0,757758615,263.9166,4.4356,10.7075,79.0277,
002099.SZ,海翔药业,2015-10-09,9.2276,9.3068,9.7029,9.2276,9.5247,22956738,440161233.6,0.297,3.2189,19.1735,7.1712,6159170637.36,N/A,14579275752.6,320123214,0,757758615,272.4118,4.5784,11.0521,81.5715,
002099.SZ,海翔药业,2015-10-12,9.5247,9.6831,10.1484,9.6138,10.0395,22455154,449010906.8,0.5148,5.4054,19.9959,7.0145,6492098779.92,N/A,15367344712.2,320123214,0,757758615,287.1367,4.8259,11.6496,85.9807,
