代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000612.SZ,焦作万方,2015-06-04,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-05,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-08,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-09,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-10,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-11,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-12,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-15,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-16,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-17,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-18,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-19,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,11684737404.2,N/A,14674704046.8,957765361,0,1202844594,41.169,3.1039,2.7954,-67.1595,
000612.SZ,焦作万方,2015-06-23,12.2,11.5,11.97,10.98,10.98,70040325,778417741.3,-1.22,-10,11.1139,7.3129,10516263663.78,N/A,13207233642.12,957765361,0,1202844594,37.0521,2.7935,2.5158,-60.4435,
000612.SZ,焦作万方,2015-06-24,10.98,10.95,12.08,10.81,12.08,60937792,688232908.1,1.1,10.0182,11.294,6.3625,11569805560.88,N/A,14530362695.52,957765361,0,1202844594,40.7641,3.0734,2.7679,-66.4989,
000612.SZ,焦作万方,2015-06-25,12.08,12.45,13.29,12.33,12.85,110324433,1423347584.5,0.77,6.3742,12.9015,11.5189,12307284888.85,N/A,15456553032.9,957765361,0,1202844594,43.3625,3.2693,2.9443,-70.7376,
000612.SZ,焦作万方,2015-06-26,12.85,12.83,12.83,11.57,11.57,69240661,842160431.9,-1.28,-9.9611,12.1628,7.2294,11081345226.77,N/A,13916911952.58,957765361,0,1202844594,39.0431,2.9436,2.651,-63.6914,
000612.SZ,焦作万方,2015-06-29,11.57,11.93,11.96,10.41,10.56,59681190,664774083.5,-1.01,-8.7295,11.1388,6.2313,10114002212.16,N/A,12702038912.64,957765361,0,1202844594,35.6348,2.6866,2.4196,-58.1315,
000612.SZ,焦作万方,2015-06-30,10.56,10.55,11.14,9.5,10.92,61458167,633464424.7,0.36,3.4091,10.3072,6.4167,10458970223.52,N/A,13135062966.48,957781156,0,1202844594,36.8497,2.7782,2.5021,-60.1132,
000612.SZ,焦作万方,2015-07-01,10.92,10.7,11.48,9.89,10.16,53808142,586728419.8,-0.76,-6.9597,10.9041,5.618,9731056544.96,N/A,12220901075.04,957781156,0,1202844594,34.285,2.5849,2.3279,-55.9295,
000612.SZ,焦作万方,2015-07-02,10.16,10.17,10.33,9.14,9.14,55849803,531746301.9,-1.02,-10.0394,9.521,5.8312,8754119765.84,N/A,10993999589.16,957781156,0,1202844594,30.843,2.3254,2.0942,-50.3145,
000612.SZ,焦作万方,2015-07-03,9.14,8.7,9.22,8.23,8.23,45484917,385644783.3,-0.91,-9.9562,8.4785,4.749,7882538913.88,N/A,9899411008.62,957781156,0,1202844594,27.7722,2.0939,1.8857,-45.3051,
000612.SZ,焦作万方,2015-07-06,8.23,9.05,9.05,7.41,7.76,74732852,594304462.9,-0.47,-5.7108,7.9524,7.8027,7432381770.56,N/A,9334074049.44,957781156,0,1202844594,26.1862,1.9743,1.778,-42.7178,
000612.SZ,焦作万方,2015-07-07,7.76,7.4,7.4,6.98,6.98,30412313,215053019.8,-0.78,-10.0515,7.0712,3.1753,6685312468.88,N/A,8395855266.12,957781156,0,1202844594,23.5541,1.7758,1.5993,-38.424,
000612.SZ,焦作万方,2015-07-08,6.98,6.98,6.98,6.98,6.98,N/A,N/A,0,0,N/A,N/A,6685312468.88,N/A,8395855266.12,957781156,0,1202844594,23.5541,1.7758,1.5993,-38.424,
000612.SZ,焦作万方,2015-07-09,6.98,6.98,6.98,6.98,6.98,N/A,N/A,0,0,N/A,N/A,6685312468.88,N/A,8395855266.12,957781156,0,1202844594,23.5541,1.7758,1.5993,-38.424,
000612.SZ,焦作万方,2015-07-10,6.98,6.98,6.98,6.98,6.98,N/A,N/A,0,0,N/A,N/A,6685312468.88,N/A,8395855266.12,957781156,0,1202844594,23.5541,1.7758,1.5993,-38.424,
000612.SZ,焦作万方,2015-07-13,6.98,6.98,6.98,6.98,6.98,N/A,N/A,0,0,N/A,N/A,6685312468.88,N/A,8395855266.12,957781156,0,1202844594,23.5541,1.7758,1.5993,-38.424,
000612.SZ,焦作万方,2015-07-14,6.98,6.98,6.98,6.98,6.98,N/A,N/A,0,0,N/A,N/A,6685312468.88,N/A,8395855266.12,957781156,0,1202844594,23.5541,1.7758,1.5993,-38.424,
000612.SZ,焦作万方,2015-07-15,6.98,7.68,7.68,7.68,7.68,2585072,19853353,0.7,10.0287,7.68,0.2699,7355759278.08,N/A,9237846481.92,957781156,0,1202844594,25.9162,1.9539,1.7597,-42.2774,
000612.SZ,焦作万方,2015-07-16,7.68,7.26,8.08,6.91,8.02,57517393,437908036.5,0.34,4.4271,7.6135,6.0053,7681404871.12,N/A,9646813643.88,957781156,0,1202844594,27.0636,2.0404,1.8376,-44.1491,
000612.SZ,焦作万方,2015-07-17,8.02,7.88,8.68,7.82,8.41,54468765,448440603.9,0.39,4.8628,8.233,5.687,8054939521.96,N/A,10115923035.54,957781156,0,1202844594,28.3796,2.1396,1.927,-46.296,
000612.SZ,焦作万方,2015-07-20,8.41,8.19,8.48,8.04,8.17,61618343,507149025,-0.24,-2.8537,8.2305,6.4334,7825072044.52,N/A,9827240332.98,957781156,0,1202844594,27.5698,2.0786,1.872,-44.9748,
000612.SZ,焦作万方,2015-07-21,8.17,8.12,8.45,7.77,8.3,46700903,381734244.9,0.13,1.5912,8.174,4.8759,7949583594.8,N/A,9983610130.2,957781156,0,1202844594,28.0084,2.1117,1.9018,-45.6905,
000612.SZ,焦作万方,2015-07-22,8.3,8.2,8.81,8.08,8.8,57403654,481533446,0.5,6.0241,8.3886,5.9934,8428474172.8,N/A,10585032427.2,957781156,0,1202844594,29.6957,2.2389,2.0163,-48.4429,
000612.SZ,焦作万方,2015-07-23,8.8,8.64,9.42,8.64,9.36,75811263,678355196.5,0.56,6.3636,8.9479,7.9153,8964831620.16,N/A,11258625399.84,957781156,0,1202844594,31.5854,2.3813,2.1446,-51.5256,
000612.SZ,焦作万方,2015-07-24,9.36,9.3,9.97,8.88,9.19,60993979,565646854.3,-0.17,-1.8162,9.2738,6.3683,8802008823.64,N/A,11054141818.86,957781156,0,1202844594,31.0118,2.3381,2.1057,-50.5898,
000612.SZ,焦作万方,2015-07-27,9.19,8.9,9.19,8.27,8.27,46893108,412796685.7,-0.92,-10.0109,8.8029,4.896,7920850160.12,N/A,9947524792.38,957781156,0,1202844594,27.9072,2.104,1.8949,-45.5253,
000612.SZ,焦作万方,2015-07-28,8.27,8,8.6,7.46,8.08,52772647,421527948,-0.19,-2.2975,7.9876,5.5099,7738871740.48,N/A,9718984319.52,957781156,0,1202844594,27.2661,2.0557,1.8514,-44.4794,
000612.SZ,焦作万方,2015-07-29,8.08,8.2,8.47,7.91,8.43,23688074,193225713.2,0.35,4.3317,8.1571,2.4732,8074095145.08,N/A,10139979927.42,957781156,0,1202844594,28.4471,2.1447,1.9316,-46.4061,
000612.SZ,焦作万方,2015-07-30,8.43,8.28,8.86,8.08,8.15,37457270,316844966,-0.28,-3.3215,8.4588,3.9108,7805916421.4,N/A,9803183441.1,957781156,0,1202844594,27.5023,2.0735,1.8674,-44.8647,
000612.SZ,焦作万方,2015-07-31,8.15,8,8.19,7.92,8.07,23697913,190492744.1,-0.08,-0.9816,8.0384,2.4743,7729293928.92,N/A,9706955873.58,957781156,0,1202844594,27.2323,2.0531,1.8491,-44.4243,
000612.SZ,焦作万方,2015-08-03,8.07,7.9,8.23,7.78,8.22,28529793,225393828.7,0.15,1.8587,7.9003,2.9787,7872961102.32,N/A,9887382562.68,957781156,0,1202844594,27.7385,2.0913,1.8834,-45.2501,
000612.SZ,焦作万方,2015-08-04,8.22,8.19,8.58,8.18,8.52,22404106,187657245.3,0.3,3.6496,8.376,2.3392,8160295449.12,N/A,10248235940.88,957781156,0,1202844594,28.7508,2.1676,1.9522,-46.9015,
000612.SZ,焦作万方,2015-08-05,8.52,8.4,8.51,8.12,8.16,21071606,175676878.6,-0.36,-4.2254,8.3371,2.2,7815494232.96,N/A,9815211887.04,957781156,0,1202844594,27.536,2.076,1.8697,-44.9198,
000612.SZ,焦作万方,2015-08-06,8.16,8,8.2,7.93,8.05,11801446,95389858.8,-0.11,-1.348,8.0829,1.2322,7710138305.8,N/A,9682898981.7,957781156,0,1202844594,27.1648,2.0481,1.8445,-44.3142,
000612.SZ,焦作万方,2015-08-07,8.05,8.12,8.38,8.09,8.29,20018328,164848764.6,0.24,2.9814,8.2349,2.0901,7940005783.24,N/A,9971581684.26,957781156,0,1202844594,27.9747,2.1091,1.8995,-45.6354,
000612.SZ,焦作万方,2015-08-10,8.29,8.33,8.71,8.28,8.62,30342398,258694764.7,0.33,3.9807,8.5259,3.168,8256073564.72,N/A,10368520400.28,957781156,0,1202844594,29.0883,2.1931,1.9751,-47.452,
000612.SZ,焦作万方,2015-08-11,8.62,8.58,8.89,8.53,8.63,35352324,307139136.6,0.01,0.116,8.6879,3.6911,8265651376.28,N/A,10380548846.22,957781156,0,1202844594,29.122,2.1956,1.9774,-47.5071,
000612.SZ,焦作万方,2015-08-12,8.63,8.45,8.61,8.36,8.37,23054724,195417272.9,-0.26,-3.0127,8.4762,2.4071,8016628275.72,N/A,10067809251.78,957781156,0,1202844594,28.2447,2.1295,1.9178,-46.0758,
000612.SZ,焦作万方,2015-08-13,8.37,8.37,8.62,8.29,8.61,22228001,188501593.6,0.24,2.8674,8.4804,2.3208,8246495753.16,N/A,10356491954.34,957781156,0,1202844594,29.0545,2.1905,1.9728,-47.397,
000612.SZ,焦作万方,2015-08-14,8.61,8.65,8.77,8.56,8.7,29545000,256616815,0.09,1.0453,8.6856,3.0847,8332696057.2,N/A,10464747967.8,957781156,0,1202844594,29.3582,2.2134,1.9934,-47.8924,
000612.SZ,焦作万方,2015-08-17,8.7,8.63,9.15,8.61,9,36866518,328605017.4,0.3,3.4483,8.9134,3.8492,8620030404,N/A,10825601346,957781156,0,1202844594,30.3706,2.2898,2.0622,-49.5439,
000612.SZ,焦作万方,2015-08-18,9,9,9.05,8.1,8.1,36010493,308455910.1,-0.9,-10,8.5657,3.7598,7758027363.6,N/A,9743041211.4,957781156,0,1202844594,27.3335,2.0608,1.8559,-44.5895,
000612.SZ,焦作万方,2015-08-19,8.1,7.8,8.27,7.5,8.16,25578325,201773038.4,0.06,0.7407,7.8884,2.6706,7815494232.96,N/A,9815211887.04,957781156,0,1202844594,27.536,2.076,1.8697,-44.9198,
000612.SZ,焦作万方,2015-08-20,8.16,8.06,8.32,7.87,7.9,18489225,149757423.3,-0.26,-3.1863,8.0997,1.9304,7566471132.4,N/A,9502472292.6,957781156,0,1202844594,26.6586,2.0099,1.8101,-43.4885,
000612.SZ,焦作万方,2015-08-21,7.9,7.7,7.89,7.35,7.4,17816625,136018674.7,-0.5,-6.3291,7.6344,1.8602,7087580554.4,N/A,8901049995.6,957781156,0,1202844594,24.9714,1.8827,1.6956,-40.7361,
000612.SZ,焦作万方,2015-08-24,7.4,7.1,7.2,6.66,6.66,18178969,122392502.9,-0.74,-10,6.7326,1.898,6378822498.96,N/A,8010944996.04,957781156,0,1202844594,22.4742,1.6944,1.526,-36.6625,
000612.SZ,焦作万方,2015-08-25,6.66,6,6.16,5.99,5.99,33010286,199112189.7,-0.67,-10.0601,6.0318,3.4465,5737109124.44,N/A,7205039118.06,957781156,0,1202844594,20.2133,1.524,1.3725,-32.9742,
000612.SZ,焦作万方,2015-08-26,5.99,6.06,6.17,5.45,5.45,30237213,176963944.4,-0.54,-9.015,5.8525,3.157,5219907300.2,N/A,6555503037.3,957781156,0,1202844594,18.3911,1.3866,1.2488,-30.0016,
000612.SZ,焦作万方,2015-08-27,5.45,5.65,5.75,5.25,5.71,22120219,123150543.8,0.26,4.7706,5.5673,2.3095,5468930400.76,N/A,6868242631.74,957781156,0,1202844594,19.2685,1.4527,1.3083,-31.4328,
000612.SZ,焦作万方,2015-08-28,5.71,5.9,6.14,5.71,6.12,24635620,145631138.2,0.41,7.1804,5.9114,2.5722,5861620674.72,N/A,7361408915.28,957781156,0,1202844594,20.652,1.557,1.4023,-33.6898,
000612.SZ,焦作万方,2015-08-31,6.12,6.05,6.48,6,6.13,32656489,202592719.1,0.01,0.1634,6.2038,3.4096,5871198486.28,N/A,7373437361.22,957781156,0,1202844594,20.6858,1.5596,1.4046,-33.7449,
000612.SZ,焦作万方,2015-09-01,6.13,6.08,6.1,5.6,5.7,21898500,126331186.5,-0.43,-7.0147,5.7689,2.2864,5459352589.2,N/A,6856214185.8,957781156,0,1202844594,19.2347,1.4502,1.306,-31.3778,
000612.SZ,焦作万方,2015-09-02,5.7,5.43,6.06,5.39,5.98,27889890,160519982.6,0.28,4.9123,5.7555,2.9119,5727531312.88,N/A,7193010672.12,957781156,0,1202844594,20.1796,1.5214,1.3702,-32.9191,
000612.SZ,焦作万方,2015-09-07,5.98,6.08,6.28,5.97,6.07,18273123,112007873.4,0.09,1.505,6.1297,1.9079,5813731616.92,N/A,7301266685.58,957781156,0,1202844594,20.4833,1.5443,1.3908,-33.4146,
000612.SZ,焦作万方,2015-09-08,6.07,6.01,6.28,5.92,6.27,16197849,99335327.4,0.2,3.2949,6.1326,1.6912,6005287848.12,N/A,7541835604.38,957781156,0,1202844594,21.1582,1.5952,1.4366,-34.5156,
000612.SZ,焦作万方,2015-09-09,6.27,6.38,6.55,6.27,6.44,28702427,184341884.8,0.17,2.7113,6.4225,2.9968,6168110644.64,N/A,7746319185.36,957781156,0,1202844594,21.7319,1.6384,1.4756,-35.4514,
000612.SZ,焦作万方,2015-09-10,6.44,6.31,6.39,6.17,6.17,14400384,90627285.8,-0.27,-4.1925,6.2934,1.5035,5909509732.52,N/A,7421551144.98,957781156,0,1202844594,20.8207,1.5698,1.4137,-33.9651,
000612.SZ,焦作万方,2015-09-11,6.17,6.19,6.28,6.06,6.16,12285736,75908851.2,-0.01,-0.1621,6.1786,1.2827,5899931920.96,N/A,7409522699.04,957781156,0,1202844594,20.787,1.5672,1.4114,-33.91,
000612.SZ,焦作万方,2015-09-14,6.16,6.15,6.24,5.54,5.57,17469637,102209629,-0.59,-9.5779,5.8507,1.824,5334841038.92,N/A,6699844388.58,957781156,0,1202844594,18.796,1.4171,1.2762,-30.6621,
000612.SZ,焦作万方,2015-09-15,5.57,5.52,5.59,5.05,5.15,14773039,79080974.7,-0.42,-7.5404,5.3531,1.5424,4932572953.4,N/A,6194649659.1,957781156,0,1202844594,17.3787,1.3102,1.18,-28.3501,
000612.SZ,焦作万方,2015-09-16,5.15,5.18,5.67,5.16,5.63,14703926,79236445.9,0.48,9.3204,5.3888,1.5352,5392307908.28,N/A,6772015064.22,957781156,0,1202844594,18.9985,1.4324,1.29,-30.9924,
000612.SZ,焦作万方,2015-09-17,5.63,5.58,5.84,5.47,5.47,16305193,92179219.2,-0.16,-2.8419,5.6534,1.7024,5239062923.32,N/A,6579559929.18,957781156,0,1202844594,18.4586,1.3917,1.2533,-30.1117,
000612.SZ,焦作万方,2015-09-18,5.47,5.55,5.56,5.39,5.53,10365867,56823360.1,0.06,1.0969,5.4818,1.0823,5296529792.68,N/A,6651730604.82,957781156,0,1202844594,18.661,1.4069,1.2671,-30.442,
000612.SZ,焦作万方,2015-09-21,5.53,5.45,5.72,5.41,5.71,11326507,63699192.3,0.18,3.255,5.6239,1.1826,5468930400.76,N/A,6868242631.74,957781156,0,1202844594,19.2685,1.4527,1.3083,-31.4328,
000612.SZ,焦作万方,2015-09-22,5.71,5.71,6.16,5.68,6.02,22471432,133045096.1,0.31,5.4291,5.9206,2.3462,5765842559.12,N/A,7241124455.88,957781156,0,1202844594,20.3146,1.5316,1.3794,-33.1393,
000612.SZ,焦作万方,2015-09-23,6.02,5.88,6,5.64,5.74,16734444,97184129.1,-0.28,-4.6512,5.8074,1.7472,5497663835.44,N/A,6904327969.56,957781156,0,1202844594,19.3697,1.4604,1.3152,-31.598,
000612.SZ,焦作万方,2015-09-24,5.74,5.72,5.85,5.71,5.8,9203865,53161685.3,0.06,1.0453,5.776,0.961,5555130704.8,N/A,6976498645.2,957781156,0,1202844594,19.5722,1.4756,1.3289,-31.9283,
000612.SZ,焦作万方,2015-09-25,5.8,5.78,5.79,5.53,5.58,9413583,53163984.6,-0.22,-3.7931,5.6476,0.9829,5344418850.48,N/A,6711872834.52,957781156,0,1202844594,18.8298,1.4196,1.2785,-30.7172,
000612.SZ,焦作万方,2015-09-28,5.58,5.58,5.66,5.49,5.63,8846952,49239839.7,0.05,0.8961,5.5657,0.9237,5392307908.28,N/A,6772015064.22,957781156,0,1202844594,18.9985,1.4324,1.29,-30.9924,
000612.SZ,焦作万方,2015-09-29,5.63,5.46,5.54,5.4,5.44,8966749,48990183.5,-0.19,-3.3748,5.4635,0.9362,5210329488.64,N/A,6543474591.36,957781156,0,1202844594,18.3573,1.384,1.2465,-29.9465,
000612.SZ,焦作万方,2015-09-30,5.44,5.46,5.55,5.45,5.5,6146396,33811507,0.06,1.1029,5.501,0.6417,5267796358,N/A,6615645267,957781156,0,1202844594,18.5598,1.3993,1.2602,-30.2768,
000612.SZ,焦作万方,2015-10-08,5.5,5.71,5.77,5.61,5.7,17143213,97678065.6,0.2,3.6364,5.6978,1.7899,5459352589.2,N/A,6856214185.8,957781156,0,1202844594,19.2347,1.4502,1.306,-31.3778,
000612.SZ,焦作万方,2015-10-09,5.7,5.7,5.99,5.67,5.89,19063849,111597501.6,0.19,3.3333,5.8539,1.9904,5641331008.84,N/A,7084754658.66,957781156,0,1202844594,19.8759,1.4985,1.3496,-32.4237,
000612.SZ,焦作万方,2015-10-12,5.89,5.97,6.22,5.95,6.19,34505669,210111881.8,0.3,5.0934,6.0892,3.6027,5928665355.64,N/A,7445608036.86,957781156,0,1202844594,20.8882,1.5748,1.4183,-34.0752,
000612.SZ,焦作万方,2015-10-13,6.19,6.13,6.16,6.02,6.1,26543029,161260623.8,-0.09,-1.454,6.0754,2.7713,5842465051.6,N/A,7337352023.4,957781156,0,1202844594,20.5845,1.5519,1.3977,-33.5797,
000612.SZ,焦作万方,2015-10-14,6.1,6.04,6.21,6.03,6.08,27746210,170200335.9,-0.02,-0.3279,6.1342,2.8969,5823309428.48,N/A,7313295131.52,957781156,0,1202844594,20.517,1.5469,1.3931,-33.4696,
000612.SZ,焦作万方,2015-10-15,6.08,6.01,6.18,5.92,6.17,27700796,168376813.9,0.09,1.4803,6.0784,2.8922,5909509732.52,N/A,7421551144.98,957781156,0,1202844594,20.8207,1.5698,1.4137,-33.9651,
000612.SZ,焦作万方,2015-10-16,6.17,6.18,6.24,6.1,6.23,30156203,186206648.8,0.06,0.9724,6.1747,3.1485,5966976601.88,N/A,7493721820.62,957781156,0,1202844594,21.0232,1.585,1.4275,-34.2954,
000612.SZ,焦作万方,2015-10-19,6.23,6.24,6.37,6.19,6.34,34330514,215543466.6,0.11,1.7657,6.2785,3.5844,6072332529.04,N/A,7626034725.96,957781156,0,1202844594,21.3944,1.613,1.4527,-34.9009,
000612.SZ,焦作万方,2015-10-20,6.34,6.3,6.36,6.14,6.32,26588305,166348110.4,-0.02,-0.3155,6.2564,2.776,6053176905.92,N/A,7601977834.08,957781156,0,1202844594,21.3269,1.6079,1.4481,-34.7908,
000612.SZ,焦作万方,2015-10-21,6.32,6.31,6.34,5.7,5.75,30603963,185532600.9,-0.57,-9.019,6.0624,3.1953,5507241647,N/A,6916356415.5,957781156,0,1202844594,19.4034,1.4629,1.3175,-31.653,
000612.SZ,焦作万方,2015-10-22,5.75,5.8,5.96,5.73,5.92,21144529,123399967.7,0.17,2.9565,5.836,2.2077,5670064443.52,N/A,7120839996.48,957781156,0,1202844594,19.9771,1.5061,1.3564,-32.5889,
000612.SZ,焦作万方,2015-10-23,5.92,5.95,6.13,5.9,6.09,22127114,133019516.3,0.17,2.8716,6.0116,2.3102,5832887240.04,N/A,7325323577.46,957781156,0,1202844594,20.5508,1.5494,1.3954,-33.5247,
000612.SZ,焦作万方,2015-10-26,6.09,6.14,6.31,6.1,6.28,30640190,190260070.7,0.19,3.1199,6.2095,3.1991,6014865659.68,N/A,7553864050.32,957781156,0,1202844594,21.1919,1.5977,1.4389,-34.5706,
000612.SZ,焦作万方,2015-10-27,6.28,6.21,6.27,5.96,6.23,24439387,149866985.8,-0.05,-0.7962,6.1322,2.5517,5966976601.88,N/A,7493721820.62,957781156,0,1202844594,21.0232,1.585,1.4275,-34.2954,
000612.SZ,焦作万方,2015-10-28,6.23,6.24,6.85,6.19,6.85,78773847,522107563.5,0.62,9.9518,6.6279,8.2246,6560800918.6,N/A,8239485468.9,957781156,0,1202844594,23.1154,1.7428,1.5695,-37.7084,
000612.SZ,焦作万方,2015-10-29,6.85,6.63,6.88,6.6,6.65,53821611,361674022.3,-0.2,-2.9197,6.7199,5.6194,6369244687.4,N/A,7998916550.1,957781156,0,1202844594,22.4405,1.6919,1.5237,-36.6074,
000612.SZ,焦作万方,2015-10-30,6.65,6.57,6.65,6.33,6.44,28557444,184745805.5,-0.21,-3.1579,6.4693,2.9816,6168110644.64,N/A,7746319185.36,957781156,0,1202844594,21.7319,1.6384,1.4756,-35.4514,
000612.SZ,焦作万方,2015-11-02,6.44,6.45,6.65,6.27,6.39,30982551,201196200.8,-0.05,-0.7764,6.4939,3.2348,6120221586.84,N/A,7686176955.66,957781156,0,1202844594,21.5631,1.6257,1.4641,-35.1761,
000612.SZ,焦作万方,2015-11-03,6.39,6.39,6.6,6.31,6.46,21677196,139829203.6,0.07,1.0955,6.4505,2.2633,6187266267.76,N/A,7770376077.24,957781156,0,1202844594,21.7993,1.6435,1.4802,-35.5615,
000612.SZ,焦作万方,2015-11-04,6.46,6.51,6.84,6.41,6.78,34540493,229728295.9,0.32,4.9536,6.651,3.6063,6493756237.68,N/A,8155286347.32,957781156,0,1202844594,22.8792,1.7249,1.5535,-37.323,
000612.SZ,焦作万方,2015-11-05,6.78,6.71,7.2,6.65,7,55823412,388359871.3,0.22,3.2448,6.9569,5.8284,6704468092,N/A,8419912158,957781156,0,1202844594,23.6216,1.7809,1.6039,-38.5341,
000612.SZ,焦作万方,2015-11-06,7,6.91,7.07,6.85,7.04,34072706,237896921.2,0.04,0.5714,6.982,3.5575,6742779338.24,N/A,8468025941.76,957781156,0,1202844594,23.7566,1.7911,1.6131,-38.7543,
000612.SZ,焦作万方,2015-11-09,7.04,6.95,7.2,6.91,7.01,42112673,298398174.5,-0.03,-0.4261,7.0857,4.3969,6714045903.56,N/A,8431940603.94,957781156,0,1202844594,23.6553,1.7835,1.6062,-38.5892,
000612.SZ,焦作万方,2015-11-10,7.01,7,7.56,6.77,7.38,57074003,404918149.4,0.37,5.2782,7.0946,5.959,7068424931.28,N/A,8876993103.72,957781156,0,1202844594,24.9039,1.8776,1.691,-40.626,
000612.SZ,焦作万方,2015-11-11,7.38,7.21,7.28,7.11,7.2,36051521,258961888.8,-0.18,-2.439,7.1831,3.7641,6896024323.2,N/A,8660481076.8,957781156,0,1202844594,24.2965,1.8318,1.6497,-39.6351,
000612.SZ,焦作万方,2015-11-12,7.2,7.19,7.36,7.13,7.16,32231769,233051502,-0.04,-0.5556,7.2305,3.3653,6857713076.96,N/A,8612367293.04,957781156,0,1202844594,24.1615,1.8216,1.6406,-39.4149,
000612.SZ,焦作万方,2015-11-13,7.16,7.05,7.13,6.67,6.79,28586659,197304315,-0.37,-5.1676,6.902,2.9847,6503334049.24,N/A,8167314793.26,957781156,0,1202844594,22.9129,1.7275,1.5558,-37.3781,
000612.SZ,焦作万方,2015-11-16,6.79,6.69,6.96,6.6,6.93,15209298,103512252.8,0.14,2.0619,6.8059,1.588,6637423411.08,N/A,8335713036.42,957781156,0,1202844594,23.3854,1.7631,1.5879,-38.1488,
000612.SZ,焦作万方,2015-11-17,6.93,6.95,7.04,6.82,6.85,19861119,138377085.8,-0.08,-1.1544,6.9672,2.0737,6560800918.6,N/A,8239485468.9,957781156,0,1202844594,23.1154,1.7428,1.5695,-37.7084,
000612.SZ,焦作万方,2015-11-18,6.85,6.85,6.95,6.74,6.76,17833748,122029269.8,-0.09,-1.3139,6.8426,1.862,6474600614.56,N/A,8131229455.44,957781156,0,1202844594,22.8117,1.7199,1.5489,-37.2129,
000612.SZ,焦作万方,2015-11-19,6.76,6.77,6.93,6.75,6.92,13079049,89605985.1,0.16,2.3669,6.8511,1.3656,6627845599.52,N/A,8323684590.48,957781156,0,1202844594,23.3516,1.7606,1.5856,-38.0937,
000612.SZ,焦作万方,2015-11-20,6.92,6.9,7.06,6.89,7,24656718,172448842.9,0.08,1.1561,6.994,2.5744,6704468092,N/A,8419912158,957781156,0,1202844594,23.6216,1.7809,1.6039,-38.5341,
000612.SZ,焦作万方,2015-11-23,7,7,7.18,6.86,7,24968182,176628653.4,0,0,7.0741,2.6069,6704468092,N/A,8419912158,957781156,0,1202844594,23.6216,1.7809,1.6039,-38.5341,
000612.SZ,焦作万方,2015-11-24,7,7,7.15,6.94,7.1,13947818,97650565,0.1,1.4286,7.0011,1.4563,6800246207.6,N/A,8540196617.4,957781156,0,1202844594,23.959,1.8064,1.6268,-39.0846,
000612.SZ,焦作万方,2015-11-25,7.1,7.08,7.23,7.04,7.15,24102871,172333512.7,0.05,0.7042,7.1499,2.5165,6848135265.4,N/A,8600338847.1,957781156,0,1202844594,24.1278,1.8191,1.6383,-39.3599,
