代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002302.SZ,西部建设,2014-10-10,6.4409,6.3617,6.4904,6.2775,6.3171,7849268,100886032.5,-0.1238,-1.9216,12.8529,2.8973,3456853618.68,N/A,6585653239,270913293,0,516117025,16.1769,1.9164,0.7645,12.2713,
002302.SZ,西部建设,2014-10-13,6.3171,6.2726,6.3221,6.1983,6.3023,4672385,59202646.6,-0.0149,-0.2351,12.6708,1.7247,3448726219.89,N/A,6570169728.25,270913293,0,516117025,16.1389,1.9119,0.7627,12.2425,
002302.SZ,西部建设,2014-10-14,6.3023,6.2775,6.3468,6.1983,6.2527,4835767,61247105.8,-0.0495,-0.7855,12.6654,1.785,3421634890.59,N/A,6518558025.75,270913293,0,516117025,16.0121,1.8969,0.7567,12.1463,
002302.SZ,西部建设,2014-10-15,6.2527,6.2428,6.3072,6.1686,6.2973,4603710,58077585.4,0.0446,0.7126,12.6154,1.6993,3446017086.96,N/A,6565008558,270913293,0,516117025,16.1262,1.9104,0.7621,12.2328,
002302.SZ,西部建设,2014-10-16,6.2973,6.2825,6.3369,6.1834,6.1884,5326966,67340221.2,-0.1089,-1.7296,12.6414,1.9663,3386416162.5,N/A,6451462812.5,270913293,0,516117025,15.8473,1.8774,0.7489,12.0213,
002302.SZ,西部建设,2014-10-17,6.1884,6.1389,6.2379,5.931,6.0102,5353123,65461311.1,-0.1782,-2.88,12.2286,1.976,3288887377.02,N/A,6265660683.5,270913293,0,516117025,15.3909,1.8233,0.7274,11.6751,
002302.SZ,西部建设,2014-10-20,6.0102,6.0102,6.0993,5.9854,6.0745,2746010,33560217,0.0644,1.0708,12.2214,1.0136,3324106105.11,N/A,6332755896.75,270913293,0,516117025,15.5557,1.8428,0.7351,11.8001,
002302.SZ,西部建设,2014-10-21,6.0745,6.0745,6.1141,6.0102,6.0547,3263885,39986765.8,-0.0198,-0.326,12.2513,1.2048,3313269573.39,N/A,6312111215.75,270913293,0,516117025,15.505,1.8368,0.7327,11.7616,
002302.SZ,西部建设,2014-10-22,6.0547,6.0844,6.1141,5.931,5.9805,3551121,43174599.6,-0.0743,-1.2265,12.158,1.3108,3272632579.44,N/A,6234693662,270913293,0,516117025,15.3149,1.8143,0.7238,11.6174,
002302.SZ,西部建设,2014-10-23,5.9805,6.0052,6.0151,5.822,5.8418,3728781,44476623.8,-0.1386,-2.3179,11.9279,1.3764,3196776857.4,N/A,6090180895,270913293,0,516117025,14.9599,1.7722,0.707,11.3481,
002302.SZ,西部建设,2014-10-24,5.8418,5.8418,6.3221,5.827,5.9854,4331832,52558436.6,0.1436,2.4576,12.1331,1.599,3275341712.37,N/A,6239854832.25,270913293,0,516117025,15.3275,1.8158,0.7244,11.627,
002302.SZ,西部建设,2014-10-27,5.9854,5.921,6.0498,5.8913,6.0003,3209670,38622440.8,0.0149,0.2481,12.0332,1.1848,3283469111.16,N/A,6255338343,270913293,0,516117025,15.3656,1.8203,0.7262,11.6558,
002302.SZ,西部建设,2014-10-28,6.0003,5.9953,6.1092,5.9904,6.0894,4388158,53695108.3,0.0891,1.4851,12.2364,1.6198,3332233503.9,N/A,6348239407.5,270913293,0,516117025,15.5938,1.8473,0.7369,11.8289,
002302.SZ,西部建设,2014-10-29,6.0894,6.1339,6.3122,6.0646,6.2775,10941094,137008827.4,0.1881,3.0894,12.5224,4.0386,3435180555.24,N/A,6544363877,270913293,0,516117025,16.0755,1.9044,0.7597,12.1944,
002302.SZ,西部建设,2014-10-30,6.2775,6.3567,6.9062,6.3122,6.9062,20889054,280363781,0.6287,10.0158,13.4216,7.7106,3779240437.35,N/A,7199832498.75,270913293,0,516117025,17.6856,2.0951,0.8358,13.4157,
002302.SZ,西部建设,2014-10-31,6.9062,6.931,7.4261,6.7577,7.129,29929720,428970853.4,0.2228,3.2258,14.3326,11.0477,3901151419.2,N/A,7432085160,270913293,0,516117025,18.2561,2.1627,0.8628,13.8485,
002302.SZ,西部建设,2014-11-03,7.129,7.129,7.7726,7.0696,7.6736,29276288,440918919,0.5446,7.6389,15.0606,10.8065,4199156041.5,N/A,7999813887.5,270913293,0,516117025,19.6507,2.3279,0.9287,14.9064,
002302.SZ,西部建设,2014-11-04,7.6736,7.5399,7.6984,7.3122,7.3617,19205652,290403374.6,-0.3119,-4.0645,15.1207,7.0892,4028480666.91,N/A,7674660161.75,270913293,0,516117025,18.852,2.2333,0.8909,14.3005,
002302.SZ,西部建设,2014-11-05,7.3617,7.4112,7.5647,7.2132,7.332,13092571,195908121.9,-0.0297,-0.4035,14.9633,4.8328,4012225869.33,N/A,7643693140.25,270913293,0,516117025,18.7759,2.2243,0.8873,14.2428,
002302.SZ,西部建设,2014-11-06,7.332,7.3023,7.4013,7.0944,7.4013,15236608,221304114.2,0.0693,0.9453,14.5245,5.6242,4050153730.35,N/A,7715949523.75,270913293,0,516117025,18.9534,2.2453,0.8957,14.3774,
002302.SZ,西部建设,2014-11-07,7.4013,7.3914,7.4013,7.03,7.0795,18334147,267175366.7,-0.3218,-4.3478,14.5726,6.7675,3874060089.9,N/A,7380473457.5,270913293,0,516117025,18.1293,2.1477,0.8568,13.7523,
002302.SZ,西部建设,2014-11-10,7.0795,7.228,7.7677,7.134,7.4805,24856235,373603206.9,0.401,5.6643,15.0306,9.175,4093499857.23,N/A,7798528247.75,270913293,0,516117025,19.1562,2.2694,0.9053,14.5313,
002302.SZ,西部建设,2014-11-11,7.4805,7.3815,7.3865,6.8122,7.0102,15306363,219509837,-0.4703,-6.2872,14.3411,5.6499,3836132228.88,N/A,7308217074,270913293,0,516117025,17.9518,2.1267,0.8484,13.6177,
002302.SZ,西部建设,2014-11-12,7.0102,6.9458,7.1142,6.8221,7.1043,7766012,109812922,0.0941,1.3418,14.1402,2.8666,3887605754.55,N/A,7406279308.75,270913293,0,516117025,18.1927,2.1552,0.8598,13.8004,
002302.SZ,西部建设,2014-11-13,7.1043,7.0993,7.233,6.9904,7.0548,8475586,121981990,-0.0495,-0.6969,14.3922,3.1285,3860514425.25,N/A,7354667606.25,270913293,0,516117025,18.066,2.1402,0.8538,13.7042,
002302.SZ,西部建设,2014-11-14,7.0548,7.0449,7.0449,6.832,6.9607,4801840,67038838.8,-0.0941,-1.3333,13.9611,1.7725,3809040899.58,N/A,7256605371.5,270913293,0,516117025,17.8251,2.1117,0.8424,13.5215,
002302.SZ,西部建设,2014-11-17,6.9607,7.0251,7.1241,6.8518,7.1043,6667028,94727848.9,0.1436,2.0626,14.2084,2.4609,3887605754.55,N/A,7406279308.75,270913293,0,516117025,18.1927,2.1552,0.8598,13.8004,
002302.SZ,西部建设,2014-11-18,7.1043,7.1092,7.2825,7.0498,7.1092,7715506,111700111.4,0.005,0.0697,14.4774,2.848,3890314887.48,N/A,7411440479,270913293,0,516117025,18.2054,2.1567,0.8604,13.81,
002302.SZ,西部建设,2014-11-19,7.1092,7.0696,7.1686,6.9458,7.0647,5736253,81763761.9,-0.0446,-0.6267,14.2539,2.1174,3865932691.11,N/A,7364989946.75,270913293,0,516117025,18.0913,2.1432,0.855,13.7235,
002302.SZ,西部建设,2014-11-20,7.0647,7.0201,7.1983,6.9458,7.1587,7974404,114028952.9,0.0941,1.3315,14.2994,2.9435,3917406216.78,N/A,7463052181.5,270913293,0,516117025,18.3322,2.1717,0.8664,13.9062,
002302.SZ,西部建设,2014-11-21,7.1587,7.0894,7.1835,7.0201,7.1835,7092183,101944932.5,0.0248,0.3458,14.3743,2.6179,3930951881.43,N/A,7488858032.75,270913293,0,516117025,18.3956,2.1793,0.8694,13.9543,
002302.SZ,西部建设,2014-11-24,7.1835,7.2775,7.4706,7.1785,7.3914,14435569,213559458.6,0.2079,2.8946,14.794,5.3285,4044735464.49,N/A,7705627183.25,270913293,0,516117025,18.928,2.2423,0.8945,14.3582,
002302.SZ,西部建设,2014-11-25,7.3914,7.3766,7.5647,7.332,7.4013,12721188,191641477.3,0.0099,0.134,15.0647,4.6957,4050153730.35,N/A,7715949523.75,270913293,0,516117025,18.9534,2.2453,0.8957,14.3774,
002302.SZ,西部建设,2014-11-26,7.4013,7.4508,7.8073,7.3122,7.8073,22747411,348383864.5,0.406,5.4849,15.3153,8.3966,4272302630.61,N/A,8139165484.25,270913293,0,516117025,19.993,2.3685,0.9448,15.166,
002302.SZ,西部建设,2014-11-27,7.8073,7.8073,7.9211,7.6142,7.7528,16178234,252806345.4,-0.0545,-0.6975,15.6263,5.9717,4242502168.38,N/A,8082392611.5,270913293,0,516117025,19.8535,2.352,0.9383,15.0602,
002302.SZ,西部建设,2014-11-28,7.7528,7.6538,7.7231,7.3766,7.6142,11855939,180540285.1,-0.1386,-1.788,15.2278,4.3763,4166646446.34,N/A,7937879844.5,270913293,0,516117025,19.4985,2.3099,0.9215,14.791,
002302.SZ,西部建设,2014-12-01,7.6142,7.5894,7.5894,7.4261,7.4805,6739876,101959666.4,-0.1337,-1.7555,15.1278,2.4878,4093499857.23,N/A,7798528247.75,270913293,0,516117025,19.1562,2.2694,0.9053,14.5313,
002302.SZ,西部建设,2014-12-02,7.4805,7.4805,7.5647,7.4508,7.5498,6949225,105352470.3,0.0693,0.9265,15.1603,2.5651,4131427718.25,N/A,7870784631.25,270913293,0,516117025,19.3337,2.2904,0.9137,14.6659,
002302.SZ,西部建设,2014-12-03,7.5498,7.5498,7.5498,7.3518,7.5053,10868066,163573469.3,-0.0446,-0.5902,15.0508,4.0116,4107045521.88,N/A,7824334099,270913293,0,516117025,19.2196,2.2769,0.9083,14.5794,
002302.SZ,西部建设,2014-12-04,7.5053,7.4261,7.4805,7.3914,7.4756,8422917,126570694.6,-0.0297,-0.3958,15.0269,3.1091,4090790724.3,N/A,7793367077.5,270913293,0,516117025,19.1436,2.2679,0.9047,14.5217,
002302.SZ,西部建设,2014-12-05,7.4756,7.431,7.431,6.8171,7.0102,11071868,160057483.3,-0.4654,-6.2252,14.4562,4.0869,3836132228.88,N/A,7308217074,270913293,0,516117025,17.9518,2.1267,0.8484,13.6177,
002302.SZ,西部建设,2014-12-08,7.0102,7.0102,7.5152,6.9508,7.4805,12387275,184601472.9,0.4703,6.709,14.9025,4.5724,4093499857.23,N/A,7798528247.75,270913293,0,516117025,19.1562,2.2694,0.9053,14.5313,
002302.SZ,西部建设,2014-12-09,7.4805,7.5696,8.0746,7.4162,7.4706,26203531,409900848.1,-0.0099,-0.1324,15.643,9.6723,4088081591.37,N/A,7788205907.25,270913293,0,516117025,19.1309,2.2664,0.9041,14.5121,
002302.SZ,西部建设,2014-12-10,7.4706,7.4855,7.9855,7.3766,7.9805,14286090,222217418.1,0.5099,6.8257,15.5548,5.2733,4367122283.16,N/A,8319806443,270913293,0,516117025,20.4367,2.4211,0.9658,15.5026,
002302.SZ,西部建设,2014-12-11,7.9805,8.0003,8.1687,7.6786,7.9013,16219215,259659904.7,-0.0792,-0.9926,16.0094,5.9869,4323776156.28,N/A,8237227719,270913293,0,516117025,20.2339,2.397,0.9562,15.3488,
002302.SZ,西部建设,2014-12-12,7.9013,8.0944,8.2182,7.8469,7.9211,10825529,174300530.9,0.0198,0.2506,16.1009,3.9959,4334612688,N/A,8257872400,270913293,0,516117025,20.2846,2.403,0.9586,15.3872,
002302.SZ,西部建设,2014-12-15,7.9211,7.8469,8.0746,7.8469,8.0102,10036249,161660869.6,0.0891,1.125,16.1077,3.7046,4383377080.74,N/A,8350773464.5,270913293,0,516117025,20.5128,2.4301,0.9694,15.5603,
002302.SZ,西部建设,2014-12-16,8.0102,8.0102,8.0152,7.6984,7.7528,8488377,133725589.3,-0.2574,-3.2138,15.754,3.1332,4242502168.38,N/A,8082392611.5,270913293,0,516117025,19.8535,2.352,0.9383,15.0602,
002302.SZ,西部建设,2014-12-17,7.7528,7.7182,7.8815,7.5993,7.6835,7348355,114731887.4,-0.0693,-0.894,15.6133,2.7124,4204574307.36,N/A,8010136228,270913293,0,516117025,19.676,2.3309,0.9299,14.9256,
002302.SZ,西部建设,2014-12-18,7.6835,7.6142,7.7974,7.5746,7.6687,5867397,91327534.4,-0.0149,-0.1933,15.5653,2.1658,4196446908.57,N/A,7994652717.25,270913293,0,516117025,19.638,2.3264,0.9281,14.8968,
002302.SZ,西部建设,2014-12-19,7.6687,7.5746,7.6241,7.233,7.4508,8625686,129485951.5,-0.2178,-2.8405,15.0117,3.1839,4077245059.65,N/A,7767561226.25,270913293,0,516117025,19.0802,2.2604,0.9017,14.4736,
002302.SZ,西部建设,2014-12-22,7.4508,7.4409,7.6092,7.1043,7.1538,7521573,111803739.2,-0.297,-3.9867,14.8644,2.7764,3914697083.85,N/A,7457891011.25,270913293,0,516117025,18.3195,2.1702,0.8658,13.8966,
002302.SZ,西部建设,2014-12-23,7.1538,7.332,7.4409,7.1191,7.1587,5865577,85978059.7,0.005,0.0692,14.6581,2.1651,3917406216.78,N/A,7463052181.5,270913293,0,516117025,18.3322,2.1717,0.8664,13.9062,
002302.SZ,西部建设,2014-12-24,7.1587,7.1241,7.2577,7.1092,7.2379,4098628,59467161.4,0.0792,1.1065,14.509,1.5129,3960752343.66,N/A,7545630905.5,270913293,0,516117025,18.535,2.1958,0.8759,14.0601,
002302.SZ,西部建设,2014-12-25,7.2379,7.233,7.4657,7.1835,7.3766,5650810,84162057.2,0.1386,1.9152,14.8938,2.0858,4036608065.7,N/A,7690143672.5,270913293,0,516117025,18.89,2.2378,0.8927,14.3294,
002302.SZ,西部建设,2014-12-26,7.3766,7.4954,7.6984,7.4805,7.629,8508288,130534950,0.2525,3.4228,15.3421,3.1406,4174773845.13,N/A,7953363355.25,270913293,0,516117025,19.5366,2.3144,0.9233,14.8198,
002302.SZ,西部建设,2014-12-29,7.629,7.6538,7.9805,7.4261,7.6687,11042875,171331280.2,0.0396,0.5191,15.5151,4.0762,4196446908.57,N/A,7994652717.25,270913293,0,516117025,19.638,2.3264,0.9281,14.8968,
002302.SZ,西部建设,2014-12-30,7.6687,7.6241,7.8172,7.4508,7.5152,7345478,112918366.3,-0.1535,-2.0013,15.3725,2.7114,4112463787.74,N/A,7834656439.5,270913293,0,516117025,19.245,2.2799,0.9095,14.5986,
002302.SZ,西部建设,2014-12-31,7.5152,7.5498,7.6191,7.4261,7.4904,5297077,80115294.6,-0.0248,-0.3294,15.1244,1.9553,4098918123.09,N/A,7808850588.25,270913293,0,516117025,19.1816,2.2724,0.9065,14.5505,
002302.SZ,西部建设,2015-01-05,7.4904,7.5251,7.6637,7.3815,7.6241,7622981,116222597.8,0.1337,1.7845,15.2463,2.8138,4172064712.2,N/A,7948202185,270913293,0,516117025,23.8887,2.138,0.7784,119.2497,
002302.SZ,西部建设,2015-01-06,7.6241,7.53,7.5993,7.2627,7.4706,6569160,98986603.2,-0.1535,-2.013,15.0684,2.4248,4088081591.37,N/A,7788205907.25,270913293,0,516117025,23.4079,2.095,0.7627,116.8493,
002302.SZ,西部建设,2015-01-07,7.4706,7.4558,7.5251,7.3815,7.4607,3909281,58903342.6,-0.0099,-0.1325,15.0676,1.443,4082663325.51,N/A,7777883566.75,270913293,0,516117025,23.3768,2.0922,0.7617,116.6944,
002302.SZ,西部建设,2015-01-08,7.4607,7.4261,7.4706,7.2379,7.2528,4337119,64171364.6,-0.2079,-2.787,14.7959,1.6009,3968879742.45,N/A,7561114416.25,270913293,0,516117025,22.7253,2.0339,0.7405,113.4421,
002302.SZ,西部建设,2015-01-09,7.2528,7.2528,7.3766,7.1785,7.1785,3366421,49634208.5,-0.0743,-1.0239,14.7439,1.2426,3928242748.5,N/A,7483696862.5,270913293,0,516117025,22.4926,2.0131,0.7329,112.2806,
002302.SZ,西部建设,2015-01-12,7.1785,7.1736,7.1736,6.8617,7.0548,4992497,70593122.6,-0.1238,-1.7241,14.1398,1.8428,3860514425.25,N/A,7354667606.25,270913293,0,516117025,22.1048,1.9784,0.7203,110.3447,
002302.SZ,西部建设,2015-01-13,7.0548,7.1587,7.4112,7.1587,7.1736,5296007,77658075.3,0.1188,1.6842,14.6635,1.9549,3925533615.57,N/A,7478535692.25,270913293,0,516117025,22.4771,2.0117,0.7324,112.2032,
002302.SZ,西部建设,2015-01-14,7.1736,7.1686,7.1686,6.9607,6.9954,2890499,41032920,-0.1782,-2.4845,14.1958,1.0669,3828004830.09,N/A,7292733563.25,270913293,0,516117025,21.9187,1.9617,0.7142,109.4155,
002302.SZ,西部建设,2015-01-15,6.9954,6.9656,7.129,6.9359,7.129,2734268,38905885.8,0.1337,1.9108,14.229,1.0093,3901151419.2,N/A,7432085160,270913293,0,516117025,22.3375,1.9992,0.7278,111.5062,
002302.SZ,西部建设,2015-01-16,7.129,7.1686,7.228,7.0696,7.1686,2749939,39723625.4,0.0396,0.5556,14.4453,1.0151,3922824482.64,N/A,7473374522,270913293,0,516117025,22.4616,2.0103,0.7319,112.1257,
002302.SZ,西部建设,2015-01-19,7.1686,7.0053,7.0053,6.634,6.7379,4551440,62998312,-0.4307,-6.0083,13.8414,1.68,3687129917.73,N/A,7024352710.25,270913293,0,516117025,21.1121,1.8895,0.6879,105.3889,
002302.SZ,西部建设,2015-01-20,6.7379,6.8122,7.0647,6.8023,7.035,4166232,58117517.1,0.297,4.4085,13.9497,1.5378,3849677893.53,N/A,7334022925.25,270913293,0,516117025,22.0428,1.9728,0.7182,110.035,
002302.SZ,西部建设,2015-01-21,7.035,7.0152,7.1439,6.9557,7.1389,4469741,64024153.9,0.104,1.4778,14.3239,1.6499,3906569685.06,N/A,7442407500.5,270913293,0,516117025,22.3685,2.002,0.7289,111.6611,
002302.SZ,西部建设,2015-01-22,7.1389,7.1389,7.2033,7.0845,7.1884,3466244,50102482,0.0495,0.6935,14.4544,1.2795,3933661014.36,N/A,7494019203,270913293,0,516117025,22.5237,2.0159,0.7339,112.4355,
002302.SZ,西部建设,2015-01-23,7.1884,7.2132,7.228,7.0894,7.1092,3299340,47748853.9,-0.0792,-1.1019,14.4722,1.2179,3890314887.48,N/A,7411440479,270913293,0,516117025,22.2755,1.9936,0.7258,111.1965,
002302.SZ,西部建设,2015-01-26,7.1092,7.1191,7.2082,7.03,7.2033,2730886,39329337.9,0.0941,1.3231,14.4017,1.008,3941788413.15,N/A,7509502713.75,270913293,0,516117025,22.5702,2.02,0.7354,112.6678,
002302.SZ,西部建设,2015-01-27,7.2033,7.1934,7.3023,7.1538,7.2627,4721444,69032139.5,0.0594,0.8247,14.621,1.7428,3974298008.31,N/A,7571436756.75,270913293,0,516117025,22.7564,2.0367,0.7415,113.597,
002302.SZ,西部建设,2015-01-28,7.2627,7.3172,7.5251,7.2627,7.5003,9598950,144349347.6,0.2376,3.272,15.038,3.5432,4104336388.95,N/A,7819172928.75,270913293,0,516117025,23.5009,2.1033,0.7658,117.3139,
002302.SZ,西部建设,2015-01-29,7.5003,7.4904,7.4904,7.3122,7.337,4670458,69646861.5,-0.1634,-2.1782,14.9122,1.724,4014935002.26,N/A,7648854310.5,270913293,0,516117025,22.989,2.0575,0.7491,114.7585,
002302.SZ,西部建设,2015-01-30,7.337,7.3518,7.3964,7.0597,7.0647,3653451,53212919.2,-0.2723,-3.7112,14.5651,1.3486,3865932691.11,N/A,7364989946.75,270913293,0,516117025,22.1359,1.9811,0.7213,110.4996,
002302.SZ,西部建设,2015-02-02,7.0647,7.0795,7.1785,7.0152,7.0746,2667782,38215916,0.0099,0.1402,14.325,0.9847,3871350956.97,N/A,7375312287.25,270913293,0,516117025,22.1669,1.9839,0.7223,110.6545,
002302.SZ,西部建设,2015-02-03,7.0746,7.0845,7.1587,7.0548,7.1439,2050285,29430452.2,0.0693,0.9797,14.3543,0.7568,3909278817.99,N/A,7447568670.75,270913293,0,516117025,22.3841,2.0034,0.7294,111.7385,
002302.SZ,西部建设,2015-02-04,7.1439,7.1736,7.1736,7.0053,7.0053,2547803,36423515.4,-0.1386,-1.9404,14.296,0.9404,3833423095.95,N/A,7303055903.75,270913293,0,516117025,21.9497,1.9645,0.7152,109.5704,
002302.SZ,西部建设,2015-02-05,7.0053,7.0944,7.129,6.9112,6.9112,2058399,29081521.9,-0.0941,-1.3428,14.1282,0.7598,3781949570.28,N/A,7204993669,270913293,0,516117025,21.655,1.9381,0.7056,108.0991,
002302.SZ,西部建设,2015-02-06,6.9112,6.9409,6.9656,6.8023,6.832,1963862,27251058.6,-0.0792,-1.1461,13.8763,0.7249,3738603443.4,N/A,7122414945,270913293,0,516117025,21.4068,1.9159,0.6975,106.8601,
002302.SZ,西部建设,2015-02-09,6.832,6.9062,6.9161,6.832,6.8864,1232966,17143290.9,0.0545,0.7971,13.9041,0.4551,3768403905.63,N/A,7179187817.75,270913293,0,516117025,21.5774,1.9312,0.7031,107.7119,
002302.SZ,西部建设,2015-02-10,6.8864,6.8864,6.9756,6.8864,6.9607,1186892,16636292.9,0.0743,1.0784,14.0167,0.4381,3809040899.58,N/A,7256605371.5,270913293,0,516117025,21.8101,1.952,0.7107,108.8735,
002302.SZ,西部建设,2015-02-11,6.9607,6.9805,7.0053,6.8567,6.9062,1471598,20636749.7,-0.0545,-0.7824,14.0234,0.5432,3779240437.35,N/A,7199832498.75,270913293,0,516117025,21.6395,1.9367,0.7051,108.0217,
002302.SZ,西部建设,2015-02-12,6.9062,6.9112,7.0597,6.9112,7.0102,1890434,26682083.5,0.104,1.5054,14.1143,0.6978,3836132228.88,N/A,7308217074,270913293,0,516117025,21.9652,1.9659,0.7157,109.6478,
002302.SZ,西部建设,2015-02-13,7.0102,7.0647,7.1191,7.03,7.0944,3077538,44059560.9,0.0842,1.2006,14.3165,1.136,3882187488.69,N/A,7395956968.25,270913293,0,516117025,22.2289,1.9895,0.7243,110.9642,
002302.SZ,西部建设,2015-02-16,7.0944,7.0993,7.1785,7.0548,7.1785,2231111,32077184.1,0.0842,1.1863,14.3772,0.8236,3928242748.5,N/A,7483696862.5,270913293,0,516117025,22.4926,2.0131,0.7329,112.2806,
002302.SZ,西部建设,2015-02-17,7.1785,7.1934,7.2082,7.129,7.1637,1888188,27321549.9,-0.0149,-0.2069,14.4697,0.697,3920115349.71,N/A,7468213351.75,270913293,0,516117025,22.4461,2.0089,0.7314,112.0483,
002302.SZ,西部建设,2015-02-25,7.1637,7.228,7.2924,7.1488,7.1736,3534382,51591977.9,0.0099,0.1382,14.5972,1.3046,3925533615.57,N/A,7478535692.25,270913293,0,516117025,22.4771,2.0117,0.7324,112.2032,
002302.SZ,西部建设,2015-02-26,7.1736,7.1785,7.3914,7.1637,7.3815,6257681,92492932.7,0.2079,2.8986,14.7807,2.3098,4039317198.63,N/A,7695304842.75,270913293,0,516117025,23.1286,2.07,0.7536,115.4554,
002302.SZ,西部建设,2015-02-27,7.3815,7.3815,7.4657,7.3815,7.4409,6885740,103267774,0.0594,0.8048,14.9973,2.5417,4071826793.79,N/A,7757238885.75,270913293,0,516117025,23.3148,2.0867,0.7597,116.3846,
002302.SZ,西部建设,2015-03-02,7.4409,7.5003,7.53,7.4211,7.5102,6272867,94739126.1,0.0693,0.9315,15.103,2.3155,4109754654.81,N/A,7829495269.25,270913293,0,516117025,23.532,2.1061,0.7668,117.4687,
002302.SZ,西部建设,2015-03-03,7.5102,7.4805,7.4904,7.3568,7.431,6316008,94754568.1,-0.0792,-1.0547,15.0023,2.3314,4066408527.93,N/A,7746916545.25,270913293,0,516117025,23.2838,2.0839,0.7587,116.2298,
002302.SZ,西部建设,2015-03-04,7.431,7.4261,7.6687,7.3617,7.6637,6896474,104608217.1,0.2327,3.1312,15.1684,2.5456,4193737775.64,N/A,7989491547,270913293,0,516117025,24.0128,2.1491,0.7824,119.8692,
002302.SZ,西部建设,2015-03-05,7.6637,7.6043,7.6835,7.4657,7.6439,5198278,79638361.6,-0.0198,-0.2584,15.3201,1.9188,4182901243.92,N/A,7968846866,270913293,0,516117025,23.9508,2.1436,0.7804,119.5595,
002302.SZ,西部建设,2015-03-06,7.6439,7.6439,7.6786,7.4756,7.629,4838373,74063940.6,-0.0149,-0.1943,15.3076,1.7859,4174773845.13,N/A,7953363355.25,270913293,0,516117025,23.9043,2.1394,0.7789,119.3272,
002302.SZ,西部建设,2015-03-09,7.629,7.5201,7.8568,7.4558,7.832,8925093,138461235.3,0.203,2.6606,15.5137,3.2944,4285848295.26,N/A,8164971335.5,270913293,0,516117025,24.5403,2.1963,0.7996,122.502,
002302.SZ,西部建设,2015-03-10,7.832,7.7974,7.9855,7.7083,7.8221,8427725,132988512.8,-0.0099,-0.1264,15.7799,3.1109,4280430029.4,N/A,8154648995,270913293,0,516117025,24.5092,2.1936,0.7986,122.3471,
002302.SZ,西部建设,2015-03-11,7.8221,7.7974,7.9162,7.7231,7.8667,9530136,150733268.1,0.0446,0.5696,15.8165,3.5178,4304812225.77,N/A,8201099527.25,270913293,0,516117025,24.6488,2.2061,0.8032,123.044,
002302.SZ,西部建设,2015-03-12,7.8667,7.8469,8.0003,7.7776,7.7974,6982869,110852863.3,-0.0693,-0.8811,15.875,2.5775,4266884364.75,N/A,8128843143.75,270913293,0,516117025,24.4317,2.1866,0.7961,121.96,
002302.SZ,西部建设,2015-03-13,7.7974,7.7627,7.9657,7.7429,7.8568,8700782,138058904.3,0.0594,0.7619,15.8674,3.2116,4299393959.91,N/A,8190777186.75,270913293,0,516117025,24.6178,2.2033,0.8021,122.8892,
002302.SZ,西部建设,2015-03-16,7.8568,7.8964,8.139,7.832,8.0994,16332067,263719331,0.2426,3.0876,16.1473,6.0285,4432141473.48,N/A,8443674529,270913293,0,516117025,25.3779,2.2713,0.8269,126.6835,
002302.SZ,西部建设,2015-03-17,8.0994,8.0102,8.5598,7.9954,8.2677,20557068,340194681.7,0.1683,2.0782,16.5488,7.5881,4524251993.1,N/A,8619154317.5,270913293,0,516117025,25.9053,2.3185,0.8441,129.3163,
002302.SZ,西部建设,2015-03-18,8.2677,8.2479,8.3271,8.1687,8.2825,10680729,177882897,0.0149,0.1796,16.6546,3.9425,4532379391.89,N/A,8634637828.25,270913293,0,516117025,25.9519,2.3227,0.8456,129.5486,
002302.SZ,西部建设,2015-03-19,8.2825,8.2974,8.5152,8.1786,8.3518,11100902,187392027.1,0.0693,0.8368,16.8808,4.0976,4570307252.91,N/A,8706894211.75,270913293,0,516117025,26.169,2.3421,0.8527,130.6327,
002302.SZ,西部建设,2015-03-20,8.3518,8.3667,8.3964,8.2033,8.2974,8317966,138927993.4,-0.0545,-0.652,16.7022,3.0703,4540506790.68,N/A,8650121339,270913293,0,516117025,25.9984,2.3268,0.8471,129.7809,
002302.SZ,西部建设,2015-03-23,8.2974,8.3816,8.3816,8.2677,8.3518,9784856,164232212.1,0.0545,0.6563,16.7843,3.6118,4570307252.91,N/A,8706894211.75,270913293,0,516117025,26.169,2.3421,0.8527,130.6327,
002302.SZ,西部建设,2015-03-24,8.3518,8.3518,8.3518,7.9211,8.134,10749258,176788502.7,-0.2178,-2.6082,16.4466,3.9678,4451105403.99,N/A,8479802720.75,270913293,0,516117025,25.4865,2.281,0.8305,127.2255,
002302.SZ,西部建设,2015-03-25,8.134,8.0944,8.4063,8.0003,8.2677,10226998,169389194.1,0.1337,1.6433,16.5629,3.775,4524251993.1,N/A,8619154317.5,270913293,0,516117025,25.9053,2.3185,0.8441,129.3163,
002302.SZ,西部建设,2015-03-26,8.2677,8.1736,8.3667,8.0796,8.1439,7938087,131830193,-0.1238,-1.497,16.6073,2.9301,4456523669.85,N/A,8490125061.25,270913293,0,516117025,25.5175,2.2838,0.8315,127.3804,
