代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300346.SZ,南大光电,2015-06-11,40.82,40.65,41,39.46,40.67,2683278,107680200.5,-0.15,-0.3675,40.1301,4.6792,2332213016,N/A,6542338880,57344800,0,160864000,128.429,5.5799,43.6511,29.8487,
300346.SZ,南大光电,2015-06-12,40.67,40.72,42.5,39.8,42.21,4422171,180727726.4,1.54,3.7866,40.8686,7.7115,2420524008,N/A,6790069440,57344800,0,160864000,133.292,5.7912,45.304,30.979,
300346.SZ,南大光电,2015-06-15,42.21,41.97,41.97,39,39.1,3285349,133048824.2,-3.11,-7.3679,40.4976,5.7291,2242181680,N/A,6289782400,57344800,0,160864000,123.4712,5.3645,41.966,28.6965,
300346.SZ,南大光电,2015-06-16,39.1,38.47,38.47,35.5,37,3679414,134972802.4,-2.1,-5.3708,36.6832,6.4163,2121757600,N/A,5951968000,57344800,0,160864000,116.8397,5.0764,39.7121,27.1552,
300346.SZ,南大光电,2015-06-17,37,36.55,38.8,36,38.8,3467717,129805007,1.8,4.8649,37.4324,6.0471,2224978240,N/A,6241523200,57344800,0,160864000,122.5238,5.3234,41.644,28.4763,
300346.SZ,南大光电,2015-06-18,38.8,38.5,39.3,36.1,36.58,2087803,79121558.2,-2.22,-5.7216,37.897,3.6408,2097672784,N/A,5884405120,57344800,0,160864000,115.5134,5.0188,39.2613,26.847,
300346.SZ,南大光电,2015-06-19,36.58,35.5,36.63,34.02,34.03,1733567,61631930.7,-2.55,-6.971,35.5521,3.0231,1951443544,N/A,5474201920,57344800,0,160864000,107.461,4.6689,36.5244,24.9755,
300346.SZ,南大光电,2015-06-23,34.03,34.88,35.22,32.48,35.16,2319405,79444486.5,1.13,3.3206,34.2521,4.0447,2016243168,N/A,5655978240,57344800,0,160864000,111.0293,4.824,37.7372,25.8048,
300346.SZ,南大光电,2015-06-24,35.16,35.5,35.88,34.27,35.49,2285448,80539771.6,0.33,0.9386,35.2403,3.9854,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-06-25,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-06-26,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-06-29,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-06-30,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-01,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-02,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-03,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-06,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-07,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-08,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-09,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-10,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-13,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-14,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-15,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-16,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-17,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-20,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-21,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-22,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-23,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-24,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-27,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-28,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-29,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-30,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-07-31,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-03,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-04,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-05,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-06,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-07,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-10,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-11,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-12,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-13,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-14,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-17,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-18,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-19,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-20,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-21,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-24,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-25,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-26,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-27,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-28,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-08-31,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-09-01,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-09-02,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-09-07,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-09-08,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-09-09,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-09-10,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-09-11,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-09-14,35.49,35.49,35.49,35.49,35.49,N/A,N/A,0,0,N/A,N/A,2035166952,N/A,5709063360,57344800,0,160864000,112.0714,4.8692,38.0914,26.047,
300346.SZ,南大光电,2015-09-15,35.49,31.94,31.94,31.94,31.94,7800,249132,-3.55,-10.0028,31.94,0.0136,1831592912,N/A,5137996160,57344800,0,160864000,100.8611,4.3822,34.2812,23.4416,
300346.SZ,南大光电,2015-09-16,31.94,28.75,28.75,28.75,28.75,262200,7538250,-3.19,-9.9875,28.75,0.4572,1648663000,N/A,4624840000,57344800,0,160864000,90.7876,3.9445,30.8574,21.1003,
300346.SZ,南大光电,2015-09-17,28.75,25.88,25.88,25.88,25.88,273500,7078180,-2.87,-9.9826,25.88,0.4769,1484083424,N/A,4163160320,57344800,0,160864000,81.7247,3.5507,27.777,18.994,
300346.SZ,南大光电,2015-09-18,25.88,23.29,23.29,23.29,23.29,1248800,29084552,-2.59,-10.0077,23.29,0.7865,3698097992,N/A,3746522560,158784800,0,160864000,73.5459,3.1954,24.9972,17.0931,
300346.SZ,南大光电,2015-09-21,23.29,20.96,22.87,20.96,22.25,13081282,282277330.5,-1.04,-4.4654,21.5787,8.2384,3532961800,N/A,3579224000,158784800,0,160864000,70.2617,3.0527,23.8809,16.3298,
300346.SZ,南大光电,2015-09-22,22.25,21.4,23.44,21.2,22.5,10649000,236805444.4,0.25,1.1236,22.2373,6.7066,3572658000,N/A,3619440000,158784800,0,160864000,71.0512,3.087,24.1492,16.5133,
300346.SZ,南大光电,2015-09-23,22.5,21.9,22.5,21.41,21.68,6325577,138553895.6,-0.82,-3.6444,21.9038,3.9837,3442454464,N/A,3487531520,158784800,0,160864000,68.4618,2.9745,23.2691,15.9115,
300346.SZ,南大光电,2015-09-24,21.68,21.91,22.55,21.9,22.3,5046108,112077080.2,0.62,2.8598,22.2106,3.178,3540901040,N/A,3587267200,158784800,0,160864000,70.4196,3.0596,23.9346,16.3665,
300346.SZ,南大光电,2015-09-25,22.3,22.29,22.7,20.69,21,5401756,117349392,-1.3,-5.8296,21.7243,3.4019,3334480800,N/A,3378144000,158784800,0,160864000,66.3144,2.8812,22.5393,15.4124,
300346.SZ,南大光电,2015-09-28,21,21,21.38,19.92,21.33,4809475,99922802.2,0.33,1.5714,20.7762,3.0289,3386879784,N/A,3431229120,158784800,0,160864000,67.3565,2.9265,22.8935,15.6546,
300346.SZ,南大光电,2015-09-29,21.33,20.77,21.12,20.33,20.66,4040356,83737506,-0.67,-3.1411,20.7253,2.5445,3280493968,N/A,3323450240,158784800,0,160864000,65.2408,2.8346,22.1744,15.1629,
300346.SZ,南大光电,2015-09-30,20.66,20.8,20.93,20.02,20.37,4225760,86111943.6,-0.29,-1.4037,20.3779,2.6613,3234446376,N/A,3276799680,158784800,0,160864000,64.325,2.7948,21.8631,14.95,
300346.SZ,南大光电,2015-10-08,20.37,21.08,21.92,20.6,21.5,5724946,121989352.9,1.13,5.5474,21.3084,3.6055,3413873200,N/A,3458576000,158784800,0,160864000,67.8934,2.9498,23.0759,15.7794,
300346.SZ,南大光电,2015-10-09,21.5,21.45,22.88,21.31,22.67,6554480,144132612.5,1.17,5.4419,21.9899,4.1279,3599651416,N/A,3646786880,158784800,0,160864000,71.588,3.1103,24.3317,16.6381,
300346.SZ,南大光电,2015-10-12,22.67,22.81,24.35,22.69,23.83,7493189,176953905.7,1.16,5.1169,23.6153,4.7191,3783841784,N/A,3833389120,158784800,0,160864000,75.2511,3.2695,25.5767,17.4894,
300346.SZ,南大光电,2015-10-13,23.83,23.47,24.7,23.33,24.43,6375866,153671524,0.6,2.5178,24.1021,4.0154,3879112664,N/A,3929907520,158784800,0,160864000,77.1458,3.3518,26.2207,17.9298,
300346.SZ,南大光电,2015-10-14,24.43,24.25,24.87,23.71,23.85,4712508,114373024.6,-0.58,-2.3741,24.2701,2.9679,3787017480,N/A,3836606400,158784800,0,160864000,75.3143,3.2722,25.5982,17.5041,
300346.SZ,南大光电,2015-10-15,23.85,23.6,24.55,23.41,24.38,5278738,127021261.4,0.53,2.2222,24.0628,3.3245,3871173424,N/A,3921864320,158784800,0,160864000,76.9879,3.3449,26.1671,17.8931,
300346.SZ,南大光电,2015-10-16,24.38,24.84,26.03,24.58,25.35,5011085,126923657,0.97,3.9787,25.3286,3.1559,4025194680,N/A,4077902400,158784800,0,160864000,80.051,3.478,27.2082,18.605,
300346.SZ,南大光电,2015-10-19,25.35,25.57,25.78,24.73,25.74,4268636,107665651,0.39,1.5385,25.2225,2.6883,4087120752,N/A,4140639360,158784800,0,160864000,81.2826,3.5315,27.6267,18.8912,
300346.SZ,南大光电,2015-10-20,25.74,25.66,26.93,25.1,26.31,3736200,98156756.7,0.57,2.2145,26.2718,2.353,4177628088,N/A,4232331840,158784800,0,160864000,83.0825,3.6097,28.2385,19.3096,
300346.SZ,南大光电,2015-10-21,26.31,26.31,26.41,23.68,23.68,3867520,96092679.2,-2.63,-9.9962,24.8461,2.4357,3760024064,N/A,3809259520,158784800,0,160864000,74.7774,3.2489,25.4157,17.3793,
300346.SZ,南大光电,2015-10-22,23.68,23.4,24.57,23.3,24.39,3528155,84689633.1,0.71,2.9983,24.0039,2.222,3872761272,N/A,3923472960,158784800,0,160864000,77.0195,3.3463,26.1778,17.9004,
300346.SZ,南大光电,2015-10-23,24.39,24.11,25.6,24.11,25.42,3661061,91822931.7,1.03,4.223,25.081,2.3057,4036309616,N/A,4089162880,158784800,0,160864000,80.2721,3.4876,27.2833,18.6564,
300346.SZ,南大光电,2015-10-26,25.42,25.86,26.82,25.42,26.15,4087861,106485330.6,0.73,2.8718,26.0492,2.5745,4152222520,N/A,4206593600,158784800,0,160864000,82.5773,3.5878,28.0668,19.1921,
300346.SZ,南大光电,2015-10-27,26.15,25.9,27.71,25.8,27.52,5172151,138691144.7,1.37,5.239,26.815,3.2573,4369757696,N/A,4426977280,158784800,0,160864000,86.9035,3.7757,29.5372,20.1976,
300346.SZ,南大光电,2015-10-28,27.52,27.08,30.27,27.08,28.35,5667061,164978343.2,0.83,3.016,29.1118,3.569,4501549080,N/A,4560494400,158784800,0,160864000,89.5245,3.8896,30.4281,20.8068,
300346.SZ,南大光电,2015-10-29,28.35,29.01,29.01,28,28.8,3888555,110904113.9,0.45,1.5873,28.5206,2.4489,4573002240,N/A,4632883200,158784800,0,160864000,90.9455,3.9514,30.911,21.137,
300346.SZ,南大光电,2015-10-30,28.8,28.51,30.25,28.51,28.88,3266020,96380436.6,0.08,0.2778,29.5101,2.0569,4585705024,N/A,4645752320,158784800,0,160864000,91.1982,3.9623,30.9969,21.1957,
300346.SZ,南大光电,2015-11-02,28.88,28,29.06,26.78,27.4,3395463,95150677.5,-1.48,-5.1247,28.0229,2.1384,4350703520,N/A,4407673600,158784800,0,160864000,86.5246,3.7593,29.4084,20.1095,
300346.SZ,南大光电,2015-11-03,27.4,27.7,28.9,27.03,28.29,2864550,81139925,0.89,3.2482,28.3255,1.804,4492021992,N/A,4550842560,158784800,0,160864000,89.335,3.8814,30.3637,20.7627,
300346.SZ,南大光电,2015-11-04,28.29,28.25,29.66,28.1,29.6,2691017,77935007.8,1.31,4.6306,28.9612,1.6948,4700030080,N/A,4761574400,158784800,0,160864000,93.4718,4.0611,31.7697,21.7242,
300346.SZ,南大光电,2015-11-05,29.6,29.7,30.2,28.3,28.85,2960306,85703437.4,-0.75,-2.5338,28.9509,1.8644,4580941480,N/A,4640926400,158784800,0,160864000,91.1034,3.9582,30.9647,21.1737,
300346.SZ,南大光电,2015-11-06,28.85,30.5,31.74,30.5,31.74,5811292,184086402.4,2.89,10.0173,31.6774,3.6599,5039829552,N/A,5105823360,158784800,0,160864000,100.2295,4.3547,34.0665,23.2948,
300346.SZ,南大光电,2015-11-09,31.74,31.74,32.36,30.03,31.78,5217178,163644674.8,0.04,0.126,31.3665,3.2857,5046180944,N/A,5112257920,158784800,0,160864000,100.3559,4.3602,34.1095,23.3241,
300346.SZ,南大光电,2015-11-10,31.78,31,31.88,30.8,30.97,4614696,143905090.4,-0.81,-2.5488,31.1841,2.9063,4917565256,N/A,4981958080,158784800,0,160864000,97.798,4.2491,33.2401,22.7296,
300346.SZ,南大光电,2015-11-11,30.97,31.16,31.68,30.8,31.68,3182532,98996401.8,0.71,2.2925,31.1062,2.0043,5030302464,N/A,5096171520,158784800,0,160864000,100.0401,4.3465,34.0021,23.2507,
300346.SZ,南大光电,2015-11-12,31.68,31.78,31.8,30.77,31.15,3197841,99303677.5,-0.53,-1.673,31.0534,2.0139,4946146520,N/A,5010913600,158784800,0,160864000,98.3664,4.2738,33.4333,22.8618,
300346.SZ,南大光电,2015-11-13,31.15,30.97,31.47,30.2,30.25,2733708,83565683.5,-0.9,-2.8892,30.5686,1.7216,4803240200,N/A,4866136000,158784800,0,160864000,95.5244,4.1503,32.4673,22.2012,
300346.SZ,南大光电,2015-11-16,30.25,29.85,31,29.35,30.8,2775730,85051059.1,0.55,1.8182,30.641,1.7481,4890571840,N/A,4954611200,158784800,0,160864000,97.2612,4.2258,33.0576,22.6049,
300346.SZ,南大光电,2015-11-17,30.8,31,31.64,30.72,31.51,3119920,97320102,0.71,2.3052,31.1931,1.9649,5003309048,N/A,5068824640,158784800,0,160864000,99.5032,4.3232,33.8197,23.126,
300346.SZ,南大光电,2015-11-18,31.51,31.2,33.18,30.85,31.51,3405165,109160262.4,0,0,32.0573,2.1445,5003309048,N/A,5068824640,158784800,0,160864000,99.5032,4.3232,33.8197,23.126,
300346.SZ,南大光电,2015-11-19,31.51,31.8,34.02,31.38,33.86,3953642,130670874.3,2.35,7.4579,33.0508,2.4899,5376453328,N/A,5446855040,158784800,0,160864000,106.9241,4.6456,36.3419,24.8507,
300346.SZ,南大光电,2015-11-20,33.86,34,35.3,33.4,35.3,4973055,170669478.7,1.44,4.2528,34.3188,3.1319,5605103440,N/A,5678499200,158784800,0,160864000,111.4714,4.8432,37.8875,25.9075,
300346.SZ,南大光电,2015-11-23,35.3,34.56,38.15,34.56,36.15,3512588,128757494.3,0.85,2.4079,36.656,2.2122,5740070520,N/A,5815233600,158784800,0,160864000,114.1556,4.9598,38.7998,26.5314,
300346.SZ,南大光电,2015-11-24,36.15,36.15,37.5,35.38,37.36,3051853,111415548.3,1.21,3.3472,36.5075,1.922,5932200128,N/A,6009879040,158784800,0,160864000,117.9766,5.1258,40.0985,27.4194,
300346.SZ,南大光电,2015-11-25,37.36,38.5,41.1,38.2,40.5,9254134,375656322.9,3.14,8.4047,40.5934,5.8281,6430784400,N/A,6514992000,158784800,0,160864000,127.8921,5.5566,43.4686,29.7239,
300346.SZ,南大光电,2015-11-26,40.5,39.37,42.17,38.82,40.9,6507719,263532438.8,0.4,0.9877,40.4954,4.0985,6494298320,N/A,6579337600,158784800,0,160864000,129.1553,5.6115,43.898,30.0175,
300346.SZ,南大光电,2015-11-27,40.9,40.08,40.69,37.3,37.3,3308042,129245085.6,-3.6,-8.802,39.07,2.0833,5922673040,N/A,6000227200,158784800,0,160864000,117.7871,5.1176,40.0341,27.3754,
300346.SZ,南大光电,2015-11-30,37.3,37.63,38.99,34.37,38.4,3117104,115365860.5,1.1,2.9491,37.0106,1.9631,6097336320,N/A,6177177600,158784800,0,160864000,121.2607,5.2685,41.2147,28.1827,
300346.SZ,南大光电,2015-12-01,38.4,37.65,37.92,36.3,36.47,3792100,139943378.1,-1.93,-5.026,36.9039,2.3882,5790881656,N/A,5866710080,158784800,0,160864000,115.1661,5.0037,39.1432,26.7662,
300346.SZ,南大光电,2015-12-02,36.47,36.46,36.46,33.51,34.36,2393201,83198218.1,-2.11,-5.7856,34.7644,1.5072,5455845728,N/A,5527287040,158784800,0,160864000,108.5031,4.7142,36.8786,25.2176,
300346.SZ,南大光电,2015-12-03,34.36,35.1,35.56,34.31,34.9,2802948,97429803.3,0.54,1.5716,34.7598,1.7652,5541589520,N/A,5614153600,158784800,0,160864000,110.2083,4.7883,37.4582,25.614,
300346.SZ,南大光电,2015-12-04,34.9,34.9,35.49,34.31,35.18,2415333,84364035.2,0.28,0.8023,34.9285,1.5211,5586049264,N/A,5659195520,158784800,0,160864000,111.0925,4.8267,37.7587,25.8195,
300346.SZ,南大光电,2015-12-07,35.18,35.5,35.59,34.7,35.51,1721420,60628461.7,0.33,0.938,35.22,1.0841,5638448248,N/A,5712280640,158784800,0,160864000,112.1346,4.872,38.1129,26.0617,
300346.SZ,南大光电,2015-12-08,35.51,35.6,36.66,35,36.33,2961749,106852057,0.82,2.3092,36.0774,1.8653,5768651784,N/A,5844189120,158784800,0,160864000,114.724,4.9845,38.993,26.6635,
300346.SZ,南大光电,2015-12-09,36.33,36.06,36.33,33.69,34.12,2410039,83547450.1,-2.21,-6.0831,34.6664,1.5178,5417737376,N/A,5488679680,158784800,0,160864000,107.7452,4.6813,36.621,25.0415,
300346.SZ,南大光电,2015-12-10,34.12,33.65,34.8,33.14,33.38,2126717,72371232.8,-0.74,-2.1688,34.0296,1.3394,5300236624,N/A,5369640320,158784800,0,160864000,105.4084,4.5797,35.8267,24.4984,
300346.SZ,南大光电,2015-12-11,33.38,33.13,33.13,32,32.7,2349353,76186782.2,-0.68,-2.0371,32.4288,1.4796,5192262960,N/A,5260252800,158784800,0,160864000,103.2611,4.4864,35.0969,23.9993,
300346.SZ,南大光电,2015-12-14,32.7,32.1,33.62,31.91,33.6,1146984,37761236,0.9,2.7523,32.9222,0.7224,5335169280,N/A,5405030400,158784800,0,160864000,106.1031,4.6099,36.0629,24.6599,
300346.SZ,南大光电,2015-12-15,33.6,33.94,34.11,32.52,32.99,2159287,72102364.4,-0.61,-1.8155,33.3917,1.3599,5238310552,N/A,5306903360,158784800,0,160864000,104.1768,4.5262,35.4082,24.2122,
300346.SZ,南大光电,2015-12-16,32.99,33,36.29,32.96,36.29,4832964,169839881.4,3.3,10.003,35.142,3.0437,5762300392,N/A,5837754560,158784800,0,160864000,114.5977,4.979,38.9501,26.6341,
300346.SZ,南大光电,2015-12-17,36.29,37.5,37.95,36.46,37.95,4320302,160699562,1.66,4.5743,37.1964,2.7209,6025883160,N/A,6104788800,158784800,0,160864000,119.8397,5.2067,40.7317,27.8524,
