代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002576.SZ,通达动力,2015-05-13,35.76,36.52,36.52,33.6,34.28,7141343,248903882.7,-1.48,-4.1387,34.8539,6.311,3879021960,N/A,5659628000,113157000,0,165100000,-341.0483,6.7243,5.378,74.5975,
002576.SZ,通达动力,2015-05-14,34.28,34.52,37.71,34.28,37.71,8054022,290152722.3,3.43,10.0058,36.0258,7.1176,4267150470,N/A,6225921000,113157000,0,165100000,-375.173,7.3971,5.9162,82.0616,
002576.SZ,通达动力,2015-05-15,37.71,37.8,37.8,35.5,36.37,4893234,177880978.4,-1.34,-3.5534,36.3524,4.3243,4115520090,N/A,6004687000,113157000,0,165100000,-361.8415,7.1343,5.7059,79.1456,
002576.SZ,通达动力,2015-05-18,36.37,35.9,39.65,35.53,38.2,5525380,207922849.8,1.83,5.0316,37.6305,4.8829,4322597400,N/A,6306820000,113157000,0,165100000,-380.0479,7.4932,5.993,83.1279,
002576.SZ,通达动力,2015-05-19,38.2,39,41.7,39,40.05,5015106,201512644.6,1.85,4.8429,40.1811,4.432,4531937850,N/A,6612255000,113157000,0,165100000,-398.4534,7.8561,6.2833,87.1538,
002576.SZ,通达动力,2015-05-20,40.05,40,41.99,38.69,40.37,3945898,159332809.6,0.32,0.799,40.3794,3.4871,4568148090,N/A,6665087000,113157000,0,165100000,-401.6371,7.9189,6.3335,87.8501,
002576.SZ,通达动力,2015-05-21,40.37,40.41,41.8,38.81,41.79,4769622,191475700.9,1.42,3.5175,40.1448,4.215,4728831030,N/A,6899529000,113157000,0,165100000,-415.7645,8.1975,6.5563,90.9402,
002576.SZ,通达动力,2015-05-22,41.79,41.72,42.18,40.17,41.15,3884245,158549477.9,-0.64,-1.5315,40.8186,3.4326,4656410550,N/A,6793865000,113157000,0,165100000,-409.3972,8.0719,6.4558,89.5475,
002576.SZ,通达动力,2015-05-25,41.15,39.9,43.8,38.59,43.45,8972931,370351804.6,2.3,5.5893,41.2743,7.9296,4916671650,N/A,7173595000,113157000,0,165100000,-432.2797,8.5231,6.8167,94.5526,
002576.SZ,通达动力,2015-05-26,43.45,43.87,44.84,42.47,43.99,4966298,218362482.2,0.54,1.2428,43.9689,4.3889,4977776430,N/A,7262749000,113157000,0,165100000,-437.6521,8.629,6.9014,95.7277,
002576.SZ,通达动力,2015-05-27,43.99,44.3,44.35,42,43.1,4003946,172474508.4,-0.89,-2.0232,43.0761,3.5384,4877066700,N/A,7115810000,113157000,0,165100000,-428.7976,8.4544,6.7618,93.7909,
002576.SZ,通达动力,2015-05-28,43.1,42.33,43.58,39.88,40.21,5207220,214957893.3,-2.89,-6.7053,41.2807,4.6018,4550042970,N/A,6638671000,113157000,0,165100000,-400.0452,7.8875,6.3084,87.502,
002576.SZ,通达动力,2015-05-29,40.21,40.05,41.5,37,41.15,3940936,158683532,0.94,2.3377,40.2654,3.4827,4656410550,N/A,6793865000,113157000,0,165100000,-409.3972,8.0719,6.4558,89.5475,
002576.SZ,通达动力,2015-06-01,41.15,41,43.56,39.52,43.4,9176595,375654044.2,2.25,5.4678,40.9361,8.1096,4911013800,N/A,7165340000,113157000,0,165100000,-431.7822,8.5133,6.8088,94.4438,
002576.SZ,通达动力,2015-06-02,43.4,43.39,45,42.68,43.95,13422953,590257599.2,0.55,1.2673,43.9738,11.8622,4973250150,N/A,7256145000,113157000,0,165100000,-437.2541,8.6212,6.8951,95.6407,
002576.SZ,通达动力,2015-06-03,43.95,43.85,46.69,42.76,46.37,8850742,392630203.3,2.42,5.5063,44.3613,7.8216,5247090090,N/A,7655687000,113157000,0,165100000,-461.3305,9.0959,7.2748,100.9069,
002576.SZ,通达动力,2015-06-04,46.37,45.98,46.75,42.2,46.48,8443098,379622435.2,0.11,0.2372,44.9625,7.4614,5259537360,N/A,7673848000,113157000,0,165100000,-462.4248,9.1174,7.292,101.1462,
002576.SZ,通达动力,2015-06-05,46.48,46.37,49.2,45.7,48.5,9745208,467249350.2,2.02,4.346,47.9466,8.6121,5488114500,N/A,8007350000,113157000,0,165100000,-482.5216,9.5137,7.609,105.542,
002576.SZ,通达动力,2015-06-08,48.5,48.61,49,43.97,45,8093274,375302220.6,-3.5,-7.2165,46.3721,7.1523,5092065000,N/A,7429500000,113157000,0,165100000,-447.7005,8.8271,7.0599,97.9256,
002576.SZ,通达动力,2015-06-09,45,44.88,46.05,42.2,43.3,3753182,164493512.6,-1.7,-3.7778,43.8277,3.3168,4899698100,N/A,7148830000,113157000,0,165100000,-430.7873,8.4937,6.7931,94.2262,
002576.SZ,通达动力,2015-06-10,43.3,45.32,45.41,42.97,44.88,5840003,258875921.7,1.58,3.649,44.328,5.161,5078486160,N/A,7409688000,113157000,0,165100000,-446.5066,8.8036,7.041,97.6645,
002576.SZ,通达动力,2015-06-11,44.88,44.5,44.5,43.31,43.73,3673561,160732664.9,-1.15,-2.5624,43.7539,3.2464,4948355610,N/A,7219823000,113157000,0,165100000,-435.0654,8.578,6.8606,95.1619,
002576.SZ,通达动力,2015-06-12,43.73,44.3,44.79,43.36,44.4,3297788,146086857.8,0.67,1.5321,44.2984,2.9143,5024170800,N/A,7330440000,113157000,0,165100000,-441.7311,8.7094,6.9657,96.6199,
002576.SZ,通达动力,2015-06-15,44.4,45.2,46.6,42.85,42.91,3852647,172053791.7,-1.49,-3.3559,44.6586,3.4047,4855566870,N/A,7084441000,113157000,0,165100000,-426.9073,8.4172,6.732,93.3775,
002576.SZ,通达动力,2015-06-16,42.91,41.6,41.6,38.62,38.62,4683620,184605862,-4.29,-9.9977,39.4152,4.139,4370123340,N/A,6376162000,113157000,0,165100000,-384.2265,7.5756,6.0589,84.0419,
002576.SZ,通达动力,2015-06-17,38.62,38.6,40.37,37,39.96,3820752,148983506,1.34,3.4697,38.9932,3.3765,4521753720,N/A,6597396000,113157000,0,165100000,-397.558,7.8385,6.2692,86.9579,
002576.SZ,通达动力,2015-06-18,39.96,40.3,41.05,38.8,39,4031233,161177294.5,-0.96,-2.4024,39.9821,3.5625,4413123000,N/A,6438900000,113157000,0,165100000,-388.0071,7.6502,6.1185,84.8688,
002576.SZ,通达动力,2015-06-19,39,37.94,39.1,35.5,37.86,2365929,89171951.4,-1.14,-2.9231,37.69,2.0908,4284124020,N/A,6250686000,113157000,0,165100000,-376.6653,7.4266,5.9397,82.3881,
002576.SZ,通达动力,2015-06-23,37.86,35.2,38.99,34.08,38.6,3606057,132917107.3,0.74,1.9546,36.8594,3.1868,4367860200,N/A,6372860000,113157000,0,165100000,-384.0275,7.5717,6.0558,83.9984,
002576.SZ,通达动力,2015-06-24,38.6,38.66,40.48,37.41,39.79,5555444,218498623.6,1.19,3.0829,39.3305,4.9095,4502517030,N/A,6569329000,113157000,0,165100000,-395.8667,7.8051,6.2425,86.588,
002576.SZ,通达动力,2015-06-25,39.79,39.8,39.8,37.15,38.68,2271506,88596023.5,-1.11,-2.7896,39.0032,2.0074,4376912760,N/A,6386068000,113157000,0,165100000,-384.8234,7.5874,6.0683,84.1725,
002576.SZ,通达动力,2015-06-26,38.68,37.3,37.3,34.81,34.81,4242550,148781564.4,-3.87,-10.0052,35.0689,3.7493,3938995170,N/A,5747131000,113157000,0,165100000,-346.3212,6.8283,5.4612,75.7509,
002576.SZ,通达动力,2015-06-29,34.81,34.81,35.49,31.33,31.33,2669800,84843540.9,-3.48,-9.9971,31.779,2.3594,3545208810,N/A,5172583000,113157000,0,165100000,-311.699,6.1456,4.9152,68.178,
002576.SZ,通达动力,2015-06-30,31.33,28.2,31.49,28.2,30.19,7639089,223303751.6,-1.14,-3.6387,29.2317,6.4452,3578241854.44,N/A,4984369000,118524076,0,165100000,-300.3573,5.922,4.7364,65.6972,
002576.SZ,通达动力,2015-07-01,30.19,30.1,30.99,27.17,27.17,9656583,281627558.4,-3.02,-10.0033,29.1643,8.1474,3220299144.92,N/A,4485767000,118524076,0,165100000,-270.3116,5.3296,4.2626,59.1253,
002576.SZ,通达动力,2015-07-02,27.17,25,25.88,24.45,24.45,5852675,143763270.4,-2.72,-10.011,24.5637,4.938,2897913658.2,N/A,4036695000,118524076,0,165100000,-243.2506,4.7961,3.8359,53.2062,
002576.SZ,通达动力,2015-07-03,24.45,22.01,23.54,22.01,22.01,6360683,140661049.1,-2.44,-9.9796,22.1141,5.3666,2608714912.76,N/A,3633851000,118524076,0,165100000,-218.9753,4.3174,3.4531,47.8965,
002576.SZ,通达动力,2015-07-06,22.01,23.96,23.96,19.81,19.81,7547183,157402030.1,-2.2,-9.9955,20.8557,6.3676,2347961945.56,N/A,3270631000,118524076,0,165100000,-197.0877,3.8859,3.1079,43.109,
002576.SZ,通达动力,2015-07-07,19.81,19.81,19.81,19.81,19.81,N/A,N/A,0,0,N/A,N/A,2347961945.56,N/A,3270631000,118524076,0,165100000,-197.0877,3.8859,3.1079,43.109,
002576.SZ,通达动力,2015-07-08,19.81,19.81,19.81,19.81,19.81,N/A,N/A,0,0,N/A,N/A,2347961945.56,N/A,3270631000,118524076,0,165100000,-197.0877,3.8859,3.1079,43.109,
002576.SZ,通达动力,2015-07-09,19.81,19.81,19.81,19.81,19.81,N/A,N/A,0,0,N/A,N/A,2347961945.56,N/A,3270631000,118524076,0,165100000,-197.0877,3.8859,3.1079,43.109,
002576.SZ,通达动力,2015-07-10,19.81,19.81,19.81,19.81,19.81,N/A,N/A,0,0,N/A,N/A,2347961945.56,N/A,3270631000,118524076,0,165100000,-197.0877,3.8859,3.1079,43.109,
002576.SZ,通达动力,2015-07-13,19.81,21.79,21.79,20.79,21.79,11501221,250320707.3,1.98,9.995,21.7647,9.7037,2582639616.04,N/A,3597529000,118524076,0,165100000,-216.7865,4.2743,3.4185,47.4177,
002576.SZ,通达动力,2015-07-14,21.79,23.97,23.97,23.01,23.97,7010351,167814017.3,2.18,10.0046,23.938,5.9147,2841022101.72,N/A,3957447000,118524076,0,165100000,-238.4751,4.7019,3.7605,52.1617,
002576.SZ,通达动力,2015-07-15,23.97,23.98,23.98,21.57,21.57,13467212,298927407.8,-2.4,-10.0125,22.1967,11.3624,2556564319.32,N/A,3561207000,118524076,0,165100000,-214.5978,4.2311,3.384,46.939,
002576.SZ,通达动力,2015-07-16,21.57,19.41,23.1,19.41,22.9,18249621,383916316.3,1.33,6.166,21.0369,15.3974,2714201340.4,N/A,3780790000,118524076,0,165100000,-227.8298,4.492,3.5927,49.8332,
002576.SZ,通达动力,2015-07-17,22.9,23.2,25.19,22.7,25.19,16838834,413638768.8,2.29,10,24.5646,14.2071,2985621474.44,N/A,4158869000,118524076,0,165100000,-250.6128,4.9412,3.952,54.8166,
002576.SZ,通达动力,2015-07-20,25.19,25.7,27.71,25.68,26.9,13944637,371651164,1.71,6.7884,26.6519,11.7652,3188297644.4,N/A,4441190000,118524076,0,165100000,-267.6254,5.2767,4.2202,58.5377,
002576.SZ,通达动力,2015-07-21,26.9,26.69,28.5,25.02,27.25,8191994,225140842.8,0.35,1.3011,27.483,6.9117,3229781071,N/A,4498975000,118524076,0,165100000,-271.1075,5.3453,4.2751,59.2994,
002576.SZ,通达动力,2015-07-22,27.25,27.49,28.53,26.21,27.44,5988384,164197282.5,0.19,0.6972,27.4193,5.0525,3252300645.44,N/A,4530344000,118524076,0,165100000,-272.9978,5.3826,4.3049,59.7128,
002576.SZ,通达动力,2015-07-23,27.44,27.35,30.13,26.89,28.91,8613500,244510010.9,1.47,5.3571,28.3868,7.2673,3426531037.16,N/A,4773041000,118524076,0,165100000,-287.6227,5.6709,4.5356,62.9117,
002576.SZ,通达动力,2015-07-24,28.91,28.77,31.75,28.6,29.71,10311005,311020857.4,0.8,2.7672,30.164,8.6995,3521350297.96,N/A,4905121000,118524076,0,165100000,-295.5818,5.8279,4.6611,64.6526,
002576.SZ,通达动力,2015-07-27,29.71,29.1,31.5,26.74,26.74,8838745,261387217.8,-2.97,-9.9966,29.5729,7.4573,3169333792.24,N/A,4414774000,118524076,0,165100000,-266.0336,5.2453,4.1951,58.1896,
002576.SZ,通达动力,2015-07-28,26.74,24.8,27.49,24.07,24.94,9355154,239427267.9,-1.8,-6.7315,25.5931,7.893,2955990455.44,N/A,4117594000,118524076,0,165100000,-248.1255,4.8922,3.9127,54.2725,
002576.SZ,通达动力,2015-07-29,24.94,25.6,27.43,24.9,27.43,7850737,204014546.5,2.49,9.984,25.9867,6.6237,3251115404.68,N/A,4528693000,118524076,0,165100000,-272.8983,5.3806,4.3034,59.6911,
002576.SZ,通达动力,2015-07-30,27.43,28.6,30.17,27.16,30.17,10681153,317673861.4,2.74,9.9891,29.7415,9.0118,3575871372.92,N/A,4981067000,118524076,0,165100000,-300.1583,5.9181,4.7332,65.6537,
002576.SZ,通达动力,2015-07-31,30.17,30,30.9,27.2,28.4,11281486,332721734.7,-1.77,-5.8668,29.4927,9.5183,3366083758.4,N/A,4688840000,118524076,0,165100000,-282.5487,5.5709,4.4556,61.8019,
002576.SZ,通达动力,2015-08-03,28.4,27.4,28.19,25.56,25.6,5418185,142716633.7,-2.8,-9.8592,26.3403,4.5714,3034216345.6,N/A,4226560000,118524076,0,165100000,-254.6918,5.0217,4.0163,55.7088,
002576.SZ,通达动力,2015-08-04,25.6,26.1,28.16,25.78,28.16,4428601,120204741.6,2.56,10,27.1428,3.7365,3337637980.16,N/A,4649216000,118524076,0,165100000,-280.161,5.5238,4.4179,61.2797,
002576.SZ,通达动力,2015-08-05,28.16,28.89,30.9,27.9,28.97,6309520,187547851.4,0.81,2.8764,29.7246,5.3234,3433642481.72,N/A,4782947000,118524076,0,165100000,-288.2196,5.6827,4.545,63.0423,
002576.SZ,通达动力,2015-08-06,28.97,28.83,31.3,27.81,30.7,6042731,182743429.8,1.73,5.9717,30.2419,5.0983,3638689133.2,N/A,5068570000,118524076,0,165100000,-305.4312,6.0221,4.8164,66.807,
002576.SZ,通达动力,2015-08-07,30.7,30.7,33.77,30.7,33.7,7143377,233758666.9,3,9.772,32.7238,6.0269,3994261361.2,N/A,5563870000,118524076,0,165100000,-335.2779,6.6105,5.287,73.3354,
002576.SZ,通达动力,2015-08-10,33.7,33.85,35.8,32.8,35.51,9864795,341222455,1.81,5.3709,34.5899,8.323,4208789938.76,N/A,5862701000,118524076,0,165100000,-353.2854,6.9656,5.571,77.2742,
002576.SZ,通达动力,2015-08-11,35.51,34.6,36.15,33.51,35,6732269,234934579.6,-0.51,-1.4362,34.8968,5.6801,4148342660,N/A,5778500000,118524076,0,165100000,-348.2115,6.8655,5.491,76.1643,
002576.SZ,通达动力,2015-08-12,35,34.5,35.98,33.1,34.5,5580542,193968957.8,-0.5,-1.4286,34.7581,4.7084,4089080622,N/A,5695950000,118524076,0,165100000,-343.237,6.7675,5.4126,75.0763,
002576.SZ,通达动力,2015-08-13,34.5,33.27,34.98,33.1,34.69,3939114,134556324.1,0.19,0.5507,34.159,3.3235,4111600196.44,N/A,5727319000,118524076,0,165100000,-345.1273,6.8047,5.4424,75.4897,
002576.SZ,通达动力,2015-08-14,34.69,34.92,36,34.21,34.89,5804960,204937006.3,0.2,0.5765,35.3038,4.8977,4135305011.64,N/A,5760339000,118524076,0,165100000,-347.1171,6.844,5.4737,75.925,
002576.SZ,通达动力,2015-08-17,34.89,34.84,34.9,33.2,33.87,3691586,125070347.6,-1.02,-2.9235,33.8798,3.1146,4014410454.12,N/A,5591937000,118524076,0,165100000,-336.9692,6.6439,5.3137,73.7053,
002576.SZ,通达动力,2015-08-18,33.87,33.96,34.29,30.48,30.48,4293200,137075462.6,-3.39,-10.0089,31.9285,3.6222,3612613836.48,N/A,5032248000,118524076,0,165100000,-303.2424,5.9789,4.7819,66.3283,
002576.SZ,通达动力,2015-08-19,30.48,27.62,31,27.43,30.21,7357317,211211848.2,-0.27,-0.8858,28.7077,6.2074,3580612335.96,N/A,4987671000,118524076,0,165100000,-300.5562,5.9259,4.7395,65.7407,
002576.SZ,通达动力,2015-08-20,30.21,30.04,30.04,27.3,27.33,3948461,113453204.5,-2.88,-9.5333,28.7335,3.3314,3239262997.08,N/A,4512183000,118524076,0,165100000,-271.9034,5.361,4.2877,59.4735,
002576.SZ,通达动力,2015-08-21,27.33,27.12,27.12,24.6,24.6,5803686,147183243.6,-2.73,-9.989,25.3603,4.8966,2915692269.6,N/A,4061460000,118524076,0,165100000,-244.7429,4.8255,3.8594,53.5327,
002576.SZ,通达动力,2015-08-24,24.6,22.31,23.88,22.14,22.14,2967800,65992813.4,-2.46,-10,22.2363,2.504,2624123042.64,N/A,3655314000,118524076,0,165100000,-220.2686,4.3429,3.4734,48.1794,
002576.SZ,通达动力,2015-08-25,22.14,19.93,20.75,19.93,19.93,5217854,104558118.8,-2.21,-9.9819,20.0385,4.4024,2362184834.68,N/A,3290443000,118524076,0,165100000,-198.2816,3.9094,3.1267,43.3702,
002576.SZ,通达动力,2015-08-26,19.93,19.9,20.5,17.94,17.94,6635125,127352865.8,-1.99,-9.9849,19.1937,5.5981,2126321923.44,N/A,2961894000,118524076,0,165100000,-178.4833,3.5191,2.8145,39.0397,
002576.SZ,通达动力,2015-08-27,17.94,18.2,19.5,16.5,19.5,4487177,82414204.1,1.56,8.6957,18.3666,3.7859,2311219482,N/A,3219450000,118524076,0,165100000,-194.0035,3.8251,3.0593,42.4344,
002576.SZ,通达动力,2015-08-28,19.5,19.85,21.44,19.08,21.38,12291619,245791525.5,1.88,9.641,19.9967,10.3706,2534044744.88,N/A,3529838000,118524076,0,165100000,-212.7075,4.1939,3.3542,46.5255,
002576.SZ,通达动力,2015-08-31,21.38,20.68,21.27,19.24,19.24,5732945,115843274.6,-2.14,-10.0094,20.2066,4.8369,2280403222.24,N/A,3176524000,118524076,0,165100000,-191.4168,3.7741,3.0185,41.8686,
002576.SZ,通达动力,2015-09-01,19.24,18.2,18.6,17.32,17.32,3510293,61649250.7,-1.92,-9.9792,17.5624,2.9617,2052836996.32,N/A,2859532000,118524076,0,165100000,-172.3149,3.3975,2.7173,37.6905,
002576.SZ,通达动力,2015-09-02,17.32,15.59,17.68,15.59,15.59,5628151,89552296.5,-1.73,-9.9885,15.9115,4.7485,1847790344.84,N/A,2573909000,118524076,0,165100000,-155.1033,3.0581,2.4458,33.9258,
002576.SZ,通达动力,2015-09-07,15.59,15.59,16.5,14.82,15.54,7490476,117613006.8,-0.05,-0.3207,15.7017,6.3198,1841864141.04,N/A,2565654000,118524076,0,165100000,-154.6059,3.0483,2.438,33.817,
002576.SZ,通达动力,2015-09-08,15.54,15.1,16.3,14.16,16.1,6460774,97690359.1,0.56,3.6036,15.1205,5.451,1908237623.6,N/A,2658110000,118524076,0,165100000,-160.1773,3.1581,2.5259,35.0356,
002576.SZ,通达动力,2015-09-09,16.1,16.08,17.12,15.91,16.86,7581877,125924035.2,0.76,4.7205,16.6086,6.3969,1998315921.36,N/A,2783586000,118524076,0,165100000,-167.7384,3.3072,2.6451,36.6895,
002576.SZ,通达动力,2015-09-10,16.86,16.68,17.5,16.42,16.73,6581059,111677242.4,-0.13,-0.7711,16.9695,5.5525,1982907791.48,N/A,2762123000,118524076,0,165100000,-166.4451,3.2817,2.6247,36.4066,
002576.SZ,通达动力,2015-09-11,16.73,16.5,16.84,15.8,16.34,7156880,116720870.9,-0.39,-2.3311,16.3089,6.0383,1936683401.84,N/A,2697734000,118524076,0,165100000,-162.565,3.2052,2.5635,35.5579,
002576.SZ,通达动力,2015-09-14,16.34,16.37,16.62,14.71,14.71,7871586,121814380.6,-1.63,-9.9755,15.4752,6.6413,1743489157.96,N/A,2428621000,118524076,0,165100000,-146.3483,2.8855,2.3078,32.0108,
002576.SZ,通达动力,2015-09-15,14.71,13.62,14.1,13.24,13.53,6541939,88188461.2,-1.18,-8.0218,13.4805,5.5195,1603630748.28,N/A,2233803000,118524076,0,165100000,-134.6086,2.654,2.1227,29.443,
002576.SZ,通达动力,2015-09-16,13.53,13.55,14.88,12.91,14.62,9327745,130485016.7,1.09,8.0562,13.9889,7.8699,1732821991.12,N/A,2413762000,118524076,0,165100000,-145.4529,2.8678,2.2937,31.8149,
002576.SZ,通达动力,2015-09-17,14.62,14.34,14.9,13.8,13.85,8260371,119584699.9,-0.77,-5.2668,14.4769,6.9694,1641558452.6,N/A,2286635000,118524076,0,165100000,-137.7923,2.7168,2.1729,30.1393,
002576.SZ,通达动力,2015-09-18,13.85,13.87,14.12,13.4,13.79,4693185,64309303.5,-0.06,-0.4332,13.7027,3.9597,1634447008.04,N/A,2276729000,118524076,0,165100000,-137.1953,2.705,2.1635,30.0088,
002576.SZ,通达动力,2015-09-21,13.79,13.68,15.17,13.58,15.17,6483526,95031037.5,1.38,10.0073,14.6573,5.4702,1798010232.92,N/A,2504567000,118524076,0,165100000,-150.9248,2.9757,2.38,33.0118,
002576.SZ,通达动力,2015-09-22,15.17,15.8,16.26,15.38,15.85,11929668,189460286.5,0.68,4.4825,15.8814,10.0652,1878606604.6,N/A,2616835000,118524076,0,165100000,-157.6901,3.1091,2.4866,34.4916,
002576.SZ,通达动力,2015-09-23,15.85,15.66,15.95,15,15.42,7375313,114598230.2,-0.43,-2.7129,15.5381,6.2226,1827641251.92,N/A,2545842000,118524076,0,165100000,-153.412,3.0248,2.4192,33.5558,
002576.SZ,通达动力,2015-09-24,15.42,15.43,15.94,15.28,15.8,4925101,77085519.3,0.38,2.4643,15.6516,4.1554,1872680400.8,N/A,2608580000,118524076,0,165100000,-157.1926,3.0993,2.4788,34.3828,
002576.SZ,通达动力,2015-09-25,15.8,15.77,16.37,14.61,14.9,8178289,127961243.7,-0.9,-5.6962,15.6465,6.9001,1766008732.4,N/A,2459990000,118524076,0,165100000,-148.2386,2.9228,2.3376,32.4242,
002576.SZ,通达动力,2015-09-28,14.9,14.9,16.21,14.12,16,5179381,77956002.8,1.1,7.3826,15.0512,4.3699,1896385216,N/A,2641600000,118524076,0,165100000,-159.1824,3.1385,2.5102,34.818,
002576.SZ,通达动力,2015-09-29,16,15.32,16,15.27,15.45,4743283,73815678,-0.55,-3.4375,15.5621,4.002,1831196974.2,N/A,2550795000,118524076,0,165100000,-153.7105,3.0306,2.4239,33.6211,
002576.SZ,通达动力,2015-09-30,15.45,15.47,16.64,15.38,15.82,8611374,136355733.2,0.37,2.3948,15.8344,7.2655,1875050882.32,N/A,2611882000,118524076,0,165100000,-157.3916,3.1032,2.4819,34.4263,
002576.SZ,通达动力,2015-10-08,15.82,16.35,16.9,16.02,16.77,8664968,142982772.1,0.95,6.0051,16.5012,7.3107,1987648754.52,N/A,2768727000,118524076,0,165100000,-166.843,3.2896,2.631,36.4936,
002576.SZ,通达动力,2015-10-09,16.77,16.57,17.65,16.41,17.3,11472077,193762265.8,0.53,3.1604,16.8899,9.6791,2050466514.8,N/A,2856230000,118524076,0,165100000,-172.116,3.3935,2.7141,37.6469,
002576.SZ,通达动力,2015-10-12,17.3,17.19,18.85,17.08,18.29,8310534,149424014.5,0.99,5.7225,17.9801,7.0117,2167805350.04,N/A,3019679000,118524076,0,165100000,-181.9654,3.5877,2.8694,39.8013,
002576.SZ,通达动力,2015-10-13,18.29,18,18.9,17.8,18.8,8056393,148212802.2,0.51,2.7884,18.3969,6.7973,2228252628.8,N/A,3103880000,118524076,0,165100000,-187.0393,3.6878,2.9495,40.9111,
002576.SZ,通达动力,2015-10-14,18.8,18.52,19.5,18,18.31,7509335,141390889.1,-0.49,-2.6064,18.8287,6.3357,2170175831.56,N/A,3022981000,118524076,0,165100000,-182.1643,3.5917,2.8726,39.8448,
002576.SZ,通达动力,2015-10-15,18.31,18.21,19.17,17.85,19.05,7723707,144658438.3,0.74,4.0415,18.7291,6.5166,2257883647.8,N/A,3145155000,118524076,0,165100000,-189.5265,3.7368,2.9887,41.4552,
002576.SZ,通达动力,2015-10-16,19.05,19.16,19.35,18.56,19.08,6601037,125194057.1,0.03,0.1575,18.9658,5.5694,2261439370.08,N/A,3150108000,118524076,0,165100000,-189.825,3.7427,2.9934,41.5204,
002576.SZ,通达动力,2015-10-19,19.08,19,19.25,18,18.5,6947515,130102578.8,-0.58,-3.0398,18.7265,5.8617,2192695406,N/A,3054350000,118524076,0,165100000,-184.0546,3.6289,2.9024,40.2583,
002576.SZ,通达动力,2015-10-20,18.5,18.7,19.62,18.46,19.53,8409750,160525079.1,1.03,5.5676,19.088,7.0954,2314775204.28,N/A,3224403000,118524076,0,165100000,-194.302,3.831,3.064,42.4997,
002576.SZ,通达动力,2015-10-21,19.53,19.55,19.85,17.58,17.58,10499404,192986335.7,-1.95,-9.9846,18.3807,8.8585,2083653256.08,N/A,2902458000,118524076,0,165100000,-174.9016,3.4485,2.7581,38.2563,
002576.SZ,通达动力,2015-10-22,17.58,17.59,18.52,17.21,18.28,7154244,128184675.3,0.7,3.9818,17.9173,6.0361,2166620109.28,N/A,3018028000,118524076,0,165100000,-181.8659,3.5858,2.8679,39.7795,
002576.SZ,通达动力,2015-10-23,18.28,18.39,19.7,18.22,19.45,9841303,186263329.8,1.17,6.4004,18.9267,8.3032,2305293278.2,N/A,3211195000,118524076,0,165100000,-193.5061,3.8153,3.0514,42.3256,
002576.SZ,通达动力,2015-10-26,19.45,20,20.55,19.44,19.94,7853669,157306491.4,0.49,2.5193,20.0297,6.6262,2363370075.44,N/A,3292094000,118524076,0,165100000,-198.381,3.9114,3.1283,43.3919,
002576.SZ,通达动力,2015-10-27,19.94,19.7,21.47,19.22,21.26,8505826,171754773.7,1.32,6.6199,20.1926,7.1765,2519821855.76,N/A,3510026000,118524076,0,165100000,-211.5136,4.1703,3.3354,46.2644,
002576.SZ,通达动力,2015-10-28,21.26,20.9,21.71,19.8,20.15,8446230,178213662,-1.11,-5.2211,21.0998,7.1262,2388260131.4,N/A,3326765000,118524076,0,165100000,-200.4703,3.9526,3.1612,43.8489,
002576.SZ,通达动力,2015-10-29,20.15,20.15,20.53,19.61,20.1,5956880,119605877.6,-0.05,-0.2481,20.0786,5.0259,2382333927.6,N/A,3318510000,118524076,0,165100000,-199.9729,3.9428,3.1534,43.7401,
002576.SZ,通达动力,2015-10-30,20.1,19.8,20.08,19.34,19.59,5473092,108063004.6,-0.51,-2.5373,19.7444,4.6177,2321886648.84,N/A,3234309000,118524076,0,165100000,-194.8989,3.8427,3.0734,42.6303,
002576.SZ,通达动力,2015-11-02,19.59,19.05,19.54,18.25,18.49,8478730,158837118.4,-1.1,-5.6151,18.7336,7.1536,2191510165.24,N/A,3052699000,118524076,0,165100000,-183.9551,3.627,2.9008,40.2365,
002576.SZ,通达动力,2015-11-03,18.49,18.45,18.59,17.82,18.23,4612122,84212315.5,-0.26,-1.4062,18.2589,3.8913,2160693905.48,N/A,3009773000,118524076,0,165100000,-181.3684,3.576,2.86,39.6707,
002576.SZ,通达动力,2015-11-04,18.23,18.4,20.05,18.32,20.05,8506504,163709310.9,1.82,9.9835,19.2452,7.177,2376407723.8,N/A,3310255000,118524076,0,165100000,-199.4754,3.933,3.1456,43.6313,
002576.SZ,通达动力,2015-11-05,20.05,20.05,21.29,19.67,20.89,13126264,267267274.6,0.84,4.1895,20.3613,11.0748,2475967947.64,N/A,3448939000,118524076,0,165100000,-207.8325,4.0977,3.2773,45.4592,
002576.SZ,通达动力,2015-11-06,20.89,20.4,22.75,20.4,22.5,10838189,230777624.3,1.61,7.707,21.293,9.1443,2666791710,N/A,3714750000,118524076,0,165100000,-223.8502,4.4136,3.5299,48.9628,
