代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002101.SZ,广东鸿图,2015-06-16,32.2256,31.0168,32.0627,29.0022,29.0108,6946520,244671535.7,-3.2148,-9.9761,35.2222,3.6236,6487128000,N/A,6487128000,191700000,0,191700000,55.0004,4.8075,2.9289,-68.7514,
002101.SZ,广东鸿图,2015-06-17,29.0108,29.1394,31.9084,28.805,31.9084,5501178,195876421.1,2.8976,9.9882,35.6063,2.8697,7135074000,N/A,7135074000,191700000,0,191700000,60.494,5.2876,3.2215,-75.6184,
002101.SZ,广东鸿图,2015-06-18,31.9084,32.4571,32.5857,31.2997,31.9341,4492109,167728275.2,0.0257,0.0806,37.3384,2.3433,7140825000,N/A,7140825000,191700000,0,191700000,60.5427,5.2919,3.2241,-75.6794,
002101.SZ,广东鸿图,2015-06-19,31.9341,31.6849,31.6849,28.745,29.0115,4470518,153468961.4,-2.9226,-9.1521,34.3291,2.332,6469875000,N/A,6469875000,191700000,0,191700000,54.8541,4.7947,2.9211,-68.5686,
002101.SZ,广东鸿图,2015-06-23,29.0115,29.0115,29.6562,26.1318,29.4929,3614195,118722351.8,0.4814,1.6593,32.8489,1.8853,6577227000,N/A,6577227000,191700000,0,191700000,55.7643,4.8742,2.9696,-69.7063,
002101.SZ,广东鸿图,2015-06-24,29.4929,29.6562,31.427,29.6562,31.1691,4378989,155141751,1.6762,5.6835,35.4287,2.2843,6951042000,N/A,6951042000,191700000,0,191700000,58.9337,5.1513,3.1384,-73.668,
002101.SZ,广东鸿图,2015-06-25,31.1691,31.2551,31.9771,29.9828,30.9026,4912881,176812783.5,-0.2665,-0.8549,35.9896,2.5628,6891615000,N/A,6891615000,191700000,0,191700000,58.4298,5.1072,3.1115,-73.0382,
002101.SZ,广东鸿图,2015-06-26,30.9026,30.8596,30.8596,27.8167,27.8167,6144146,206494067.3,-3.086,-9.9861,33.6083,3.2051,6203412000,N/A,6203412000,191700000,0,191700000,52.595,4.5972,2.8008,-65.7445,
002101.SZ,广东鸿图,2015-06-29,27.8167,27.7221,27.7221,25.0315,25.0315,4769135,142304108.2,-2.7851,-10.0124,29.8386,2.4878,5582304000,N/A,5582304000,191700000,0,191700000,47.329,4.1369,2.5204,-59.162,
002101.SZ,广东鸿图,2015-06-30,25.0315,23.2092,26.7507,22.5301,25.8911,5717640,161976139.4,0.8596,3.4341,28.3292,2.9827,5773780359,N/A,5774004000,191692575,0,191700000,48.9543,4.279,2.6069,-61.1936,
002101.SZ,广东鸿图,2015-07-01,25.8911,25.6161,26.9141,23.3038,23.3038,4069478,119393046.5,-2.5874,-9.9934,29.3387,2.1229,5196785708.25,N/A,5196987000,191692575,0,191700000,44.0621,3.8514,2.3464,-55.0783,
002101.SZ,广东鸿图,2015-07-02,23.3038,22.5903,22.7794,20.9742,20.9742,10490783,257927077.1,-2.3295,-9.9963,24.5861,5.4727,4677298830,N/A,4677480000,191692575,0,191700000,39.6575,3.4664,2.1119,-49.5725,
002101.SZ,广东鸿图,2015-07-03,20.9742,20.4585,21.6963,18.8768,19.0831,8891189,200324801.8,-1.8911,-9.0164,22.5307,4.6383,4255575165,N/A,4255740000,191692575,0,191700000,36.0818,3.1538,1.9214,-45.1029,
002101.SZ,广东鸿图,2015-07-06,19.0831,20.9914,20.9914,17.2694,20.2866,12010265,271283482.5,1.2034,6.3063,22.5876,6.2654,4523944770,N/A,4524120000,191692575,0,191700000,38.3573,3.3527,2.0426,-47.9472,
002101.SZ,广东鸿图,2015-07-07,20.2866,19.1605,19.5989,18.2579,18.2579,2927350,63428765,-2.0287,-10,21.6676,1.5271,4071550293,N/A,4071708000,191692575,0,191700000,34.5215,3.0174,1.8384,-43.1525,
002101.SZ,广东鸿图,2015-07-08,18.2579,16.4355,17.106,16.4355,16.4355,13551597,259492565.5,-1.8224,-9.9812,19.1485,7.0694,3665162034,N/A,3665304000,191692575,0,191700000,31.0759,2.7163,1.6549,-38.8454,
002101.SZ,广东鸿图,2015-07-09,16.4355,16.3324,18.0774,15.4728,18.0774,6483322,132322018.7,1.6418,9.9895,20.4096,3.3821,4031294852.25,N/A,4031451000,191692575,0,191700000,34.1802,2.9876,1.8202,-42.7258,
002101.SZ,广东鸿图,2015-07-10,18.0774,19.0487,19.8825,19.0487,19.8825,2689606,61636132.5,1.8052,9.9857,22.9164,1.4031,4433849259.75,N/A,4434021000,191692575,0,191700000,37.5934,3.2859,2.0019,-46.9923,
002101.SZ,广东鸿图,2015-07-13,19.8825,21.7479,21.8682,20.5444,21.8682,5825170,144602669.6,1.9857,9.987,24.8238,3.0388,4876659108,N/A,4876848000,191692575,0,191700000,41.3478,3.6141,2.2019,-51.6855,
002101.SZ,广东鸿图,2015-07-14,21.8682,21.49,23.6304,20.8453,22.2636,8401058,221978941.9,0.3954,1.8082,26.4227,4.3826,4964837692.5,N/A,4965030000,191692575,0,191700000,42.0955,3.6795,2.2417,-52.62,
002101.SZ,广东鸿图,2015-07-15,22.2636,21.3439,22.1777,20.0373,20.0373,4241007,101950079.6,-2.2264,-10,24.0391,2.2124,4468353923.25,N/A,4468527000,191692575,0,191700000,37.8859,3.3115,2.0175,-47.358,
002101.SZ,广东鸿图,2015-07-16,20.0373,18.0344,21.2407,18.0344,20.9313,5930177,137574812,0.894,4.4616,23.1991,3.0936,4667714201.25,N/A,4667895000,191692575,0,191700000,39.5762,3.4593,2.1075,-49.4709,
002101.SZ,广东鸿图,2015-07-17,20.9313,20.682,22.6676,20.682,21.98,4689008,118138018.2,1.0487,5.0103,25.1947,2.4461,4901579142.75,N/A,4901769000,191692575,0,191700000,41.5591,3.6326,2.2131,-51.9496,
002101.SZ,广东鸿图,2015-07-20,21.98,21.6275,22.788,21.404,21.9886,4369993,112476050.9,0.0086,0.0391,25.7383,2.2797,4903496068.5,N/A,4903686000,191692575,0,191700000,41.5754,3.634,2.214,-51.9699,
002101.SZ,广东鸿图,2015-07-21,21.9886,21.7049,22.6934,20.6304,22.2636,4312334,110121997,0.2751,1.251,25.5365,2.2496,4964837692.5,N/A,4965030000,191692575,0,191700000,42.0955,3.6795,2.2417,-52.62,
002101.SZ,广东鸿图,2015-07-22,22.2636,23.0373,23.7851,22.3496,23.5272,5820572,156775858.4,1.2636,5.6757,26.9348,3.0364,5246625777.75,N/A,5246829000,191692575,0,191700000,44.4847,3.8883,2.3689,-55.6066,
002101.SZ,广东鸿图,2015-07-23,23.5272,23.8711,24.7307,23.2092,24.3439,5057548,141078373.3,0.8166,3.471,27.8946,2.6384,5428733724,N/A,5428944000,191692575,0,191700000,46.0287,4.0233,2.4511,-57.5366,
002101.SZ,广东鸿图,2015-07-24,24.3439,24.8252,24.8252,23.1146,23.2092,5572168,154882996.6,-1.1347,-4.661,27.7958,2.9068,5175699525,N/A,5175900000,191692575,0,191700000,43.8833,3.8357,2.3369,-54.8548,
002101.SZ,广东鸿图,2015-07-27,23.2092,22.8654,23.9828,20.8883,20.8883,5215206,134345320.3,-2.3209,-10,25.7603,2.7206,4658129572.5,N/A,4658310000,191692575,0,191700000,39.495,3.4522,2.1032,-49.3694,
002101.SZ,广东鸿图,2015-07-28,20.8883,19.7708,21.0172,18.7994,18.7994,6820355,152082151.9,-2.0888,-10,22.2983,3.558,4192316615.25,N/A,4192479000,191692575,0,191700000,35.5455,3.1069,1.8929,-44.4324,
002101.SZ,广东鸿图,2015-07-29,18.7994,18.9112,20.6046,18.1719,20.4413,5134557,113332162.5,1.6418,8.7334,22.0724,2.6785,4558449433.5,N/A,4558626000,191692575,0,191700000,38.6498,3.3783,2.0582,-48.3129,
002101.SZ,广东鸿图,2015-07-30,20.4413,20.2436,20.4413,18.5931,18.7393,4567633,105238705.4,-1.702,-8.3263,23.0401,2.3828,4178898135,N/A,4179060000,191692575,0,191700000,35.4317,3.097,1.8868,-44.2902,
002101.SZ,广东鸿图,2015-07-31,18.7393,18.0602,19.298,18.0602,18.7135,2446628,52915647.8,-0.0258,-0.1376,21.628,1.2763,4173147357.75,N/A,4173309000,191692575,0,191700000,35.383,3.0927,1.8842,-44.2293,
002101.SZ,广东鸿图,2015-08-03,18.7135,18.1977,18.1977,16.8396,16.8396,5310897,105838503.2,-1.8739,-10.0138,19.9286,2.7705,3755257544.25,N/A,3755403000,191692575,0,191700000,31.8398,2.783,1.6955,-39.8002,
002101.SZ,广东鸿图,2015-08-04,16.8396,17.1662,18.4814,16.5989,18.4384,3540516,73018999.5,1.5989,9.4946,20.6238,1.847,4111805733.75,N/A,4111965000,191692575,0,191700000,34.8629,3.0473,1.8565,-43.5791,
002101.SZ,广东鸿图,2015-08-05,18.4384,18.4642,19.1261,17.8367,18.0344,3094445,66505054.5,-0.404,-2.1911,21.4918,1.6143,4021710223.5,N/A,4021866000,191692575,0,191700000,34.099,2.9805,1.8159,-42.6242,
002101.SZ,广东鸿图,2015-08-06,18.0344,17.7421,18.7135,17.2436,18.2235,2267222,48135357.4,0.1891,1.0486,21.231,1.1827,4063882590,N/A,4064040000,191692575,0,191700000,34.4565,3.0118,1.8349,-43.0712,
002101.SZ,广东鸿图,2015-08-07,18.2235,18.3611,19.5989,18.3611,19.0659,4723895,104087014,0.8424,4.6226,22.0342,2.4643,4251741313.5,N/A,4251906000,191692575,0,191700000,36.0493,3.151,1.9197,-45.0622,
002101.SZ,广东鸿图,2015-08-10,19.0659,19.3238,20.9742,19.3238,20.9742,7715572,182161796.8,1.9083,10.009,23.6096,4.025,4677298830,N/A,4677480000,191692575,0,191700000,39.6575,3.4664,2.1119,-49.5725,
002101.SZ,广东鸿图,2015-08-11,20.9742,21.1462,22.1261,20.9313,21.3095,6378051,159588926.8,0.3352,1.5984,25.0216,3.3272,4752058934.25,N/A,4752243000,191692575,0,191700000,40.2914,3.5218,2.1456,-50.3649,
002101.SZ,广东鸿图,2015-08-12,21.3095,21.0774,22.341,20.8109,21.49,4686742,118240451.9,0.1805,0.8471,25.2287,2.4449,4792314375,N/A,4792500000,191692575,0,191700000,40.6327,3.5516,2.1638,-50.7915,
002101.SZ,广东鸿图,2015-08-13,21.49,21.1891,23.639,21.1891,23.639,7262117,190176233.6,2.149,10,26.1874,3.7884,5271545812.5,N/A,5271750000,191692575,0,191700000,44.696,3.9068,2.3802,-55.8707,
002101.SZ,广东鸿图,2015-08-14,23.639,24.2837,25.5817,24.2407,25.1261,9461460,272203820.8,1.4871,6.2909,28.7697,4.9357,5603173967.25,N/A,5603391000,191692575,0,191700000,47.5077,4.1525,2.5299,-59.3854,
002101.SZ,广东鸿图,2015-08-17,25.1261,24.9714,26.0459,24.4126,24.9284,8784888,258006673.6,-0.1977,-0.7869,29.3694,4.5828,5559084675,N/A,5559300000,191692575,0,191700000,47.1339,4.1199,2.51,-58.9182,
002101.SZ,广东鸿图,2015-08-18,24.9284,25.874,27.1977,22.4356,22.4356,11934862,338606287.9,-2.4928,-10,28.3712,6.226,5003176207.5,N/A,5003370000,191692575,0,191700000,42.4205,3.7079,2.259,-53.0263,
002101.SZ,广东鸿图,2015-08-19,22.4356,21.49,23.2436,20.192,23.0287,7552266,189643411.2,0.5931,2.6437,25.1108,3.9398,5135444084.25,N/A,5135643000,191692575,0,191700000,43.542,3.8059,2.3187,-54.4282,
002101.SZ,广东鸿图,2015-08-20,23.0287,22.4442,22.9169,21.0774,21.4642,5100683,130164208.4,-1.5645,-6.7936,25.519,2.6609,4786563597.75,N/A,4786749000,191692575,0,191700000,40.5839,3.5473,2.1612,-50.7306,
002101.SZ,广东鸿图,2015-08-21,21.4642,20.2866,21.0602,19.659,19.6934,4597124,108415623.3,-1.7708,-8.2499,23.5834,2.3982,4391676893.25,N/A,4391847000,191692575,0,191700000,37.2358,3.2547,1.9829,-46.5453,
002101.SZ,广东鸿图,2015-08-24,19.6934,18.0516,18.7393,17.7249,17.7249,3690300,76408027.7,-1.9685,-9.9956,20.7051,1.9251,3952700896.5,N/A,3952854000,191692575,0,191700000,33.5138,2.9294,1.7847,-41.8928,
002101.SZ,广东鸿图,2015-08-25,17.7249,15.9542,17.192,15.9542,15.9542,6734180,126178918.6,-1.7708,-9.9903,18.7371,3.513,3557814192,N/A,3557952000,191692575,0,191700000,30.1657,2.6367,1.6064,-37.7076,
002101.SZ,广东鸿图,2015-08-26,15.9542,16.2206,16.702,14.3553,14.3553,9244454,161604742.9,-1.5989,-10.0216,17.4813,4.8225,3201266002.5,N/A,3201390000,191692575,0,191700000,27.1426,2.3725,1.4454,-33.9287,
002101.SZ,广东鸿图,2015-08-27,14.3553,14.7851,15.129,13.4957,14.9914,4763577,81070875.8,0.6361,4.4311,17.0189,2.485,3343118508,N/A,3343248000,191692575,0,191700000,28.3454,2.4776,1.5095,-35.4322,
002101.SZ,广东鸿图,2015-08-28,14.9914,15.0516,16.3754,15.0516,16.2121,5223498,94448778.9,1.2206,8.1422,18.0815,2.7249,3615321964.5,N/A,3615462000,191692575,0,191700000,30.6533,2.6793,1.6324,-38.3171,
002101.SZ,广东鸿图,2015-08-31,16.2121,16.2378,16.2378,14.5874,14.5874,5044725,89964566,-1.6246,-10.0212,17.8334,2.6317,3253022997.75,N/A,3253149000,191692575,0,191700000,27.5815,2.4108,1.4688,-34.4773,
002101.SZ,广东鸿图,2015-09-01,14.5874,14.5874,14.6132,13.3926,13.3926,4184633,67703288.4,-1.1948,-8.1909,16.179,2.183,2986570318.5,N/A,2986686000,191692575,0,191700000,25.3223,2.2134,1.3485,-31.6533,
002101.SZ,广东鸿图,2015-09-02,13.3926,12.49,14.0888,12.49,13.1175,3299540,50793948,-0.2751,-2.0539,15.3943,1.7213,2925228694.5,N/A,2925342000,191692575,0,191700000,24.8022,2.1679,1.3208,-31.0031,
002101.SZ,广东鸿图,2015-09-07,13.1175,13.3324,14.0545,12.98,13.1949,3021591,47759911.6,0.0774,0.5898,15.8062,1.5763,2942481026.25,N/A,2942595000,191692575,0,191700000,24.9485,2.1807,1.3286,-31.186,
002101.SZ,广东鸿图,2015-09-08,13.1949,13.1949,14.3467,12.9026,14.3209,3741282,59136012.9,1.1261,8.5342,15.8064,1.9517,3193598299.5,N/A,3193722000,191692575,0,191700000,27.0776,2.3668,1.442,-33.8475,
002101.SZ,广东鸿图,2015-09-09,14.3209,14.4413,15.3782,14.4413,15.2149,4184627,72949228.8,0.894,6.2425,17.4327,2.183,3392958577.5,N/A,3393090000,191692575,0,191700000,28.7679,2.5145,1.532,-35.9604,
002101.SZ,广东鸿图,2015-09-10,15.2149,14.8711,15.1977,14.3553,14.51,4503897,77420406.1,-0.7049,-4.6328,17.1896,2.3495,3235770666,N/A,3235896000,191692575,0,191700000,27.4352,2.398,1.461,-34.2944,
002101.SZ,广东鸿图,2015-09-11,14.51,14.51,14.8711,14.3811,14.6132,2220900,37688596.3,0.1032,0.7109,16.97,1.1586,3258773775,N/A,3258900000,191692575,0,191700000,27.6302,2.4151,1.4714,-34.5382,
002101.SZ,广东鸿图,2015-09-14,14.6132,14.7937,15.0344,13.1605,13.3238,3696115,60930646.4,-1.2894,-8.8235,16.4851,1.9281,2971234912.5,N/A,2971350000,191692575,0,191700000,25.1923,2.202,1.3416,-31.4907,
002101.SZ,广东鸿图,2015-09-15,13.3238,13.0831,13.3238,12.5931,12.7565,2589400,39156026,-0.5673,-4.2581,15.1217,1.3508,2844717813,N/A,2844828000,191692575,0,191700000,24.1196,2.1082,1.2844,-30.1498,
002101.SZ,广东鸿图,2015-09-16,12.7565,12.937,14.0287,12.8768,13.5817,3909675,61430825,0.8252,6.469,15.7125,2.0396,3028742685,N/A,3028860000,191692575,0,191700000,25.6799,2.2446,1.3675,-32.1002,
002101.SZ,广东鸿图,2015-09-17,13.5817,13.6247,14.596,13.5129,13.8911,4376080,71707601.9,0.3095,2.2785,16.3863,2.2829,3097752012,N/A,3097872000,191692575,0,191700000,26.265,2.2958,1.3987,-32.8316,
002101.SZ,广东鸿图,2015-09-18,13.8911,13.9943,14.4413,13.6676,14.2694,3084699,50492915.1,0.3782,2.7228,16.3688,1.6092,3182096745,N/A,3182220000,191692575,0,191700000,26.9801,2.3583,1.4368,-33.7256,
002101.SZ,广东鸿图,2015-09-21,14.2694,14.0974,14.9312,13.9169,14.9141,3107621,52714199.7,0.6447,4.5181,16.9629,1.6211,3325866176.25,N/A,3325995000,191692575,0,191700000,28.1991,2.4648,1.5017,-35.2493,
002101.SZ,广东鸿图,2015-09-22,14.9141,14.9141,15.1891,14.5358,14.7851,3095314,53433883.6,-0.1289,-0.8646,17.2628,1.6147,3297112290,N/A,3297240000,191692575,0,191700000,27.9553,2.4435,1.4887,-34.9446,
002101.SZ,广东鸿图,2015-09-23,14.7851,14.5272,14.7851,14.1834,14.2436,2659682,44555960.8,-0.5415,-3.6628,16.7524,1.3875,3176345967.75,N/A,3176469000,191692575,0,191700000,26.9314,2.354,1.4342,-33.6646,
002101.SZ,广东鸿图,2015-09-24,14.2436,14.2436,14.7765,14.2436,14.6562,2157175,36500446.6,0.4126,2.8968,16.9205,1.1253,3268358403.75,N/A,3268485000,191692575,0,191700000,27.7115,2.4222,1.4757,-34.6398,
002101.SZ,广东鸿图,2015-09-25,14.6562,14.596,14.8281,14.0631,14.1834,2093142,35154080.2,-0.4728,-3.2258,16.7949,1.0919,3162927487.5,N/A,3163050000,191692575,0,191700000,26.8176,2.3441,1.4281,-33.5224,
002101.SZ,广东鸿图,2015-09-28,14.1834,14.1834,14.4757,13.8825,14.3725,1912124,31739285.3,0.1891,1.3333,16.599,0.9975,3205099854,N/A,3205224000,191692575,0,191700000,27.1751,2.3753,1.4471,-33.9694,
002101.SZ,广东鸿图,2015-09-29,14.3725,14.3553,14.3553,13.6504,14.0029,2611871,42561691.2,-0.3696,-2.5718,16.2955,1.3625,3122672046.75,N/A,3122793000,191692575,0,191700000,26.4763,2.3142,1.4099,-33.0958,
002101.SZ,广东鸿图,2015-09-30,14.0029,14.0631,14.4413,13.9771,14.3725,2021587,33605973.1,0.3696,2.6397,16.6236,1.0546,3205099854,N/A,3205224000,191692575,0,191700000,27.1751,2.3753,1.4471,-33.9694,
002101.SZ,广东鸿图,2015-10-08,14.3725,14.8797,15.1719,14.7163,15.0344,3251583,56578299.1,0.6619,4.6053,17.4002,1.6962,3352703136.75,N/A,3352833000,191692575,0,191700000,28.4266,2.4847,1.5138,-35.5337,
002101.SZ,广东鸿图,2015-10-09,15.0344,15,15.3525,14.7851,15.1805,3405597,60086494.8,0.1461,0.972,17.6435,1.7766,3385290874.5,N/A,3385422000,191692575,0,191700000,28.7029,2.5089,1.5285,-35.8791,
002101.SZ,广东鸿图,2015-10-12,15.1805,15.6103,16.702,15.5931,16.702,5042235,95855393.6,1.5215,10.0227,19.0105,2.6304,3724586732.25,N/A,3724731000,191692575,0,191700000,31.5797,2.7603,1.6817,-39.4752,
002101.SZ,广东鸿图,2015-10-13,16.702,16.7622,17.3209,16.4785,17.192,7646173,150037463.7,0.49,2.9336,19.6226,3.9888,3833851500,N/A,3834000000,191692575,0,191700000,32.5062,2.8413,1.731,-40.6332,
002101.SZ,广东鸿图,2015-10-14,17.192,17.0029,17.0029,16.4355,16.5301,4617646,89779302.4,-0.6619,-3.85,19.4427,2.4089,3686248217.25,N/A,3686391000,191692575,0,191700000,31.2547,2.7319,1.6644,-39.0688,
002101.SZ,广东鸿图,2015-10-15,16.5301,16.4441,17.0802,16.3496,16.9169,4308772,84009722,0.3868,2.3401,19.4974,2.2478,3772509876,N/A,3772656000,191692575,0,191700000,31.9861,2.7958,1.7033,-39.9831,
002101.SZ,广东鸿图,2015-10-16,16.9169,16.9685,18.4642,16.9427,17.7249,7356009,150448442.6,0.808,4.7764,20.4525,3.8374,3952700896.5,N/A,3952854000,191692575,0,191700000,33.5138,2.9294,1.7847,-41.8928,
002101.SZ,广东鸿图,2015-10-19,17.7249,17.7078,17.8625,17.2866,17.6218,4372865,89120272.4,-0.1032,-0.582,20.3803,2.2812,3929697787.5,N/A,3929850000,191692575,0,191700000,33.3188,2.9123,1.7743,-41.649,
002101.SZ,广东鸿图,2015-10-20,17.6218,17.6476,18.6361,17.4671,18.5931,5202417,109925587.2,0.9713,5.5122,21.1297,2.7139,4146310397.25,N/A,4146471000,191692575,0,191700000,35.1554,3.0729,1.8721,-43.9448,
002101.SZ,广东鸿图,2015-10-21,18.5931,18.6017,18.7823,16.7364,17.6906,6258909,131196621.4,-0.9026,-4.8544,20.9616,3.2651,3945033193.5,N/A,3945186000,191692575,0,191700000,33.4488,2.9237,1.7812,-41.8116,
002101.SZ,广东鸿图,2015-10-22,17.6906,17.5444,18.2923,16.7708,18.1462,5294126,108853587.3,0.4556,2.5753,20.5612,2.7618,4046630258.25,N/A,4046787000,191692575,0,191700000,34.3102,2.999,1.8271,-42.8884,
002101.SZ,广东鸿图,2015-10-23,18.1462,18.1547,19.1605,18.1204,18.9456,6908894,148484340,0.7994,4.4055,21.4918,3.6042,4224904353,N/A,4225068000,191692575,0,191700000,35.8218,3.1311,1.9076,-44.7778,
002101.SZ,广东鸿图,2015-10-26,18.9456,18.9972,19.659,18.7135,18.9198,6940097,154487397.7,-0.0258,-0.1361,22.2601,3.6204,4219153575.75,N/A,4219317000,191692575,0,191700000,35.773,3.1268,1.905,-44.7169,
002101.SZ,广东鸿图,2015-10-27,18.9198,19.0831,19.8568,17.0287,19.8568,5526303,121736833,0.937,4.9523,22.0286,2.8829,4428098482.5,N/A,4428270000,191692575,0,191700000,37.5446,3.2817,1.9993,-46.9314,
002101.SZ,广东鸿图,2015-10-28,19.8568,19.427,19.8568,18.8682,19.0745,3771340,85160439.8,-0.7822,-3.9394,22.5809,1.9674,4253658239.25,N/A,4253823000,191692575,0,191700000,36.0656,3.1524,1.9206,-45.0826,
002101.SZ,广东鸿图,2015-10-29,19.0745,19.341,19.4871,18.49,18.8338,2697340,59357461.2,-0.2407,-1.2618,22.0059,1.4071,4199984318.25,N/A,4200147000,191692575,0,191700000,35.6105,3.1126,1.8963,-44.5137,
002101.SZ,广东鸿图,2015-10-30,18.8338,18.8338,18.9112,18.1805,18.2235,4429455,94960724.8,-0.6103,-3.2405,21.4385,2.3107,4063882590,N/A,4064040000,191692575,0,191700000,34.4565,3.0118,1.8349,-43.0712,
002101.SZ,广东鸿图,2015-11-02,18.2235,17.6046,18.9026,17.3037,18.043,3689620,77697737.6,-0.1805,-0.9906,21.0585,1.9248,4023627149.25,N/A,4023783000,191692575,0,191700000,34.1152,2.9819,1.8167,-42.6446,
002101.SZ,广东鸿图,2015-11-03,18.043,18.0602,18.2493,17.5358,18.1977,2768112,57517360.3,0.1547,0.8576,20.7786,1.444,4058131812.75,N/A,4058289000,191692575,0,191700000,34.4078,3.0075,1.8323,-43.0103,
002101.SZ,广东鸿图,2015-11-04,18.1977,18.2063,19.1691,18.1805,19.0401,5823168,126885499.3,0.8424,4.6292,21.7898,3.0378,4245990536.25,N/A,4246155000,191692575,0,191700000,36.0006,3.1467,1.9171,-45.0013,
002101.SZ,广东鸿图,2015-11-05,19.0401,18.9112,19.1433,18.3439,18.5845,6134526,133150938.6,-0.4556,-2.3928,21.7052,3.2002,4144393471.5,N/A,4144554000,191692575,0,191700000,35.1392,3.0714,1.8712,-43.9245,
002101.SZ,广东鸿图,2015-11-06,18.5845,18.6533,18.9972,18.4126,18.851,4542569,99476363.1,0.2665,1.4339,21.8987,2.3697,4203818169.75,N/A,4203981000,191692575,0,191700000,35.643,3.1155,1.8981,-44.5543,
002101.SZ,广东鸿图,2015-11-09,18.851,18.7393,19.5903,18.6189,19.4699,7864056,175646650.6,0.6189,3.2832,22.3354,4.1024,4341836823.75,N/A,4342005000,191692575,0,191700000,36.8132,3.2178,1.9604,-46.0171,
002101.SZ,广东鸿图,2015-11-10,19.4699,19.255,20.5358,18.9112,19.9857,7791065,177491459.5,0.5158,2.649,22.7814,4.0644,4456852368.75,N/A,4457025000,191692575,0,191700000,37.7884,3.303,2.0123,-47.2361,
002101.SZ,广东鸿图,2015-11-11,19.9857,19.7794,20.7937,19.6075,20.3553,6484161,153565307.3,0.3696,1.8495,23.6831,3.3826,4539280176,N/A,4539456000,191692575,0,191700000,38.4873,3.3641,2.0495,-48.1097,
002101.SZ,广东鸿图,2015-11-12,20.3553,20.4155,20.7164,19.6161,20.5015,6832729,159990341.3,0.1461,0.7179,23.4153,3.5644,4571867913.75,N/A,4572045000,191692575,0,191700000,38.7636,3.3882,2.0643,-48.4551,
002101.SZ,广东鸿图,2015-11-13,20.5015,20.0803,20.5788,19.4699,19.9341,4856195,113182843.1,-0.5673,-2.7673,23.3069,2.5333,4445350814.25,N/A,4445523000,191692575,0,191700000,37.6909,3.2945,2.0071,-47.1142,
002101.SZ,广东鸿图,2015-11-16,19.9341,19.4957,20.4413,19.4957,20.1404,4587056,105815552.1,0.2063,1.0349,23.0683,2.3929,4491357032.25,N/A,4491531000,191692575,0,191700000,38.081,3.3286,2.0279,-47.6018,
002101.SZ,广东鸿图,2015-11-17,20.1404,20.5272,20.6734,19.5387,19.6419,6026424,140972165.3,-0.4986,-2.4755,23.3923,3.1438,4380175338.75,N/A,4380345000,191692575,0,191700000,37.1383,3.2462,1.9777,-46.4235,
002101.SZ,广东鸿图,2015-11-18,19.6419,19.7708,19.9083,19.0831,19.0917,3077659,69653419.4,-0.5501,-2.8009,22.6319,1.6055,4257492090.75,N/A,4257657000,191692575,0,191700000,36.0981,3.1552,1.9223,-45.1232,
002101.SZ,广东鸿图,2015-11-19,19.0917,19.1691,19.5301,18.9628,19.4098,2312076,52037111,0.3181,1.6659,22.5067,1.2061,4328418343.5,N/A,4328586000,191692575,0,191700000,36.6995,3.2078,1.9543,-45.8749,
002101.SZ,广东鸿图,2015-11-20,19.4098,19.4699,20.2522,19.4699,19.7708,4400560,101535430.2,0.361,1.8601,23.0733,2.2956,4408929225,N/A,4409100000,191692575,0,191700000,37.3821,3.2675,1.9907,-46.7282,
002101.SZ,广东鸿图,2015-11-23,19.7708,19.8739,20.4069,19.8396,19.9685,5651621,132286733.7,0.1977,1,23.4069,2.9483,4453018517.25,N/A,4453191000,191692575,0,191700000,37.7559,3.3002,2.0106,-47.1955,
002101.SZ,广东鸿图,2015-11-24,19.9685,20.3553,21.9198,19.8997,21.6447,11369568,275558747.4,1.6762,8.3943,24.2365,5.9311,4826819038.5,N/A,4827006000,191692575,0,191700000,40.9253,3.5772,2.1794,-51.1572,
002101.SZ,广东鸿图,2015-11-25,21.6447,22.2636,22.3496,21.49,22.0144,13357157,340689679,0.3696,1.7077,25.5062,6.968,4909246845.75,N/A,4909437000,191692575,0,191700000,41.6241,3.6383,2.2166,-52.0308,
002101.SZ,广东鸿图,2015-11-26,22.0144,22.0058,22.0058,21.4986,21.5072,6734607,169834978.4,-0.5072,-2.3038,25.2182,3.5132,4796148226.5,N/A,4796334000,191692575,0,191700000,40.6652,3.5544,2.1655,-50.8322,
002101.SZ,广东鸿图,2015-11-27,21.5072,21.3181,22.3496,20.5272,20.725,9333214,235991321.4,-0.7822,-3.6371,25.2851,4.8688,4621707983.25,N/A,4621887000,191692575,0,191700000,39.1862,3.4252,2.0868,-48.9833,
002101.SZ,广东鸿图,2015-11-30,20.725,21.0172,22.7966,20.3983,22.7966,11334653,285200204.8,2.0716,9.9959,25.1618,5.9129,5083687089,N/A,5083884000,191692575,0,191700000,43.1032,3.7675,2.2954,-53.8796,
002101.SZ,广东鸿图,2015-12-01,22.7966,22.5989,22.9771,21.808,22.1777,7904604,206420657.7,-0.6189,-2.7149,26.114,4.1236,4945668435,N/A,4945860000,191692575,0,191700000,41.9329,3.6653,2.233,-52.4168,
