代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002044.SZ,美年健康,2013-03-04,6.0027,6.0259,6.2819,5.9717,6.15,11260660,89258392.1,0.1474,2.4548,7.9266,5.0215,1778302500,N/A,1778302500,224250000,0,224250000,29.1605,4.2696,2.5727,22.9445,
002044.SZ,美年健康,2013-03-05,6.15,6.2043,6.3517,6.1345,6.2974,9003931,72723851.8,0.1474,2.396,8.0769,4.0151,1820910000,N/A,1820910000,224250000,0,224250000,29.8592,4.3719,2.6344,23.4943,
002044.SZ,美年健康,2013-03-06,6.2974,6.2974,6.3749,6.119,6.1966,8344055,66684364.3,-0.1008,-1.601,7.9918,3.7209,1791757500,N/A,1791757500,224250000,0,224250000,29.3811,4.3019,2.5922,23.1181,
002044.SZ,美年健康,2013-03-07,6.1966,6.1888,6.2353,6.0182,6.0492,4444134,35018641.2,-0.1474,-2.378,7.8797,1.9818,1749150000,N/A,1749150000,224250000,0,224250000,28.6824,4.1996,2.5305,22.5684,
002044.SZ,美年健康,2013-03-08,6.0492,6.0725,6.1345,5.9484,6.0182,2787254,21667984,-0.031,-0.5128,7.774,1.2429,1740180000,N/A,1740180000,224250000,0,224250000,28.5354,4.1781,2.5176,22.4526,
002044.SZ,美年健康,2013-03-11,6.0182,6.0182,6.0415,5.9174,5.9717,1620569,12479713.8,-0.0465,-0.7732,7.7008,0.7227,1726725000,N/A,1726725000,224250000,0,224250000,28.3147,4.1457,2.4981,22.279,
002044.SZ,美年健康,2013-03-12,5.9717,6.0027,6.0259,5.5839,5.708,3516828,26293391.3,-0.2637,-4.4156,7.4765,1.5683,1650480000,N/A,1650480000,224250000,0,224250000,27.0645,3.9627,2.3878,21.2953,
002044.SZ,美年健康,2013-03-13,5.708,5.6925,5.7467,5.5218,5.5684,1840782,13306528.5,-0.1396,-2.4457,7.2287,0.8209,1610115000,N/A,1610115000,224250000,0,224250000,26.4026,3.8658,2.3294,20.7745,
002044.SZ,美年健康,2013-03-14,5.5684,5.5761,5.6227,5.5296,5.5761,1071439,7706756.1,0.0078,0.1393,7.1929,0.4778,1612357500,N/A,1612357500,224250000,0,224250000,26.4393,3.8712,2.3326,20.8034,
002044.SZ,美年健康,2013-03-15,5.5761,5.5994,5.6459,5.4676,5.5063,2271721,16228301.7,-0.0698,-1.2517,7.1436,1.013,1592175000,N/A,1592175000,224250000,0,224250000,26.1084,3.8227,2.3034,20.543,
002044.SZ,美年健康,2013-03-18,5.5063,5.5063,5.5529,5.3745,5.3822,1650599,11599675.3,-0.1241,-2.2535,7.0276,0.7361,1556295000,N/A,1556295000,224250000,0,224250000,25.52,3.7366,2.2515,20.0801,
002044.SZ,美年健康,2013-03-19,5.3822,5.39,5.421,5.328,5.4133,1561688,10848883.7,0.031,0.5764,6.9469,0.6964,1565265000,N/A,1565265000,224250000,0,224250000,25.6671,3.7581,2.2645,20.1958,
002044.SZ,美年健康,2013-03-20,5.4133,5.4133,5.5839,5.3745,5.5684,2295909,16305812.2,0.1551,2.8653,7.1021,1.0238,1610115000,N/A,1610115000,224250000,0,224250000,26.4026,3.8658,2.3294,20.7745,
002044.SZ,美年健康,2013-03-21,5.5684,5.5761,5.6382,5.5529,5.5994,2096166,15118828.8,0.031,0.5571,7.2126,0.9347,1619085000,N/A,1619085000,224250000,0,224250000,26.5496,3.8873,2.3424,20.8902,
002044.SZ,美年健康,2013-03-22,5.5994,5.6227,5.6847,5.5451,5.6149,1590176,11492692.6,0.0155,0.277,7.2273,0.7091,1623570000,N/A,1623570000,224250000,0,224250000,26.6232,3.8981,2.3489,20.9481,
002044.SZ,美年健康,2013-03-25,5.6149,5.6227,5.6459,5.5451,5.5451,1625022,11691411.5,-0.0698,-1.2431,7.1946,0.7246,1603387500,N/A,1603387500,224250000,0,224250000,26.2922,3.8496,2.3197,20.6877,
002044.SZ,美年健康,2013-03-26,5.5451,5.5761,5.6614,5.5141,5.6459,2911854,21030577.1,0.1008,1.8182,7.2224,1.2985,1632540000,N/A,1632540000,224250000,0,224250000,26.7703,3.9196,2.3618,21.0638,
002044.SZ,美年健康,2013-03-27,5.6459,5.6537,5.7933,5.5916,5.77,3809921,27962473.3,0.1241,2.1978,7.3394,1.699,1668420000,N/A,1668420000,224250000,0,224250000,27.3586,4.0058,2.4138,21.5268,
002044.SZ,美年健康,2013-03-28,5.77,5.7235,5.7235,5.5451,5.6304,2691020,19471293.8,-0.1396,-2.4194,7.2357,1.2,1628055000,N/A,1628055000,224250000,0,224250000,26.6967,3.9088,2.3554,21.0059,
002044.SZ,美年健康,2013-03-29,5.6304,5.6459,5.6459,5.5529,5.6071,1201209,8670650.2,-0.0233,-0.4132,7.2183,0.5357,1621327500,N/A,1621327500,224250000,0,224250000,26.5864,3.8927,2.3456,20.9191,
002044.SZ,美年健康,2013-04-01,5.6071,5.5994,5.6459,5.5606,5.6304,1254657,9075890.1,0.0233,0.4149,7.2338,0.5595,1628055000,N/A,1628055000,224250000,0,224250000,26.6967,3.9088,2.3554,21.0059,
002044.SZ,美年健康,2013-04-02,5.6304,5.6614,5.6692,5.4676,5.5374,1685128,12105749.6,-0.0931,-1.6529,7.1839,0.7515,1601145000,N/A,1601145000,224250000,0,224250000,26.2555,3.8442,2.3164,20.6587,
002044.SZ,美年健康,2013-04-03,5.5374,5.5063,5.5684,5.4288,5.4753,1616124,11418549.8,-0.062,-1.1204,7.0654,0.7207,1583205000,N/A,1583205000,224250000,0,224250000,25.9613,3.8012,2.2905,20.4273,
002044.SZ,美年健康,2013-04-08,5.4753,5.421,5.4908,5.2426,5.4908,1332046,9211382.7,0.0155,0.2833,6.9152,0.594,1587690000,N/A,1587690000,224250000,0,224250000,26.0348,3.8119,2.297,20.4851,
002044.SZ,美年健康,2013-04-09,5.4908,5.5063,5.5606,5.4365,5.5451,1115731,7915894.5,0.0543,0.9887,7.0948,0.4975,1603387500,N/A,1603387500,224250000,0,224250000,26.2922,3.8496,2.3197,20.6877,
002044.SZ,美年健康,2013-04-10,5.5451,5.5839,5.5839,5.421,5.4908,1255869,8881276.2,-0.0543,-0.979,7.0718,0.56,1587690000,N/A,1587690000,224250000,0,224250000,26.0348,3.8119,2.297,20.4851,
002044.SZ,美年健康,2013-04-11,5.4908,5.5141,5.5141,5.359,5.3822,1394500,9702826.9,-0.1086,-1.9774,6.9579,0.6219,1556295000,N/A,1556295000,224250000,0,224250000,25.52,3.7366,2.2515,20.0801,
002044.SZ,美年健康,2013-04-12,5.3822,5.3978,5.3978,5.2659,5.3435,749467,5144021.5,-0.0388,-0.7205,6.8636,0.3342,1545082500,N/A,1545082500,224250000,0,224250000,25.3362,3.7096,2.2353,19.9354,
002044.SZ,美年健康,2013-04-15,5.3435,5.3512,5.3512,5.1186,5.1651,1268590,8452901.2,-0.1784,-3.3382,6.6632,0.5657,1493505000,N/A,1493505000,224250000,0,224250000,24.4904,3.5858,2.1607,19.2699,
002044.SZ,美年健康,2013-04-16,5.1651,5.1496,5.1806,5.0022,5.1806,1058944,6940339.7,0.0155,0.3003,6.554,0.4722,1497990000,N/A,1497990000,224250000,0,224250000,24.5639,3.5966,2.1672,19.3278,
002044.SZ,美年健康,2013-04-17,5.1806,5.1961,5.1961,5.0643,5.1186,1282757,8447225.1,-0.062,-1.1976,6.5852,0.572,1480050000,N/A,1480050000,224250000,0,224250000,24.2698,3.5535,2.1412,19.0963,
002044.SZ,美年健康,2013-04-18,5.1186,5.1186,5.1341,5.041,5.103,719088,4723355.1,-0.0155,-0.303,6.5685,0.3207,1475565000,N/A,1475565000,224250000,0,224250000,24.1962,3.5427,2.1347,19.0384,
002044.SZ,美年健康,2013-04-19,5.103,5.1263,5.2582,5.1186,5.2271,1676065,11214265.6,0.1241,2.4316,6.6908,0.7474,1511445000,N/A,1511445000,224250000,0,224250000,24.7846,3.6289,2.1867,19.5014,
002044.SZ,美年健康,2013-04-22,5.2271,5.1651,5.2426,5.1651,5.1728,1337817,8958319.7,-0.0543,-1.0386,6.6962,0.5966,1495747500,N/A,1495747500,224250000,0,224250000,24.5272,3.5912,2.1639,19.2989,
002044.SZ,美年健康,2013-04-23,5.1728,5.1961,5.2271,5.0255,5.0643,1193759,7847978.9,-0.1086,-2.099,6.5742,0.5323,1464352500,N/A,1464352500,224250000,0,224250000,24.0124,3.5158,2.1185,18.8938,
002044.SZ,美年健康,2013-04-24,5.0643,5.0953,5.1573,5.01,5.1496,1156162,7581473.2,0.0853,1.6845,6.5574,0.5156,1489020000,N/A,1489020000,224250000,0,224250000,24.4169,3.575,2.1542,19.2121,
002044.SZ,美年健康,2013-04-25,5.1496,5.1496,5.1496,4.9867,5.0333,1482992,9654660.2,-0.1163,-2.259,6.5103,0.6613,1455382500,N/A,1455382500,224250000,0,224250000,23.8653,3.4943,2.1055,18.778,
002044.SZ,美年健康,2013-04-26,5.0333,5.0333,5.0643,4.9169,4.9712,1037383,6664816.6,-0.062,-1.2327,6.4246,0.4626,1437442500,N/A,1437442500,224250000,0,224250000,23.5711,3.4512,2.0796,18.5466,
002044.SZ,美年健康,2013-05-02,4.9712,4.9867,4.9867,4.7928,4.8316,1760748,10979503.6,-0.1396,-2.8081,6.2357,0.7852,1397077500,N/A,1397077500,224250000,0,224250000,22.9092,3.3543,2.0212,18.0258,
002044.SZ,美年健康,2013-05-03,4.8316,4.8549,4.9402,4.8316,4.9092,2762314,17400565.6,0.0776,1.6051,6.2993,1.2318,1419502500,N/A,1419502500,224250000,0,224250000,23.2769,3.4081,2.0536,18.3151,
002044.SZ,美年健康,2013-05-06,4.9092,4.9092,5.01,4.8859,4.979,2650107,16976057.7,0.0698,1.4218,6.4058,1.1818,1439685000,N/A,1439685000,224250000,0,224250000,23.6079,3.4566,2.0828,18.5755,
002044.SZ,美年健康,2013-05-07,4.979,5.01,5.0255,4.9479,5.0255,2168311,13920837.9,0.0465,0.9346,6.4201,0.9669,1453140000,N/A,1453140000,224250000,0,224250000,23.8285,3.4889,2.1023,18.7491,
002044.SZ,美年健康,2013-05-08,5.0255,5.0333,5.0333,4.979,5.0255,1863290,12028927.3,0,0,6.4557,0.8309,1453140000,N/A,1453140000,224250000,0,224250000,23.8285,3.4889,2.1023,18.7491,
002044.SZ,美年健康,2013-05-09,5.0255,5.01,5.1186,4.9712,5.1108,2866714,18683956,0.0853,1.6975,6.5176,1.2784,1477807500,N/A,1477807500,224250000,0,224250000,24.233,3.5481,2.138,19.0674,
002044.SZ,美年健康,2013-05-10,5.1108,5.0798,5.2504,5.0643,5.2504,3057448,20280081.8,0.1396,2.7314,6.633,1.3634,1518172500,N/A,1518172500,224250000,0,224250000,24.8949,3.645,2.1964,19.5882,
002044.SZ,美年健康,2013-05-13,5.2504,5.7778,5.7778,5.4422,5.7778,14162764,101157535.9,0.5274,10.0457,7.1425,6.3156,1621327500,N/A,1621327500,224250000,0,224250000,26.5864,3.8927,2.3456,20.9191,
002044.SZ,美年健康,2013-05-14,5.7778,5.9776,6.3532,5.8338,6.3532,32434880,249050544.9,0.5754,9.9585,7.6785,14.4637,1782787500,N/A,1782787500,224250000,0,224250000,29.234,4.2804,2.5792,23.0024,
002044.SZ,美年健康,2013-05-15,6.3532,6.2254,6.2733,6.0336,6.2014,17218783,132010691.9,-0.1518,-2.3899,7.6667,7.6784,1740180000,N/A,1740180000,224250000,0,224250000,28.5354,4.1781,2.5176,22.4526,
002044.SZ,美年健康,2013-05-16,6.2014,6.2014,6.2174,6.0256,6.0815,11637177,88862190.7,-0.1199,-1.933,7.6361,5.1894,1706542500,N/A,1706542500,224250000,0,224250000,27.9838,4.0973,2.4689,22.0186,
002044.SZ,美年健康,2013-05-17,6.0815,6.1614,6.3612,6.0495,6.0895,12807485,99181238,0.008,0.1314,7.744,5.7113,1708785000,N/A,1708785000,224250000,0,224250000,28.0205,4.1027,2.4721,22.0476,
002044.SZ,美年健康,2013-05-20,6.0895,6.0735,6.2334,5.8578,6.2334,12394942,93931615.5,0.1438,2.3622,7.5782,5.5273,1749150000,N/A,1749150000,224250000,0,224250000,28.6824,4.1996,2.5305,22.5684,
002044.SZ,美年健康,2013-05-21,6.2334,6.2413,6.7448,6.1215,6.4571,19266137,155010203.3,0.2238,3.5897,8.0457,8.5914,1811940000,N/A,1811940000,224250000,0,224250000,29.7121,4.3503,2.6214,23.3785,
002044.SZ,美年健康,2013-05-22,6.4571,6.4251,6.4331,6.1774,6.2094,10853113,85196918.4,-0.2477,-3.8366,7.85,4.8397,1742422500,N/A,1742422500,224250000,0,224250000,28.5721,4.1834,2.5208,22.4816,
002044.SZ,美年健康,2013-05-23,6.2094,6.1774,6.561,6.1055,6.2733,14098007,112592542.2,0.0639,1.0296,7.9864,6.2867,1760362500,N/A,1760362500,224250000,0,224250000,28.8663,4.2265,2.5468,22.713,
002044.SZ,美年健康,2013-05-24,6.2733,6.3452,6.569,6.2334,6.4811,12191931,97940556.4,0.2078,3.3121,8.0332,5.4368,1818667500,N/A,1818667500,224250000,0,224250000,29.8224,4.3665,2.6311,23.4653,
002044.SZ,美年健康,2013-05-27,6.4811,6.537,6.553,6.3932,6.521,8500205,68824513.5,0.04,0.6165,8.0968,3.7905,1829880000,N/A,1829880000,224250000,0,224250000,30.0063,4.3934,2.6473,23.61,
002044.SZ,美年健康,2013-05-28,6.521,6.5051,6.5051,6.2334,6.3133,7725051,61119894.7,-0.2078,-3.1863,7.9119,3.4448,1771575000,N/A,1771575000,224250000,0,224250000,29.0502,4.2534,2.563,22.8577,
002044.SZ,美年健康,2013-05-29,6.3133,6.2973,6.4571,6.2413,6.4172,7103142,56401601.8,0.1039,1.6456,7.9404,3.1675,1800727500,N/A,1800727500,224250000,0,224250000,29.5282,4.3234,2.6052,23.2339,
002044.SZ,美年健康,2013-05-30,6.4172,6.3452,6.4411,6.2573,6.2973,4984607,39470657,-0.1199,-1.868,7.9185,2.2228,1767090000,N/A,1767090000,224250000,0,224250000,28.9766,4.2427,2.5565,22.7998,
002044.SZ,美年健康,2013-05-31,6.2973,6.2813,6.3133,6.0975,6.3133,6497085,50526721.1,0.016,0.2538,7.7768,2.8973,1771575000,N/A,1771575000,224250000,0,224250000,29.0502,4.2534,2.563,22.8577,
002044.SZ,美年健康,2013-06-03,6.3133,6.5131,6.593,6.3612,6.3772,11337241,91850585.4,0.0639,1.0127,8.1017,5.0556,1789515000,N/A,1789515000,224250000,0,224250000,29.3443,4.2965,2.5889,23.0892,
002044.SZ,美年健康,2013-06-04,6.3772,6.4172,6.4172,6.0895,6.2174,5326149,41466370.8,-0.1598,-2.5063,7.7854,2.3751,1744665000,N/A,1744665000,224250000,0,224250000,28.6089,4.1888,2.5241,22.5105,
002044.SZ,美年健康,2013-06-05,6.2174,6.2174,6.2573,6.0735,6.1215,2984369,22935929.6,-0.0959,-1.5424,7.6854,1.3308,1717755000,N/A,1717755000,224250000,0,224250000,28.1676,4.1242,2.4851,22.1633,
002044.SZ,美年健康,2013-06-06,6.1215,6.0735,6.1295,5.8418,5.8897,3989326,29860884,-0.2318,-3.7859,7.4852,1.779,1652722500,N/A,1652722500,224250000,0,224250000,27.1012,3.9681,2.391,21.3242,
002044.SZ,美年健康,2013-06-07,5.8897,5.8338,5.9137,5.594,5.6899,3568353,25577861.9,-0.1998,-3.3921,7.168,1.5912,1596660000,N/A,1596660000,224250000,0,224250000,26.1819,3.8335,2.3099,20.6009,
002044.SZ,美年健康,2013-06-13,5.6899,5.658,5.658,5.2744,5.3863,3016394,20484571,-0.3037,-5.3371,6.7911,1.3451,1511445000,N/A,1511445000,224250000,0,224250000,24.7846,3.6289,2.1867,19.5014,
002044.SZ,美年健康,2013-06-14,5.3863,5.4662,5.5381,5.4102,5.5141,2705014,18560538.9,0.1279,2.3739,6.8615,1.2062,1547325000,N/A,1547325000,224250000,0,224250000,25.3729,3.715,2.2386,19.9643,
002044.SZ,美年健康,2013-06-17,5.5141,5.5541,5.594,5.4102,5.4662,2715064,18634058.6,-0.0479,-0.8696,6.8632,1.2107,1533870000,N/A,1533870000,224250000,0,224250000,25.1523,3.6827,2.2191,19.7907,
002044.SZ,美年健康,2013-06-18,5.4662,5.5141,5.5301,5.3863,5.4981,2005001,13695687.2,0.032,0.5848,6.8308,0.8941,1542840000,N/A,1542840000,224250000,0,224250000,25.2994,3.7043,2.2321,19.9065,
002044.SZ,美年健康,2013-06-19,5.4981,5.4901,5.4901,5.3223,5.4582,1849822,12476647.8,-0.04,-0.7267,6.7448,0.8249,1531627500,N/A,1531627500,224250000,0,224250000,25.1155,3.6773,2.2158,19.7618,
002044.SZ,美年健康,2013-06-20,5.4582,5.4502,5.4822,5.2744,5.2824,2369263,15955691,-0.1758,-3.2211,6.7345,1.0565,1482292500,N/A,1482292500,224250000,0,224250000,24.3065,3.5589,2.1445,19.1252,
002044.SZ,美年健康,2013-06-21,5.2824,5.1145,5.2344,5.0346,5.1785,2324742,15013053,-0.1039,-1.9667,6.4579,1.0367,1453140000,N/A,1453140000,224250000,0,224250000,23.8285,3.4889,2.1023,18.7491,
002044.SZ,美年健康,2013-06-24,5.1785,5.2184,5.2184,4.699,4.7549,3641385,22335741.3,-0.4235,-8.179,6.1339,1.6238,1334287500,N/A,1334287500,224250000,0,224250000,21.8796,3.2035,1.9304,17.2156,
002044.SZ,美年健康,2013-06-25,4.7549,4.715,4.7709,4.2834,4.7549,5840879,33179018.8,0,0,5.6805,2.6046,1334287500,N/A,1334287500,224250000,0,224250000,21.8796,3.2035,1.9304,17.2156,
002044.SZ,美年健康,2013-06-26,4.7549,4.731,4.7869,4.5951,4.7709,3326177,19595018.6,0.016,0.3361,5.8912,1.4832,1338772500,N/A,1338772500,224250000,0,224250000,21.9531,3.2143,1.9368,17.2735,
002044.SZ,美年健康,2013-06-27,4.7709,4.7789,4.8348,4.4752,4.5472,3813272,22439784.2,-0.2238,-4.6901,5.8847,1.7005,1275982500,N/A,1275982500,224250000,0,224250000,20.9235,3.0635,1.846,16.4633,
002044.SZ,美年健康,2013-06-28,4.5472,4.5312,4.6191,4.3953,4.4513,2776574,15631727.7,-0.0959,-2.109,5.6299,1.2382,1249072500,N/A,1249072500,224250000,0,224250000,20.4822,2.9989,1.8071,16.1161,
002044.SZ,美年健康,2013-07-01,4.4513,4.4513,4.7549,4.4513,4.7389,3563147,20571108.3,0.2877,6.4632,5.7733,1.5889,1329802500,N/A,1329802500,224250000,0,224250000,21.806,3.1928,1.9239,17.1578,
002044.SZ,美年健康,2013-07-02,4.7389,4.715,4.8588,4.6191,4.8109,3459819,20554778.1,0.0719,1.5177,5.941,1.5428,1349985000,N/A,1349985000,224250000,0,224250000,22.137,3.2412,1.9531,17.4182,
002044.SZ,美年健康,2013-07-03,4.8109,4.7949,4.7949,4.5871,4.7389,3040186,17838471.3,-0.0719,-1.495,5.8676,1.3557,1329802500,N/A,1329802500,224250000,0,224250000,21.806,3.1928,1.9239,17.1578,
002044.SZ,美年健康,2013-07-04,4.7389,4.9547,5.2104,4.8269,5.2104,8794557,56137743.1,0.4715,9.9494,6.3832,3.9218,1462110000,N/A,1462110000,224250000,0,224250000,23.9756,3.5104,2.1153,18.8648,
002044.SZ,美年健康,2013-07-05,5.2104,5.1145,5.3543,5.0826,5.1545,7135834,46663290.6,-0.0559,-1.0736,6.5393,3.1821,1446412500,N/A,1446412500,224250000,0,224250000,23.7182,3.4727,2.0926,18.6623,
002044.SZ,美年健康,2013-07-08,5.1545,5.0826,5.0986,4.7949,4.8668,4452101,27524296.9,-0.2877,-5.5814,6.1823,1.9853,1365682500,N/A,1365682500,224250000,0,224250000,22.3944,3.2789,1.9758,17.6207,
002044.SZ,美年健康,2013-07-09,4.8668,4.8908,5.0266,4.8348,5.0186,3046708,18829352.2,0.1518,3.1199,6.1802,1.3586,1408290000,N/A,1408290000,224250000,0,224250000,23.093,3.3812,2.0374,18.1704,
002044.SZ,美年健康,2013-07-10,5.0186,5.0186,5.1385,4.8828,5.1225,3862038,24357159.2,0.1039,2.0701,6.3068,1.7222,1437442500,N/A,1437442500,224250000,0,224250000,23.5711,3.4512,2.0796,18.5466,
002044.SZ,美年健康,2013-07-11,5.1225,5.1545,5.2744,5.0666,5.1945,5134864,33378627,0.0719,1.4041,6.5004,2.2898,1457625000,N/A,1457625000,224250000,0,224250000,23.902,3.4997,2.1088,18.807,
002044.SZ,美年健康,2013-07-12,5.1945,5.2184,5.2904,5.1145,5.1305,3137569,20370899.9,-0.0639,-1.2308,6.4926,1.3991,1439685000,N/A,1439685000,224250000,0,224250000,23.6079,3.4566,2.0828,18.5755,
002044.SZ,美年健康,2013-07-15,5.1305,5.1545,5.2264,5.1145,5.1945,2846474,18451854.7,0.0639,1.2461,6.4824,1.2693,1457625000,N/A,1457625000,224250000,0,224250000,23.902,3.4997,2.1088,18.807,
002044.SZ,美年健康,2013-07-16,5.1945,5.2584,5.3383,5.1865,5.3143,3281280,21639911.6,0.1199,2.3077,6.595,1.4632,1491262500,N/A,1491262500,224250000,0,224250000,24.4536,3.5804,2.1575,19.241,
002044.SZ,美年健康,2013-07-17,5.3143,5.2984,5.3143,5.0986,5.1305,3049922,19834376.7,-0.1838,-3.4586,6.5032,1.3601,1439685000,N/A,1439685000,224250000,0,224250000,23.6079,3.4566,2.0828,18.5755,
002044.SZ,美年健康,2013-07-18,5.1305,5.0826,5.1385,4.9787,5.0186,2404942,15133003.3,-0.1119,-2.1807,6.2925,1.0724,1408290000,N/A,1408290000,224250000,0,224250000,23.093,3.3812,2.0374,18.1704,
002044.SZ,美年健康,2013-07-19,5.0186,5.0586,5.0666,4.7629,4.8029,2873210,17729067,-0.2158,-4.2994,6.1705,1.2813,1347742500,N/A,1347742500,224250000,0,224250000,22.1002,3.2358,1.9498,17.3892,
002044.SZ,美年健康,2013-07-22,4.8029,4.7709,4.9148,4.715,4.8988,2334297,14167114.4,0.0959,1.9967,6.0691,1.0409,1374652500,N/A,1374652500,224250000,0,224250000,22.5415,3.3004,1.9887,17.7364,
002044.SZ,美年健康,2013-07-23,4.8988,4.9148,5.0586,4.8748,5.0186,3077677,19210291.6,0.1199,2.447,6.2418,1.3724,1408290000,N/A,1408290000,224250000,0,224250000,23.093,3.3812,2.0374,18.1704,
002044.SZ,美年健康,2013-07-24,5.0186,4.9947,4.9947,4.8348,4.9467,3582322,21997442.3,-0.0719,-1.4331,6.1406,1.5975,1388107500,N/A,1388107500,224250000,0,224250000,22.7621,3.3328,2.0082,17.91,
002044.SZ,美年健康,2013-07-25,4.9467,4.9787,5.0266,4.8748,4.9148,2362325,14629576.9,-0.032,-0.6462,6.1929,1.0534,1379137500,N/A,1379137500,224250000,0,224250000,22.615,3.3112,1.9952,17.7943,
002044.SZ,美年健康,2013-07-26,4.9148,4.8588,4.9307,4.8109,4.8668,1845335,11211707.2,-0.0479,-0.9756,6.0757,0.8229,1365682500,N/A,1365682500,224250000,0,224250000,22.3944,3.2789,1.9758,17.6207,
002044.SZ,美年健康,2013-07-29,4.8668,4.8428,4.8428,4.715,4.715,1875042,11188663.7,-0.1518,-3.1199,5.9672,0.8361,1323075000,N/A,1323075000,224250000,0,224250000,21.6957,3.1766,1.9141,17.0709,
002044.SZ,美年健康,2013-07-30,4.715,4.7789,4.7949,4.643,4.7549,1347609,7999244.8,0.04,0.8475,5.9359,0.6009,1334287500,N/A,1334287500,224250000,0,224250000,21.8796,3.2035,1.9304,17.2156,
002044.SZ,美年健康,2013-07-31,4.7549,4.7789,4.8189,4.7389,4.7869,1291051,7712652.7,0.032,0.6723,5.9739,0.5757,1343257500,N/A,1343257500,224250000,0,224250000,22.0266,3.2251,1.9433,17.3314,
002044.SZ,美年健康,2013-08-01,4.7869,4.7629,4.9387,4.7629,4.9387,1969622,12022673.8,0.1518,3.172,6.1041,0.8783,1385865000,N/A,1385865000,224250000,0,224250000,22.7253,3.3274,2.005,17.8811,
002044.SZ,美年健康,2013-08-02,4.9387,4.9627,5.0107,4.9068,4.9307,2167566,13479806.9,-0.008,-0.1618,6.2189,0.9666,1383622500,N/A,1383622500,224250000,0,224250000,22.6886,3.322,2.0017,17.8522,
002044.SZ,美年健康,2013-08-05,4.9307,4.9547,5.0506,4.9228,5.0426,2423044,15170611.3,0.1119,2.269,6.261,1.0805,1415017500,N/A,1415017500,224250000,0,224250000,23.2034,3.3974,2.0471,18.2572,
002044.SZ,美年健康,2013-08-06,5.0426,5.0746,5.2184,5.0186,5.0986,3832976,24681098.5,0.0559,1.1094,6.4391,1.7092,1430715000,N/A,1430715000,224250000,0,224250000,23.4608,3.435,2.0699,18.4598,
002044.SZ,美年健康,2013-08-07,5.0986,5.1145,5.61,5.0426,5.2904,7503800,50708894.1,0.1918,3.7618,6.7578,3.3462,1484535000,N/A,1484535000,224250000,0,224250000,24.3433,3.5643,2.1477,19.1542,
002044.SZ,美年健康,2013-08-08,5.2904,5.2504,5.3143,5.1145,5.2264,3584765,23369578.7,-0.0639,-1.2085,6.5191,1.5986,1466595000,N/A,1466595000,224250000,0,224250000,24.0491,3.5212,2.1218,18.9227,
002044.SZ,美年健康,2013-08-09,5.2264,5.1945,5.2504,5.0986,5.1945,2125215,13776397.5,-0.032,-0.6116,6.4824,0.9477,1457625000,N/A,1457625000,224250000,0,224250000,23.902,3.4997,2.1088,18.807,
002044.SZ,美年健康,2013-08-12,5.1945,5.2184,5.2504,5.1225,5.2504,2631168,17117900.1,0.0559,1.0769,6.5058,1.1733,1473322500,N/A,1473322500,224250000,0,224250000,24.1594,3.5373,2.1315,19.0095,
002044.SZ,美年健康,2013-08-13,5.2504,5.2584,5.2984,5.1945,5.2664,2494637,16424497.3,0.016,0.3044,6.5839,1.1124,1477807500,N/A,1477807500,224250000,0,224250000,24.233,3.5481,2.138,19.0674,
002044.SZ,美年健康,2013-08-14,5.2664,5.2904,5.2904,5.1785,5.2344,2463954,16146297.6,-0.032,-0.607,6.553,1.0988,1468837500,N/A,1468837500,224250000,0,224250000,24.0859,3.5266,2.125,18.9516,
002044.SZ,美年健康,2013-08-15,5.2344,5.2344,5.2904,5.1785,5.2104,1601277,10498989.7,-0.024,-0.458,6.5566,0.7141,1462110000,N/A,1462110000,224250000,0,224250000,23.9756,3.5104,2.1153,18.8648,
002044.SZ,美年健康,2013-08-16,5.2104,5.2184,5.2744,5.0426,5.1066,2044331,13261015.2,-0.1039,-1.9939,6.4867,0.9116,1432957500,N/A,1432957500,224250000,0,224250000,23.4975,3.4404,2.0731,18.4887,
002044.SZ,美年健康,2013-08-19,5.1066,5.1145,5.1945,5.0506,5.1705,1402368,9030973.8,0.0639,1.252,6.4398,0.6254,1450897500,N/A,1450897500,224250000,0,224250000,23.7917,3.4835,2.0991,18.7202,
002044.SZ,美年健康,2013-08-20,5.1705,5.1865,5.2104,5.1066,5.1865,1733536,11219937,0.016,0.3091,6.4723,0.773,1455382500,N/A,1455382500,224250000,0,224250000,23.8653,3.4943,2.1055,18.778,
002044.SZ,美年健康,2013-08-21,5.1865,5.1945,5.2264,5.1385,5.2184,1993879,12955006.9,0.032,0.6163,6.4974,0.8891,1464352500,N/A,1464352500,224250000,0,224250000,24.0124,3.5158,2.1185,18.8938,
002044.SZ,美年健康,2013-08-22,5.2184,5.2264,5.3303,5.1785,5.3063,3027692,19988713.2,0.0879,1.6845,6.602,1.3501,1489020000,N/A,1489020000,224250000,0,224250000,24.4169,3.575,2.1542,19.2121,
