代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300141.SZ,和顺电气,2015-01-29,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-01-30,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-02,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-03,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-04,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-05,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-06,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-09,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-10,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-11,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-12,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-13,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-16,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-17,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-25,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-26,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-02-27,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-03-02,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-03-03,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-03-04,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-03-05,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1472400193.29,N/A,2322204950,105851919,0,166945000,44.6976,3.3785,7.1459,-42.3017,
300141.SZ,和顺电气,2015-03-06,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-09,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-10,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-11,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-12,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-13,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-16,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-17,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-18,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-19,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-20,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-23,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-24,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-25,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-26,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-27,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-30,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-03-31,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-01,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-02,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-03,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-07,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-08,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-09,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-10,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-13,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-14,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-15,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-16,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-17,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-20,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-21,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-22,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-23,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-24,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-27,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-28,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-29,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-04-30,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-05-04,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-05-05,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-05-06,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1477411340.34,N/A,2322502624,106212174,0,166966400,44.7033,3.379,7.1468,-42.3071,
300141.SZ,和顺电气,2015-05-07,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1466790122.94,N/A,2305805984,106212174,0,166966400,44.3819,3.3547,7.0954,-42.003,
300141.SZ,和顺电气,2015-05-08,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1466790122.94,N/A,2305805984,106212174,0,166966400,44.3819,3.3547,7.0954,-42.003,
300141.SZ,和顺电气,2015-05-11,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1466790122.94,N/A,2305805984,106212174,0,166966400,44.3819,3.3547,7.0954,-42.003,
300141.SZ,和顺电气,2015-05-12,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1466790122.94,N/A,2305805984,106212174,0,166966400,44.3819,3.3547,7.0954,-42.003,
300141.SZ,和顺电气,2015-05-13,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1466790122.94,N/A,2305805984,106212174,0,166966400,44.3819,3.3547,7.0954,-42.003,
300141.SZ,和顺电气,2015-05-14,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1466790122.94,N/A,2305805984,106212174,0,166966400,44.3819,3.3547,7.0954,-42.003,
300141.SZ,和顺电气,2015-05-15,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1466790122.94,N/A,2305805984,106212174,0,166966400,44.3819,3.3547,7.0954,-42.003,
300141.SZ,和顺电气,2015-05-18,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1466790122.94,N/A,2305805984,106212174,0,166966400,44.3819,3.3547,7.0954,-42.003,
300141.SZ,和顺电气,2015-05-19,13.81,13.81,13.81,13.81,13.81,N/A,N/A,0,0,N/A,N/A,1466790122.94,N/A,2305805984,106212174,0,166966400,44.3819,3.3547,7.0954,-42.003,
300141.SZ,和顺电气,2015-05-20,13.81,15.19,15.19,15.19,15.19,132744,2016381.4,1.38,9.9928,15.19,0.125,1613362923.06,N/A,2536219616,106212174,0,166966400,48.8169,3.6899,7.8044,-46.2002,
300141.SZ,和顺电气,2015-05-21,15.19,16.71,16.71,16.71,16.71,29404,491340.8,1.52,10.0066,16.71,0.0277,1774805427.54,N/A,2790008544,106212174,0,166966400,53.7018,4.0591,8.5854,-50.8233,
300141.SZ,和顺电气,2015-05-22,16.71,18.38,18.38,18.38,18.38,1704062,31320659.6,1.67,9.994,18.38,1.6044,1952179758.12,N/A,3068842432,106212174,0,166966400,59.0688,4.4648,9.4434,-55.9026,
300141.SZ,和顺电气,2015-05-25,18.38,20.22,20.22,20.22,20.22,150054,3034091.9,1.84,10.0109,20.22,0.1413,2147610158.28,N/A,3376060608,106212174,0,166966400,64.9821,4.9117,10.3888,-61.4989,
300141.SZ,和顺电气,2015-05-26,20.22,22.24,22.24,22.24,22.24,106866,2376699.8,2.02,9.9901,22.24,0.1006,2362158749.76,N/A,3713332736,106212174,0,166966400,71.4739,5.4024,11.4266,-67.6427,
300141.SZ,和顺电气,2015-05-27,22.24,24.46,24.46,24.46,24.46,712936,17438414.6,2.22,9.982,24.46,0.6712,2597949776.04,N/A,4083998144,106212174,0,166966400,78.6084,5.9417,12.5672,-74.3948,
300141.SZ,和顺电气,2015-05-28,24.46,26.91,26.91,26.7,26.91,6302560,169592312,2.45,10.0164,26.9085,5.9339,2858169602.34,N/A,4493065824,106212174,0,166966400,86.4821,6.5369,13.826,-81.8465,
300141.SZ,和顺电气,2015-05-29,26.91,27,29.6,25,29.6,25000386,691322544.9,2.69,9.9963,27.6525,23.5382,3143880350.4,N/A,4942205440,106212174,0,166966400,95.1271,7.1903,15.2081,-90.0281,
300141.SZ,和顺电气,2015-06-01,29.6,28.06,29.44,28.06,28.9,14087644,404094733.7,-0.7,-2.3649,28.6843,13.2637,3069531828.6,N/A,4825328960,106212174,0,166966400,92.8775,7.0203,14.8484,-87.8991,
300141.SZ,和顺电气,2015-06-02,28.9,28.6,30.68,28.49,29.92,13034112,384712255.6,1.02,3.5294,29.5158,12.2718,3177868246.08,N/A,4995634688,106212174,0,166966400,96.1555,7.268,15.3725,-91.0014,
300141.SZ,和顺电气,2015-06-03,29.92,29.98,32.85,29.5,32.85,13034931,404452845.4,2.93,9.7928,31.0284,12.2725,3489069915.9,N/A,5484846240,106212174,0,166966400,105.5718,7.9798,16.8779,-99.9129,
300141.SZ,和顺电气,2015-06-04,32.85,32.83,32.83,29.57,29.57,10748158,328495881.6,-3.28,-9.9848,30.563,10.1195,3140693985.18,N/A,4937196448,106212174,0,166966400,95.0307,7.183,15.1927,-89.9369,
300141.SZ,和顺电气,2015-06-05,29.57,30.3,30.85,28.23,28.9,8204339,242430477.2,-0.67,-2.2658,29.5491,7.7245,3069531828.6,N/A,4825328960,106212174,0,166966400,92.8775,7.0203,14.8484,-87.8991,
300141.SZ,和顺电气,2015-06-08,28.9,28.7,30.08,28.2,29.94,8319340,241518938.4,1.04,3.5986,29.031,7.8328,3179992489.56,N/A,4998974016,106212174,0,166966400,96.2198,7.2729,15.3828,-91.0622,
300141.SZ,和顺电气,2015-06-09,29.94,30.01,31.45,29.5,30.11,7314172,222692313.6,0.17,0.5678,30.4467,6.8864,3198048559.14,N/A,5027358304,106212174,0,166966400,96.7661,7.3142,15.4701,-91.5793,
300141.SZ,和顺电气,2015-06-10,30.11,29.51,30.83,29,30.3,7162151,215513727.5,0.19,0.631,30.0906,6.7432,3218228872.2,N/A,5059081920,106212174,0,166966400,97.3767,7.3603,15.5677,-92.1571,
300141.SZ,和顺电气,2015-06-11,30.3,29.91,33.07,29.91,32.61,9686907,307382131.4,2.31,7.6238,31.7317,9.1203,3463578994.14,N/A,5444774304,106212174,0,166966400,104.8005,7.9215,16.7546,-99.183,
300141.SZ,和顺电气,2015-06-12,32.61,32.84,35.87,32.8,35.87,14305964,505007866,3.26,9.9969,35.3005,13.4692,3809830681.38,N/A,5989084768,106212174,0,166966400,115.2773,8.7134,18.4295,-109.0982,
300141.SZ,和顺电气,2015-06-15,35.87,36,36.49,32.9,34.52,10093499,352846035.9,-1.35,-3.7636,34.9578,9.5031,3666444246.48,N/A,5763680128,106212174,0,166966400,110.9387,8.3854,17.7359,-104.9922,
300141.SZ,和顺电气,2015-06-16,34.52,33.51,33.8,31.07,31.07,7165776,229407657.2,-3.45,-9.9942,32.0143,6.7467,3300012246.18,N/A,5187646048,106212174,0,166966400,99.8513,7.5474,15.9634,-94.4991,
300141.SZ,和顺电气,2015-06-17,31.07,31.2,32.95,29.35,31.79,9052075,281484563.8,0.72,2.3173,31.0961,8.5226,3376485011.46,N/A,5307861856,106212174,0,166966400,102.1652,7.7223,16.3333,-96.689,
300141.SZ,和顺电气,2015-06-18,31.79,31.49,32.87,28.75,28.98,6595387,206289649.4,-2.81,-8.8393,31.2779,6.2096,3078028802.52,N/A,4838686272,106212174,0,166966400,93.1346,7.0397,14.8895,-88.1424,
300141.SZ,和顺电气,2015-06-19,28.98,28.5,28.58,26.08,26.26,5001042,136684521.4,-2.72,-9.3858,27.3312,4.7085,2789131689.24,N/A,4384537664,106212174,0,166966400,84.3932,6.379,13.492,-79.8695,
300141.SZ,和顺电气,2015-06-23,26.26,26.6,26.87,23.63,25.8,4585854,116433210.1,-0.46,-1.7517,25.3896,4.3176,2740274089.2,N/A,4307733120,106212174,0,166966400,82.9148,6.2672,13.2557,-78.4704,
300141.SZ,和顺电气,2015-06-24,25.8,26.2,26.68,25.56,26.4,4094017,107300464.3,0.6,2.3256,26.2091,3.8546,2804001393.6,N/A,4407912960,106212174,0,166966400,84.8431,6.413,13.564,-80.2953,
300141.SZ,和顺电气,2015-06-25,26.4,26.55,29.04,26.28,27,8343751,231253538.1,0.6,2.2727,27.7158,7.8557,2867728698,N/A,4508092800,106212174,0,166966400,86.7713,6.5587,13.8722,-82.1202,
300141.SZ,和顺电气,2015-06-26,27,26.12,26.6,24.3,24.3,5868341,147677267.9,-2.7,-10,25.1651,5.5251,2580955828.2,N/A,4057283520,106212174,0,166966400,78.0942,5.9028,12.485,-73.9082,
300141.SZ,和顺电气,2015-06-29,24.3,25.1,25.3,21.87,21.87,4409491,100143539.1,-2.43,-10,22.7109,4.1516,2322860245.38,N/A,3651555168,106212174,0,166966400,70.2848,5.3126,11.2365,-66.5174,
300141.SZ,和顺电气,2015-06-30,21.87,20.81,23.88,19.68,22.97,5319724,112886517.2,1.1,5.0297,21.2204,5.0086,2439693636.78,N/A,3835218208,106212174,0,166966400,73.8199,5.5798,11.8017,-69.863,
300141.SZ,和顺电气,2015-07-01,22.97,22.8,23.98,20.67,20.67,4863814,110143011.1,-2.3,-10.0131,22.6454,4.5793,2195405636.58,N/A,3451195488,106212174,0,166966400,66.4283,5.0211,10.62,-62.8676,
300141.SZ,和顺电气,2015-07-02,20.67,20.67,20.67,18.6,18.6,6759890,127115256.9,-2.07,-10.0145,18.8043,6.3645,1975546436.4,N/A,3105575040,106212174,0,166966400,59.7758,4.5182,9.5564,-56.5717,
300141.SZ,和顺电气,2015-07-03,18.6,16.75,18.49,16.74,16.99,9572422,162866571.3,-1.61,-8.6559,17.0141,9.0125,1804544836.26,N/A,2836759136,106212174,0,166966400,54.6017,4.1271,8.7292,-51.6749,
300141.SZ,和顺电气,2015-07-06,16.99,18.59,18.59,15.29,15.29,7081993,118736425.9,-1.7,-10.0059,16.766,6.6678,1623984140.46,N/A,2552916256,106212174,0,166966400,49.1383,3.7142,7.8558,-46.5044,
300141.SZ,和顺电气,2015-07-07,15.29,15.29,15.29,15.29,15.29,N/A,N/A,0,0,N/A,N/A,1623984140.46,N/A,2552916256,106212174,0,166966400,49.1383,3.7142,7.8558,-46.5044,
300141.SZ,和顺电气,2015-07-08,15.29,15.29,15.29,15.29,15.29,N/A,N/A,0,0,N/A,N/A,1623984140.46,N/A,2552916256,106212174,0,166966400,49.1383,3.7142,7.8558,-46.5044,
300141.SZ,和顺电气,2015-07-09,15.29,15.29,15.29,15.29,15.29,N/A,N/A,0,0,N/A,N/A,1623984140.46,N/A,2552916256,106212174,0,166966400,49.1383,3.7142,7.8558,-46.5044,
300141.SZ,和顺电气,2015-07-10,15.29,15.29,15.29,15.29,15.29,N/A,N/A,0,0,N/A,N/A,1623984140.46,N/A,2552916256,106212174,0,166966400,49.1383,3.7142,7.8558,-46.5044,
300141.SZ,和顺电气,2015-07-13,15.29,15.29,15.29,15.29,15.29,N/A,N/A,0,0,N/A,N/A,1623984140.46,N/A,2552916256,106212174,0,166966400,49.1383,3.7142,7.8558,-46.5044,
300141.SZ,和顺电气,2015-07-14,15.29,15.29,15.29,15.29,15.29,N/A,N/A,0,0,N/A,N/A,1623984140.46,N/A,2552916256,106212174,0,166966400,49.1383,3.7142,7.8558,-46.5044,
300141.SZ,和顺电气,2015-07-15,15.29,15.29,15.29,15.29,15.29,N/A,N/A,0,0,N/A,N/A,1623984140.46,N/A,2552916256,106212174,0,166966400,49.1383,3.7142,7.8558,-46.5044,
300141.SZ,和顺电气,2015-07-16,15.29,15.29,15.29,15.29,15.29,N/A,N/A,0,0,N/A,N/A,1623984140.46,N/A,2552916256,106212174,0,166966400,49.1383,3.7142,7.8558,-46.5044,
300141.SZ,和顺电气,2015-07-17,15.29,15.29,15.29,15.29,15.29,N/A,N/A,0,0,N/A,N/A,1623984140.46,N/A,2552916256,106212174,0,166966400,49.1383,3.7142,7.8558,-46.5044,
300141.SZ,和顺电气,2015-07-20,15.29,16.82,16.82,16.82,16.82,128503,2161420.5,1.53,10.0065,16.82,0.121,1786488766.68,N/A,2808374848,106212174,0,166966400,54.0553,4.0858,8.6419,-51.1579,
300141.SZ,和顺电气,2015-07-21,16.82,18.5,18.5,17.8,18.5,9599610,177315585.5,1.68,9.9881,18.4711,9.0381,1964925219,N/A,3088878400,106212174,0,166966400,59.4544,4.4939,9.5051,-56.2676,
300141.SZ,和顺电气,2015-07-22,18.5,20.2,20.35,19.81,20.35,13696769,277550489.7,1.85,10,20.2639,12.8957,2161417740.9,N/A,3397766240,106212174,0,166966400,65.3999,4.9433,10.4556,-61.8943,
300141.SZ,和顺电气,2015-07-23,20.35,21,21.71,20.11,21.28,18598779,388955215.2,0.93,4.57,20.9129,17.511,2260195062.72,N/A,3553044992,106212174,0,166966400,68.3887,5.1692,10.9334,-64.7229,
300141.SZ,和顺电气,2015-07-24,21.28,20.93,22.45,20.6,21.6,15483349,333956135,0.32,1.5038,21.5687,14.5778,2294182958.4,N/A,3606474240,106212174,0,166966400,69.4171,5.247,11.0978,-65.6962,
300141.SZ,和顺电气,2015-07-27,21.6,20.95,21.98,19.44,19.44,8877298,185247310.6,-2.16,-10,20.8675,8.3581,2064764662.56,N/A,3245826816,106212174,0,166966400,62.4754,4.7223,9.988,-59.1266,
300141.SZ,和顺电气,2015-07-28,19.44,17.55,19.88,17.5,17.55,9075794,162984740.1,-1.89,-9.7222,17.9582,8.545,1864023653.7,N/A,2930260320,106212174,0,166966400,56.4014,4.2632,9.017,-53.3781,
300141.SZ,和顺电气,2015-07-29,17.55,18.13,19.3,16.22,19.28,8145482,143805146.1,1.73,9.8575,17.6546,7.6691,2047770714.72,N/A,3219112192,106212174,0,166966400,61.9612,4.6834,9.9058,-58.6399,
300141.SZ,和顺电气,2015-07-30,19.28,18.8,19.14,17.87,17.89,5364086,100131276.4,-1.39,-7.2095,18.667,5.0503,1900135792.86,N/A,2987028896,106212174,0,166966400,57.494,4.3458,9.1917,-54.4123,
300141.SZ,和顺电气,2015-07-31,17.89,17.35,18.39,16.89,17.45,3967885,69806108.6,-0.44,-2.4595,17.5928,3.7358,1853402436.3,N/A,2913563680,106212174,0,166966400,56.08,4.2389,8.9656,-53.074,
300141.SZ,和顺电气,2015-08-03,17.45,17.15,17.15,15.71,15.71,3956011,64061948.5,-1.74,-9.9713,16.1936,3.7246,1668593253.54,N/A,2623042144,106212174,0,166966400,50.4881,3.8162,8.0716,-47.7818,
