代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002594.SZ,比亚迪,2015-02-16,41.67,43.86,45.84,43.58,45.84,37752751,1698779309.4,4.17,10.0072,44.9975,5.3466,32368122968.4,N/A,113499840000,706110885,0,2476000000,261.8069,4.4746,1.9503,-182.6295,
002594.SZ,比亚迪,2015-02-17,45.84,48.8,50.42,45.84,50.42,35038793,1740619756.4,4.58,9.9913,49.6769,4.9622,35602110821.7,N/A,124839920000,706110885,0,2476000000,287.9648,4.9216,2.1452,-200.8765,
002594.SZ,比亚迪,2015-02-25,50.42,52.5,52.55,49.37,49.89,50831085,2570060777,-0.53,-1.0512,50.5608,7.1987,35227872052.65,N/A,123527640000,706110885,0,2476000000,284.9378,4.8699,2.1226,-198.7649,
002594.SZ,比亚迪,2015-02-26,49.89,49.89,50.8,48.27,49.28,33074280,1637213887,-0.61,-1.2227,49.5011,4.684,34797144412.8,N/A,122017280000,706110885,0,2476000000,281.4538,4.8103,2.0967,-196.3347,
002594.SZ,比亚迪,2015-02-27,49.28,48.95,50.8,48.1,50.58,36840414,1824774368.9,1.3,2.638,49.5319,5.2174,35715088563.3,N/A,125236080000,706110885,0,2476000000,288.8786,4.9372,2.152,-201.5139,
002594.SZ,比亚迪,2015-03-02,50.58,52.1,55.64,51.3,51.78,50259946,2681467540.6,1.2,2.3725,53.352,7.1179,36562421625.3,N/A,128207280000,706110885,0,2476000000,295.7321,5.0544,2.203,-206.2948,
002594.SZ,比亚迪,2015-03-03,51.78,51,54.68,50.53,51.36,32862701,1711219857.4,-0.42,-0.8111,52.0718,4.654,36265855053.6,N/A,127167360000,706110885,0,2476000000,293.3334,5.0134,2.1852,-204.6215,
002594.SZ,比亚迪,2015-03-04,51.36,51,53.88,50.36,51.99,29897665,1568522487.1,0.63,1.2266,52.463,4.2341,36710704911.15,N/A,128727240000,706110885,0,2476000000,296.9315,5.0749,2.212,-207.1315,
002594.SZ,比亚迪,2015-03-05,51.99,51.5,57.19,51.39,57.19,37251621,2028158418.7,5.2,10.0019,54.4448,5.2756,40382481513.15,N/A,141602440000,706110885,0,2476000000,326.6304,5.5825,2.4332,-227.8486,
002594.SZ,比亚迪,2015-03-06,57.19,59.15,59.6,51.8,52.3,51454068,2803548234.5,-4.89,-8.5504,54.4864,7.287,36929599285.5,N/A,129494800000,706110885,0,2476000000,298.702,5.1051,2.2252,-208.3665,
002594.SZ,比亚迪,2015-03-09,52.3,50.5,52,49.08,51.2,25923701,1312632108.3,-1.1,-2.1033,50.6344,3.6713,36152877312,N/A,126771200000,706110885,0,2476000000,292.4196,4.9978,2.1784,-203.9841,
002594.SZ,比亚迪,2015-03-10,51.2,51.1,52.88,50.7,51.2,21563600,1121268416.4,0,0,51.9982,3.0539,36152877312,N/A,126771200000,706110885,0,2476000000,292.4196,4.9978,2.1784,-203.9841,
002594.SZ,比亚迪,2015-03-11,51.2,50.6,51.5,49.58,50,18830945,949154718.6,-1.2,-2.3437,50.404,2.6669,35305544250,N/A,123800000000,706110885,0,2476000000,285.566,4.8806,2.1273,-199.2032,
002594.SZ,比亚迪,2015-03-12,50,50.58,50.58,48.3,49.12,19381482,951119695.8,-0.88,-1.76,49.0736,2.7448,34684166671.2,N/A,121621120000,706110885,0,2476000000,280.54,4.7947,2.0899,-195.6972,
002594.SZ,比亚迪,2015-03-13,49.12,49.5,50.35,48.8,49.98,17509617,868710112.2,0.86,1.7508,49.6133,2.4797,35291422032.3,N/A,123750480000,706110885,0,2476000000,285.4518,4.8787,2.1264,-199.1235,
002594.SZ,比亚迪,2015-03-16,49.98,50.54,51.49,50.01,51.14,20111494,1022957561,1.16,2.3209,50.8643,2.8482,36110510658.9,N/A,126622640000,706110885,0,2476000000,292.0769,4.9919,2.1758,-203.745,
002594.SZ,比亚迪,2015-03-17,51.14,51.3,52.66,50.48,51.5,22345450,1149694467.7,0.36,0.7039,51.4509,3.1646,36364710577.5,N/A,127514000000,706110885,0,2476000000,294.133,5.027,2.1911,-205.1793,
002594.SZ,比亚迪,2015-03-18,51.5,51.5,53.99,51.01,53.35,26989559,1429298664.8,1.85,3.5922,52.9575,3.8223,37671015714.75,N/A,132094600000,706110885,0,2476000000,304.6989,5.2076,2.2698,-212.5498,
002594.SZ,比亚迪,2015-03-19,53.35,53.35,55.79,53.1,53.88,26297276,1430433237.7,0.53,0.9934,54.3947,3.7242,38045254483.8,N/A,133406880000,706110885,0,2476000000,307.7259,5.2594,2.2924,-214.6614,
002594.SZ,比亚迪,2015-03-20,53.88,53,53.62,52,52.8,21847551,1147790243.2,-1.08,-2.0045,52.5363,3.0941,37282654728,N/A,130732800000,706110885,0,2476000000,301.5577,5.1539,2.2464,-210.3586,
002594.SZ,比亚迪,2015-03-23,52.8,52.79,53.33,52.48,53.11,19659897,1040592448.4,0.31,0.5871,52.9297,2.7843,37501549102.35,N/A,131500360000,706110885,0,2476000000,303.3282,5.1842,2.2596,-211.5936,
002594.SZ,比亚迪,2015-03-24,53.11,53.15,54.88,51.91,53.4,27855115,1482318500.9,0.29,0.546,53.2153,3.9449,37706321259,N/A,132218400000,706110885,0,2476000000,304.9845,5.2125,2.272,-212.749,
002594.SZ,比亚迪,2015-03-25,53.4,53.2,53.68,51.95,52.19,21332517,1120596440.5,-1.21,-2.2659,52.53,3.0211,36851927088.15,N/A,129222440000,706110885,0,2476000000,298.0738,5.0944,2.2205,-207.9283,
002594.SZ,比亚迪,2015-03-26,52.19,52.38,55,52.01,54.22,29585813,1583253400.3,2.03,3.8896,53.5139,4.19,38285332184.7,N/A,134248720000,706110885,0,2476000000,309.6678,5.2926,2.3068,-216.0159,
002594.SZ,比亚迪,2015-03-27,54.22,54.48,54.48,51.9,52.85,19541604,1029417039.8,-1.37,-2.5267,52.6782,2.7675,37317960272.25,N/A,130856600000,706110885,0,2476000000,301.8433,5.1588,2.2486,-210.5578,
002594.SZ,比亚迪,2015-03-30,52.85,53.05,53.6,52.3,52.71,18493963,975959927.4,-0.14,-0.2649,52.7718,2.6191,37219104748.35,N/A,130509960000,706110885,0,2476000000,301.0437,5.1452,2.2426,-210,
002594.SZ,比亚迪,2015-03-31,52.71,52.73,53.68,52.27,52.4,18740490,989549214.4,-0.31,-0.5881,52.8027,2.654,37000210374,N/A,129742400000,706110885,0,2476000000,299.2732,5.1149,2.2294,-208.7649,
002594.SZ,比亚迪,2015-04-01,52.4,54,57.64,54,57.64,33653026,1886140057.9,5.24,10,56.0467,4.766,40700231411.4,N/A,142716640000,706110885,0,2476000000,329.2005,5.6264,2.4523,-229.6414,
002594.SZ,比亚迪,2015-04-02,57.64,60,62.44,57.55,59.84,46844934,2808275434.8,2.2,3.8168,59.9483,6.6342,42253675358.4,N/A,148163840000,706110885,0,2476000000,341.7654,5.8411,2.546,-238.4064,
002594.SZ,比亚迪,2015-04-03,59.84,59.06,61.75,58.03,61.35,30811412,1850824233.3,1.51,2.5234,60.0694,4.3635,43319902794.75,N/A,151902600000,706110885,0,2476000000,350.3895,5.9885,2.6102,-244.4223,
002594.SZ,比亚迪,2015-04-07,61.35,61.36,61.58,59.7,60.39,19310894,1163222564.4,-0.96,-1.5648,60.2366,2.7348,42642036345.15,N/A,149525640000,706110885,0,2476000000,344.9066,5.8948,2.5694,-240.5976,
002594.SZ,比亚迪,2015-04-08,60.39,60.37,60.88,56.85,57.88,22123344,1294200916.4,-2.51,-4.1563,58.4993,3.1331,40869698023.8,N/A,143310880000,706110885,0,2476000000,330.5712,5.6498,2.4626,-230.5976,
002594.SZ,比亚迪,2015-04-09,57.88,57.7,57.7,53.36,56,22485984,1250441985.8,-1.88,-3.2481,55.6098,3.1845,39542209560,N/A,138656000000,706110885,0,2476000000,319.8339,5.4663,2.3826,-223.1076,
002594.SZ,比亚迪,2015-04-10,56,56.68,57.95,56.58,56.9,15968479,911729567,0.9,1.6071,57.0956,2.2615,40177709356.5,N/A,140884400000,706110885,0,2476000000,324.9741,5.5542,2.4209,-226.6932,
002594.SZ,比亚迪,2015-04-13,56.9,56.9,59.2,55.5,59.2,21565771,1228043201.3,2.3,4.0422,56.9441,3.0542,41801764392,N/A,146579200000,706110885,0,2476000000,338.1101,5.7787,2.5187,-235.8566,
002594.SZ,比亚迪,2015-04-14,59.2,58.88,59.1,56.98,57.05,16044519,930473622.5,-2.15,-3.6318,57.9932,2.2722,40283625989.25,N/A,141255800000,706110885,0,2476000000,325.8308,5.5688,2.4272,-227.2908,
002594.SZ,比亚迪,2015-04-15,57.05,56.05,56.97,55.45,56,12814342,719634976.5,-1.05,-1.8405,56.1586,1.8148,39542209560,N/A,138656000000,706110885,0,2476000000,319.8339,5.4663,2.3826,-223.1076,
002594.SZ,比亚迪,2015-04-16,56,55.86,58.28,55.44,57.7,15081869,863928468.8,1.7,3.0357,57.2826,2.1359,40742598064.5,N/A,142865200000,706110885,0,2476000000,329.5432,5.6322,2.4549,-229.8805,
002594.SZ,比亚迪,2015-04-17,57.7,58.62,58.99,57,57.15,16322590,946480339.2,-0.55,-0.9532,57.9859,2.3116,40354237077.75,N/A,141503400000,706110885,0,2476000000,326.4019,5.5786,2.4315,-227.6892,
002594.SZ,比亚迪,2015-04-20,57.15,56.58,56.58,54.7,54.8,16906920,939476479.2,-2.35,-4.112,55.5676,2.3944,38694876498,N/A,135684800000,706110885,0,2476000000,312.9803,5.3492,2.3315,-218.3267,
002594.SZ,比亚迪,2015-04-21,54.8,54.81,56.49,54.81,56.11,12765327,713394190,1.31,2.3905,55.8853,1.8078,39619881757.35,N/A,138928360000,706110885,0,2476000000,320.4622,5.477,2.3873,-223.5458,
002594.SZ,比亚迪,2015-04-22,56.11,56.5,58.78,56.3,57.25,15582787,897460183.3,1.14,2.0317,57.593,2.2068,40424848166.25,N/A,141751000000,706110885,0,2476000000,326.9731,5.5883,2.4358,-228.0876,
002594.SZ,比亚迪,2015-04-23,57.25,58,62.98,58,62.98,44092611,2724936950.6,5.73,10.0087,61.8003,6.2444,44470863537.3,N/A,155938480000,706110885,0,2476000000,359.6989,6.1476,2.6795,-250.9163,
002594.SZ,比亚迪,2015-04-24,62.98,62.98,62.98,62.98,62.98,N/A,N/A,0,0,N/A,N/A,44470863537.3,N/A,155938480000,706110885,0,2476000000,359.6989,6.1476,2.6795,-250.9163,
002594.SZ,比亚迪,2015-04-27,62.98,62.98,62.98,62.98,62.98,N/A,N/A,0,0,N/A,N/A,44470863537.3,N/A,155938480000,706110885,0,2476000000,359.6989,6.1476,2.6795,-250.9163,
002594.SZ,比亚迪,2015-04-28,62.98,64,66.5,58.89,59.51,38541899,2393255540.4,-3.47,-5.5097,62.0949,5.4583,42020658766.35,N/A,147346760000,706110885,0,2476000000,339.8807,5.8089,2.5319,-237.0916,
002594.SZ,比亚迪,2015-04-29,59.51,59.52,64,57.5,61.19,22242887,1355397503.4,1.68,2.8231,60.9362,3.1501,43206925053.15,N/A,151506440000,706110885,0,2476000000,349.4757,5.9729,2.6034,-243.7849,
002594.SZ,比亚迪,2015-04-30,61.19,62.2,62.56,59.88,60,16195042,994285717.4,-1.19,-1.9448,61.3945,2.2936,42366653100,N/A,148560000000,706110885,0,2476000000,342.6792,5.8568,2.5528,-239.0438,
002594.SZ,比亚迪,2015-05-04,60,60,64.6,60,61.39,18616193,1159606425.4,1.39,2.3167,62.2902,2.6364,43348147230.15,N/A,152001640000,706110885,0,2476000000,350.6179,5.9924,2.6119,-244.5817,
002594.SZ,比亚迪,2015-05-05,61.39,61,61,57.8,58.39,15861749,937090847.7,-3,-4.8868,59.0787,2.2464,41229814575.15,N/A,144573640000,706110885,0,2476000000,333.484,5.6996,2.4843,-232.6295,
002594.SZ,比亚迪,2015-05-06,58.39,59.5,60.6,57.7,58.15,13004855,771230984.1,-0.24,-0.411,59.3033,1.8418,41060347962.75,N/A,143979400000,706110885,0,2476000000,332.1133,5.6762,2.474,-231.6733,
002594.SZ,比亚迪,2015-05-07,58.15,57.77,59.3,57.06,58.75,11216962,655754317.6,0.6,1.0318,58.461,1.5886,41484014493.75,N/A,145465000000,706110885,0,2476000000,335.54,5.7347,2.4996,-234.0638,
002594.SZ,比亚迪,2015-05-08,58.75,59.21,59.85,57.98,59.5,13363321,787786237.9,0.75,1.2766,58.9514,1.8925,42013597657.5,N/A,147322000000,706110885,0,2476000000,339.8235,5.8079,2.5315,-237.0518,
002594.SZ,比亚迪,2015-05-11,59.5,59.8,63.8,59.38,63.09,24883247,1545565478.3,3.59,6.0336,62.1127,3.524,44548535734.65,N/A,156210840000,706110885,0,2476000000,360.3272,6.1584,2.6842,-251.3546,
002594.SZ,比亚迪,2015-05-12,63.09,63.11,65.17,62,64.5,24122056,1538169156.7,1.41,2.2349,63.7661,3.4162,45544152082.5,N/A,159702000000,706110885,0,2476000000,368.3801,6.296,2.7442,-256.9721,
002594.SZ,比亚迪,2015-05-13,64.5,64.2,64.48,61.76,63.13,17684038,1116497827.2,-1.37,-2.124,63.1359,2.5044,44576780170.05,N/A,156309880000,706110885,0,2476000000,360.5556,6.1623,2.6859,-251.5139,
002594.SZ,比亚迪,2015-05-14,63.13,63.13,64,61.08,62.75,15377906,955488882.6,-0.38,-0.6019,62.1339,2.1778,44308458033.75,N/A,155369000000,706110885,0,2476000000,358.3853,6.1252,2.6698,-250,
002594.SZ,比亚迪,2015-05-15,62.75,62.6,63.2,60.38,60.82,14810972,910362943.3,-1.93,-3.0757,61.4654,2.0975,42945664025.7,N/A,150590320000,706110885,0,2476000000,347.3625,5.9368,2.5876,-242.3108,
002594.SZ,比亚迪,2015-05-18,60.82,61.34,62.6,60.48,62.5,20802678,1284634194.1,1.68,2.7622,61.7533,2.9461,44131930312.5,N/A,154750000000,706110885,0,2476000000,356.9575,6.1008,2.6591,-249.004,
002594.SZ,比亚迪,2015-05-19,62.5,63.55,66.89,62.8,64.56,25295409,1640835298.3,2.06,3.296,64.8669,3.5824,45586518735.6,N/A,159850560000,706110885,0,2476000000,368.7228,6.3019,2.7468,-257.2112,
002594.SZ,比亚迪,2015-05-20,64.56,64.57,68.68,64.41,66.19,27573210,1839636793.8,1.63,2.5248,66.7183,3.9049,46737479478.15,N/A,163886440000,706110885,0,2476000000,378.0323,6.461,2.8161,-263.7052,
002594.SZ,比亚迪,2015-05-21,66.19,67,72.81,66.01,72.81,25884629,1847246083.8,6.62,10.0015,71.3646,3.6658,51411933536.85,N/A,180277560000,706110885,0,2476000000,415.8412,7.1072,3.0978,-290.0797,
002594.SZ,比亚迪,2015-05-22,72.81,75.16,80.07,75.16,76,35226424,2729553189.6,3.19,4.3813,77.486,4.9888,53664427260,N/A,188176000000,706110885,0,2476000000,434.0603,7.4186,3.2335,-302.7888,
002594.SZ,比亚迪,2015-05-25,76,76,76,76,76,N/A,N/A,0,0,N/A,N/A,53664427260,N/A,188176000000,706110885,0,2476000000,434.0603,7.4186,3.2335,-302.7888,
002594.SZ,比亚迪,2015-05-26,76,76,76,76,76,N/A,N/A,0,0,N/A,N/A,53664427260,N/A,188176000000,706110885,0,2476000000,434.0603,7.4186,3.2335,-302.7888,
002594.SZ,比亚迪,2015-05-27,76,76,76,76,76,N/A,N/A,0,0,N/A,N/A,53664427260,N/A,188176000000,706110885,0,2476000000,434.0603,7.4186,3.2335,-302.7888,
002594.SZ,比亚迪,2015-05-28,76,76,76,76,76,N/A,N/A,0,0,N/A,N/A,53664427260,N/A,188176000000,706110885,0,2476000000,434.0603,7.4186,3.2335,-302.7888,
002594.SZ,比亚迪,2015-05-29,76,76,76,76,76,N/A,N/A,0,0,N/A,N/A,53664427260,N/A,188176000000,706110885,0,2476000000,434.0603,7.4186,3.2335,-302.7888,
002594.SZ,比亚迪,2015-06-01,76,76,76,76,76,N/A,N/A,0,0,N/A,N/A,53664427260,N/A,188176000000,706110885,0,2476000000,434.0603,7.4186,3.2335,-302.7888,
002594.SZ,比亚迪,2015-06-02,76,76,76,76,76,N/A,N/A,0,0,N/A,N/A,53664427260,N/A,188176000000,706110885,0,2476000000,434.0603,7.4186,3.2335,-302.7888,
002594.SZ,比亚迪,2015-06-03,76,76,76,76,76,N/A,N/A,0,0,N/A,N/A,53664427260,N/A,188176000000,706110885,0,2476000000,434.0603,7.4186,3.2335,-302.7888,
002594.SZ,比亚迪,2015-06-04,76,83.6,83.6,80.01,83.6,26618545,2220425741.5,7.6,10,83.4165,3.7697,59030869986,N/A,206993600000,706110885,0,2476000000,477.4664,8.1604,3.5568,-333.0677,
002594.SZ,比亚迪,2015-06-05,83.6,85.9,87.6,79,79.49,41700206,3413771037.5,-4.11,-4.9163,81.8646,5.9056,56128754248.65,N/A,196817240000,706110885,0,2476000000,453.9928,7.7592,3.382,-316.6932,
002594.SZ,比亚迪,2015-06-08,79.49,78.76,78.76,73.25,74.95,27889091,2105844360.9,-4.54,-5.7114,75.5078,3.9497,52923010830.75,N/A,185576200000,706110885,0,2476000000,428.0634,7.3161,3.1888,-298.6056,
002594.SZ,比亚迪,2015-06-09,74.95,74.95,76.95,73.53,74.14,18440817,1383725020.2,-0.81,-1.0807,75.036,2.6116,52351061013.9,N/A,183570640000,706110885,0,2476000000,423.4373,7.237,3.1544,-295.3785,
002594.SZ,比亚迪,2015-06-10,74.14,74.14,77.92,74,75.83,27089912,2059268474.7,1.69,2.2795,76.0161,3.8365,53544388409.55,N/A,187755080000,706110885,0,2476000000,433.0894,7.402,3.2263,-302.1115,
002594.SZ,比亚迪,2015-06-11,75.83,75.65,75.65,72.9,74,19465342,1437425059.2,-1.83,-2.4133,73.8454,2.7567,52252205490,N/A,183224000000,706110885,0,2476000000,422.6377,7.2233,3.1484,-294.8207,
002594.SZ,比亚迪,2015-06-12,74,74,76.5,73.49,74.9,20611178,1547423886.9,0.9,1.2162,75.0769,2.919,52887705286.5,N/A,185452400000,706110885,0,2476000000,427.7779,7.3112,3.1867,-298.4064,
002594.SZ,比亚迪,2015-06-15,74.9,74.97,77.5,72.54,75.77,30313827,2263020784.9,0.87,1.1615,74.6531,4.2931,53502021756.45,N/A,187606520000,706110885,0,2476000000,432.7467,7.3961,3.2237,-301.8725,
002594.SZ,比亚迪,2015-06-16,75.77,74.5,75,71.99,72.87,14302634,1048463891.8,-2.9,-3.8274,73.3057,2.0256,51454300189.95,N/A,180426120000,706110885,0,2476000000,416.1839,7.113,3.1003,-290.3187,
002594.SZ,比亚迪,2015-06-17,72.87,72.9,73.77,70.09,70.9,18420604,1316898203.3,-1.97,-2.7034,71.4905,2.6087,50063261746.5,N/A,175548400000,706110885,0,2476000000,404.9326,6.9207,3.0165,-282.4701,
002594.SZ,比亚迪,2015-06-18,70.9,70.96,72.87,67.4,67.64,20124874,1408885970.6,-3.26,-4.598,70.0072,2.8501,47761340261.4,N/A,167476640000,706110885,0,2476000000,386.3137,6.6025,2.8778,-269.4821,
002594.SZ,比亚迪,2015-06-19,67.64,66.85,66.88,61.58,61.9,20494699,1307006565.4,-5.74,-8.4861,63.7729,2.9025,43708263781.5,N/A,153264400000,706110885,0,2476000000,353.5307,6.0422,2.6336,-246.6135,
002594.SZ,比亚迪,2015-06-23,61.9,61.8,63.35,58.09,63.12,19698325,1204132973.9,1.22,1.9709,61.1287,2.7897,44569719061.2,N/A,156285120000,706110885,0,2476000000,360.4985,6.1613,2.6855,-251.4741,
002594.SZ,比亚迪,2015-06-24,63.12,63.35,64.5,61.5,63.58,18303013,1157977833.9,0.46,0.7288,63.2671,2.5921,44894530068.3,N/A,157424080000,706110885,0,2476000000,363.1257,6.2062,2.7051,-253.3068,
002594.SZ,比亚迪,2015-06-25,63.58,63.86,64.62,61.2,61.99,15842653,1001999199.4,-1.59,-2.5008,63.2469,2.2436,43771813761.15,N/A,153487240000,706110885,0,2476000000,354.0447,6.051,2.6374,-246.9721,
002594.SZ,比亚迪,2015-06-26,61.99,59.9,60.91,55.79,55.79,20233600,1169166514.9,-6.2,-10.0016,57.7834,2.8655,39393926274.15,N/A,138136040000,706110885,0,2476000000,318.6345,5.4458,2.3736,-222.2709,
002594.SZ,比亚迪,2015-06-29,55.79,57.1,57.27,50.21,50.21,23964297,1255322147.4,-5.58,-10.0018,52.383,3.3938,35453827535.85,N/A,124319960000,706110885,0,2476000000,286.7654,4.9011,2.1362,-200.0398,
002594.SZ,比亚迪,2015-06-30,50.21,49.33,55.23,45.58,55.23,29600159,1491820807.4,5.02,9.998,50.3991,4.1491,39401638442.25,N/A,136749480000,713410075,0,2476000000,315.4362,5.3911,2.3498,-220.0398,
002594.SZ,比亚迪,2015-07-01,55.23,55.1,57.97,52.58,52.99,24569668,1368399094,-2.24,-4.0558,55.6947,3.2583,39957403064.6,N/A,131203240000,754055540,0,2476000000,302.6428,5.1725,2.2545,-211.1155,
002594.SZ,比亚迪,2015-07-02,52.99,53,55.18,47.75,49.27,25548325,1317805154.2,-3.72,-7.0202,51.5809,3.3881,37152316455.8,N/A,121992520000,754055540,0,2476000000,281.3967,4.8094,2.0962,-196.2948,
002594.SZ,比亚迪,2015-07-03,49.27,48.5,52.95,45.61,49.55,27533630,1349516722.8,0.28,0.5683,49.0134,3.6514,37363452007,N/A,122685800000,754055540,0,2476000000,282.9959,4.8367,2.1082,-197.4104,
002594.SZ,比亚迪,2015-07-06,49.55,54.2,54.2,45.9,50.75,29927440,1517176659.6,1.2,2.4218,50.6952,3.9689,38268318655,N/A,125657000000,754055540,0,2476000000,289.8495,4.9538,2.1592,-202.1912,
002594.SZ,比亚迪,2015-07-07,50.75,48.9,49.85,45.68,46.99,43615565,2037049443.7,-3.76,-7.4089,46.7046,5.7841,35433069824.6,N/A,116347240000,754055540,0,2476000000,268.3749,4.5868,1.9992,-187.2112,
002594.SZ,比亚迪,2015-07-08,46.99,42.29,46.59,42.29,44.68,50934239,2236149013.2,-2.31,-4.9159,43.9027,6.7547,33691201527.2,N/A,110627680000,754055540,0,2476000000,255.1818,4.3613,1.901,-178.008,
002594.SZ,比亚迪,2015-07-09,44.68,44.68,49.15,43.51,49.15,23035293,1090391501.8,4.47,10.0045,47.3357,3.0549,37061829791,N/A,121695400000,754055540,0,2476000000,280.7114,4.7977,2.0911,-195.8167,
002594.SZ,比亚迪,2015-07-10,49.15,51.9,54.07,50.1,54.07,20639227,1104304677.5,4.92,10.0102,53.5051,2.7371,40771783047.8,N/A,133877320000,754055540,0,2476000000,308.8111,5.2779,2.3005,-215.4183,
002594.SZ,比亚迪,2015-07-13,54.07,55.9,59.48,54.2,59.48,34798244,1991226229.8,5.41,10.0055,57.222,4.6148,44851223519.2,N/A,147272480000,754055540,0,2476000000,339.7093,5.806,2.5306,-236.9721,
002594.SZ,比亚迪,2015-07-14,59.48,58,61.02,55.84,56.2,33044958,1931883602.4,-3.28,-5.5145,58.4623,4.3823,42377921348,N/A,139151200000,754055540,0,2476000000,320.9762,5.4858,2.3911,-223.9044,
002594.SZ,比亚迪,2015-07-15,56.2,54.95,55.98,50.58,50.58,24041062,1266540875.1,-5.62,-10,52.6824,3.1882,38140129213.2,N/A,125236080000,754055540,0,2476000000,288.8786,4.9372,2.152,-201.5139,
002594.SZ,比亚迪,2015-07-16,50.58,50.58,53.45,48,52.19,18401439,946006350.9,1.61,3.1831,51.4094,2.4403,39354158632.6,N/A,129222440000,754055540,0,2476000000,298.0738,5.0944,2.2205,-207.9283,
002594.SZ,比亚迪,2015-07-17,52.19,52.8,56.5,52.35,55.55,18337870,996065501.3,3.36,6.438,54.3174,2.4319,41887785247,N/A,137541800000,754055540,0,2476000000,317.2638,5.4224,2.3634,-221.3147,
002594.SZ,比亚迪,2015-07-20,55.55,55.55,56.4,53.83,54.99,19199258,1056735835.8,-0.56,-1.0081,55.0405,2.5461,41465514144.6,N/A,136155240000,754055540,0,2476000000,314.0655,5.3677,2.3396,-219.0837,
002594.SZ,比亚迪,2015-07-21,54.99,54,56.48,52.5,54.82,15405724,849697994.5,-0.17,-0.3091,55.1547,2.043,41337324702.8,N/A,135734320000,754055540,0,2476000000,313.0946,5.3511,2.3324,-218.4064,
002594.SZ,比亚迪,2015-07-22,54.82,55.32,56.8,54.9,55.56,15652722,874525505.8,0.74,1.3499,55.8705,2.0758,41895325802.4,N/A,137566560000,754055540,0,2476000000,317.3209,5.4234,2.3639,-221.3546,
002594.SZ,比亚迪,2015-07-23,55.56,55.56,57.18,54.19,56.58,16703622,934727336.9,1.02,1.8359,55.9596,2.2152,42664462453.2,N/A,140092080000,754055540,0,2476000000,323.1465,5.5229,2.4073,-225.4183,
002594.SZ,比亚迪,2015-07-24,56.58,56.7,58.05,55.49,55.59,18690972,1056946996,-0.99,-1.7497,56.5485,2.4787,41917947468.6,N/A,137640840000,754055540,0,2476000000,317.4923,5.4263,2.3651,-221.4741,
002594.SZ,比亚迪,2015-07-27,55.59,53.98,55.49,50.03,50.03,18120818,954348259.7,-5.56,-10.0018,52.6658,2.4031,37725398666.2,N/A,123874280000,754055540,0,2476000000,285.7373,4.8836,2.1286,-199.3227,
002594.SZ,比亚迪,2015-07-28,50.03,47.8,50.97,45.5,49.8,20432635,982651400.6,-0.23,-0.4597,48.0923,2.7097,37551965892,N/A,123304800000,754055540,0,2476000000,284.4237,4.8611,2.1188,-198.4064,
002594.SZ,比亚迪,2015-07-29,49.8,50.68,54.78,49.1,54.78,19988239,1039550168.6,4.98,10,52.0081,2.6508,41307162481.2,N/A,135635280000,754055540,0,2476000000,312.8661,5.3472,2.3307,-218.247,
002594.SZ,比亚迪,2015-07-30,54.78,54.02,55.78,51.18,51.8,16235133,878649050.9,-2.98,-5.4399,54.1202,2.153,39060076972,N/A,128256800000,754055540,0,2476000000,295.8464,5.0563,2.2039,-206.3745,
002594.SZ,比亚迪,2015-07-31,51.8,50.98,55.63,50.76,55.6,22472594,1218020207.2,3.8,7.3359,54.2002,2.9802,41925488024,N/A,137665600000,754055540,0,2476000000,317.5494,5.4273,2.3656,-221.5139,
002594.SZ,比亚迪,2015-08-03,55.6,54.6,57.84,54.3,57.78,24998538,1412324791.2,2.18,3.9209,56.4963,3.3152,43569329101.2,N/A,143063280000,754055540,0,2476000000,330.0001,5.6401,2.4583,-230.1992,
002594.SZ,比亚迪,2015-08-04,57.78,57.88,60.48,55.19,59.66,26199893,1528937750.3,1.88,3.2537,58.3566,3.4745,44986953516.4,N/A,147718160000,754055540,0,2476000000,340.7374,5.8236,2.5383,-237.6892,
002594.SZ,比亚迪,2015-08-05,59.66,58.68,62.99,58.41,59.45,20054380,1220519331.1,-0.21,-0.352,60.8605,2.6595,44828601853,N/A,147198200000,754055540,0,2476000000,339.538,5.8031,2.5294,-236.8526,
002594.SZ,比亚迪,2015-08-06,59.45,58.95,65.4,57.18,65.4,36039946,2319434869.8,5.95,10.0084,64.3573,4.7795,49315232316,N/A,161930400000,754055540,0,2476000000,373.5203,6.3839,2.7825,-260.5578,
002594.SZ,比亚迪,2015-08-07,65.4,67,67.71,63.88,65,33839592,2222391491.9,-0.4,-0.6116,65.6743,4.4877,49013610100,N/A,160940000000,754055540,0,2476000000,371.2358,6.3448,2.7655,-258.9641,
002594.SZ,比亚迪,2015-08-10,65,65.95,67.88,63,66.81,23223110,1523307081.9,1.81,2.7846,65.5944,3.0798,50378450627.4,N/A,165421560000,754055540,0,2476000000,381.5733,6.5215,2.8425,-266.1753,
002594.SZ,比亚迪,2015-08-11,66.81,65.55,68.58,65.06,65.7,20455349,1357478483.5,-1.11,-1.6614,66.363,2.7127,49541448978,N/A,162673200000,754055540,0,2476000000,375.2337,6.4131,2.7953,-261.753,
