代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000551.SZ,创元科技,2010-01-22,8.0722,7.8689,8.3214,7.6984,8.2296,20339541,247337957.4,0.1574,1.9496,12.1604,8.4151,3033353749.7,N/A,3033666244.7,241701494,0,241726394,35.3443,3.7603,1.7576,48.0644,
000551.SZ,创元科技,2010-01-25,8.2296,8.0984,8.1837,7.8886,7.9214,8545660,104751206.8,-0.3082,-3.745,12.2578,3.5356,2919754047.52,N/A,2920054839.52,241701494,0,241726394,34.0207,3.6195,1.6918,46.2643,
000551.SZ,创元科技,2010-01-26,7.9214,7.9214,8.0001,7.1279,7.1476,13315119,150952804.8,-0.7738,-9.7682,11.3369,5.5089,2634546284.6,N/A,2634817694.6,241701494,0,241726394,30.6975,3.2659,1.5265,41.7451,
000551.SZ,创元科技,2010-01-27,7.1476,7.1148,7.4492,6.8525,7.2001,9667006,105366464.6,0.0525,0.7339,10.8996,3.9996,2653882404.12,N/A,2654155806.12,241701494,0,241726394,30.9228,3.2899,1.5377,42.0515,
000551.SZ,创元科技,2010-01-28,7.2001,7.1345,7.3968,7.082,7.1738,6395403,70685342.4,-0.0262,-0.3643,11.0525,2.646,2644214344.36,N/A,2644486750.36,241701494,0,241726394,30.8101,3.2779,1.5321,41.8983,
000551.SZ,创元科技,2010-01-29,7.1738,7.246,7.7902,7.1476,7.6394,14883671,172085364.9,0.4656,6.4899,11.562,6.1579,2815822405.1,N/A,2816112490.1,241701494,0,241726394,32.8097,3.4906,1.6316,44.6175,
000551.SZ,创元科技,2010-02-01,7.6394,7.6984,8.0001,7.6132,7.9017,13024461,156151973.9,0.2623,3.4335,11.9891,5.3887,2912503002.7,N/A,2912803047.7,241701494,0,241726394,33.9362,3.6105,1.6876,46.1494,
000551.SZ,创元科技,2010-02-02,7.9017,7.9017,8.0001,7.8099,7.8361,7951485,95842916.2,-0.0656,-0.8299,12.0535,3.2898,2888332853.3,N/A,2888630408.3,241701494,0,241726394,33.6546,3.5805,1.6736,45.7665,
000551.SZ,创元科技,2010-02-03,7.8361,7.8165,7.8886,7.3181,7.7968,10577055,123047551.5,-0.0393,-0.5021,11.6334,4.3761,2873830763.66,N/A,2874126824.66,241701494,0,241726394,33.4856,3.5625,1.6652,45.5367,
000551.SZ,创元科技,2010-02-04,7.7968,7.6853,8.1837,7.6787,8.0394,11821723,144353948.8,0.2426,3.1119,12.2109,4.891,2963260316.44,N/A,2963565590.44,241701494,0,241726394,34.5276,3.6734,1.717,46.9537,
000551.SZ,创元科技,2010-02-05,8.0394,7.8624,8.4919,7.8033,8.3214,16989019,213664886.1,0.282,3.5073,12.5766,7.0289,3067191958.86,N/A,3067507939.86,241701494,0,241726394,35.7386,3.8022,1.7772,48.6005,
000551.SZ,创元科技,2010-02-08,8.3214,8.2296,8.3935,8.0656,8.2033,7445546,93090053.4,-0.118,-1.4184,12.5028,3.0805,3023685689.94,N/A,3023997188.94,241701494,0,241726394,35.2317,3.7483,1.752,47.9112,
000551.SZ,创元科技,2010-02-09,8.2033,8.0984,8.446,7.8689,8.341,9323809,116767132.7,0.1377,1.6787,12.5235,3.8576,3074443003.68,N/A,3074759731.68,241701494,0,241726394,35.8231,3.8112,1.7814,48.7154,
000551.SZ,创元科技,2010-02-10,8.341,8.4132,8.4656,8.046,8.1312,7448102,93403965.8,-0.2098,-2.5157,12.5406,3.0815,2997098525.6,N/A,2997407285.6,241701494,0,241726394,34.9219,3.7153,1.7366,47.4899,
000551.SZ,创元科技,2010-02-11,8.1312,8.1181,8.1771,7.8296,7.8427,8392794,101849859.8,-0.2885,-3.5484,12.1354,3.4724,2890749868.24,N/A,2891047672.24,241701494,0,241726394,33.6827,3.5835,1.675,45.8048,
000551.SZ,创元科技,2010-02-12,7.8427,7.6919,7.9279,7.5476,7.7968,8969911,105866714.7,-0.0459,-0.5853,11.8024,3.7112,2873830763.66,N/A,2874126824.66,241701494,0,241726394,33.4856,3.5625,1.6652,45.5367,
000551.SZ,创元科技,2010-02-22,7.7968,7.7837,7.9607,7.7509,7.8886,5119561,61494124.3,0.0918,1.1775,12.0116,2.1181,2907668972.82,N/A,2907968519.82,241701494,0,241726394,33.8799,3.6045,1.6848,46.0728,
000551.SZ,创元科技,2010-02-23,7.8886,7.9083,7.9476,7.6722,7.941,5715429,67854099,0.0525,0.665,11.8721,2.3647,2927005092.34,N/A,2927306631.34,241701494,0,241726394,34.1052,3.6284,1.696,46.3792,
000551.SZ,创元科技,2010-02-24,7.941,7.8689,8.3083,7.8165,8.223,10220499,126465300.5,0.282,3.5508,12.3737,4.2286,3030936734.76,N/A,3031248980.76,241701494,0,241726394,35.3162,3.7573,1.7562,48.0261,
000551.SZ,创元科技,2010-02-25,8.223,8.2558,8.3542,8.0984,8.3214,9682937,121723046,0.0984,1.1962,12.5709,4.0062,3067191958.86,N/A,3067507939.86,241701494,0,241726394,35.7386,3.8022,1.7772,48.6005,
000551.SZ,创元科技,2010-02-26,8.3214,8.2165,8.3935,8.1574,8.1837,6657731,83717125.6,-0.1377,-1.6548,12.5744,2.7545,3016434645.12,N/A,3016745397.12,241701494,0,241726394,35.1472,3.7393,1.7478,47.7963,
000551.SZ,创元科技,2010-03-01,8.1837,8.1312,8.2624,8.0984,8.2033,7626420,95108520.3,0.0197,0.2404,12.4709,3.1553,3023685689.94,N/A,3023997188.94,241701494,0,241726394,35.2317,3.7483,1.752,47.9112,
000551.SZ,创元科技,2010-03-02,8.2033,8.1968,8.5837,8.1706,8.5574,15379376,197997180.7,0.3541,4.3165,12.8742,6.363,3154204496.7,N/A,3154529441.7,241701494,0,241726394,36.7525,3.9101,1.8276,49.9793,
000551.SZ,创元科技,2010-03-03,8.5574,8.5312,8.6492,8.3935,8.4919,10088556,130910396.4,-0.0656,-0.7663,12.9761,4.174,3130034347.3,N/A,3130356802.3,241701494,0,241726394,36.4708,3.8801,1.8136,49.5963,
000551.SZ,创元科技,2010-03-04,8.4919,8.4919,8.7083,7.9279,8.0001,13105367,165911159.1,-0.4918,-5.7915,12.6598,5.4221,2948758226.8,N/A,2949062006.8,241701494,0,241726394,34.3586,3.6554,1.7086,46.7239,
000551.SZ,创元科技,2010-03-05,8.0001,8.0001,8.0001,8.0001,8.0001,N/A,N/A,0,0,N/A,N/A,2948758226.8,N/A,2949062006.8,241701494,0,241726394,34.3586,3.6554,1.7086,46.7239,
000551.SZ,创元科技,2010-03-08,8.0001,8.0722,8.1837,8.0132,8.1115,5228584,64580239.5,0.1115,1.3934,12.3514,2.1632,2989847480.78,N/A,2990155493.78,241701494,0,241726394,34.8374,3.7063,1.7324,47.375,
000551.SZ,创元科技,2010-03-09,8.1115,8.1181,8.164,7.7771,7.8558,8745865,105261674.1,-0.2557,-3.1528,12.0356,3.6185,2895583898.12,N/A,2895882200.12,241701494,0,241726394,33.7391,3.5895,1.6778,45.8814,
000551.SZ,创元科技,2010-03-10,7.8558,7.8033,7.9869,7.6919,7.8361,5066009,60608029.4,-0.0197,-0.2504,11.9637,2.096,2888332853.3,N/A,2888630408.3,241701494,0,241726394,33.6546,3.5805,1.6736,45.7665,
000551.SZ,创元科技,2010-03-11,7.8361,7.8427,7.8951,7.541,7.6591,6002659,70138775.4,-0.1771,-2.2594,11.6846,2.4835,2823073449.92,N/A,2823364281.92,241701494,0,241726394,32.8942,3.4996,1.6358,44.7324,
000551.SZ,创元科技,2010-03-12,7.6591,7.6591,7.7771,7.4951,7.6132,4497045,52245979,-0.0459,-0.5993,11.6178,1.8606,2806154345.34,N/A,2806443434.34,241701494,0,241726394,32.697,3.4786,1.626,44.4643,
000551.SZ,创元科技,2010-03-15,7.6132,7.6263,7.823,7.541,7.7837,4379884,51397291.2,0.1705,2.2394,11.7349,1.8121,2868996733.78,N/A,2869292296.78,241701494,0,241726394,33.4293,3.5565,1.6624,45.4601,
000551.SZ,创元科技,2010-03-16,7.7837,7.7378,7.8361,7.705,7.8099,2960750,35093953.1,0.0262,0.337,11.8531,1.225,2878664793.54,N/A,2878961352.54,241701494,0,241726394,33.5419,3.5685,1.668,45.6133,
000551.SZ,创元科技,2010-03-17,7.8099,7.8099,8.0197,7.7574,7.9804,5354716,64559056,0.1705,2.183,12.0565,2.2154,2941507181.98,N/A,2941810214.98,241701494,0,241726394,34.2741,3.6464,1.7044,46.609,
000551.SZ,创元科技,2010-03-18,7.9804,7.9804,8.1115,7.8951,7.9673,4592746,56079519.9,-0.0131,-0.1643,12.2105,1.9002,2936673152.1,N/A,2936975687.1,241701494,0,241726394,34.2178,3.6404,1.7016,46.5324,
000551.SZ,创元科技,2010-03-19,7.9673,7.9869,8.0263,7.7968,7.882,5061717,60718299.8,-0.0852,-1.07,11.9956,2.0942,2905251957.88,N/A,2905551255.88,241701494,0,241726394,33.8517,3.6015,1.6834,46.0346,
000551.SZ,创元科技,2010-03-22,7.882,7.8624,7.9148,7.7378,7.7902,4554449,54153759,-0.0918,-1.1647,11.8903,1.8843,2871413748.72,N/A,2871709560.72,241701494,0,241726394,33.4574,3.5595,1.6638,45.4984,
000551.SZ,创元科技,2010-03-23,7.7902,7.7574,7.9083,7.7312,7.7378,4298389,51211896.7,-0.0525,-0.6734,11.9142,1.7784,2852077629.2,N/A,2852371449.2,241701494,0,241726394,33.2321,3.5356,1.6526,45.192,
000551.SZ,创元科技,2010-03-24,7.7378,7.7509,7.8361,7.6328,7.7312,5535330,65089015.9,-0.0066,-0.0847,11.7588,2.2902,2849660614.26,N/A,2849954185.26,241701494,0,241726394,33.204,3.5326,1.6512,45.1537,
000551.SZ,创元科技,2010-03-25,7.7312,7.705,7.7968,7.6525,7.705,4283557,50450817.5,-0.0262,-0.3393,11.7778,1.7723,2839992554.5,N/A,2840285129.5,241701494,0,241726394,33.0913,3.5206,1.6456,45.0005,
000551.SZ,创元科技,2010-03-26,7.705,7.705,7.8361,7.6787,7.7771,4298351,51006025.2,0.0721,0.9362,11.8664,1.7784,2866579718.84,N/A,2866875032.84,241701494,0,241726394,33.4011,3.5535,1.661,45.4218,
000551.SZ,创元科技,2010-03-29,7.7771,7.8296,7.8296,7.5804,7.7378,5788749,68122084.7,-0.0393,-0.5059,11.768,2.395,2852077629.2,N/A,2852371449.2,241701494,0,241726394,33.2321,3.5356,1.6526,45.192,
000551.SZ,创元科技,2010-03-30,7.7378,7.7181,7.7181,7.5607,7.6197,6379746,74161854.7,-0.118,-1.5254,11.6246,2.6395,2808571360.28,N/A,2808860698.28,241701494,0,241726394,32.7252,3.4816,1.6274,44.5026,
000551.SZ,创元科技,2010-03-31,7.6197,7.6263,8.0984,7.6066,8.0656,12266887,147257905.3,0.4459,5.852,12.0045,5.0752,2972928376.2,N/A,2973234646.2,241701494,0,241726394,34.6403,3.6854,1.7226,47.1069,
000551.SZ,创元科技,2010-04-01,8.0656,8.0001,8.3214,7.9738,8.2165,15200250,189252466.7,0.1508,1.8699,12.4506,6.2889,3028519719.82,N/A,3028831716.82,241701494,0,241726394,35.288,3.7543,1.7548,47.9878,
000551.SZ,创元科技,2010-04-02,8.2165,8.223,8.3083,8.0656,8.1181,8375566,104068069.8,-0.0984,-1.1971,12.4252,3.4653,2992264495.72,N/A,2992572757.72,241701494,0,241726394,34.8656,3.7093,1.7338,47.4133,
000551.SZ,创元科技,2010-04-06,8.1181,8.0722,8.1574,8.0197,8.0919,6268586,77083064.5,-0.0262,-0.3231,12.2967,2.5935,2982596435.96,N/A,2982903701.96,241701494,0,241726394,34.7529,3.6974,1.7282,47.2601,
000551.SZ,创元科技,2010-04-07,8.0919,8.1115,8.1574,7.9804,8.1181,4760075,58573359.8,0.0262,0.3241,12.3051,1.9694,2992264495.72,N/A,2992572757.72,241701494,0,241726394,34.8656,3.7093,1.7338,47.4133,
000551.SZ,创元科技,2010-04-08,8.1181,8.0788,8.9312,8.0197,8.9247,34177571,453098890.5,0.8066,9.9354,13.2572,14.1404,3289557333.34,N/A,3289896222.34,241701494,0,241726394,38.3296,4.0779,1.9061,52.124,
000551.SZ,创元科技,2010-04-09,8.9247,9.4099,9.8165,9.3181,9.8165,41085257,607645370.7,0.8918,9.9927,14.7899,16.9983,3618271365.18,N/A,3618644118.18,241701494,0,241726394,42.1597,4.4854,2.0965,57.3326,
000551.SZ,创元科技,2010-04-12,9.8165,9.7706,10.623,9.646,10.3148,44018298,677154381.6,0.4984,5.0768,15.3835,18.2118,3801964500.62,N/A,3802356177.62,241701494,0,241726394,44.3001,4.7131,2.203,60.2432,
000551.SZ,创元科技,2010-04-13,10.3148,10.3148,11.1476,9.9083,11.0493,33083605,525637617.5,0.7344,7.1202,15.8882,13.6878,4072670173.9,N/A,4073089738.9,241701494,0,241726394,47.4543,5.0487,2.3598,64.5326,
000551.SZ,创元科技,2010-04-14,11.0493,10.728,11.0165,10.5575,10.787,21284549,349799203.6,-0.2623,-2.3739,16.4344,8.8061,3975989576.3,N/A,3976399181.3,241701494,0,241726394,46.3278,4.9288,2.3038,63.0007,
000551.SZ,创元科技,2010-04-15,10.787,10.7083,11.1476,10.5247,10.8853,18994558,312289331.8,0.0984,0.9119,16.441,7.8587,4012244800.4,N/A,4012658140.4,241701494,0,241726394,46.7503,4.9737,2.3248,63.5752,
000551.SZ,创元科技,2010-04-16,10.8853,10.6886,10.8132,10.3673,10.6099,14870316,239443481.1,-0.2754,-2.5301,16.1021,6.1523,3910730172.92,N/A,3911133054.92,241701494,0,241726394,45.5674,4.8479,2.266,61.9666,
000551.SZ,创元科技,2010-04-19,10.6099,10.5902,10.8263,10.2624,10.3476,15024460,241216215.6,-0.2623,-2.4722,16.0549,6.2161,3814049575.32,N/A,3814442497.32,241701494,0,241726394,44.4409,4.7281,2.21,60.4347,
000551.SZ,创元科技,2010-04-20,10.3476,10.2689,10.6886,10.0788,10.3739,18595913,293413519.6,0.0262,0.2535,15.7784,7.6938,3823717635.08,N/A,3824111553.08,241701494,0,241726394,44.5536,4.74,2.2156,60.5879,
000551.SZ,创元科技,2010-04-21,10.3739,10.2427,11.2788,10.2361,11.1542,27439288,451894902,0.7803,7.5221,16.4689,11.3526,4111342412.94,N/A,4111765961.94,241701494,0,241726394,47.9049,5.0966,2.3822,65.1454,
000551.SZ,创元科技,2010-04-22,11.1542,11.0034,11.2525,10.8394,10.9837,17064098,286726713.4,-0.1705,-1.5285,16.8029,7.06,4048500024.5,N/A,4048917099.5,241701494,0,241726394,47.1727,5.0187,2.3458,64.1496,
000551.SZ,创元科技,2010-04-23,10.9837,10.9247,11.0034,9.8886,9.8886,26870182,421641088.2,-1.0951,-9.9701,15.6918,11.1171,3644858529.52,N/A,3645234021.52,241701494,0,241726394,42.4695,4.5183,2.1119,57.7538,
000551.SZ,创元科技,2010-04-26,9.8886,10.1312,10.3542,9.8886,9.9542,11847629,182286525.3,0.0656,0.6631,15.3859,4.9018,3669028678.92,N/A,3669406660.92,241701494,0,241726394,42.7512,4.5483,2.126,58.1368,
000551.SZ,创元科技,2010-04-27,9.9542,9.9017,9.9017,9.2853,9.6919,11290419,164661930.9,-0.2623,-2.635,14.5842,4.6712,3572348081.32,N/A,3572716103.32,241701494,0,241726394,41.6246,4.4284,2.0699,56.6049,
000551.SZ,创元科技,2010-04-28,9.6919,9.6394,9.882,9.5148,9.882,7778584,115637965.4,0.1902,1.9621,14.8662,3.2183,3642441514.58,N/A,3642816757.58,241701494,0,241726394,42.4414,4.5153,2.1105,57.7155,
000551.SZ,创元科技,2010-04-29,9.882,9.882,10.0198,8.905,9.0361,7989234,115884322,-0.8459,-8.5601,14.5051,3.3054,3330646587.32,N/A,3330989709.32,241701494,0,241726394,38.8084,4.1288,1.9299,52.7751,
000551.SZ,创元科技,2010-04-30,9.0361,9.0624,9.3115,8.7279,9.1804,8387354,115788368,0.1443,1.5965,13.8051,3.4701,3383820916,N/A,3384169516,241701494,0,241726394,39.4279,4.1947,1.9607,53.6176,
000551.SZ,创元科技,2010-05-04,9.1804,9.0099,9.364,8.8919,9.3378,4831029,67746366.2,0.1574,1.7143,14.0232,1.9988,3441829274.56,N/A,3442183850.56,241701494,0,241726394,40.1038,4.2666,1.9943,54.5368,
000551.SZ,创元科技,2010-05-05,9.3378,9.1279,9.7902,9.1279,9.6591,8456567,122630669.9,0.3213,3.441,14.5012,3.4988,3560263006.62,N/A,3560629783.62,241701494,0,241726394,41.4838,4.4135,2.0629,56.4134,
000551.SZ,创元科技,2010-05-06,9.6591,9.5673,9.7771,8.9837,8.9968,7902994,113083144,-0.6623,-6.8568,14.3089,3.2697,3316144497.68,N/A,3316486125.68,241701494,0,241726394,38.6394,4.1108,1.9215,52.5453,
000551.SZ,创元科技,2010-05-07,8.9968,8.7214,9.3771,8.6886,8.964,7234912,99417736.7,-0.0328,-0.3644,13.7414,2.9933,3304059422.98,N/A,3304399805.98,241701494,0,241726394,38.4986,4.0959,1.9145,52.3538,
000551.SZ,创元科技,2010-05-10,8.964,8.964,9.2984,8.8001,8.9902,5324775,73661394.6,0.0262,0.2926,13.8337,2.203,3313727482.74,N/A,3314068861.74,241701494,0,241726394,38.6112,4.1078,1.9201,52.507,
000551.SZ,创元科技,2010-05-11,8.9902,9.1804,9.2788,8.0919,8.0919,11680742,151438651.2,-0.8984,-9.9927,12.9648,4.8327,2982596435.96,N/A,2982903701.96,241701494,0,241726394,34.7529,3.6974,1.7282,47.2601,
000551.SZ,创元科技,2010-05-12,8.0919,7.941,7.9738,7.3902,7.4689,10020995,117112376,-0.623,-7.6985,11.6867,4.146,2752980016.66,N/A,2753263627.66,241701494,0,241726394,32.0774,3.4127,1.5952,43.6218,
000551.SZ,创元科技,2010-05-13,7.4689,7.5476,7.7115,7.1476,7.6591,8007844,91580699.2,0.1902,2.5461,11.4364,3.3131,2823073449.92,N/A,2823364281.92,241701494,0,241726394,32.8942,3.4996,1.6358,44.7324,
000551.SZ,创元科技,2010-05-14,7.6591,7.5869,7.8558,7.5345,7.7378,9321578,109451045.1,0.0787,1.0274,11.7417,3.8566,2852077629.2,N/A,2852371449.2,241701494,0,241726394,33.2321,3.5356,1.6526,45.192,
000551.SZ,创元科技,2010-05-17,7.7378,7.6001,7.6197,6.964,6.964,8701709,96829538.8,-0.7738,-10,11.1276,3.6002,2566869866.28,N/A,2567134304.28,241701494,0,241726394,29.9089,3.182,1.4873,40.6728,
000551.SZ,创元科技,2010-05-18,6.964,6.8984,7.2722,6.7673,7.0886,9607186,102273722.9,0.1246,1.7891,10.6455,3.9748,2612793150.14,N/A,2613062319.14,241701494,0,241726394,30.444,3.2389,1.5139,41.4005,
000551.SZ,创元科技,2010-05-19,7.0886,6.9837,7.4165,6.9509,7.1935,9682180,106216759.1,0.1049,1.4801,10.9703,4.0058,2651465389.18,N/A,2651738542.18,241701494,0,241726394,30.8946,3.2869,1.5363,42.0132,
000551.SZ,创元科技,2010-05-20,7.1935,7.0624,7.2787,6.846,6.964,6906900,74170145.3,-0.2295,-3.1905,10.7386,2.8576,2566869866.28,N/A,2567134304.28,241701494,0,241726394,29.9089,3.182,1.4873,40.6728,
000551.SZ,创元科技,2010-05-21,6.964,6.623,7.2656,6.564,7.1542,10760239,113454248.7,0.1902,2.7307,10.5438,4.4519,2636963299.54,N/A,2637234958.54,241701494,0,241726394,30.7256,3.2689,1.5279,41.7834,
000551.SZ,创元科技,2010-05-24,7.1542,7.2197,7.6001,7.2197,7.4624,13615952,154443523.6,0.3082,4.308,11.3428,5.6334,2750563001.72,N/A,2750846363.72,241701494,0,241726394,32.0493,3.4097,1.5938,43.5835,
000551.SZ,创元科技,2010-05-25,7.4624,7.5738,7.7378,7.4427,7.5673,12735358,147502022.9,0.1049,1.406,11.5821,5.269,2789235240.76,N/A,2789522586.76,241701494,0,241726394,32.4999,3.4577,1.6162,44.1962,
000551.SZ,创元科技,2010-05-26,7.5673,7.482,8.0656,7.4165,7.7706,13876647,165709514.7,0.2033,2.6863,11.9416,5.7412,2864162703.9,N/A,2864457768.9,241701494,0,241726394,33.3729,3.5505,1.6596,45.3835,
000551.SZ,创元科技,2010-05-27,7.7706,7.7378,7.9345,7.482,7.882,11269614,132762761.5,0.1115,1.4346,11.7806,4.6626,2905251957.88,N/A,2905551255.88,241701494,0,241726394,33.8517,3.6015,1.6834,46.0346,
000551.SZ,创元科技,2010-05-28,7.882,7.9673,8.1706,7.8165,8.0263,11557991,140802042.4,0.1443,1.8303,12.1822,4.7819,2958426286.56,N/A,2958731062.56,241701494,0,241726394,34.4713,3.6674,1.7142,46.8771,
000551.SZ,创元科技,2010-05-31,8.0263,7.8689,7.9935,7.4886,7.5083,8365180,99184927,-0.518,-6.4542,11.8569,3.461,2767482106.3,N/A,2767767211.3,241701494,0,241726394,32.2464,3.4307,1.6036,43.8516,
000551.SZ,创元科技,2010-06-01,7.5083,7.4755,7.5345,7.0296,7.1935,7880120,87077201,-0.3148,-4.1921,11.0502,3.2603,2651465389.18,N/A,2651738542.18,241701494,0,241726394,30.8946,3.2869,1.5363,42.0132,
000551.SZ,创元科技,2010-06-02,7.1935,7.1804,7.305,6.964,7.2984,5828292,63563899.5,0.1049,1.4585,10.9061,2.4114,2690137628.22,N/A,2690414765.22,241701494,0,241726394,31.3452,3.3348,1.5588,42.626,
000551.SZ,创元科技,2010-06-03,7.2984,7.3115,7.4886,7.2787,7.2919,7928035,89128073.4,-0.0066,-0.0898,11.2421,3.2801,2687720613.28,N/A,2687997501.28,241701494,0,241726394,31.317,3.3318,1.5574,42.5877,
000551.SZ,创元科技,2010-06-04,7.2919,7.2132,7.3968,7.1607,7.3574,3940900,43773395.4,0.0656,0.8993,11.1075,1.6305,2711890762.68,N/A,2712170140.68,241701494,0,241726394,31.5987,3.3618,1.5714,42.9707,
000551.SZ,创元科技,2010-06-07,7.3574,7.1869,7.3771,7.1542,7.305,5008134,55430966.9,-0.0525,-0.713,11.0682,2.072,2692554643.16,N/A,2692832029.16,241701494,0,241726394,31.3734,3.3378,1.5602,42.6643,
000551.SZ,创元科技,2010-06-08,7.305,7.2787,7.4689,7.2787,7.4099,6525886,73332645.3,0.1049,1.4363,11.2372,2.7,2731226882.2,N/A,2731508252.2,241701494,0,241726394,31.824,3.3857,1.5826,43.2771,
000551.SZ,创元科技,2010-06-09,7.4099,7.4755,7.8361,7.4492,7.7115,10322584,120280309.1,0.3016,4.0708,11.6522,4.2708,2842409569.44,N/A,2842702393.44,241701494,0,241726394,33.1195,3.5236,1.647,45.0388,
000551.SZ,创元科技,2010-06-10,7.7115,7.6722,8.0132,7.6132,7.823,9413267,112426726.8,0.1115,1.4456,11.9434,3.8946,2883498823.42,N/A,2883795880.42,241701494,0,241726394,33.5982,3.5745,1.6708,45.6899,
000551.SZ,创元科技,2010-06-11,7.823,7.882,8.0066,7.6919,7.764,7534724,89913642.6,-0.059,-0.7544,11.9332,3.1174,2861745688.96,N/A,2862040504.96,241701494,0,241726394,33.3448,3.5475,1.6582,45.3452,
000551.SZ,创元科技,2010-06-17,7.764,7.8689,8.4066,7.7706,8.164,13628670,168895184.5,0.4,5.152,12.3926,5.6386,3009183600.3,N/A,3009493605.3,241701494,0,241726394,35.0627,3.7303,1.7436,47.6814,
000551.SZ,创元科技,2010-06-18,8.164,8.1181,8.1312,7.6656,7.7443,10260135,123585874.7,-0.4197,-5.1406,12.0452,4.245,2854494644.14,N/A,2854788713.14,241701494,0,241726394,33.2603,3.5386,1.654,45.2303,
000551.SZ,创元科技,2010-06-21,7.7443,7.7247,8.0656,7.5148,8.0263,8363088,99549999.2,0.282,3.641,11.9035,3.4601,2958426286.56,N/A,2958731062.56,241701494,0,241726394,34.4713,3.6674,1.7142,46.8771,
000551.SZ,创元科技,2010-06-22,8.0263,7.9279,8.4263,7.9148,8.3148,11700804,147001148,0.2885,3.5948,12.5633,4.841,3064774943.92,N/A,3065090675.92,241701494,0,241726394,35.7104,3.7992,1.7758,48.5622,
000551.SZ,创元科技,2010-06-23,8.3148,8.3214,8.3673,8.1181,8.282,7880288,99147388,-0.0328,-0.3943,12.5817,3.2603,3052689869.22,N/A,3053004356.22,241701494,0,241726394,35.5696,3.7842,1.7688,48.3707,
000551.SZ,创元科技,2010-06-24,8.282,8.2033,8.5902,8.2033,8.2558,9788805,125308046.5,-0.0262,-0.3167,12.8012,4.05,3043021809.46,N/A,3043335300.46,241701494,0,241726394,35.457,3.7723,1.7632,48.2176,
000551.SZ,创元科技,2010-06-25,8.2558,8.1378,8.3148,7.941,8.1115,5627548,69630157,-0.1443,-1.7474,12.3731,2.3283,2989847480.78,N/A,2990155493.78,241701494,0,241726394,34.8374,3.7063,1.7324,47.375,
000551.SZ,创元科技,2010-06-28,8.1115,8.1902,8.4853,8.0001,8.3607,9738540,123745938.2,0.2492,3.0719,12.7068,4.0292,3081694048.5,N/A,3082011523.5,241701494,0,241726394,35.9076,3.8202,1.7856,48.8303,
000551.SZ,创元科技,2010-06-29,8.3607,8.2951,8.505,7.6525,7.6722,8465899,104295705.4,-0.6885,-8.2353,12.3195,3.5026,2827907479.8,N/A,2828198809.8,241701494,0,241726394,32.9505,3.5056,1.6386,44.809,
000551.SZ,创元科技,2010-06-30,7.6722,7.646,7.646,7.2132,7.5738,5055291,57238301.8,-0.0984,-1.2821,11.3225,2.0915,2791652255.7,N/A,2791939850.7,241701494,0,241726394,32.528,3.4607,1.6176,44.2345,
000551.SZ,创元科技,2010-07-01,7.5738,7.5607,7.6394,7.1476,7.1607,4346042,49082330.8,-0.4131,-5.4545,11.2936,1.7981,2639380314.48,N/A,2639652222.48,241701494,0,241726394,30.7538,3.2719,1.5293,41.8217,
000551.SZ,创元科技,2010-07-02,7.1607,7.0951,7.1476,6.446,6.7279,10200074,103614957.9,-0.4328,-6.044,10.1583,4.2201,2479857328.44,N/A,2480112802.44,241701494,0,241726394,28.895,3.0741,1.4369,39.2941,
000551.SZ,创元科技,2010-07-05,6.7279,6.564,6.6164,6.4066,6.5115,4074531,40501403.3,-0.2164,-3.2164,9.9401,1.6858,2400095835.42,N/A,2400343092.42,241701494,0,241726394,27.9657,2.9753,1.3907,38.0302,
000551.SZ,创元科技,2010-07-06,6.5115,6.505,6.8132,6.4984,6.8132,4477747,45925164.3,0.3016,4.6324,10.2563,1.8526,2511278522.66,N/A,2511537233.66,241701494,0,241726394,29.2612,3.1131,1.4551,39.7919,
000551.SZ,创元科技,2010-07-07,6.8132,6.8328,7.1607,6.7869,7.1476,5587682,59440006.3,0.3344,4.9086,10.6377,2.3118,2634546284.6,N/A,2634817694.6,241701494,0,241726394,30.6975,3.2659,1.5265,41.7451,
000551.SZ,创元科技,2010-07-08,7.1476,7.1017,7.2328,6.8722,6.9771,3682259,39496021.3,-0.1705,-2.3853,10.726,1.5235,2571703896.16,N/A,2571968832.16,241701494,0,241726394,29.9652,3.188,1.4901,40.7494,
000551.SZ,创元科技,2010-07-09,6.9771,6.964,7.2328,6.905,7.1869,4470828,48604335.7,0.2098,3.0075,10.8714,1.8497,2649048374.24,N/A,2649321278.24,241701494,0,241726394,30.8664,3.2839,1.5349,41.9749,
000551.SZ,创元科技,2010-07-12,7.1869,7.2066,7.423,7.1476,7.3312,4426387,49275796.8,0.1443,2.0073,11.1323,1.8313,2702222702.92,N/A,2702501084.92,241701494,0,241726394,31.486,3.3498,1.5658,42.8175,
000551.SZ,创元科技,2010-07-13,7.3312,7.2132,7.5017,7.1476,7.3968,5483398,60898004.8,0.0656,0.8945,11.1059,2.2687,2726392852.32,N/A,2726673724.32,241701494,0,241726394,31.7677,3.3798,1.5798,43.2005,
