代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002636.SZ,金安国纪,2015-04-16,12.2449,11.0216,11.9256,11.0216,11.3101,27559094,807915000.3,-0.9348,-7.6343,29.3157,29.0813,2786110462.8,N/A,8232000000,94765662,0,280000000,193.1617,6.1631,3.6406,-41.2398,
002636.SZ,金安国纪,2015-04-17,11.3101,11.1562,11.7256,10.9562,10.9639,20374274,596803665.3,-0.3462,-3.0612,29.292,21.4996,2700821367,N/A,7980000000,94765662,0,280000000,187.2486,5.9745,3.5291,-39.9773,
002636.SZ,金安国纪,2015-04-20,10.9639,10.7523,11.3832,10.4138,11.1562,19449782,558934585.4,0.1923,1.7544,28.7373,20.5241,2748204198,N/A,8120000000,94765662,0,280000000,190.5336,6.0793,3.591,-40.6787,
002636.SZ,金安国纪,2015-04-21,11.1562,11.0408,11.8025,10.987,11.7718,17868459,536974760.4,0.6155,5.5172,30.0515,18.8554,2899829257.2,N/A,8568000000,94765662,0,280000000,201.0458,6.4147,3.7892,-42.923,
002636.SZ,金安国纪,2015-04-22,11.7718,12.2911,12.6566,11.918,11.9449,20435880,648286006.7,0.1731,1.4706,31.7229,21.5646,2942473805.1,N/A,8694000000,94765662,0,280000000,204.0024,6.509,3.8449,-43.5542,
002636.SZ,金安国纪,2015-04-23,11.9449,11.7333,11.7371,11.3601,11.4832,14490758,434392345.9,-0.4616,-3.8647,29.9772,15.2911,2828755010.7,N/A,8358000000,94765662,0,280000000,196.1182,6.2575,3.6963,-41.871,
002636.SZ,金安国纪,2015-04-24,11.4832,11.1601,11.7718,11.0216,11.6294,9256341,273570150.3,0.1462,1.273,29.5549,9.7676,2864765962.26,N/A,8464400000,94765662,0,280000000,198.6149,6.3371,3.7433,-42.404,
002636.SZ,金安国纪,2015-04-27,11.6294,11.7333,11.7641,11.1216,11.1562,9744693,287814656,-0.4732,-4.0688,29.5355,10.2829,2748204198,N/A,8120000000,94765662,0,280000000,190.5336,6.0793,3.591,-40.6787,
002636.SZ,金安国纪,2015-04-28,11.1562,11.1562,11.2293,10.4253,10.9023,8233677,231691369.4,-0.2539,-2.2759,28.1395,8.6885,2685658861.08,N/A,7935200000,94765662,0,280000000,186.1973,5.9409,3.5093,-39.7529,
002636.SZ,金安国纪,2015-04-29,10.9023,10.6484,11.5371,10.5869,11.2409,9161146,267528563.6,0.3385,3.1052,29.2025,9.6672,2769052643.64,N/A,8181600000,94765662,0,280000000,191.979,6.1254,3.6183,-40.9873,
002636.SZ,金安国纪,2015-04-30,11.2409,11.0985,11.3409,10.8408,10.9677,5474748,157381707.2,-0.2731,-2.4298,28.7468,5.7771,2701769023.62,N/A,7982800000,94765662,0,280000000,187.3143,5.9766,3.5304,-39.9913,
002636.SZ,金安国纪,2015-05-04,10.9677,10.8908,11.2524,10.6561,11.0255,4699812,134523331.7,0.0577,0.5261,28.6231,4.9594,2715983872.92,N/A,8024800000,94765662,0,280000000,188.2998,6.008,3.5489,-40.2017,
002636.SZ,金安国纪,2015-05-05,11.0255,11.0331,11.3371,10.937,11.1601,6375595,185379016.6,0.1346,1.2212,29.0763,6.7277,2749151854.62,N/A,8122800000,94765662,0,280000000,190.5993,6.0814,3.5923,-40.6927,
002636.SZ,金安国纪,2015-05-06,11.1601,11.1524,11.791,11.0408,11.2755,9367031,278493871.8,0.1154,1.0341,29.7313,9.8844,2777581553.22,N/A,8206800000,94765662,0,280000000,192.5704,6.1443,3.6294,-41.1135,
002636.SZ,金安国纪,2015-05-07,11.2755,11.1409,11.4986,10.9639,10.9716,5620527,164084939.8,-0.3039,-2.6953,29.1939,5.931,2702716680.24,N/A,7985600000,94765662,0,280000000,187.38,5.9787,3.5316,-40.0054,
002636.SZ,金安国纪,2015-05-08,10.9716,11.0947,12.068,11.0331,12.068,12559168,379947007.3,1.0964,9.993,30.2526,13.2529,2972798816.94,N/A,8783600000,94765662,0,280000000,206.1048,6.5761,3.8845,-44.0031,
002636.SZ,金安国纪,2015-05-11,12.068,12.2526,13.2759,11.5409,13.2759,18519228,607635416,1.208,10.0096,32.8111,19.5421,3270362995.62,N/A,9662800000,94765662,0,280000000,226.735,7.2344,4.2733,-48.4076,
002636.SZ,金安国纪,2015-05-12,13.2759,13.0836,14.4262,12.8874,13.7568,18324562,648685913.3,0.4809,3.6221,35.3998,19.3367,3388820073.12,N/A,10012800000,94765662,0,280000000,234.9477,7.4964,4.4281,-50.161,
002636.SZ,金安国纪,2015-05-13,13.7568,13.349,14.7878,13.0413,14.2338,16720575,603433550.9,0.477,3.4676,36.0893,17.6441,3506329494,N/A,10360000000,94765662,0,280000000,243.0946,7.7563,4.5817,-51.9004,
002636.SZ,金安国纪,2015-05-14,14.2338,13.6568,15.6495,13.6568,15.6495,15040168,579424238.6,1.4157,9.9459,38.5251,15.8709,3855067130.16,N/A,11390400000,94765662,0,280000000,267.2727,8.5278,5.0373,-57.0624,
002636.SZ,金安国纪,2015-05-15,15.6495,15.5033,17.2152,15.0071,17.2152,15968911,680488098.7,1.5657,10.0049,42.6133,16.8509,4240763374.5,N/A,12530000000,94765662,0,280000000,294.0131,9.381,5.5413,-62.7714,
002636.SZ,金安国纪,2015-05-18,17.2152,17.8654,18.9387,16.7344,18.9387,19874452,926073143.2,1.7234,10.0112,46.5962,20.9722,4665313540.26,N/A,13784400000,94765662,0,280000000,323.4472,10.3201,6.0961,-69.0555,
002636.SZ,金安国纪,2015-05-19,18.9387,19.1926,20.8314,18.8541,20.8314,17923503,936546013.5,1.8927,9.9939,52.2524,18.9135,5131560597.3,N/A,15162000000,94765662,0,280000000,355.7722,11.3515,6.7053,-75.9569,
002636.SZ,金安国纪,2015-05-20,20.8314,21.6393,22.6972,18.7502,19.4734,29891815,1631081420.9,-1.358,-6.5189,54.5662,31.5429,4797037810.44,N/A,14173600000,94765662,0,280000000,332.5797,10.6115,6.2682,-71.0053,
002636.SZ,金安国纪,2015-05-21,19.4734,19.308,21.42,18.804,21.42,23340743,1244399499.3,1.9466,9.996,53.3145,24.63,5276552060.16,N/A,15590400000,94765662,0,280000000,365.8245,11.6722,6.8948,-78.103,
002636.SZ,金安国纪,2015-05-22,21.42,22.01,23.56,21.32,23.56,99844645,2236849697.6,2.14,9.9907,22.4033,40.5229,5804965386.76,N/A,17151680000,246390721,0,728000000,402.4596,12.8411,7.5852,-85.9246,
002636.SZ,金安国纪,2015-05-25,23.56,21.9,22.98,21.2,22.17,65728416,1465683556.8,-1.39,-5.8998,22.2991,26.6765,5462482284.57,N/A,16139760000,246390721,0,728000000,378.7151,12.0835,7.1377,-80.8552,
002636.SZ,金安国纪,2015-05-26,22.17,22.02,23.3,21.98,22.71,53955073,1228020246.1,0.54,2.4357,22.7601,21.8982,5595533273.91,N/A,16532880000,246390721,0,728000000,387.9396,12.3778,7.3116,-82.8246,
002636.SZ,金安国纪,2015-05-27,22.71,22.72,24.98,22.71,24.98,35440779,847567034.4,2.27,9.9956,23.915,14.384,6154840210.58,N/A,18185440000,246390721,0,728000000,426.7165,13.6151,8.0424,-91.1034,
002636.SZ,金安国纪,2015-05-28,24.98,27,27.48,26.08,27.24,73685135,2003874283.2,2.26,9.0472,27.1951,29.9058,6711683240.04,N/A,19830720000,246390721,0,728000000,465.3225,14.8469,8.77,-99.3457,
002636.SZ,金安国纪,2015-05-29,27.24,25.96,29.89,24.52,29.22,75406609,2047513898.8,1.98,7.2687,27.153,30.6045,7199536867.62,N/A,21272160000,246390721,0,728000000,499.1455,15.9261,9.4075,-106.5669,
002636.SZ,金安国纪,2015-06-01,29.22,30,31.3,28.3,29.94,52325055,1577666071.3,0.72,2.4641,30.1513,21.2366,7376938186.74,N/A,21796320000,246390721,0,728000000,511.4448,16.3185,9.6393,-109.1928,
002636.SZ,金安国纪,2015-06-02,29.94,29.8,29.8,28.41,29.12,42407031,1228608353.3,-0.82,-2.7388,28.9718,17.2113,7174897795.52,N/A,21199360000,246390721,0,728000000,497.4373,15.8715,9.3753,-106.2022,
002636.SZ,金安国纪,2015-06-03,29.12,28.9,28.9,26.48,27.74,39251689,1093864334.4,-1.38,-4.739,27.868,15.9307,6834878600.54,N/A,20194720000,246390721,0,728000000,473.8637,15.1194,8.931,-101.1693,
002636.SZ,金安国纪,2015-06-04,27.74,27.72,27.72,25,26.34,30596661,803312562.5,-1.4,-5.0469,26.2549,12.4179,6489931591.14,N/A,19175520000,246390721,0,728000000,449.9484,14.3563,8.4803,-96.0634,
002636.SZ,金安国纪,2015-06-05,26.34,26.94,28.88,26.92,28.25,36632625,1028512398.8,1.91,7.2513,28.0764,14.8677,6960537868.25,N/A,20566000000,246390721,0,728000000,482.5757,15.3974,9.0952,-103.0292,
002636.SZ,金安国纪,2015-06-08,28.25,28.2,28.2,26.32,26.33,28558077,767047511.6,-1.92,-6.7965,26.8592,11.5906,6487467683.93,N/A,19168240000,246390721,0,728000000,449.7776,14.3509,8.4771,-96.0269,
002636.SZ,金安国纪,2015-06-09,26.33,25.79,26.98,24.85,25.84,19481026,504431925,-0.49,-1.861,25.8935,7.9066,6366736230.64,N/A,18811520000,246390721,0,728000000,441.4073,14.0838,8.3193,-94.2399,
002636.SZ,金安国纪,2015-06-10,25.84,25.49,26.87,25,26.28,16727556,438844259.4,0.44,1.7028,26.2348,6.789,6475148147.88,N/A,19131840000,246390721,0,728000000,448.9235,14.3236,8.461,-95.8446,
002636.SZ,金安国纪,2015-06-11,26.28,26.61,28.91,26.61,28.91,48246087,1351364884.6,2.63,10.0076,28.0098,19.5811,7123155744.11,N/A,21046480000,246390721,0,728000000,493.85,15.7571,9.3077,-105.4363,
002636.SZ,金安国纪,2015-06-12,28.91,29.55,31.5,29,30.46,55556295,1691343552.9,1.55,5.3615,30.4438,22.548,7505061361.66,N/A,22174880000,246390721,0,728000000,520.3276,16.6019,9.8067,-111.0892,
002636.SZ,金安国纪,2015-06-15,30.46,30.5,30.5,27.58,28.07,35530307,1033624341.3,-2.39,-7.8464,29.0913,14.4203,6916187538.47,N/A,20434960000,246390721,0,728000000,479.5008,15.2993,9.0373,-102.3728,
002636.SZ,金安国纪,2015-06-16,28.07,27.25,29.99,26.24,28.59,33672329,965821148.3,0.52,1.8525,28.6829,13.6662,7044310713.39,N/A,20813520000,246390721,0,728000000,488.3836,15.5827,9.2047,-104.2692,
002636.SZ,金安国纪,2015-06-17,28.59,28.4,31.45,27.6,31.45,39212124,1169361453.5,2.86,10.0035,29.8214,15.9146,7748988175.45,N/A,22895600000,246390721,0,728000000,537.2391,17.1415,10.1255,-114.6998,
002636.SZ,金安国纪,2015-06-18,31.45,32,34.6,31,32.41,51582555,1713451148.7,0.96,3.0525,33.2176,20.9353,7985523267.61,N/A,23594480000,246390721,0,728000000,553.6381,17.6647,10.4345,-118.201,
002636.SZ,金安国纪,2015-06-19,32.41,31,33,29.17,29.17,42480899,1315138747.7,-3.24,-9.9969,30.9584,17.2413,7187217331.57,N/A,21235760000,246390721,0,728000000,498.2914,15.8988,9.3914,-106.3845,
002636.SZ,金安国纪,2015-06-23,29.17,28.29,29.6,26.25,26.35,31489097,849267331.4,-2.82,-9.6675,26.9702,12.7801,6492395498.35,N/A,19182800000,246390721,0,728000000,450.1192,14.3618,8.4835,-96.0998,
002636.SZ,金安国纪,2015-06-24,26.35,26.66,27.98,26.1,27.2,24671709,668072851.1,0.85,3.2258,27.0785,10.0132,6701827611.2,N/A,19801600000,246390721,0,728000000,464.6392,14.8251,8.7572,-99.1998,
002636.SZ,金安国纪,2015-06-25,27.2,27.15,27.2,24.48,24.56,35928224,914266753.9,-2.64,-9.7059,25.447,14.5818,6051356107.76,N/A,17879680000,246390721,0,728000000,419.5419,13.3862,7.9072,-89.5716,
002636.SZ,金安国纪,2015-06-26,24.56,23.01,23.51,22.1,22.1,28984586,653173677.1,-2.46,-10.0163,22.5352,11.7637,5445234934.1,N/A,16088800000,246390721,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-06-29,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445234934.1,N/A,16088800000,246390721,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-06-30,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-01,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-02,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-03,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-06,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-07,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-08,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-09,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-10,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-13,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-14,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-15,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-16,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-17,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-20,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-21,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-22,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-23,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-24,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-27,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-28,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-29,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-30,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-07-31,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-03,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-04,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-05,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-06,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-07,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-10,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-11,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-12,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-13,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-14,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-17,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-18,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-19,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-20,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-21,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-24,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-25,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-26,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-27,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-28,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-08-31,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-01,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-02,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-07,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-08,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-09,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-10,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-11,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-14,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-15,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-16,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-17,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-18,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-21,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-22,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-23,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-24,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-25,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-28,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-29,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-09-30,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-08,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-09,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-12,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-13,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-14,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-15,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
