代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002217.SZ,合力泰,2015-04-29,15.484,15.4939,15.7438,15.0941,15.454,12553279,195005653.5,-0.03,-0.1937,15.5342,3.4057,5698462451.54,N/A,16672496880,368593949,0,1078428000,113.2457,9.1595,5.4602,309.1861,
002217.SZ,合力泰,2015-04-30,15.454,15.4939,15.9938,15.4939,15.6739,15113836,238603025.3,0.2199,1.423,15.7871,4.1004,5779553120.32,N/A,16909751040,368593949,0,1078428000,114.8572,9.2899,5.5379,313.5859,
002217.SZ,合力泰,2015-05-04,15.6739,15.7938,16.7934,15.7339,16.5935,17996198,293317385.7,0.9196,5.8673,16.2989,4.8824,6118659553.4,N/A,17901904800,368593949,0,1078428000,121.5963,9.835,5.8629,331.9851,
002217.SZ,合力泰,2015-05-05,16.5935,16.5935,16.5935,14.9342,15.304,15310739,242756746.4,-1.2895,-7.7711,15.8553,4.1538,5643173359.19,N/A,16510732680,368593949,0,1078428000,112.147,9.0707,5.4073,306.1863,
002217.SZ,合力泰,2015-05-06,15.304,15.404,15.8638,14.8142,15.0941,11807992,182719396.6,-0.2099,-1.3717,15.4742,3.2035,5565768629.9,N/A,16284262800,368593949,0,1078428000,110.6087,8.9463,5.3331,301.9865,
002217.SZ,合力泰,2015-05-07,15.0941,15.294,15.444,13.9945,14.0145,12896615,186661219,-1.0796,-7.1523,14.4737,3.4989,5167687164.98,N/A,15119560560,368593949,0,1078428000,102.6976,8.3064,4.9517,280.3874,
002217.SZ,合力泰,2015-05-08,14.0145,14.2944,15.364,14.1545,15.284,16196320,238180427.9,1.2695,9.0585,14.7058,4.3941,5635801480.21,N/A,16489164120,368593949,0,1078428000,112.0005,9.0588,5.4002,305.7863,
002217.SZ,合力泰,2015-05-11,15.284,15.7339,16.4936,15.484,16.3636,23599391,381923548.9,1.0796,7.0634,16.1836,6.4025,6033882945.13,N/A,17653866360,368593949,0,1078428000,119.9116,9.6987,5.7816,327.3853,
002217.SZ,合力泰,2015-05-12,16.3636,16.4436,17.0333,16.0037,16.3836,18548061,306443365.8,0.02,0.1222,16.5216,5.0321,6041254824.11,N/A,17675434920,368593949,0,1078428000,120.0581,9.7105,5.7887,327.7853,
002217.SZ,合力泰,2015-05-13,16.3836,16.4836,16.5535,15.8238,16.0137,14477609,232383689.7,-0.3699,-2.2575,16.0512,3.9278,5904875062.98,N/A,17276416560,368593949,0,1078428000,117.3478,9.4913,5.658,320.3856,
002217.SZ,合力泰,2015-05-14,16.0137,15.6339,16.9834,15.6339,16.7934,22944113,378398087.5,0.7797,4.8689,16.4922,6.2248,6192378343.2,N/A,18117590400,368593949,0,1078428000,123.0613,9.9534,5.9335,335.9849,
002217.SZ,合力泰,2015-05-15,16.7934,17.1233,17.1233,15.9938,16.3536,18887388,309787196.2,-0.4398,-2.619,16.4018,5.1242,6030197005.64,N/A,17643082080,368593949,0,1078428000,119.8383,9.6928,5.7781,327.1853,
002217.SZ,合力泰,2015-05-18,16.3536,16.3736,16.7834,16.0137,16.3736,14114821,232582093.4,0.02,0.1222,16.4779,3.8294,6037568884.62,N/A,17664650640,368593949,0,1078428000,119.9848,9.7046,5.7852,327.5853,
002217.SZ,合力泰,2015-05-19,16.3736,16.5735,18.013,16.5535,18.013,32696454,568788979.6,1.6394,10.0122,17.396,8.8706,6642062960.98,N/A,19433272560,368593949,0,1078428000,131.9979,10.6763,6.3644,360.3839,
002217.SZ,合力泰,2015-05-20,18.013,18.4928,19.6923,18.2029,18.9426,30038714,568448228,0.9296,5.1609,18.9239,8.1495,6984855333.55,N/A,20436210600,368593949,0,1078428000,138.8103,11.2273,6.6929,378.983,
002217.SZ,合力泰,2015-05-21,18.9426,18.7427,19.9822,18.6227,19.6623,22068177,430832955.3,0.7197,3.7995,19.5228,5.9871,7250242976.83,N/A,21212678760,368593949,0,1078428000,144.0843,11.6538,6.9471,393.3824,
002217.SZ,合力泰,2015-05-22,19.6623,19.7123,19.9422,18.7927,19.7523,24631832,477369372,0.09,0.4575,19.3802,6.6826,7283416432.24,N/A,21309737280,368593949,0,1078428000,144.7436,11.7072,6.9789,395.1823,
002217.SZ,合力泰,2015-05-25,19.7523,19.7523,20.402,19.2625,20.1921,24018418,481461213.7,0.4398,2.2267,20.0455,6.5162,7445597769.8,N/A,21784245600,368593949,0,1078428000,147.9666,11.9678,7.1343,403.9819,
002217.SZ,合力泰,2015-05-26,20.1921,20.1421,20.542,19.8622,20.412,25556573,517064300.5,0.2199,1.0891,20.2321,6.9335,7526688438.58,N/A,22021499760,368593949,0,1078428000,149.5781,12.0982,7.212,408.3817,
002217.SZ,合力泰,2015-05-27,20.412,20.412,22.1413,19.5923,21.4916,28599161,594197411.3,1.0796,5.2889,20.7767,7.759,7924769903.5,N/A,23186202000,368593949,0,1078428000,157.4892,12.738,7.5935,429.9807,
002217.SZ,合力泰,2015-05-28,21.4916,21.4416,23.091,19.4824,19.4924,30943498,669940706.2,-1.9992,-9.3023,21.6505,8.395,7187582005.5,N/A,21029346000,368593949,0,1078428000,142.8391,11.5531,6.8871,389.9825,
002217.SZ,合力泰,2015-05-29,19.4924,19.8123,21.0218,18.1729,20.372,23586331,472831107.1,0.8797,4.5128,20.0468,6.399,7511944680.62,N/A,21978362640,368593949,0,1078428000,149.2851,12.0745,7.1979,407.5817,
002217.SZ,合力泰,2015-06-01,20.372,20.8718,22.3713,20.7319,22.3713,21890487,477575102.6,1.9992,9.8135,21.8166,5.9389,8249132578.62,N/A,24135218640,368593949,0,1078428000,163.9353,13.2594,7.9043,447.5799,
002217.SZ,合力泰,2015-06-02,22.3713,22.981,24.2905,22.981,24.2205,20620479,488558098.6,1.8493,8.2663,23.6929,5.5944,8931031384.27,N/A,26130310440,368593949,0,1078428000,177.4867,14.3555,8.5577,484.5783,
002217.SZ,合力泰,2015-06-03,24.2205,24.2505,24.9403,22.3913,23.7907,27753097,654157867.8,-0.4298,-1.7747,23.5706,7.5294,8772535986.2,N/A,25666586400,368593949,0,1078428000,174.3369,14.1007,8.4058,475.9787,
002217.SZ,合力泰,2015-06-04,23.7907,23.4908,23.5908,21.6915,23.2909,17853923,406434362.1,-0.4998,-2.1008,22.7644,4.8438,8588239011.7,N/A,25127372400,368593949,0,1078428000,170.6744,13.8045,8.2292,465.9791,
002217.SZ,合力泰,2015-06-05,23.2909,23.9906,24.4704,22.5912,23.3009,19726303,464126146.1,0.01,0.0429,23.5283,5.3518,8591924951.19,N/A,25138156680,368593949,0,1078428000,170.7476,13.8104,8.2327,466.1791,
002217.SZ,合力泰,2015-06-08,23.3009,23.2909,25.59,23.101,24.9203,29443650,717933149.4,1.6194,6.9498,24.3833,7.9881,9189047148.57,N/A,26885210040,368593949,0,1078428000,182.6142,14.7702,8.8049,498.5776,
002217.SZ,合力泰,2015-06-09,24.9203,24.5904,26.2497,24.1806,25.0902,26872358,683244438,0.1699,0.6819,25.4255,7.2905,9251708119.9,N/A,27068542800,368593949,0,1078428000,183.8595,14.8709,8.8649,501.9775,
002217.SZ,合力泰,2015-06-10,25.0902,24.9702,27.2893,24.6904,27.1794,24218046,633517483.6,2.0892,8.3267,26.1589,6.5704,10022069473.31,N/A,29322457320,368593949,0,1078428000,199.1689,16.1092,9.6031,543.7756,
002217.SZ,合力泰,2015-06-11,27.1794,27.1794,28.4889,26.7795,27.9391,23383087,648564168.7,0.7597,2.7951,27.7365,6.3439,10302200874.55,N/A,30142062600,368593949,0,1078428000,204.736,16.5595,9.8715,558.9749,
002217.SZ,合力泰,2015-06-12,27.9391,27.9391,27.9991,26.7895,27.9091,21636530,591912220.6,-0.03,-0.1073,27.3571,5.87,10291143056.08,N/A,30109709760,368593949,0,1078428000,204.5162,16.5417,9.8609,558.3749,
002217.SZ,合力泰,2015-06-15,27.9091,27.7492,28.7488,27.0694,27.7692,14771799,414226882.1,-0.1399,-0.5014,28.0417,4.0076,10239539903.22,N/A,29958729840,368593949,0,1078428000,203.4907,16.4587,9.8115,555.5751,
002217.SZ,合力泰,2015-06-16,27.7692,27.8091,27.8091,25.59,25.6,16973199,447764454.6,-2.1692,-7.8114,26.3807,4.6049,9439691033.89,N/A,27618541080,368593949,0,1078428000,187.5953,15.1731,9.0451,512.1771,
002217.SZ,合力泰,2015-06-17,25.6,25.57,26.39,23.91,26.13,14952102,379490778.3,0.53,2.0703,25.3804,4.0565,9631359887.37,N/A,28179323640,368593949,0,1078428000,191.4043,15.4812,9.2287,522.5765,
002217.SZ,合力泰,2015-06-18,26.13,26.23,27.53,25.95,25.99,16386720,442353076.8,-0.14,-0.5358,26.9946,4.4457,9579756734.51,N/A,28028343720,368593949,0,1078428000,190.3788,15.3982,9.1793,519.7767,
002217.SZ,合力泰,2015-06-19,25.99,25.45,25.7,23.39,23.4,12536943,306190088.2,-2.59,-9.9654,24.423,3.4013,8625098406.6,N/A,25235215200,368593949,0,1078428000,171.4069,13.8637,8.2645,467.979,
002217.SZ,合力泰,2015-06-23,23.4,23.33,25,21.06,23.4,15066852,344586191.7,0,0,22.8705,4.0877,8625098406.6,N/A,25235215200,368593949,0,1078428000,171.4069,13.8637,8.2645,467.979,
002217.SZ,合力泰,2015-06-24,23.4,24.2,24.4,22.81,24.24,15420745,366370490,0.84,3.5897,23.7583,4.1837,8934717323.76,N/A,26141094720,368593949,0,1078428000,177.5599,14.3614,8.5612,484.7783,
002217.SZ,合力泰,2015-06-25,24.24,24.91,26.59,23.8,24.37,23672320,596825850.6,0.13,0.5363,25.212,6.4223,8982634537.13,N/A,26281290360,368593949,0,1078428000,178.5122,14.4384,8.6071,487.3781,
002217.SZ,合力泰,2015-06-26,24.37,23.6,23.7,21.93,21.93,14392871,324601399.3,-2.44,-10.0123,22.5529,3.9048,8083265301.57,N/A,23649926040,368593949,0,1078428000,160.639,12.9928,7.7453,438.5803,
002217.SZ,合力泰,2015-06-29,21.93,22,22.95,19.74,22,24865120,522879014.6,0.07,0.3192,21.0286,6.7459,8109066878,N/A,23725416000,368593949,0,1078428000,161.1518,13.0343,7.7701,439.9803,
002217.SZ,合力泰,2015-06-30,22,21.91,23.54,19.8,22.42,27463087,591416875.1,0.42,1.9091,21.535,7.4508,8263876336.58,N/A,24178355760,368593949,0,1078428000,164.2283,13.2831,7.9184,448.3799,
002217.SZ,合力泰,2015-07-01,22.42,22.42,23.8,20.7,21,24276751,554602714.5,-1.42,-6.3336,22.845,6.5863,7740472929,N/A,22646988000,368593949,0,1078428000,153.8267,12.4418,7.4169,419.9812,
002217.SZ,合力泰,2015-07-02,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,7740472929,N/A,22646988000,368593949,0,1078428000,153.8267,12.4418,7.4169,419.9812,
002217.SZ,合力泰,2015-07-03,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,7740472929,N/A,22646988000,368593949,0,1078428000,153.8267,12.4418,7.4169,419.9812,
002217.SZ,合力泰,2015-07-06,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,7740472929,N/A,22646988000,368593949,0,1078428000,153.8267,12.4418,7.4169,419.9812,
002217.SZ,合力泰,2015-07-07,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,7740472929,N/A,22646988000,368593949,0,1078428000,153.8267,12.4418,7.4169,419.9812,
002217.SZ,合力泰,2015-07-08,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,7740472929,N/A,22646988000,368593949,0,1078428000,153.8267,12.4418,7.4169,419.9812,
002217.SZ,合力泰,2015-07-09,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,7740472929,N/A,22646988000,368593949,0,1078428000,153.8267,12.4418,7.4169,419.9812,
002217.SZ,合力泰,2015-07-10,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,7740472929,N/A,22646988000,368593949,0,1078428000,153.8267,12.4418,7.4169,419.9812,
002217.SZ,合力泰,2015-07-13,21,21.8,23,19,22.38,73713001,1567739499.5,1.38,6.5714,21.2682,19.9984,8249132578.62,N/A,24135218640,368593949,0,1078428000,163.9353,13.2594,7.9043,447.5799,
002217.SZ,合力泰,2015-07-14,22.38,21,22.04,20.14,20.14,42813909,896108483,-2.24,-10.0089,20.9303,11.6155,7423482132.86,N/A,21719539920,368593949,0,1078428000,147.5271,11.9323,7.1131,402.782,
002217.SZ,合力泰,2015-07-15,20.14,18.5,18.5,18.13,18.13,11071300,201160849.8,-2.01,-9.9801,18.1696,3.0037,6682608295.37,N/A,19551899640,368593949,0,1078428000,132.8037,10.7414,6.4032,362.5837,
002217.SZ,合力泰,2015-07-16,18.13,16.32,18.1,16.32,16.32,34819206,584184432.3,-1.81,-9.9835,16.7776,9.4465,6015453247.68,N/A,17599944960,368593949,0,1078428000,119.5453,9.6691,5.764,326.3854,
002217.SZ,合力泰,2015-07-17,16.32,16.35,17.9,16.35,17.55,23803915,406309939.6,1.23,7.5368,17.069,6.458,6468823804.95,N/A,18926411400,368593949,0,1078428000,128.5551,10.3978,6.1984,350.9843,
002217.SZ,合力泰,2015-07-20,17.55,17.31,18.5,17.2,17.75,22961883,412102982.4,0.2,1.1396,17.9473,6.2296,6542542594.75,N/A,19142097000,368593949,0,1078428000,130.0202,10.5163,6.269,354.9841,
002217.SZ,合力泰,2015-07-21,17.75,17.7,18.51,17.17,18.19,15252005,275055096.5,0.44,2.4789,18.034,4.1379,6704723932.31,N/A,19616605320,368593949,0,1078428000,133.2432,10.777,6.4244,363.7837,
002217.SZ,合力泰,2015-07-22,18.19,18.2,19.01,18,18.78,18934993,348498576.4,0.59,3.2435,18.405,5.1371,6922194362.22,N/A,20252877840,368593949,0,1078428000,137.565,11.1265,6.6328,375.5832,
002217.SZ,合力泰,2015-07-23,18.78,18.65,19.18,18.45,18.92,18886383,355779149.8,0.14,0.7455,18.8379,5.1239,6973797515.08,N/A,20403857760,368593949,0,1078428000,138.5905,11.2095,6.6823,378.383,
002217.SZ,合力泰,2015-07-24,18.92,18.95,19.85,18.02,18.17,19874355,380534441.2,-0.75,-3.9641,19.147,5.3919,6697352053.33,N/A,19595036760,368593949,0,1078428000,133.0967,10.7651,6.4174,363.3837,
002217.SZ,合力泰,2015-07-27,18.17,17.59,17.88,16.35,16.35,21870570,372060132.9,-1.82,-10.0165,17.0119,5.9335,6026511066.15,N/A,17632297800,368593949,0,1078428000,119.7651,9.6868,5.7746,326.9854,
002217.SZ,合力泰,2015-07-28,16.35,14.8,15.95,14.72,14.72,24529522,363786549.1,-1.63,-9.9694,14.8306,6.6549,5425702929.28,N/A,15874460160,368593949,0,1078428000,107.8252,8.7211,5.1989,294.3868,
002217.SZ,合力泰,2015-07-29,14.72,14.9,15.45,13.3,15.15,28339493,404515006.3,0.43,2.9212,14.2739,7.6885,5584198327.35,N/A,16338184200,368593949,0,1078428000,110.975,8.9759,5.3508,302.9864,
002217.SZ,合力泰,2015-07-30,15.15,15.15,15.15,13.68,13.9,18352592,270097456.6,-1.25,-8.2508,14.7171,4.9791,5123455891.1,N/A,14990149200,368593949,0,1078428000,101.8186,8.2353,4.9093,277.9875,
002217.SZ,合力泰,2015-07-31,13.9,13.6,14.2,13.2,13.48,14341932,197779116.8,-0.42,-3.0216,13.7903,3.891,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-03,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-04,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-05,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-06,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-07,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-10,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-11,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-12,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-13,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-14,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-17,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-18,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-19,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-20,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-21,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-24,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-25,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-26,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-27,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-28,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-08-31,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-01,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-02,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-07,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-08,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-09,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-10,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-11,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-14,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-15,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-16,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-17,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-18,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-21,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-22,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-23,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-24,13.48,13.48,13.48,13.48,13.48,N/A,N/A,0,0,N/A,N/A,4968646432.52,N/A,14537209440,368593949,0,1078428000,98.7421,7.9865,4.7609,269.5879,
002217.SZ,合力泰,2015-09-25,13.48,12.35,14.83,12.35,14.3,37400223,519777418.6,0.82,6.0831,13.8977,10.1467,5270893470.7,N/A,15421520400,368593949,0,1078428000,104.7486,8.4723,5.0505,285.9872,
002217.SZ,合力泰,2015-09-28,14.3,13.5,13.61,12.87,13,23710161,311733178.9,-1.3,-9.0909,13.1477,6.4326,4791721337,N/A,14019564000,368593949,0,1078428000,95.226,7.7021,4.5914,259.9883,
002217.SZ,合力泰,2015-09-29,13,12.45,12.99,12.15,12.3,14393092,179703096.3,-0.7,-5.3846,12.4854,3.9049,4533705572.7,N/A,13264664400,368593949,0,1078428000,90.0985,7.2873,4.3442,245.989,
002217.SZ,合力泰,2015-09-30,12.3,12.2,12.75,12.2,12.34,10757598,133959401.5,0.04,0.3252,12.4525,2.9185,4548449330.66,N/A,13307801520,368593949,0,1078428000,90.3915,7.311,4.3583,246.7889,
002217.SZ,合力泰,2015-10-08,12.34,12.88,13.36,12.6,13.04,14298113,185608539.9,0.7,5.6726,12.9813,3.8791,4806465094.96,N/A,14062701120,368593949,0,1078428000,95.519,7.7258,4.6055,260.7883,
002217.SZ,合力泰,2015-10-09,13.04,13.2,13.65,13.05,13.4,15711052,210697194.5,0.36,2.7607,13.4108,4.2624,4939158916.6,N/A,14450935200,368593949,0,1078428000,98.1561,7.9391,4.7327,267.988,
002217.SZ,合力泰,2015-10-12,13.4,13.68,14.4,13.58,14.38,21295954,300486799.5,0.98,7.3134,14.11,5.7776,5300380986.62,N/A,15507794640,368593949,0,1078428000,105.3346,8.5197,5.0788,287.5871,
002217.SZ,合力泰,2015-10-13,14.38,14.27,15.82,14.01,15.82,25643557,387037045.9,1.44,10.0139,15.093,6.9571,5831156273.18,N/A,17060730960,368593949,0,1078428000,115.8828,9.3728,5.5874,316.3858,
002217.SZ,合力泰,2015-10-14,15.82,15.85,15.97,15.05,15.1,18953441,292139893.4,-0.72,-4.5512,15.4136,5.1421,5565768629.9,N/A,16284262800,368593949,0,1078428000,110.6087,8.9463,5.3331,301.9865,
002217.SZ,合力泰,2015-10-15,15.1,14.98,15.65,14.9,15.5,13306679,205449515.5,0.4,2.649,15.4396,3.6101,5713206209.5,N/A,16715634000,368593949,0,1078428000,113.5387,9.1832,5.4744,309.9861,
002217.SZ,合力泰,2015-10-16,15.5,15.55,16.09,15.24,15.38,15123846,236019744.1,-0.12,-0.7742,15.6058,4.1031,5668974935.62,N/A,16586222640,368593949,0,1078428000,112.6597,9.1121,5.432,307.5862,
002217.SZ,合力泰,2015-10-19,15.38,15.51,15.68,14.36,14.77,16587421,248715593.5,-0.61,-3.9662,14.9942,4.5002,5444132626.73,N/A,15928381560,368593949,0,1078428000,108.1914,8.7507,5.2165,295.3867,
002217.SZ,合力泰,2015-10-20,14.77,14.68,15.27,14.68,15.16,14795531,221638471,0.39,2.6405,14.9801,4.014,5587884266.84,N/A,20525446013.56,368593949,0,1353921241,139.4164,11.2763,6.7221,380.6378,
002217.SZ,合力泰,2015-10-21,15.16,16.38,16.68,15.52,16.25,43704551,717882440.3,1.09,7.19,16.4258,11.8571,5989651671.25,N/A,22001220166.25,368593949,0,1353921241,149.4404,12.087,7.2054,408.0056,
002217.SZ,合力泰,2015-10-22,16.25,15.92,16.6,15.2,16.4,40776095,650404797.3,0.15,0.9231,15.9506,11.0626,6044940763.6,N/A,22204308352.4,368593949,0,1353921241,150.8198,12.1986,7.2719,411.7718,
002217.SZ,合力泰,2015-10-23,16.4,16.4,16.5,15.77,16.36,33760559,545095266.1,-0.04,-0.2439,16.1459,9.1593,6030197005.64,N/A,22150151502.76,368593949,0,1353921241,150.452,12.1689,7.2542,410.7675,
002217.SZ,合力泰,2015-10-26,16.36,16.45,16.6,15.75,16,24295339,389043945.7,-0.36,-2.2005,16.0131,6.5914,5897503184,N/A,21662739856,368593949,0,1353921241,147.1413,11.9011,7.0945,401.7286,
002217.SZ,合力泰,2015-10-27,16,16.05,16.06,14.75,15.52,19796237,304872240.3,-0.48,-3,15.4005,5.3707,5720578088.48,N/A,21012857660.32,368593949,0,1353921241,142.7271,11.5441,6.8817,389.6767,
002217.SZ,合力泰,2015-10-28,15.52,15.4,15.53,14.85,15.09,17666961,268484602.4,-0.43,-2.7706,15.197,4.7931,5562082690.41,N/A,20430671526.69,368593949,0,1353921241,138.7726,11.2242,6.691,378.8803,
