代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002735.SZ,王子新材,2016-05-18,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-19,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-20,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-23,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-24,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-25,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-26,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-27,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-30,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-05-31,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-06-01,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-06-02,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,917638450,N/A,3301600000,22235000,0,80000000,125.2219,7.205,7.4862,-34.5035,
002735.SZ,王子新材,2016-06-03,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,915859650,N/A,3295200000,22235000,0,80000000,124.9792,7.191,7.4716,-34.4366,
002735.SZ,王子新材,2016-06-06,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,915859650,N/A,3295200000,22235000,0,80000000,124.9792,7.191,7.4716,-34.4366,
002735.SZ,王子新材,2016-06-07,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,915859650,N/A,3295200000,22235000,0,80000000,124.9792,7.191,7.4716,-34.4366,
002735.SZ,王子新材,2016-06-08,41.19,41.19,41.19,41.19,41.19,N/A,N/A,0,0,N/A,N/A,915859650,N/A,3295200000,22235000,0,80000000,124.9792,7.191,7.4716,-34.4366,
