代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002666.SZ,德联集团,2015-06-04,19.83,19.6858,19.83,17.8912,19.3875,9850065,374603900.9,-0.4424,-2.2311,38.0306,8.5932,4470418602,N/A,14709420726,114626118,0,377164634,91.0747,9.1095,8.5395,-107.7669,
002666.SZ,德联集团,2015-06-05,19.3875,19.3975,20.2525,19.1141,19.6311,10081907,399705843.4,0.2436,1.2564,39.6459,8.7955,4526585399.82,N/A,14894231396.66,114626118,0,377164634,92.2189,9.2239,8.6468,-109.1209,
002666.SZ,德联集团,2015-06-08,19.6311,19.4621,19.4621,17.9509,18.1944,11637935,433591007.4,-1.4367,-7.3183,37.2567,10.153,4195315918.8,N/A,13804225604.4,114626118,0,377164634,85.4701,8.5489,8.014,-101.1351,
002666.SZ,德联集团,2015-06-09,18.1944,18.1447,18.6667,17.6476,18.269,6564327,239209981.5,0.0746,0.4098,36.4409,5.7267,4212509836.5,N/A,13860800299.5,114626118,0,377164634,85.8204,8.5839,8.0468,-101.5496,
002666.SZ,德联集团,2015-06-10,18.269,18.3187,19.3378,18.1447,18.9699,8905976,336410449.9,0.7009,3.8367,37.7736,7.7696,4374132662.88,N/A,14392602433.44,114626118,0,377164634,89.1131,8.9133,8.3556,-105.4458,
002666.SZ,德联集团,2015-06-11,18.9699,18.8059,19.6758,18.8059,19.5864,8446148,327681813.1,0.6164,3.2495,38.7966,7.3684,4516269049.2,N/A,14860286579.6,114626118,0,377164634,92.0088,9.2029,8.6271,-108.8722,
002666.SZ,德联集团,2015-06-12,19.5864,19.7355,21.0777,19.7355,20.2276,11074090,455452622.2,0.6413,3.2741,41.1278,9.6611,4664136741.42,N/A,15346828957.46,114626118,0,377164634,95.0212,9.5042,8.9095,-112.4368,
002666.SZ,德联集团,2015-06-15,20.2276,20.2326,20.2823,19.0246,19.1191,8758236,344575956.9,-1.1086,-5.4805,39.3431,7.6407,4408520498.28,N/A,14505751823.64,114626118,0,377164634,89.8136,8.9833,8.4212,-106.2747,
002666.SZ,德联集团,2015-06-16,19.1191,18.786,18.786,17.4587,17.7272,9205060,334201156.8,-1.3919,-7.2803,36.3062,8.0305,4087567367.88,N/A,13449690848.44,114626118,0,377164634,83.2749,8.3293,7.8082,-98.5376,
002666.SZ,德联集团,2015-06-17,17.7272,17.921,18.9998,17.1008,18.786,7771084,280945586.1,1.0589,5.9731,36.1527,6.7795,4331720999.22,N/A,14253051518.86,114626118,0,377164634,88.249,8.8268,8.2745,-104.4234,
002666.SZ,德联集团,2015-06-18,18.786,18.7363,18.8805,17.3493,17.3991,7455801,272287158.6,-1.387,-7.3829,36.5202,6.5045,4011914130,N/A,13200762190,114626118,0,377164634,81.7337,8.1752,7.6636,-96.7139,
002666.SZ,德联集团,2015-06-19,17.3991,16.9517,17.2002,15.6592,15.6592,7545047,248526186.8,-1.7399,-10,32.939,6.5823,3610722717,N/A,11880685971,114626118,0,377164634,73.5603,7.3576,6.8973,-87.0425,
002666.SZ,德联集团,2015-06-23,15.6592,15.7089,16.4048,14.5108,16.3452,7903249,250339455.5,0.686,4.381,31.6755,6.8948,3768906759.84,N/A,12401173165.92,114626118,0,377164634,76.7829,7.68,7.1994,-90.8558,
002666.SZ,德联集团,2015-06-24,16.3452,16.4645,16.9417,16.1115,16.7379,6950842,232096942.3,0.3927,2.4027,33.3912,6.0639,3859461393.06,N/A,12699133226.78,114626118,0,377164634,78.6278,7.8645,7.3724,-93.0387,
002666.SZ,德联集团,2015-06-25,16.7379,17.1505,17.3344,15.2217,16.1563,8517601,286544596.5,-0.5816,-3.4749,33.6415,7.4308,3725348835,N/A,12257850605,114626118,0,377164634,75.8956,7.5912,7.1162,-89.8057,
002666.SZ,德联集团,2015-06-26,16.1563,15.2167,15.689,14.5406,14.5406,7568945,226156864.6,-1.6156,-10,29.8796,6.6032,3352813951.5,N/A,11032065544.5,114626118,0,377164634,68.306,6.8321,6.4046,-80.8252,
002666.SZ,德联集团,2015-06-29,14.5406,14.9632,15.003,13.0891,13.0891,9336639,255885815.5,-1.4516,-9.9829,27.4066,8.1453,3018105686.94,N/A,9930744813.22,114626118,0,377164634,61.4871,6.1501,5.7652,-72.7565,
002666.SZ,德联集团,2015-06-30,13.0891,12.8753,14.0236,11.7816,13.8198,11473671,292896256,0.7308,5.583,25.5277,10.1032,3157095741,N/A,10485176825.2,113564595,0,377164634,64.9199,6.4934,6.0871,-76.8185,
002666.SZ,德联集团,2015-07-01,13.8198,13.5216,14.3915,12.4378,12.4577,9754800,266713267.3,-1.3621,-9.8561,27.3417,8.5896,2845928750.7,N/A,9451745728.04,113564595,0,377164634,58.5213,5.8534,5.4872,-69.2471,
002666.SZ,德联集团,2015-07-02,12.4577,12.6765,13.1587,11.2497,11.3293,10701913,265948155.1,-1.1285,-9.0583,24.8505,9.4236,2588137120.05,N/A,8595582008.86,113564595,0,377164634,53.2203,5.3232,4.9901,-62.9745,
002666.SZ,德联集团,2015-07-03,11.3293,10.6383,11.9258,10.1958,10.4643,10725708,230913352.2,-0.865,-7.6349,21.529,9.4446,2390534724.75,N/A,7939315545.7,113564595,0,377164634,49.157,4.9168,4.6091,-58.1665,
002666.SZ,德联集团,2015-07-06,10.4643,11.5132,11.5132,9.4452,10.5339,14644277,315049960.3,0.0696,0.6651,21.5135,12.8951,2406433768.05,N/A,7992118594.46,113564595,0,377164634,49.4839,4.9495,4.6398,-58.5533,
002666.SZ,德联集团,2015-07-07,10.5339,9.9125,10.2555,9.48,9.48,4840421,94213041.3,-1.0539,-10.0047,19.4638,4.2623,2165676826.65,N/A,7192529570.38,113564595,0,377164634,44.5332,4.4543,4.1756,-52.6952,
002666.SZ,德联集团,2015-07-08,9.48,9.48,9.48,9.48,9.48,N/A,N/A,0,0,N/A,N/A,2165676826.65,N/A,7192529570.38,113564595,0,377164634,44.5332,4.4543,4.1756,-52.6952,
002666.SZ,德联集团,2015-07-09,9.48,9.48,9.48,9.48,9.48,N/A,N/A,0,0,N/A,N/A,2153184721.2,N/A,7151041460.64,227129190,0,754329268,44.2763,4.4286,4.1515,-52.3913,
002666.SZ,德联集团,2015-07-10,9.48,9.48,9.48,9.48,9.48,N/A,N/A,0,0,N/A,N/A,2153184721.2,N/A,7151041460.64,227129190,0,754329268,44.2763,4.4286,4.1515,-52.3913,
002666.SZ,德联集团,2015-07-13,9.48,10.43,10.43,10.43,10.43,618606,6452060.6,0.95,10.0211,10.43,0.2724,2368957451.7,N/A,7867654265.24,227129190,0,754329268,48.7133,4.8724,4.5675,-57.6415,
002666.SZ,德联集团,2015-07-14,10.43,11.47,11.47,11.47,11.47,693124,7950132.3,1.04,9.9712,11.47,0.3052,2605171809.3,N/A,8652156703.96,227129190,0,754329268,53.5706,5.3582,5.023,-63.389,
002666.SZ,德联集团,2015-07-15,11.47,12.5,12.5,10.35,10.35,36169427,413647895.8,-1.12,-9.7646,11.4364,15.9246,2350787116.5,N/A,7807307923.8,227129190,0,754329268,48.3396,4.835,4.5325,-57.1993,
002666.SZ,德联集团,2015-07-16,10.35,10.35,11.06,9.32,10.7,21710707,226491165.9,0.35,3.3816,10.4322,9.5587,2430282333,N/A,8071323167.6,227129190,0,754329268,49.9743,4.9985,4.6858,-59.1336,
002666.SZ,德联集团,2015-07-17,10.7,10.75,11.77,10.7,11.77,20142738,228694896,1.07,10,11.3537,8.8684,2673310566.3,N/A,8878455484.36,227129190,0,754329268,54.9717,5.4984,5.1543,-65.047,
002666.SZ,德联集团,2015-07-20,11.77,11.85,12.8,11.8,12.41,26077938,320871453.1,0.64,5.4376,12.3043,11.4815,2818673247.9,N/A,9361226215.88,227129190,0,754329268,57.9609,5.7974,5.4346,-68.584,
002666.SZ,德联集团,2015-07-21,12.41,12,12.79,11.88,12.78,22389016,278941611.9,0.37,2.9815,12.4589,9.8574,2902711048.2,N/A,9640328045.04,227129190,0,754329268,59.6889,5.9702,5.5966,-70.6288,
002666.SZ,德联集团,2015-07-22,12.78,12.78,12.99,12.2,12.66,21226234,269240632.4,-0.12,-0.939,12.6843,9.3454,2875455545.4,N/A,9549808532.88,227129190,0,754329268,59.1285,5.9141,5.5441,-69.9656,
002666.SZ,德联集团,2015-07-23,12.66,12.81,13.47,12.75,13.41,24147199,315008131.6,0.75,5.9242,13.0453,10.6315,3045802437.9,N/A,10115555483.88,227129190,0,754329268,62.6313,6.2645,5.8725,-74.1105,
002666.SZ,德联集团,2015-07-24,13.41,13.49,13.56,12.5,12.7,26975969,355417362.5,-0.71,-5.2946,13.1753,11.8769,2884540713,N/A,9579981703.6,227129190,0,754329268,59.3153,5.9328,5.5616,-70.1866,
002666.SZ,德联集团,2015-07-27,12.7,12.26,12.67,11.43,11.43,21022393,253519185.9,-1.27,-10,12.0595,9.2557,2596086641.7,N/A,8621983533.24,227129190,0,754329268,53.3838,5.3395,5.0055,-63.168,
002666.SZ,德联集团,2015-07-28,11.43,10.42,11.4,10.29,10.46,19266586,205286459.7,-0.97,-8.4864,10.6551,8.4827,2375771327.4,N/A,7890284143.28,227129190,0,754329268,48.8534,4.8864,4.5807,-57.8073,
002666.SZ,德联集团,2015-07-29,10.46,10.8,11.29,10.01,11.24,15512705,163487850.8,0.78,7.457,10.539,6.8299,2552932095.6,N/A,8478660972.32,227129190,0,754329268,52.4964,5.2508,4.9222,-62.1179,
002666.SZ,德联集团,2015-07-30,11.24,11.19,11.36,10.61,10.74,15814058,175225220,-0.5,-4.4484,11.0803,6.9626,2439367500.6,N/A,8101496338.32,227129190,0,754329268,50.1611,5.0172,4.7033,-59.3547,
002666.SZ,德联集团,2015-07-31,10.74,10.41,10.8,9.98,10.39,11047491,115903754.7,-0.35,-3.2588,10.4914,4.864,2359872284.1,N/A,7837481094.52,227129190,0,754329268,48.5264,4.8537,4.55,-57.4204,
002666.SZ,德联集团,2015-08-03,10.39,10.29,10.38,9.46,9.63,12590145,123472893.7,-0.76,-7.3147,9.8071,5.5432,2187254099.7,N/A,7264190850.84,227129190,0,754329268,44.9769,4.4987,4.2172,-53.2203,
002666.SZ,德联集团,2015-08-04,9.63,9.73,10.48,9.73,10.47,12830141,129518322.9,0.84,8.7227,10.0948,5.6488,2378042619.3,N/A,7897827435.96,227129190,0,754329268,48.9001,4.8911,4.585,-57.8625,
002666.SZ,德联集团,2015-08-05,10.47,10.54,10.87,10.16,10.28,13667140,143630406.8,-0.19,-1.8147,10.5092,6.0173,2334888073.2,N/A,7754504875.04,227129190,0,754329268,48.0127,4.8023,4.5018,-56.8125,
002666.SZ,德联集团,2015-08-06,10.28,9.98,10.4,9.88,10.11,8568769,87039346.8,-0.17,-1.6537,10.1577,3.7726,2296276110.9,N/A,7626268899.48,227129190,0,754329268,47.2187,4.7229,4.4274,-55.873,
002666.SZ,德联集团,2015-08-07,10.11,10.28,10.88,10.2,10.85,14012251,148137607.7,0.74,7.3195,10.572,6.1693,2464351711.5,N/A,8184472557.8,227129190,0,754329268,50.6749,5.0686,4.7515,-59.9626,
002666.SZ,德联集团,2015-08-10,10.85,11.03,11.82,10.9,11.65,17026513,192553848.8,0.8,7.3733,11.3091,7.4964,2646055063.5,N/A,8787935972.2,227129190,0,754329268,54.4113,5.4423,5.1018,-64.3838,
002666.SZ,德联集团,2015-08-11,11.65,11.75,12.33,11.52,11.9,25282316,300569356.6,0.25,2.1459,11.8885,11.1312,2702837361,N/A,8976518289.2,227129190,0,754329268,55.5789,5.5591,5.2113,-65.7654,
002666.SZ,德联集团,2015-08-12,11.9,11.7,12.08,11.45,11.45,16394893,193104393,-0.45,-3.7815,11.7783,7.2183,2600629225.5,N/A,8637070118.6,227129190,0,754329268,53.4772,5.3489,5.0142,-63.2785,
002666.SZ,德联集团,2015-08-13,11.45,11.5,11.81,11.13,11.73,16115274,185406746.1,0.28,2.4454,11.505,7.0952,2664225398.7,N/A,8848282313.64,227129190,0,754329268,54.7849,5.4797,5.1368,-64.8259,
002666.SZ,德联集团,2015-08-14,11.73,11.74,12.9,11.74,12.9,41798399,527392108,1.17,9.9744,12.6175,18.4029,2929966551,N/A,9730847557.2,227129190,0,754329268,60.2494,6.0263,5.6492,-71.2919,
002666.SZ,德联集团,2015-08-17,12.9,13,13.98,12.43,13.98,50678740,656243962,1.08,8.3721,12.9491,22.3127,3175266076.2,N/A,10545523166.64,227129190,0,754329268,65.2935,6.5308,6.1222,-77.2606,
002666.SZ,德联集团,2015-08-18,13.98,13.7,13.9,12.58,12.58,34546892,457549151.2,-1.4,-10.0143,13.2443,15.2102,2857285210.2,N/A,9489462191.44,227129190,0,754329268,58.7548,5.8768,5.5091,-69.5235,
002666.SZ,德联集团,2015-08-19,12.58,11.88,13.2,11.32,12.94,31607966,380166659.7,0.36,2.8617,12.0276,13.9163,2939051718.6,N/A,9761020727.92,227129190,0,754329268,60.4362,6.0449,5.6667,-71.513,
002666.SZ,德联集团,2015-08-20,12.94,12.5,12.76,11.75,11.78,20004886,246845424,-1.16,-8.9645,12.3393,8.8077,2675581858.2,N/A,8885998777.04,227129190,0,754329268,55.0184,5.5031,5.1587,-65.1023,
002666.SZ,德联集团,2015-08-21,11.78,11.41,11.75,10.8,10.85,15239685,171804943.7,-0.93,-7.8947,11.2735,6.7097,2464351711.5,N/A,8184472557.8,227129190,0,754329268,50.6749,5.0686,4.7515,-59.9626,
002666.SZ,德联集团,2015-08-24,10.85,10.08,10.43,9.77,9.77,14281695,141084491.2,-1.08,-9.9539,9.8787,6.2879,2219052186.3,N/A,7369796948.36,227129190,0,754329268,45.6307,4.5641,4.2785,-53.994,
002666.SZ,德联集团,2015-08-25,9.77,8.83,9.22,8.79,8.79,12796693,113611746.7,-0.98,-10.0307,8.8782,5.6341,1996465580.1,N/A,6630554265.72,227129190,0,754329268,41.0537,4.1063,3.8493,-48.578,
002666.SZ,德联集团,2015-08-26,8.79,8.9,9.22,8.1,8.3,16994656,149129564.6,-0.49,-5.5745,8.7751,7.4824,1885172277,N/A,6260932924.4,227129190,0,754329268,38.7651,3.8774,3.6348,-45.87,
002666.SZ,德联集团,2015-08-27,8.3,8.65,9,8.25,8.98,14552677,126266110,0.68,8.1928,8.6765,6.4072,2039620126.2,N/A,6773876826.64,227129190,0,754329268,41.9411,4.195,3.9325,-49.628,
002666.SZ,德联集团,2015-08-28,8.98,9.23,9.68,9.05,9.67,15794031,147554888,0.69,7.6837,9.3424,6.9538,2196339267.3,N/A,7294364021.56,227129190,0,754329268,45.1637,4.5174,4.2347,-53.4413,
002666.SZ,德联集团,2015-08-31,9.67,9.6,9.6,9,9.02,12184106,112705968.8,-0.65,-6.7218,9.2502,5.3644,2048705293.8,N/A,6804049997.36,227129190,0,754329268,42.1279,4.2137,3.9501,-49.8491,
002666.SZ,德联集团,2015-09-01,9.02,8.9,8.9,8.12,8.12,12285790,102496927.5,-0.9,-9.9778,8.3427,5.4092,1844289022.8,N/A,6125153656.16,227129190,0,754329268,37.9244,3.7933,3.5559,-44.8752,
002666.SZ,德联集团,2015-09-02,8.12,7.79,8.48,7.5,7.63,10367693,81962586.3,-0.49,-6.0345,7.9056,4.5647,1732995719.7,N/A,5755532314.84,227129190,0,754329268,35.6359,3.5644,3.3413,-42.1672,
002666.SZ,德联集团,2015-09-07,7.63,7.92,8.19,7.82,7.93,8358320,66983527.5,0.3,3.9318,8.014,3.68,1801134476.7,N/A,5981831095.24,227129190,0,754329268,37.037,3.7045,3.4727,-43.8252,
002666.SZ,德联集团,2015-09-08,7.93,7.9,8.72,7.8,8.72,12103312,101031176.1,0.79,9.9622,8.3474,5.3288,1980566536.8,N/A,6577751216.96,227129190,0,754329268,40.7267,4.0736,3.8187,-48.1911,
002666.SZ,德联集团,2015-09-09,8.72,8.89,9.2,8.74,9.05,12536244,112750417.2,0.33,3.7844,8.994,5.5194,2055519169.5,N/A,6826679875.4,227129190,0,754329268,42.268,4.2277,3.9632,-50.0149,
002666.SZ,德联集团,2015-09-10,9.05,8.96,9.04,8.7,8.75,8669065,77014862.6,-0.3,-3.3149,8.8839,3.8168,1987380412.5,N/A,6600381095,227129190,0,754329268,40.8668,4.0876,3.8318,-48.3569,
002666.SZ,德联集团,2015-09-11,8.75,8.84,9.18,8.76,9.03,9716267,87091166,0.28,3.2,8.9634,4.2779,2050976585.7,N/A,6811593290.04,227129190,0,754329268,42.1746,4.2184,3.9544,-49.9044,
002666.SZ,德联集团,2015-09-14,9.03,9.03,9.12,8.13,8.13,9433050,80451289.5,-0.9,-9.9668,8.5287,4.1532,1846560314.7,N/A,6132696948.84,227129190,0,754329268,37.9711,3.7979,3.5603,-44.9305,
002666.SZ,德联集团,2015-09-15,8.13,7.77,7.98,7.32,7.37,9810268,74510552.5,-0.76,-9.3481,7.5952,4.3192,1673942130.3,N/A,5559406705.16,227129190,0,754329268,34.4216,3.4429,3.2275,-40.7304,
002666.SZ,德联集团,2015-09-16,7.37,7.46,8.11,7.46,8.1,10680243,83160592.8,0.73,9.905,7.7864,4.7023,1839746439,N/A,6110067070.8,227129190,0,754329268,37.831,3.7839,3.5472,-44.7647,
002666.SZ,德联集团,2015-09-17,8.1,8.15,8.46,7.82,7.82,12945411,105193670.5,-0.28,-3.4568,8.1259,5.6996,1776150265.8,N/A,5898854875.76,227129190,0,754329268,36.5233,3.6531,3.4246,-43.2173,
002666.SZ,德联集团,2015-09-18,7.82,7.9,8,7.7,7.9,7109577,56038937.1,0.08,1.023,7.8822,3.1302,1794320601,N/A,5959201217.2,227129190,0,754329268,36.8969,3.6905,3.4596,-43.6594,
002666.SZ,德联集团,2015-09-21,7.9,7.78,8.32,7.66,8.28,10031406,81436750.4,0.38,4.8101,8.1182,4.4166,1880629693.2,N/A,6245846339.04,227129190,0,754329268,38.6717,3.868,3.626,-45.7595,
002666.SZ,德联集团,2015-09-22,8.28,9,9,8.46,8.57,13677298,118908947.3,0.29,3.5024,8.6939,6.0218,1946497158.3,N/A,6464601826.76,227129190,0,754329268,40.0261,4.0035,3.753,-47.3622,
002666.SZ,德联集团,2015-09-23,8.57,8.32,8.58,8.25,8.41,10819146,90957960.9,-0.16,-1.867,8.4071,4.7634,1910156487.9,N/A,6343909143.88,227129190,0,754329268,39.2789,3.9287,3.6829,-46.4779,
002666.SZ,德联集团,2015-09-24,8.41,8.55,8.6,8.38,8.56,8583661,72890495.6,0.15,1.7836,8.4918,3.7792,1944225866.4,N/A,6457058534.08,227129190,0,754329268,39.9794,3.9988,3.7486,-47.3069,
002666.SZ,德联集团,2015-09-25,8.56,8.49,8.56,8.03,8.1,8142965,67224189.3,-0.46,-5.3738,8.2555,3.5852,1839746439,N/A,6110067070.8,227129190,0,754329268,37.831,3.7839,3.5472,-44.7647,
002666.SZ,德联集团,2015-09-28,8.1,8,8.4,7.9,8.33,5833400,47629800,0.23,2.8395,8.165,2.5683,1891986152.7,N/A,6283562802.44,227129190,0,754329268,38.9052,3.8914,3.6479,-46.0358,
002666.SZ,德联集团,2015-09-29,8.33,8.18,8.23,8,8.08,4741600,38471473,-0.25,-3.0012,8.1136,2.0876,1835203855.2,N/A,6094980485.44,227129190,0,754329268,37.7376,3.7746,3.5384,-44.6542,
002666.SZ,德联集团,2015-09-30,8.08,8.17,8.31,8.12,8.17,4510350,36952205,0.09,1.1139,8.1928,1.9858,1855645482.3,N/A,6162870119.56,227129190,0,754329268,38.1579,3.8166,3.5778,-45.1516,
002666.SZ,德联集团,2015-10-08,8.17,8.5,8.99,8.37,8.99,15401948,135098290.4,0.82,10.0367,8.7715,6.7811,2041891418.1,N/A,6781420119.32,227129190,0,754329268,41.9878,4.1997,3.9369,-49.6833,
002666.SZ,德联集团,2015-10-09,8.99,9.08,9.67,8.9,9.39,25949632,241682229.5,0.4,4.4494,9.3135,11.4251,2132743094.1,N/A,7083151826.52,227129190,0,754329268,43.856,4.3866,4.1121,-51.8939,
002666.SZ,德联集团,2015-10-12,9.39,9.39,10.33,9.2,10.24,33044450,323298542.5,0.85,9.0522,9.7837,14.5487,2325802905.6,N/A,7724331704.32,227129190,0,754329268,47.8259,4.7836,4.4843,-56.5914,
002666.SZ,德联集团,2015-10-13,10.24,9.88,10.18,9.78,10.07,21403398,213612608.9,-0.17,-1.6602,9.9803,9.4234,2287190943.3,N/A,7596095728.76,227129190,0,754329268,47.0319,4.7042,4.4099,-55.6519,
002666.SZ,德联集团,2015-10-14,10.07,10.05,10.05,9.78,9.78,13907610,137640914.9,-0.29,-2.8798,9.8968,6.1232,2221323478.2,N/A,7377340241.04,227129190,0,754329268,45.6774,4.5687,4.2829,-54.0492,
002666.SZ,德联集团,2015-10-15,9.78,9.77,10.45,9.71,10.3,17899451,182510681.7,0.52,5.317,10.1964,7.8807,2339430657,N/A,7769591460.4,227129190,0,754329268,48.1061,4.8117,4.5106,-56.923,
002666.SZ,德联集团,2015-10-16,10.3,10.53,10.8,10.34,10.61,21679273,228917880.9,0.31,3.0097,10.5593,9.5449,2409840705.9,N/A,8003433533.48,227129190,0,754329268,49.554,4.9565,4.6464,-58.6362,
002666.SZ,德联集团,2015-10-19,10.61,10.56,10.65,10.16,10.29,15960636,165718539.2,-0.32,-3.016,10.383,7.0271,2337159365.1,N/A,7762048167.72,227129190,0,754329268,48.0594,4.807,4.5062,-56.8678,
002666.SZ,德联集团,2015-10-20,10.29,10.24,11.3,10.18,11.3,24450943,265881818.2,1.01,9.8154,10.8741,10.7652,2566559847,N/A,8523920728.4,227129190,0,754329268,52.7766,5.2788,4.9485,-62.4495,
002666.SZ,德联集团,2015-10-21,11.3,11.05,11.23,10.17,11,29807452,321602818.9,-0.3,-2.6549,10.7893,13.1236,2498421090,N/A,8297621948,227129190,0,754329268,51.3755,5.1387,4.8171,-60.7916,
002666.SZ,德联集团,2015-10-22,11,10.85,12,10.69,11.6,27132946,303597038.9,0.6,5.4545,11.1892,11.946,2634698604,N/A,8750219508.8,227129190,0,754329268,54.1777,5.419,5.0799,-64.1075,
002666.SZ,德联集团,2015-10-23,11.6,11.47,12.75,11.47,12.57,31831077,391223447.5,0.97,8.3621,12.2906,14.0145,2855013918.3,N/A,9481918898.76,227129190,0,754329268,58.7081,5.8721,5.5047,-69.4682,
002666.SZ,德联集团,2015-10-26,12.57,12.8,12.89,12.08,12.5,22028051,273397345.2,-0.07,-0.5569,12.4113,9.6985,2839114875,N/A,9429115850,227129190,0,754329268,58.3812,5.8394,5.474,-69.0813,
002666.SZ,德联集团,2015-10-27,12.5,12.2,12.39,11.3,12.13,16762526,200220095.9,-0.37,-2.96,11.9445,7.3802,2755077074.7,N/A,9150014020.84,227129190,0,754329268,56.6531,5.6666,5.312,-67.0365,
002666.SZ,德联集团,2015-10-28,12.13,12,12.43,11.76,12.3,16357569,198922063.3,0.17,1.4015,12.1609,7.2019,2793689037,N/A,9278249996.4,227129190,0,754329268,57.4471,5.746,5.3864,-67.976,
002666.SZ,德联集团,2015-10-29,12.3,12.4,12.52,11.9,11.98,14736034,178968529.4,-0.32,-2.6016,12.145,6.488,2721007696.2,N/A,9036864630.64,227129190,0,754329268,55.9525,5.5965,5.2463,-66.2076,
002666.SZ,德联集团,2015-10-30,11.98,11.81,11.83,11.31,11.34,16481689,189969300.3,-0.64,-5.3422,11.5261,7.2565,2575645014.6,N/A,8554093899.12,227129190,0,754329268,52.9634,5.2975,4.966,-62.6706,
002666.SZ,德联集团,2015-11-02,11.34,11,11.48,10.8,10.81,10503458,116532112.1,-0.53,-4.6737,11.0946,4.6244,2455266543.9,N/A,8154299387.08,227129190,0,754329268,50.4881,5.0499,4.7339,-59.7415,
002666.SZ,德联集团,2015-11-03,10.81,10.95,10.99,10.41,10.71,12534639,133829051.1,-0.1,-0.9251,10.6767,5.5187,2432553624.9,N/A,8078866460.28,227129190,0,754329268,50.021,5.0032,4.6901,-59.1889,
002666.SZ,德联集团,2015-11-04,10.71,10.73,11.65,10.71,11.62,14612968,164771621.3,0.91,8.4967,11.2757,6.4338,2639241187.8,N/A,8765306094.16,227129190,0,754329268,54.2712,5.4283,5.0887,-64.218,
002666.SZ,德联集团,2015-11-05,11.62,11.6,11.95,11.39,11.54,15427923,179455020.2,-0.08,-0.6885,11.6318,6.7926,2621070852.6,N/A,8704959752.72,227129190,0,754329268,53.8975,5.3909,5.0536,-63.7759,
002666.SZ,德联集团,2015-11-06,11.54,11.46,11.97,11.46,11.88,13301270,156672880.6,0.34,2.9463,11.7788,5.8563,2698294777.2,N/A,8961431703.84,227129190,0,754329268,55.4855,5.5498,5.2025,-65.6549,
002666.SZ,德联集团,2015-11-09,11.88,11.7,11.99,11.48,11.89,15254001,179347130.8,0.01,0.0842,11.7574,6.716,2700566069.1,N/A,8968974996.52,227129190,0,754329268,55.5322,5.5544,5.2069,-65.7102,
002666.SZ,德联集团,2015-11-10,11.89,11.79,12.1,11.66,11.93,13507453,160890282.8,0.04,0.3364,11.9112,5.947,2709651236.7,N/A,8999148167.24,227129190,0,754329268,55.719,5.5731,5.2244,-65.9312,
002666.SZ,德联集团,2015-11-11,11.93,12.09,12.31,11.78,12.21,15832843,190958745.3,0.28,2.347,12.0609,6.9709,2773247409.9,N/A,9210360362.28,227129190,0,754329268,57.0268,5.7039,5.347,-67.4787,
002666.SZ,德联集团,2015-11-12,12.21,12.22,12.25,11.7,11.89,13686569,163574993.9,-0.32,-2.6208,11.9515,6.0259,2700566069.1,N/A,8968974996.52,227129190,0,754329268,55.5322,5.5544,5.2069,-65.7102,
002666.SZ,德联集团,2015-11-13,11.89,11.73,11.81,11.3,11.39,12326583,141980643.4,-0.5,-4.2052,11.5182,5.4271,2587001474.1,N/A,8591810362.52,227129190,0,754329268,53.1969,5.3209,4.9879,-62.9469,
002666.SZ,德联集团,2015-11-16,11.39,11.01,11.77,11.01,11.75,8590965,98246207.8,0.36,3.1607,11.436,3.7824,2668767982.5,N/A,8863368899,227129190,0,754329268,54.8783,5.489,5.1456,-64.9365,
002666.SZ,德联集团,2015-11-17,11.75,11.81,12.14,11.6,11.72,13954423,166116604,-0.03,-0.2553,11.9042,6.1438,2661954106.8,N/A,8840739020.96,227129190,0,754329268,54.7382,5.475,5.1324,-64.7707,
002666.SZ,德联集团,2015-11-18,11.72,11.73,11.96,11.4,11.53,8529761,100081802.5,-0.19,-1.6212,11.7332,3.7555,2618799560.7,N/A,8697416460.04,227129190,0,754329268,53.8508,5.3863,5.0492,-63.7206,
002666.SZ,德联集团,2015-11-19,11.53,11.48,11.91,11.48,11.89,8287352,96885441.4,0.36,3.1223,11.6908,3.6487,2700566069.1,N/A,8968974996.52,227129190,0,754329268,55.5322,5.5544,5.2069,-65.7102,
002666.SZ,德联集团,2015-11-20,11.89,12,12.78,11.89,12.55,25872420,318771023.2,0.66,5.5509,12.3209,11.3911,2850471334.5,N/A,9466832313.4,227129190,0,754329268,58.6147,5.8628,5.4959,-69.3577,
002666.SZ,德联集团,2015-11-23,12.55,12.55,13.18,12.46,12.69,23762748,305408365.3,0.14,1.1155,12.8524,10.4622,2882269421.1,N/A,9572438410.92,227129190,0,754329268,59.2686,5.9282,5.5572,-70.1314,
002666.SZ,德联集团,2015-11-24,12.69,12.49,12.87,12.26,12.7,13384981,167683492.1,0.01,0.0788,12.5277,5.8931,2884540713,N/A,9579981703.6,227129190,0,754329268,59.3153,5.9328,5.5616,-70.1866,
002666.SZ,德联集团,2015-11-25,12.7,12.71,13.07,12.65,13.05,15262259,197544054.3,0.35,2.7559,12.9433,6.7196,2964035929.5,N/A,9843996947.4,227129190,0,754329268,60.95,6.0963,5.7149,-72.1209,
