代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300212.SZ,易华录,2015-04-08,59.7726,59.7726,60.7713,53.8403,56.8364,11027832,631522769.9,-2.9362,-4.9123,57.2663,3.7319,16817002885.2,N/A,18302256000,295501720,0,321600000,127.3897,18.8348,11.5842,-271.169,
300212.SZ,易华录,2015-04-09,56.8364,56.9263,57.5554,51.7929,54.9089,10876788,587571602.4,-1.9275,-3.3913,54.0207,3.6808,16246684565.6,N/A,17681568000,295501720,0,321600000,123.0695,18.196,11.1914,-261.9728,
300212.SZ,易华录,2015-04-10,54.9089,54.4794,58.4443,52.9314,55.6679,9977380,567856460,0.759,1.3823,56.9144,3.3764,16471265872.8,N/A,17925984000,295501720,0,321600000,124.7707,18.4475,11.3461,-265.5941,
300212.SZ,易华录,2015-04-13,55.6679,55.9375,57.7053,53.3309,54.3696,14641466,809314164.9,-1.2983,-2.3323,55.2755,4.9548,16087113636.8,N/A,17507904000,295501720,0,321600000,121.8607,18.0173,11.0815,-259.3997,
300212.SZ,易华录,2015-04-14,54.3696,54.9288,59.8025,53.9601,59.8025,14401982,819741552.1,5.433,9.9927,56.9187,4.8737,17694642993.6,N/A,19257408000,295501720,0,321600000,134.0378,19.8177,12.1888,-285.3206,
300212.SZ,易华录,2015-04-15,59.8025,59.9124,59.9124,55.1286,55.4282,9435153,539450502.2,-4.3743,-7.3146,57.1745,3.1929,16400345460,N/A,17848800000,295501720,0,321600000,124.2335,18.3681,11.2972,-264.4505,
300212.SZ,易华录,2015-04-16,55.4282,53.7304,57.925,51.4334,54.0001,9443483,512452382.2,-1.4282,-2.5766,54.2652,3.1957,15977778000.4,N/A,17388912000,295501720,0,321600000,121.0325,17.8948,11.0061,-257.6367,
300212.SZ,易华录,2015-04-17,54.0001,54.9288,55.4282,51.9527,52.1325,8592118,453518045.8,-1.8676,-3.4585,52.783,2.9076,15425189784,N/A,16787520000,295501720,0,321600000,116.8466,17.276,10.6255,-248.7264,
300212.SZ,易华录,2015-04-20,52.1325,51.9327,52.6318,49.9353,50.0552,10403144,532033143.5,-2.0773,-3.9847,51.1416,3.5205,14810546206.4,N/A,16118592000,295501720,0,321600000,112.1906,16.5876,10.2021,-238.8155,
300212.SZ,易华录,2015-04-21,50.0552,50.2249,52.9314,50.2249,52.8815,6011281,311980434.2,2.8263,5.6464,51.8992,2.0343,15646816074,N/A,17028720000,295501720,0,321600000,118.5254,17.5242,10.7782,-252.3001,
300212.SZ,易华录,2015-04-22,52.8815,51.9327,54.849,51.8329,53.7604,7831525,423175425.1,0.8789,1.6619,54.0349,2.6502,15906857587.6,N/A,17311728000,295501720,0,321600000,120.4953,17.8154,10.9573,-256.4932,
300212.SZ,易华录,2015-04-23,53.7604,54.2298,58.1147,53.9301,55.6479,11825943,665751122.3,1.8876,3.5111,56.2958,4.002,16465355838.4,N/A,17919552000,295501720,0,321600000,124.7259,18.4409,11.342,-265.4988,
300212.SZ,易华录,2015-04-24,55.6479,54.9788,57.4256,53.5806,56.6266,9255068,515474981.9,0.9787,1.7588,55.6965,3.132,16754947524,N/A,18234720000,295501720,0,321600000,126.9196,18.7653,11.5415,-270.1684,
300212.SZ,易华录,2015-04-27,56.6266,56.6266,58.8238,56.2272,56.6266,9065912,519531393.5,0,0,57.306,3.068,16754947524,N/A,18234720000,295501720,0,321600000,126.9196,18.7653,11.5415,-270.1684,
300212.SZ,易华录,2015-04-28,56.6266,56.6266,57.4256,51.0339,52.7317,10244949,554166143.6,-3.895,-6.8783,54.0916,3.467,15602490816,N/A,16980480000,295501720,0,321600000,118.1897,17.4745,10.7476,-251.5853,
300212.SZ,易华录,2015-04-29,52.7317,52.4221,54.3296,51.0039,53.4308,6103733,325700271.9,0.6991,1.3258,53.3608,2.0655,15809342020,N/A,17205600000,295501720,0,321600000,119.7566,17.7062,10.8901,-254.9208,
300212.SZ,易华录,2015-04-30,53.4308,53.2111,55.8576,53.2111,53.9301,8554752,466970773.9,0.4994,0.9346,54.5861,2.895,15957092880,N/A,17366400000,295501720,0,321600000,120.8758,17.8717,10.9919,-257.3032,
300212.SZ,易华录,2015-05-04,53.9301,53.9601,54.4195,51.9327,53.4807,5148990,272956344.9,-0.4494,-0.8333,53.0116,1.7425,15824117106,N/A,17221680000,295501720,0,321600000,119.8685,17.7227,10.9003,-255.159,
300212.SZ,易华录,2015-05-05,53.4807,53.5806,53.7204,50.175,52.0626,7911177,407723066.8,-1.4182,-2.6517,51.5376,2.6772,15404504663.6,N/A,16765008000,295501720,0,321600000,116.6899,17.2528,10.6112,-248.3929,
300212.SZ,易华录,2015-05-06,52.0626,52.0725,54.6392,50.924,52.0326,6203420,328181808,-0.03,-0.0575,52.9034,2.0993,15395639612,N/A,16755360000,295501720,0,321600000,116.6228,17.2429,10.6051,-248.2499,
300212.SZ,易华录,2015-05-07,52.0326,52.2224,52.8316,50.8342,51.1338,4151243,214997518.2,-0.8988,-1.7274,51.7911,1.4048,15129688064,N/A,16465920000,295501720,0,321600000,114.6082,16.945,10.4219,-243.9615,
300212.SZ,易华录,2015-05-08,51.1338,51.4633,56.2471,51.4633,56.2471,8036207,445980574.9,5.1134,10,55.4964,2.7195,16642656870.4,N/A,18112512000,295501720,0,321600000,126.069,18.6395,11.4641,-268.3577,
300212.SZ,易华录,2015-05-11,56.2471,58.8038,60.9211,58.4243,60.202,13471124,806616916,3.9549,7.0313,59.8775,4.5587,17812843681.6,N/A,19386048000,295501720,0,321600000,134.9332,19.9501,12.2702,-287.2266,
300212.SZ,易华录,2015-05-12,60.202,66.2242,66.2242,60.4217,62.5789,16989045,1084787173.4,2.3769,3.9482,63.8522,5.7492,18516137775.2,N/A,20151456000,295501720,0,321600000,140.2607,20.7378,12.7547,-298.567,
300212.SZ,易华录,2015-05-13,62.5789,60.1321,68.8408,59.1034,68.8408,14117668,941481306.4,6.2619,10.0064,66.6882,4.7775,20368933559.6,N/A,22167888000,295501720,0,321600000,154.2957,22.8129,14.0309,-328.4427,
300212.SZ,易华录,2015-05-14,68.8408,71.767,74.3437,68.0518,68.1517,13625163,969936689.2,-0.6891,-1.001,71.1872,4.6109,20165037372.8,N/A,21945984000,295501720,0,321600000,152.7512,22.5845,13.8905,-325.155,
300212.SZ,易华录,2015-05-15,68.1517,67.912,70.9081,64.5164,68.4114,7855731,532747764.9,0.2597,0.381,67.8164,2.6584,20241867820,N/A,22029600000,295501720,0,321600000,153.3332,22.6706,13.9434,-326.3939,
300212.SZ,易华录,2015-05-18,68.4114,68.9107,75.2525,68.9107,75.2525,9816779,730598144.1,6.8411,10,74.4234,3.3221,22266054602,N/A,24232560000,295501720,0,321600000,168.6665,24.9376,15.3378,-359.0333,
300212.SZ,易华录,2015-05-19,75.2525,75.682,77.5995,72.4162,75.7519,9535784,721111781.5,0.4994,0.6636,75.6217,3.227,22413805462,N/A,24393360000,295501720,0,321600000,169.7857,25.1031,15.4395,-361.4157,
300212.SZ,易华录,2015-05-20,75.7519,75.8517,79.7567,74.9629,76.3511,6394893,494126047.8,0.5992,0.791,77.2689,2.1641,22591106494,N/A,24586320000,295501720,0,321600000,171.1288,25.3017,15.5617,-364.2746,
300212.SZ,易华录,2015-05-21,76.3511,76.3411,83.9912,74.913,83.0324,7758721,611023759.2,6.6813,8.7508,78.7532,2.6256,24568013000.8,N/A,26737824000,295501720,0,321600000,186.104,27.5158,16.9234,-396.1516,
300212.SZ,易华录,2015-05-22,83.0324,83.1523,87.3868,77.8991,79.0077,9309317,757709858,-4.0248,-4.8472,81.3926,3.1503,23377141069.2,N/A,25441776000,295501720,0,321600000,177.083,26.182,16.1031,-376.9492,
300212.SZ,易华录,2015-05-25,79.0077,75.9017,77.5995,73.9642,76.0814,8555451,646863616.3,-2.9262,-3.7037,75.6084,2.8952,22511321029.6,N/A,24499488000,295501720,0,321600000,170.5244,25.2123,15.5067,-362.9881,
300212.SZ,易华录,2015-05-26,76.0814,75.2525,81.095,75.2525,79.8965,5999246,475483282.2,3.8151,5.0144,79.2572,2.0302,23640137600,N/A,25728000000,295501720,0,321600000,179.0753,26.4766,16.2843,-381.1899,
300212.SZ,易华录,2015-05-27,79.8965,80.0463,81.5544,75.4023,75.7119,7987060,615716668.6,-4.1846,-5.2375,77.0893,2.7029,22401985393.2,N/A,24380496000,295501720,0,321600000,169.6962,25.0898,15.4314,-361.2251,
300212.SZ,易华录,2015-05-28,75.7119,76.1314,78.3984,69.9893,69.9893,7790469,584605497.4,-5.7226,-7.5584,75.0411,2.6364,20708760537.6,N/A,22537728000,295501720,0,321600000,156.8699,23.1935,14.265,-333.9224,
300212.SZ,易华录,2015-05-29,69.9893,69.9794,75.4622,67.0731,72.4162,7193680,518300918.8,2.4269,3.4675,72.0495,2.4344,21426829717.2,N/A,23319216000,295501720,0,321600000,162.3093,23.9977,14.7597,-345.501,
300212.SZ,易华录,2015-06-01,72.4162,72.6559,79.3972,72.6559,78.5982,7229701,551953549.9,6.182,8.5368,76.3453,2.4466,23255985364,N/A,25309920000,295501720,0,321600000,176.1653,26.0463,16.0197,-374.9956,
300212.SZ,易华录,2015-06-02,78.5982,80.306,86.458,78.7979,84.9999,8016130,655108084.7,6.4017,8.1449,81.7237,2.7127,25150151389.2,N/A,27371376000,295501720,0,321600000,190.5137,28.1677,17.3244,-405.5384,
300212.SZ,易华录,2015-06-03,84.9999,85.8887,86.8874,80.0263,83.8913,6131204,515839466.8,-1.1086,-1.3042,84.1335,2.0748,24822144480,N/A,27014400000,295501720,0,321600000,188.029,27.8004,17.0985,-400.2494,
300212.SZ,易华录,2015-06-04,83.8913,83.8714,84.3407,76.1014,82.8926,5527980,446998905.3,-0.9987,-1.1905,80.8612,1.8707,24526642760,N/A,26692800000,295501720,0,321600000,185.7906,27.4694,16.8949,-395.4845,
300212.SZ,易华录,2015-06-05,82.8926,82.8926,85.8887,78.0988,80.8752,7510007,612690764.8,-2.0174,-2.4337,81.5832,2.5414,23929729285.6,N/A,26043168000,295501720,0,321600000,181.2689,26.8009,16.4838,-385.8595,
300212.SZ,易华录,2015-06-08,80.8752,79.8965,79.8965,75.1826,77.4397,6789153,525944175.4,-3.4355,-4.248,77.4683,2.2975,22913203368.8,N/A,24936864000,295501720,0,321600000,173.5687,25.6624,15.7835,-369.4683,
300212.SZ,易华录,2015-06-09,77.4397,77.4397,79.4471,75.3025,77.2,5380391,417157691.2,-0.2397,-0.3095,77.533,1.8208,22842282956,N/A,24859680000,295501720,0,321600000,173.0315,25.583,15.7347,-368.3248,
300212.SZ,易华录,2015-06-10,77.2,80.8,84.92,78.12,82.04,7127733,581197993.7,4.84,6.2694,81.5404,2.4121,24242961108.8,N/A,26384064000,295501720,0,321600000,183.6417,27.1517,16.6995,-390.9102,
300212.SZ,易华录,2015-06-11,82.04,82.47,90,81.5,89.8,7155112,617220445.5,7.76,9.4588,86.2629,2.4213,26536054456,N/A,28879680000,295501720,0,321600000,201.012,29.7199,18.2791,-427.8857,
300212.SZ,易华录,2015-06-12,89.8,87.98,90.8,85.2,86.38,4605348,405420352.7,-3.42,-3.8085,88.0325,1.5585,25525438573.6,N/A,27779808000,295501720,0,321600000,193.3565,28.5881,17.583,-411.5898,
300212.SZ,易华录,2015-06-15,86.38,85.1,89.98,84.3,86,5051846,439254612.6,-0.38,-0.4399,86.9493,1.7096,25413147920,N/A,27657600000,295501720,0,321600000,192.5059,28.4623,17.5056,-409.7792,
300212.SZ,易华录,2015-06-16,86,83.6,85.99,77.4,77.8,8485304,669849042.3,-8.2,-9.5349,78.9423,2.8715,22990033816,N/A,25020480000,295501720,0,321600000,174.1507,25.7485,15.8365,-370.7072,
300212.SZ,易华录,2015-06-17,77.8,77.99,80.98,74.68,80.01,4735202,371599338.9,2.21,2.8406,78.4759,1.6024,23643092617.2,N/A,25731216000,295501720,0,321600000,179.0976,26.4799,16.2863,-381.2376,
300212.SZ,易华录,2015-06-18,80.01,80.98,81.49,72.01,72.01,6457820,488959228.5,-8,-9.9988,75.7158,2.1854,21279078857.2,N/A,23158416000,295501720,0,321600000,161.1901,23.8322,14.6579,-343.1186,
300212.SZ,易华录,2015-06-19,72.01,68.28,72.83,64.81,68.9,5295112,364733970.5,-3.11,-4.3188,68.8813,1.7919,20360068508,N/A,22158240000,295501720,0,321600000,154.2286,22.8029,14.0248,-328.2998,
300212.SZ,易华录,2015-06-23,68.9,70,73.96,66.19,73.7,7226728,516794140.7,4.8,6.9666,71.5115,2.4456,21778476764,N/A,23701920000,295501720,0,321600000,164.9731,24.3915,15.0019,-351.1712,
300212.SZ,易华录,2015-06-24,73.7,73.9,76.59,73.9,76.11,5342507,401531059,2.41,3.27,75.1578,1.8079,22490635909.2,N/A,24476976000,295501720,0,321600000,170.3677,25.1891,15.4925,-362.6546,
300212.SZ,易华录,2015-06-25,76.11,78.14,78.5,70.32,74,4820519,363675036.8,-2.11,-2.7723,75.4431,1.6313,21867127280,N/A,23798400000,295501720,0,321600000,165.6446,24.4908,15.063,-352.6007,
300212.SZ,易华录,2015-06-26,74,72.96,72.96,66.6,66.6,4165631,280162293.8,-7.4,-10,67.2557,1.4097,19680414552,N/A,21418560000,295501720,0,321600000,149.0802,22.0417,13.5567,-317.3406,
300212.SZ,易华录,2015-06-29,66.6,67.9,68,59.94,59.94,2988318,181868840.3,-6.66,-10,60.8599,1.0113,17712373096.8,N/A,19276704000,295501720,0,321600000,134.1721,19.8376,12.201,-285.6065,
300212.SZ,易华录,2015-06-30,59.94,59.94,59.94,59.94,59.94,N/A,N/A,0,0,N/A,N/A,18169365247.2,N/A,19276704000,303125880,0,321600000,134.1721,19.8376,12.201,-285.6065,
300212.SZ,易华录,2015-07-01,59.94,59.94,59.94,59.94,59.94,N/A,N/A,0,0,N/A,N/A,18169365247.2,N/A,19276704000,303125880,0,321600000,134.1721,19.8376,12.201,-285.6065,
300212.SZ,易华录,2015-07-02,59.94,59.94,59.94,59.94,59.94,N/A,N/A,0,0,N/A,N/A,18169365247.2,N/A,19276704000,303125880,0,321600000,134.1721,19.8376,12.201,-285.6065,
300212.SZ,易华录,2015-07-03,59.94,59.94,59.94,59.94,59.94,N/A,N/A,0,0,N/A,N/A,18169365247.2,N/A,19276704000,303125880,0,321600000,134.1721,19.8376,12.201,-285.6065,
300212.SZ,易华录,2015-07-06,59.94,59.94,59.94,59.94,59.94,N/A,N/A,0,0,N/A,N/A,18169365247.2,N/A,19276704000,303125880,0,321600000,134.1721,19.8376,12.201,-285.6065,
300212.SZ,易华录,2015-07-07,59.94,59.94,59.94,59.94,59.94,N/A,N/A,0,0,N/A,N/A,18169365247.2,N/A,19276704000,303125880,0,321600000,134.1721,19.8376,12.201,-285.6065,
300212.SZ,易华录,2015-07-08,59.94,59.94,59.94,59.94,59.94,N/A,N/A,0,0,N/A,N/A,18169365247.2,N/A,19276704000,303125880,0,321600000,134.1721,19.8376,12.201,-285.6065,
300212.SZ,易华录,2015-07-09,59.94,59.94,59.94,59.94,59.94,N/A,N/A,0,0,N/A,N/A,18169365247.2,N/A,19276704000,303125880,0,321600000,134.1721,19.8376,12.201,-285.6065,
300212.SZ,易华录,2015-07-10,59.94,59.94,59.94,59.94,59.94,N/A,N/A,0,0,N/A,N/A,18169365247.2,N/A,19276704000,303125880,0,321600000,134.1721,19.8376,12.201,-285.6065,
300212.SZ,易华录,2015-07-13,59.94,54,65.93,54,65.93,21426462,1320300568.9,5.99,9.9933,61.6201,7.0685,19985089268.4,N/A,21203088000,303125880,0,321600000,147.5804,21.82,13.4203,-314.1481,
300212.SZ,易华录,2015-07-14,65.93,63.15,69.72,59.6,60.89,18821780,1217220266.5,-5.04,-7.6445,64.6708,6.2092,18457334833.2,N/A,19582224000,303125880,0,321600000,136.2987,20.152,12.3944,-290.1332,
300212.SZ,易华录,2015-07-15,60.89,58.31,59,54.8,54.8,8352500,464574590,-6.09,-10.0016,55.621,2.7555,16611298224,N/A,17623680000,303125880,0,321600000,122.6666,18.1364,11.1547,-261.1151,
300212.SZ,易华录,2015-07-16,54.8,49.32,53.6,49.32,49.9,15463711,776836690.1,-4.9,-8.9416,50.2361,5.1014,15125981412,N/A,16047840000,303125880,0,321600000,111.6982,16.5148,10.1573,-237.7672,
300212.SZ,易华录,2015-07-17,49.9,50.03,53.55,50,52.62,9980601,516691176.6,2.72,5.4509,51.7695,3.2926,15950483805.6,N/A,16922592000,303125880,0,321600000,117.7868,17.415,10.711,-250.7277,
300212.SZ,易华录,2015-07-20,52.62,54.3,55.59,52.8,54,9420925,511005489.8,1.38,2.6226,54.2415,3.1079,16368797520,N/A,17366400000,303125880,0,321600000,120.8758,17.8717,10.9919,-257.3032,
300212.SZ,易华录,2015-07-21,54,53.07,54.96,51.11,54.56,9745365,521123502.6,0.56,1.037,53.474,3.215,16538548012.8,N/A,17546496000,303125880,0,321600000,122.1293,18.057,11.1059,-259.9715,
300212.SZ,易华录,2015-07-22,54.56,55.5,60.02,54.5,59.45,14169452,816704777,4.89,8.9626,57.6384,4.6744,18020833566,N/A,19119120000,303125880,0,321600000,133.0753,19.6754,12.1013,-283.2718,
300212.SZ,易华录,2015-07-23,59.45,59.5,61.5,57.01,60,11043912,657271067.5,0.55,0.9251,59.5143,3.6433,18187552800,N/A,19296000000,303125880,0,321600000,134.3064,19.8574,12.2132,-285.8924,
300212.SZ,易华录,2015-07-24,60,60.01,61.47,55.32,56,9746383,577039224,-4,-6.6667,59.2055,3.2153,16975049280,N/A,18009600000,303125880,0,321600000,125.3527,18.5336,11.399,-266.8329,
300212.SZ,易华录,2015-07-27,56,55,55.5,50.4,50.4,9376095,499601126.5,-5.6,-10,53.2846,3.0931,15277544352,N/A,16208640000,303125880,0,321600000,112.8174,16.6802,10.2591,-240.1496,
300212.SZ,易华录,2015-07-28,50.4,45.45,50.5,45.36,45.36,13264035,611287756.8,-5.04,-10,46.0861,4.3758,13749789916.8,N/A,14587776000,303125880,0,321600000,101.5357,15.0122,9.2332,-216.1347,
300212.SZ,易华录,2015-07-29,45.36,45,47.28,40.91,46.2,12013854,524028625,0.84,1.8519,43.6187,3.9633,14004415656,N/A,14857920000,303125880,0,321600000,103.416,15.2902,9.4042,-220.1372,
300212.SZ,易华录,2015-07-30,46.2,45.74,46.98,41.58,41.58,9087097,407274314.6,-4.62,-10,44.819,2.9978,12603974090.4,N/A,13372128000,303125880,0,321600000,93.0744,13.7612,8.4638,-198.1235,
300212.SZ,易华录,2015-07-31,41.58,39.98,42.63,37.95,38.31,9281711,376704677.8,-3.27,-7.8644,40.5857,3.062,11612752462.8,N/A,12320496000,303125880,0,321600000,85.7547,12.679,7.7981,-182.5423,
300212.SZ,易华录,2015-08-03,38.31,37.34,38.01,34.48,34.69,12873522,456027280.7,-3.62,-9.4492,35.4237,4.2469,10515436777.2,N/A,11156304000,303125880,0,321600000,77.6515,11.4809,7.0613,-165.2935,
300212.SZ,易华录,2015-08-04,34.69,34.69,34.69,34.69,34.69,N/A,N/A,0,0,N/A,N/A,10515436777.2,N/A,11156304000,303125880,0,321600000,77.6515,11.4809,7.0613,-165.2935,
300212.SZ,易华录,2015-08-05,34.69,34.69,34.69,34.69,34.69,N/A,N/A,0,0,N/A,N/A,10515436777.2,N/A,11156304000,303125880,0,321600000,77.6515,11.4809,7.0613,-165.2935,
300212.SZ,易华录,2015-08-06,34.69,34.69,34.69,34.69,34.69,N/A,N/A,0,0,N/A,N/A,10515436777.2,N/A,11156304000,303125880,0,321600000,77.6515,11.4809,7.0613,-165.2935,
300212.SZ,易华录,2015-08-07,34.69,34.69,34.69,34.69,34.69,N/A,N/A,0,0,N/A,N/A,10515436777.2,N/A,11156304000,303125880,0,321600000,77.6515,11.4809,7.0613,-165.2935,
300212.SZ,易华录,2015-08-10,34.69,34.69,34.69,34.69,34.69,N/A,N/A,0,0,N/A,N/A,10515436777.2,N/A,11156304000,303125880,0,321600000,77.6515,11.4809,7.0613,-165.2935,
300212.SZ,易华录,2015-08-11,34.69,34.69,34.69,34.69,34.69,N/A,N/A,0,0,N/A,N/A,10515436777.2,N/A,11156304000,303125880,0,321600000,77.6515,11.4809,7.0613,-165.2935,
300212.SZ,易华录,2015-08-12,34.69,38.16,38.16,38.16,38.16,184690,7047770.4,3.47,10.0029,38.16,0.0609,11567283580.8,N/A,12272256000,303125880,0,321600000,85.4189,12.6293,7.7676,-181.8276,
300212.SZ,易华录,2015-08-13,38.16,41.98,41.98,41.98,41.98,253475,10640880.5,3.82,10.0105,41.98,0.0836,12725224442.4,N/A,13500768000,303125880,0,321600000,93.9697,13.8936,8.5452,-200.0294,
300212.SZ,易华录,2015-08-14,41.98,46.18,46.18,45.18,46.18,10856382,500770856.8,4.2,10.0048,46.1269,3.5815,13998353138.4,N/A,14851488000,303125880,0,321600000,103.3712,15.2836,9.4001,-220.0419,
300212.SZ,易华录,2015-08-17,46.18,46.18,46.29,43.87,45.25,14020156,634373721.8,-0.93,-2.0139,45.2473,4.6252,13716446070,N/A,14552400000,303125880,0,321600000,101.2894,14.9758,9.2108,-215.6105,
300212.SZ,易华录,2015-08-18,45.25,44.7,47.88,42,42.8,16617713,763704585.5,-2.45,-5.4144,45.9573,5.4821,12973787664,N/A,13764480000,303125880,0,321600000,95.8053,14.165,8.7121,-203.9366,
300212.SZ,易华录,2015-08-19,42.8,42.01,45.55,40.6,45.3,12495718,539939068.2,2.5,5.8411,43.2099,4.1223,13731602364,N/A,14568480000,303125880,0,321600000,101.4014,14.9923,9.221,-215.8488,
300212.SZ,易华录,2015-08-20,45.3,44.97,47.02,43.4,43.92,11532768,522099676,-1.38,-3.0464,45.271,3.8046,13313288649.6,N/A,14124672000,303125880,0,321600000,98.3123,14.5356,8.9401,-209.2733,
300212.SZ,易华录,2015-08-21,43.92,42.77,43.8,39.53,39.53,8835321,364397531.9,-4.39,-9.9954,41.2433,2.9147,11982566036.4,N/A,12712848000,303125880,0,321600000,88.4856,13.0827,8.0465,-188.3555,
300212.SZ,易华录,2015-08-24,39.53,36.15,37.46,35.58,35.58,4887719,174908362,-3.95,-9.9924,35.7853,1.6124,10785218810.4,N/A,11442528000,303125880,0,321600000,79.6437,11.7754,7.2424,-169.5342,
300212.SZ,易华录,2015-08-25,35.58,32.02,33.09,32.02,32.02,8309310,266941779.5,-3.56,-10.0056,32.1256,2.7412,9706090677.6,N/A,10297632000,303125880,0,321600000,71.6749,10.5972,6.5178,-152.5713,
300212.SZ,易华录,2015-08-26,32.02,32.14,32.49,28.82,28.82,17782263,529695038.9,-3.2,-9.9938,29.7878,5.8663,8736087861.6,N/A,9268512000,303125880,0,321600000,64.5119,9.5382,5.8664,-137.3237,
300212.SZ,易华录,2015-08-27,28.82,29.15,30.38,27.3,29.44,11359680,330539658.4,0.62,2.1513,29.0976,3.7475,8924025907.2,N/A,9467904000,303125880,0,321600000,65.8997,9.7434,5.9926,-140.2779,
300212.SZ,易华录,2015-08-28,29.44,30.58,32,30.01,32,14448928,445548516.6,2.56,8.6957,30.8361,4.7666,9700028160,N/A,10291200000,303125880,0,321600000,71.6301,10.5906,6.5137,-152.476,
300212.SZ,易华录,2015-08-31,32,31.9,31.9,28.8,28.81,9229775,279011106.5,-3.19,-9.9688,30.2295,3.0449,8733056602.8,N/A,9265296000,303125880,0,321600000,64.4895,9.5349,5.8644,-137.276,
300212.SZ,易华录,2015-09-01,28.81,28.15,28.78,25.93,25.93,10484997,279529710.9,-2.88,-9.9965,26.66,3.459,7860054068.4,N/A,8339088000,303125880,0,321600000,58.0428,8.5817,5.2781,-123.5532,
300212.SZ,易华录,2015-09-02,25.93,24.51,28,23.8,24.62,13835393,348151485.4,-1.31,-5.0521,25.1638,4.5642,7462959165.6,N/A,7917792000,303125880,0,321600000,55.1104,8.1482,5.0115,-117.3112,
300212.SZ,易华录,2015-09-07,24.62,25.38,27.08,25.25,27.08,15512893,417012808.8,2.46,9.9919,26.8817,5.1176,8208648830.4,N/A,8708928000,303125880,0,321600000,60.617,8.9623,5.5122,-129.0328,
300212.SZ,易华录,2015-09-08,27.08,26,29.79,25.21,29.79,16233644,445626978.2,2.71,10.0074,27.4508,5.3554,9030119965.2,N/A,9580464000,303125880,0,321600000,66.6831,9.8592,6.0639,-141.9456,
300212.SZ,易华录,2015-09-09,29.79,30.62,32.77,30.61,32.77,24658561,797374365.1,2.98,10.0034,32.3366,8.1348,9933435087.6,N/A,10538832000,303125880,0,321600000,73.3537,10.8455,6.6705,-156.1449,
300212.SZ,易华录,2015-09-10,32.77,31.76,32.45,31.4,31.48,12760074,406701410.1,-1.29,-3.9365,31.873,4.2095,9542402702.4,N/A,10123968000,303125880,0,321600000,70.4661,10.4185,6.4079,-149.9982,
300212.SZ,易华录,2015-09-11,31.48,31.9,33.2,31.31,32.58,12481459,405273888.5,1.1,3.4943,32.4701,4.1176,9875841170.4,N/A,10477728000,303125880,0,321600000,72.9284,10.7826,6.6318,-155.2396,
300212.SZ,易华录,2015-09-14,32.58,33.45,33.98,29.32,29.32,10559775,324418483,-3.26,-10.0061,30.7221,3.4836,8887650801.6,N/A,9429312000,303125880,0,321600000,65.6311,9.7037,5.9682,-139.7061,
300212.SZ,易华录,2015-09-15,29.32,27.22,29.45,26.95,28.01,13622542,384793684.6,-1.31,-4.4679,28.2468,4.494,8490555898.8,N/A,9008016000,303125880,0,321600000,62.6987,9.2701,5.7015,-133.4641,
300212.SZ,易华录,2015-09-16,28.01,28.15,30.81,28.15,30.81,12268824,363857299.3,2.8,9.9964,29.6571,4.0474,9339308362.8,N/A,9908496000,303125880,0,321600000,68.9664,10.1968,6.2715,-146.8058,
300212.SZ,易华录,2015-09-17,30.81,31.69,33.89,31.69,32.2,18231515,600353426.4,1.39,4.5115,32.9294,6.0145,9760653336,N/A,10355520000,303125880,0,321600000,72.0778,10.6568,6.5544,-153.4289,
300212.SZ,易华录,2015-09-18,32.2,32.9,34.38,31.18,33.68,13676306,445214402.6,1.48,4.5963,32.5537,4.5118,10209279638.4,N/A,10831488000,303125880,0,321600000,75.3907,11.1466,6.8557,-160.481,
300212.SZ,易华录,2015-09-21,33.68,32.8,35.95,32.38,35.55,12995696,447410230.2,1.87,5.5523,34.4276,4.2872,10776125034,N/A,11432880000,303125880,0,321600000,79.5766,11.7655,7.2363,-169.3913,
300212.SZ,易华录,2015-09-22,35.55,35.85,35.9,33.6,34.4,15599869,542036531.7,-1.15,-3.2349,34.7462,5.1463,10427530272,N/A,11063040000,303125880,0,321600000,77.0024,11.3849,7.0022,-163.9117,
300212.SZ,易华录,2015-09-23,34.4,33.4,35.03,33.11,34.98,12210263,417603997.1,0.58,1.686,34.2011,4.0281,10603343282.4,N/A,11249568000,303125880,0,321600000,78.3007,11.5769,7.1203,-166.6753,
300212.SZ,易华录,2015-09-24,34.98,35.5,36.75,33.66,35.15,14479092,513094611.2,0.17,0.486,35.4369,4.7766,10654874682,N/A,11304240000,303125880,0,321600000,78.6812,11.6331,7.1549,-167.4853,
300212.SZ,易华录,2015-09-25,35.15,34.9,34.9,31.68,32.07,9292850,308703255.6,-3.08,-8.7624,33.2194,3.0721,9700935116.4,N/A,11859042054.99,302492520,0,369786157,82.5428,12.2041,7.5061,-175.7054,
300212.SZ,易华录,2015-09-28,32.07,32.3,35.28,31.8,35.28,10664016,359938087.2,3.21,10.0094,33.7526,3.5254,10671936105.6,N/A,13046055618.96,302492520,0,369786157,90.8048,13.4256,8.2574,-193.2923,
