代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000916.SZ,华北高速,2012-03-02,3.0962,3.087,3.1788,3.087,3.1513,4267887,14589565.9,0.0551,1.7804,3.4185,0.4637,3156710232.69,N/A,3738700000,920323683,0,1090000000,15.0738,0.9737,5.2329,35116.7305,
000916.SZ,华北高速,2012-03-05,3.1513,3.1513,3.1697,3.1329,3.1421,2051884,7042749.4,-0.0092,-0.2915,3.4323,0.223,3147506995.86,N/A,3727800000,920323683,0,1090000000,15.0299,0.9709,5.2177,35014.3516,
000916.SZ,华北高速,2012-03-06,3.1421,3.1329,3.1421,3.087,3.1053,2069826,7003216.9,-0.0367,-1.1696,3.3835,0.2249,3110694048.54,N/A,3684200000,920323683,0,1090000000,14.8541,0.9595,5.1566,34604.8242,
000916.SZ,华北高速,2012-03-07,3.1053,3.087,3.1145,3.0686,3.0778,2380318,7995912.1,-0.0276,-0.8876,3.3592,0.2586,3083084338.05,N/A,3651500000,920323683,0,1090000000,14.7223,0.951,5.1109,34297.6836,
000916.SZ,华北高速,2012-03-08,3.0778,3.087,3.1237,3.0778,3.1145,2766265,9367050.1,0.0367,1.194,3.3862,0.3006,3119897285.37,N/A,3695100000,920323683,0,1090000000,14.8981,0.9623,5.1719,34707.207,
000916.SZ,华北高速,2012-03-09,3.1145,3.1237,3.1421,3.1053,3.1421,2026040,6893730.5,0.0276,0.885,3.4026,0.2201,3147506995.86,N/A,3727800000,920323683,0,1090000000,15.0299,0.9709,5.2177,35014.3516,
000916.SZ,华北高速,2012-03-12,3.1421,3.1329,3.1605,3.1053,3.1329,2261070,7703631.9,-0.0092,-0.2924,3.4071,0.2457,3138303759.03,N/A,3716900000,920323683,0,1090000000,14.9859,0.968,5.2024,34911.9688,
000916.SZ,华北高速,2012-03-13,3.1329,3.1237,3.1513,3.1053,3.1421,2197909,7497576.7,0.0092,0.2933,3.4112,0.2388,3147506995.86,N/A,3727800000,920323683,0,1090000000,15.0299,0.9709,5.2177,35014.3516,
000916.SZ,华北高速,2012-03-14,3.1421,3.1513,3.1697,3.0686,3.087,4805732,16319932.5,-0.0551,-1.7544,3.3959,0.5222,3092287574.88,N/A,3662400000,920323683,0,1090000000,14.7662,0.9538,5.1261,34400.0625,
000916.SZ,华北高速,2012-03-15,3.087,3.0778,3.0778,3.0318,3.041,2817190,9352949.8,-0.0459,-1.4881,3.32,0.3061,3046271390.73,N/A,3607900000,920323683,0,1090000000,14.5465,0.9396,5.0498,33888.1563,
000916.SZ,华北高速,2012-03-16,3.041,3.041,3.0778,3.0318,3.0686,2332388,7764419.5,0.0276,0.9063,3.329,0.2534,3073881101.22,N/A,3640600000,920323683,0,1090000000,14.6783,0.9481,5.0956,34195.3008,
000916.SZ,华北高速,2012-03-19,3.0686,3.0594,3.1053,3.0502,3.0962,1572734,5261092.3,0.0276,0.8982,3.3452,0.1709,3101490811.71,N/A,3673300000,920323683,0,1090000000,14.8102,0.9567,5.1414,34502.4453,
000916.SZ,华北高速,2012-03-20,3.0962,3.0962,3.1145,3.0318,3.041,1531899,5099271.7,-0.0551,-1.7804,3.3287,0.1665,3046271390.73,N/A,3607900000,920323683,0,1090000000,14.5465,0.9396,5.0498,33888.1563,
000916.SZ,华北高速,2012-03-21,3.041,3.0502,3.0778,3.0227,3.0686,1784156,5918380.8,0.0276,0.9063,3.3172,0.1939,3073881101.22,N/A,3640600000,920323683,0,1090000000,14.6783,0.9481,5.0956,34195.3008,
000916.SZ,华北高速,2012-03-22,3.0686,3.0502,3.0778,3.0502,3.0778,1459159,4869546.4,0.0092,0.2994,3.3372,0.1585,3083084338.05,N/A,3651500000,920323683,0,1090000000,14.7223,0.951,5.1109,34297.6836,
000916.SZ,华北高速,2012-03-23,3.0778,3.0594,3.0686,3.0227,3.0227,1630887,5395863.9,-0.0551,-1.791,3.3085,0.1772,3027864917.07,N/A,3586100000,920323683,0,1090000000,14.4586,0.9339,5.0193,33683.3945,
000916.SZ,华北高速,2012-03-26,3.0227,3.0318,3.0318,2.9951,3.0043,1652341,5411632.4,-0.0184,-0.6079,3.2751,0.1795,3009458443.41,N/A,3564300000,920323683,0,1090000000,14.3707,0.9283,4.9888,33478.6328,
000916.SZ,华北高速,2012-03-27,3.0043,3.0135,3.0318,3.0043,3.0135,1048100,3442413,0.0092,0.3058,3.2844,0.1139,3018661680.24,N/A,3575200000,920323683,0,1090000000,14.4146,0.9311,5.0041,33581.0156,
000916.SZ,华北高速,2012-03-28,3.0135,2.9951,2.9951,2.9124,2.9308,1893030,6071351.5,-0.0827,-2.7439,3.2072,0.2057,2935832548.77,N/A,3477100000,920323683,0,1090000000,14.0191,0.9056,4.8668,32659.584,
000916.SZ,华北高速,2012-03-29,2.9308,2.9124,2.9216,2.8665,2.8757,1459568,4588215.8,-0.0551,-1.8809,3.1435,0.1586,2880613127.79,N/A,3411700000,920323683,0,1090000000,13.7554,0.8885,4.7752,32045.2969,
000916.SZ,华北高速,2012-03-30,2.8757,2.894,2.9216,2.8573,2.8848,3005750,9423547,0.0092,0.3195,3.1352,0.3266,2889816364.62,N/A,3422600000,920323683,0,1090000000,13.7994,0.8914,4.7905,32147.6777,
000916.SZ,华北高速,2012-04-05,2.8848,2.8848,2.9308,2.8848,2.9216,1923225,6091165.8,0.0367,1.2739,3.1672,0.209,2926629311.94,N/A,3466200000,920323683,0,1090000000,13.9752,0.9027,4.8515,32557.2031,
000916.SZ,华北高速,2012-04-06,2.9216,2.9124,2.94,2.9032,2.9216,1537717,4885263.6,0,0,3.177,0.1671,2926629311.94,N/A,3466200000,920323683,0,1090000000,13.9752,0.9027,4.8515,32557.2031,
000916.SZ,华北高速,2012-04-09,2.9216,2.9308,3.0043,2.9124,2.9675,4577850,14841014.1,0.0459,1.5723,3.2419,0.4974,2972645496.09,N/A,3520700000,920323683,0,1090000000,14.1949,0.9169,4.9278,33069.1094,
000916.SZ,华北高速,2012-04-10,2.9675,2.94,2.9583,2.8757,2.9583,2758477,8749619,-0.0092,-0.3096,3.1719,0.2997,2963442259.26,N/A,3509800000,920323683,0,1090000000,14.151,0.9141,4.9125,32966.7266,
000916.SZ,华北高速,2012-04-11,2.9583,2.94,2.9583,2.9032,2.9492,1477899,4718100.4,-0.0092,-0.3106,3.1924,0.1606,2954239022.43,N/A,3498900000,920323683,0,1090000000,14.107,0.9112,4.8973,32864.3477,
000916.SZ,华北高速,2012-04-12,2.9492,2.94,2.9859,2.9308,2.9859,3320962,10713277.2,0.0367,1.2461,3.226,0.3608,2991051969.75,N/A,3542500000,920323683,0,1090000000,14.2828,0.9226,4.9583,33273.8711,
000916.SZ,华北高速,2012-04-13,2.9859,2.9859,3.0135,2.9675,2.9951,2902095,9448259.6,0.0092,0.3077,3.2557,0.3153,3000255206.58,N/A,3553400000,920323683,0,1090000000,14.3267,0.9254,4.9736,33376.2539,
000916.SZ,华北高速,2012-04-16,2.9951,2.9859,3.0502,2.9767,3.0227,4008016,13192596.1,0.0276,0.9202,3.2916,0.4355,3027864917.07,N/A,3586100000,920323683,0,1090000000,14.4586,0.9339,5.0193,33683.3945,
000916.SZ,华北高速,2012-04-17,3.0227,3.0135,3.0778,3.0043,3.0135,3393993,11226235.7,-0.0092,-0.304,3.3077,0.3688,3018661680.24,N/A,3575200000,920323683,0,1090000000,14.4146,0.9311,5.0041,33581.0156,
000916.SZ,华北高速,2012-04-18,3.0135,3.0043,3.0594,2.9859,3.0502,3356002,11058720.3,0.0367,1.2195,3.2952,0.3647,3055474627.56,N/A,3618800000,920323683,0,1090000000,14.5904,0.9425,5.0651,33990.5391,
000916.SZ,华北高速,2012-04-19,3.0502,3.0502,3.0502,3.0135,3.0318,1367616,4511415.3,-0.0184,-0.6024,3.2987,0.1486,3037068153.9,N/A,3597000000,920323683,0,1090000000,14.5025,0.9368,5.0346,33785.7773,
000916.SZ,华北高速,2012-04-20,3.0318,3.0227,3.0594,3.0135,3.0502,1869164,6187438.5,0.0184,0.6061,3.3103,0.2031,3055474627.56,N/A,3618800000,920323683,0,1090000000,14.5904,0.9425,5.0651,33990.5391,
000916.SZ,华北高速,2012-04-23,3.0502,3.0502,3.0594,3.0227,3.0318,1550922,5131116.8,-0.0184,-0.6024,3.3084,0.1685,3037068153.9,N/A,3597000000,920323683,0,1090000000,14.5025,0.9368,5.0346,33785.7773,
000916.SZ,华北高速,2012-04-24,3.0318,3.0135,3.0686,3.0043,3.041,2842602,9380514.7,0.0092,0.303,3.3,0.3089,3046271390.73,N/A,3607900000,920323683,0,1090000000,14.5465,0.9396,5.0498,33888.1563,
000916.SZ,华北高速,2012-04-25,3.041,3.041,3.0962,3.0227,3.0778,3426174,11422752,0.0367,1.2085,3.334,0.3723,3083084338.05,N/A,3651500000,920323683,0,1090000000,14.7223,0.951,5.1109,34297.6836,
000916.SZ,华北高速,2012-04-26,3.0778,3.0962,3.0962,3.041,3.041,2163824,7194731.4,-0.0367,-1.194,3.325,0.2351,3046271390.73,N/A,3607900000,920323683,0,1090000000,14.5465,0.9396,5.0498,33888.1563,
000916.SZ,华北高速,2012-04-27,3.041,3.0502,3.0686,3.0318,3.0502,1664159,5519816,0.0092,0.3021,3.3169,0.1808,3055474627.56,N/A,3618800000,920323683,0,1090000000,14.5904,0.9425,5.0651,33990.5391,
000916.SZ,华北高速,2012-05-02,3.0502,3.0686,3.087,3.0502,3.0778,2989377,9995122.9,0.0276,0.9036,3.3435,0.3248,3083084338.05,N/A,3651500000,920323683,0,1090000000,14.7223,0.951,5.1109,34297.6836,
000916.SZ,华北高速,2012-05-03,3.0778,3.0686,3.0962,3.0594,3.087,3011611,10086609.1,0.0092,0.2985,3.3492,0.3272,3092287574.88,N/A,3662400000,920323683,0,1090000000,14.7662,0.9538,5.1261,34400.0625,
000916.SZ,华北高速,2012-05-04,3.087,3.087,3.1053,3.0686,3.087,2467108,8278199.7,0,0,3.3554,0.2681,3092287574.88,N/A,3662400000,920323683,0,1090000000,14.7662,0.9538,5.1261,34400.0625,
000916.SZ,华北高速,2012-05-07,3.087,3.0778,3.0778,3.0594,3.0778,2058261,6866761.4,-0.0092,-0.2976,3.3362,0.2236,3083084338.05,N/A,3651500000,920323683,0,1090000000,14.7223,0.951,5.1109,34297.6836,
000916.SZ,华北高速,2012-05-08,3.0778,3.0778,3.0778,3.0318,3.0594,2358216,7856861.3,-0.0184,-0.597,3.3317,0.2562,3064677864.39,N/A,3629700000,920323683,0,1090000000,14.6344,0.9453,5.0804,34092.9219,
000916.SZ,华北高速,2012-05-09,3.0594,3.0502,3.0594,2.9951,3.0043,2330070,7654773.2,-0.0551,-1.8018,3.2852,0.2532,3009458443.41,N/A,3564300000,920323683,0,1090000000,14.3707,0.9283,4.9888,33478.6328,
000916.SZ,华北高速,2012-05-10,3.0043,2.9951,3.0135,2.9951,3.0043,975052,3190366.6,0,0,3.272,0.1059,3009458443.41,N/A,3564300000,920323683,0,1090000000,14.3707,0.9283,4.9888,33478.6328,
000916.SZ,华北高速,2012-05-11,3.0043,3.0043,3.0135,2.9767,2.9767,774600,2522789,-0.0276,-0.9174,3.2569,0.0842,2981848732.92,N/A,3531600000,920323683,0,1090000000,14.2388,0.9198,4.943,33171.4883,
000916.SZ,华北高速,2012-05-14,2.9767,2.9859,2.9951,2.9675,2.9675,1197449,3884550.8,-0.0092,-0.3086,3.244,0.1301,2972645496.09,N/A,3520700000,920323683,0,1090000000,14.1949,0.9169,4.9278,33069.1094,
000916.SZ,华北高速,2012-05-15,2.9675,2.9583,2.9767,2.9308,2.9675,1521906,4886599,0,0,3.2108,0.1654,2972645496.09,N/A,3520700000,920323683,0,1090000000,14.1949,0.9169,4.9278,33069.1094,
000916.SZ,华北高速,2012-05-16,2.9675,2.9583,2.9859,2.9216,2.9583,1875040,6024240.5,-0.0092,-0.3096,3.2129,0.2037,2963442259.26,N/A,3509800000,920323683,0,1090000000,14.151,0.9141,4.9125,32966.7266,
000916.SZ,华北高速,2012-05-17,2.9583,2.9492,3.0686,2.94,3.0227,4633726,15243111.5,0.0643,2.1739,3.2896,0.5035,3027864917.07,N/A,3586100000,920323683,0,1090000000,14.4586,0.9339,5.0193,33683.3945,
000916.SZ,华北高速,2012-05-18,3.0227,3.0043,3.1329,2.9951,3.0502,7985416,26732553.3,0.0276,0.9119,3.3477,0.8677,3055474627.56,N/A,3618800000,920323683,0,1090000000,14.5904,0.9425,5.0651,33990.5391,
000916.SZ,华北高速,2012-05-21,3.0502,3.0502,3.0502,2.9767,2.9951,3282717,10764670.6,-0.0551,-1.8072,3.2792,0.3567,3000255206.58,N/A,3553400000,920323683,0,1090000000,14.3267,0.9254,4.9736,33376.2539,
000916.SZ,华北高速,2012-05-22,2.9951,2.9951,3.0135,2.9859,3.0043,1566581,5114429.9,0.0092,0.3067,3.2647,0.1702,3009458443.41,N/A,3564300000,920323683,0,1090000000,14.3707,0.9283,4.9888,33478.6328,
000916.SZ,华北高速,2012-05-23,3.0043,3.0043,3.0043,2.9767,2.9859,1500756,4879087.7,-0.0184,-0.6116,3.2511,0.1631,2991051969.75,N/A,3542500000,920323683,0,1090000000,14.2828,0.9226,4.9583,33273.8711,
000916.SZ,华北高速,2012-05-24,2.9859,2.9767,2.9951,2.9492,2.9583,1329449,4299027.5,-0.0276,-0.9231,3.2337,0.1445,2963442259.26,N/A,3509800000,920323683,0,1090000000,14.151,0.9141,4.9125,32966.7266,
000916.SZ,华北高速,2012-05-25,2.9583,2.9583,2.9675,2.9216,2.94,1300493,4169652.8,-0.0184,-0.6211,3.2062,0.1413,2945035785.6,N/A,3488000000,920323683,0,1090000000,14.0631,0.9084,4.882,32761.9648,
000916.SZ,华北高速,2012-05-28,2.94,2.94,2.9675,2.9032,2.9675,2474567,7896182.7,0.0276,0.9375,3.1909,0.2689,2972645496.09,N/A,3520700000,920323683,0,1090000000,14.1949,0.9169,4.9278,33069.1094,
000916.SZ,华北高速,2012-05-29,2.9675,2.9583,2.9951,2.9583,2.9951,2304435,7485299.7,0.0276,0.9288,3.2482,0.2504,3000255206.58,N/A,3553400000,920323683,0,1090000000,14.3267,0.9254,4.9736,33376.2539,
000916.SZ,华北高速,2012-05-30,2.9951,2.9859,3.0043,2.9675,2.9767,1820441,5912404.3,-0.0184,-0.6135,3.2478,0.1978,2981848732.92,N/A,3531600000,920323683,0,1090000000,14.2388,0.9198,4.943,33171.4883,
000916.SZ,华北高速,2012-05-31,2.9767,2.9583,2.9767,2.9492,2.9675,975302,3147174.6,-0.0092,-0.3086,3.2269,0.106,2972645496.09,N/A,3520700000,920323683,0,1090000000,14.1949,0.9169,4.9278,33069.1094,
000916.SZ,华北高速,2012-06-01,2.9675,2.9675,2.9859,2.9492,2.9675,976432,3157534.2,0,0,3.2337,0.1061,2972645496.09,N/A,3520700000,920323683,0,1090000000,14.1949,0.9169,4.9278,33069.1094,
000916.SZ,华北高速,2012-06-04,2.9675,2.94,2.94,2.894,2.894,1899700,6039078.2,-0.0735,-2.4768,3.179,0.2064,2899019601.45,N/A,3433500000,920323683,0,1090000000,13.8433,0.8942,4.8057,32250.0586,
000916.SZ,华北高速,2012-06-05,2.894,2.9032,2.9124,2.8757,2.894,1387002,4368312.8,0,0,3.1495,0.1507,2899019601.45,N/A,3433500000,920323683,0,1090000000,13.8433,0.8942,4.8057,32250.0586,
000916.SZ,华北高速,2012-06-06,2.894,2.9032,2.9124,2.8848,2.894,791900,2497624,0,0,3.154,0.086,2899019601.45,N/A,3433500000,920323683,0,1090000000,13.8433,0.8942,4.8057,32250.0586,
000916.SZ,华北高速,2012-06-07,2.894,2.9032,2.9216,2.8665,2.8848,1207132,3803019.9,-0.0092,-0.3175,3.1505,0.1312,2889816364.62,N/A,3422600000,920323683,0,1090000000,13.7994,0.8914,4.7905,32147.6777,
000916.SZ,华北高速,2012-06-08,2.8848,2.894,2.9032,2.8757,2.8848,940600,2956953,0,0,3.1437,0.1022,2889816364.62,N/A,3422600000,920323683,0,1090000000,13.7994,0.8914,4.7905,32147.6777,
000916.SZ,华北高速,2012-06-11,2.8848,2.8757,2.9032,2.8665,2.9032,1342610,4220298.8,0.0184,0.6369,3.1434,0.1459,2908222838.28,N/A,3444400000,920323683,0,1090000000,13.8873,0.897,4.821,32352.4414,
000916.SZ,华北高速,2012-06-12,2.9032,2.894,2.9032,2.8757,2.8848,1043178,3277777.9,-0.0184,-0.6329,3.1421,0.1133,2889816364.62,N/A,3422600000,920323683,0,1090000000,13.7994,0.8914,4.7905,32147.6777,
000916.SZ,华北高速,2012-06-13,2.8848,2.8848,2.9032,2.8757,2.9032,1316710,4151481.5,0.0184,0.6369,3.1529,0.1431,2908222838.28,N/A,3444400000,920323683,0,1090000000,13.8873,0.897,4.821,32352.4414,
000916.SZ,华北高速,2012-06-14,2.9032,2.9032,2.9032,2.8757,2.8757,1415817,4452320.2,-0.0276,-0.9494,3.1447,0.1538,2880613127.79,N/A,3411700000,920323683,0,1090000000,13.7554,0.8885,4.7752,32045.2969,
000916.SZ,华北高速,2012-06-15,2.8757,2.8757,2.9032,2.8757,2.894,1329969,4176457,0.0184,0.639,3.1403,0.1445,2899019601.45,N/A,3433500000,920323683,0,1090000000,13.8433,0.8942,4.8057,32250.0586,
000916.SZ,华北高速,2012-06-18,2.894,2.894,2.9124,2.8848,2.9124,1501000,4734574.1,0.0184,0.6349,3.1543,0.1631,2917426075.11,N/A,3455300000,920323683,0,1090000000,13.9312,0.8999,4.8363,32454.8223,
000916.SZ,华北高速,2012-06-19,2.9124,2.9032,2.9032,2.8848,2.894,651034,2051568.6,-0.0184,-0.6309,3.1512,0.0707,2899019601.45,N/A,3433500000,920323683,0,1090000000,13.8433,0.8942,4.8057,32250.0586,
000916.SZ,华北高速,2012-06-20,2.894,2.894,2.9032,2.8848,2.894,798100,2517541,0,0,3.1544,0.0867,2899019601.45,N/A,3433500000,920323683,0,1090000000,13.8433,0.8942,4.8057,32250.0586,
000916.SZ,华北高速,2012-06-21,2.894,2.894,2.9032,2.8481,2.8665,1532892,4779283.6,-0.0276,-0.9524,3.1178,0.1666,2871409890.96,N/A,3400800000,920323683,0,1090000000,13.7115,0.8857,4.76,31942.916,
000916.SZ,华北高速,2012-06-25,2.8665,2.8573,2.8665,2.8205,2.8297,1321002,4082290.7,-0.0367,-1.2821,3.0903,0.1435,2834596943.64,N/A,3357200000,920323683,0,1090000000,13.5357,0.8743,4.6989,31533.3906,
000916.SZ,华北高速,2012-06-26,2.8297,2.8297,2.8481,2.8113,2.8389,1182176,3636328.7,0.0092,0.3247,3.076,0.1285,2843800180.47,N/A,3368100000,920323683,0,1090000000,13.5796,0.8772,4.7142,31635.7734,
000916.SZ,华北高速,2012-06-27,2.8389,2.8297,2.8389,2.8113,2.8205,1174042,3614530.5,-0.0184,-0.6472,3.0787,0.1276,2825393706.81,N/A,3346300000,920323683,0,1090000000,13.4917,0.8715,4.6837,31431.0098,
000916.SZ,华北高速,2012-06-28,2.8205,2.8205,2.8205,2.8205,2.8205,N/A,N/A,0,0,N/A,N/A,2825393706.81,N/A,3346300000,920323683,0,1090000000,13.4917,0.8715,4.6837,31431.0098,
000916.SZ,华北高速,2012-06-29,2.8205,2.8113,2.8297,2.7838,2.8205,1231897,3767171.8,0,0,3.058,0.1339,2825393706.81,N/A,3346300000,920323683,0,1090000000,13.4917,0.8715,4.6837,31431.0098,
000916.SZ,华北高速,2012-07-02,2.8205,2.8297,2.8389,2.8022,2.8297,806006,2476145.4,0.0092,0.3257,3.0721,0.0876,2834596943.64,N/A,3357200000,920323683,0,1090000000,13.5357,0.8743,4.6989,31533.3906,
000916.SZ,华北高速,2012-07-03,2.8297,2.8297,2.8573,2.8113,2.8297,1188584,3667246.7,0,0,3.0854,0.1291,2834596943.64,N/A,3357200000,920323683,0,1090000000,13.5357,0.8743,4.6989,31533.3906,
000916.SZ,华北高速,2012-07-04,2.8297,2.8389,2.8481,2.8113,2.8205,669503,2061356.8,-0.0092,-0.3247,3.0789,0.0727,2825393706.81,N/A,3346300000,920323683,0,1090000000,13.4917,0.8715,4.6837,31431.0098,
000916.SZ,华北高速,2012-07-05,2.8205,2.8205,2.8205,2.7654,2.7746,1863382,5651849.8,-0.0459,-1.6287,3.0331,0.2025,2779377522.66,N/A,3291800000,920323683,0,1090000000,13.272,0.8573,4.6074,30919.1055,
000916.SZ,华北高速,2012-07-06,2.7746,2.8022,2.8022,2.7654,2.793,767851,2330256.8,0.0184,0.6623,3.0348,0.0834,2797783996.32,N/A,3313600000,920323683,0,1090000000,13.3599,0.863,4.6379,31123.8672,
000916.SZ,华北高速,2012-07-09,2.793,2.793,2.793,2.7562,2.7562,874275,2640728,-0.0367,-1.3158,3.0205,0.095,2760971049,N/A,3270000000,920323683,0,1090000000,13.1841,0.8516,4.5769,30714.3418,
000916.SZ,华北高速,2012-07-10,2.7562,2.7562,2.7746,2.7379,2.747,942914,2827832.7,-0.0092,-0.3333,2.999,0.1025,2751767812.17,N/A,3259100000,920323683,0,1090000000,13.1402,0.8488,4.5616,30611.9609,
000916.SZ,华北高速,2012-07-11,2.747,2.747,2.7654,2.747,2.7562,833042,2498977.3,0.0092,0.3344,2.9998,0.0905,2760971049,N/A,3270000000,920323683,0,1090000000,13.1841,0.8516,4.5769,30714.3418,
000916.SZ,华北高速,2012-07-12,2.7562,2.7562,2.7838,2.7379,2.7746,1058237,3186352.1,0.0184,0.6667,3.011,0.115,2779377522.66,N/A,3291800000,920323683,0,1090000000,13.272,0.8573,4.6074,30919.1055,
000916.SZ,华北高速,2012-07-13,2.7746,2.7746,2.7838,2.7562,2.7654,815817,2460011.4,-0.0092,-0.3311,3.0154,0.0886,2770174285.83,N/A,3280900000,920323683,0,1090000000,13.2281,0.8545,4.5921,30816.7227,
000916.SZ,华北高速,2012-07-16,2.7654,2.7746,2.7746,2.6827,2.6827,1990400,5883528.9,-0.0827,-2.99,2.956,0.2163,2687345154.36,N/A,3182800000,920323683,0,1090000000,12.8325,0.8289,4.4548,29895.293,
000916.SZ,华北高速,2012-07-17,2.6827,2.6827,2.7287,2.6827,2.7195,1291778,3799080.7,0.0367,1.3699,2.941,0.1404,2724158101.68,N/A,3226400000,920323683,0,1090000000,13.0083,0.8403,4.5159,30304.8184,
000916.SZ,华北高速,2012-07-18,2.7195,2.7103,2.7287,2.7011,2.7287,603434,1780545.8,0.0092,0.3378,2.9507,0.0656,2733361338.51,N/A,3237300000,920323683,0,1090000000,13.0523,0.8431,4.5311,30407.1992,
000916.SZ,华北高速,2012-07-19,2.7287,2.7195,2.7562,2.7103,2.747,1290588,3849742.4,0.0184,0.6734,2.9829,0.1402,2751767812.17,N/A,3259100000,920323683,0,1090000000,13.1402,0.8488,4.5616,30611.9609,
000916.SZ,华北高速,2012-07-20,2.747,2.7379,2.7654,2.7379,2.747,773400,2313457.4,0,0,2.9913,0.084,2751767812.17,N/A,3259100000,920323683,0,1090000000,13.1402,0.8488,4.5616,30611.9609,
000916.SZ,华北高速,2012-07-23,2.747,2.747,2.747,2.7287,2.747,777277,2316465.5,0,0,2.9802,0.0845,2751767812.17,N/A,3259100000,920323683,0,1090000000,13.1402,0.8488,4.5616,30611.9609,
000916.SZ,华北高速,2012-07-24,2.747,2.7287,2.7562,2.7287,2.747,897434,2682039.7,0,0,2.9886,0.0975,2751767812.17,N/A,3259100000,920323683,0,1090000000,13.1402,0.8488,4.5616,30611.9609,
000916.SZ,华北高速,2012-07-25,2.747,2.7562,2.7746,2.7379,2.747,1411800,4230623,0,0,2.9966,0.1534,2751767812.17,N/A,3259100000,920323683,0,1090000000,13.1402,0.8488,4.5616,30611.9609,
000916.SZ,华北高速,2012-07-26,2.747,2.7376,2.7565,2.7282,2.7282,945150,2747752.5,-0.0189,-0.6873,2.9072,0.1027,2659735443.87,N/A,3150100000,920323683,0,1090000000,12.7007,0.8204,4.4091,29588.1504,
000916.SZ,华北高速,2012-07-27,2.7282,2.747,2.7565,2.7187,2.7282,331400,959239,0,0,2.8945,0.036,2659735443.87,N/A,3150100000,920323683,0,1090000000,12.7007,0.8204,4.4091,29588.1504,
000916.SZ,华北高速,2012-07-30,2.7282,2.7376,2.7376,2.6904,2.7093,881164,2531034.2,-0.0189,-0.692,2.8724,0.0957,2641328970.21,N/A,3128300000,920323683,0,1090000000,12.6128,0.8147,4.3786,29383.3867,
000916.SZ,华北高速,2012-07-31,2.7093,2.7093,2.7093,2.6526,2.681,836688,2370084.3,-0.0283,-1.0453,2.8327,0.0909,2613719259.72,N/A,3095600000,920323683,0,1090000000,12.481,0.8062,4.3328,29076.2441,
000916.SZ,华北高速,2012-08-01,2.681,2.6715,2.7093,2.6715,2.6904,955508,2722890.1,0.0094,0.3521,2.8497,0.1038,2622922496.55,N/A,3106500000,920323683,0,1090000000,12.5249,0.809,4.348,29178.625,
000916.SZ,华北高速,2012-08-02,2.6904,2.7093,2.7376,2.6904,2.7282,1642581,4724467.1,0.0378,1.4035,2.8762,0.1785,2659735443.87,N/A,3150100000,920323683,0,1090000000,12.7007,0.8204,4.4091,29588.1504,
000916.SZ,华北高速,2012-08-03,2.7282,2.7376,2.7376,2.6904,2.7282,705873,2027474.3,0,0,2.8723,0.0767,2659735443.87,N/A,3150100000,920323683,0,1090000000,12.7007,0.8204,4.4091,29588.1504,
000916.SZ,华北高速,2012-08-06,2.7282,2.7187,2.7565,2.7093,2.7565,956741,2772265.7,0.0283,1.0381,2.8976,0.104,2687345154.36,N/A,3182800000,920323683,0,1090000000,12.8325,0.8289,4.4548,29895.293,
000916.SZ,华北高速,2012-08-07,2.7565,2.747,2.7565,2.7376,2.7565,1093180,3184084.8,0,0,2.9127,0.1188,2687345154.36,N/A,3182800000,920323683,0,1090000000,12.8325,0.8289,4.4548,29895.293,
000916.SZ,华北高速,2012-08-08,2.7565,2.747,2.7565,2.7376,2.7376,429904,1250227.6,-0.0189,-0.6849,2.9082,0.0467,2668938680.7,N/A,3161000000,920323683,0,1090000000,12.7446,0.8232,4.4243,29690.5313,
000916.SZ,华北高速,2012-08-09,2.7376,2.747,2.7659,2.7282,2.7659,1346711,3926385.1,0.0283,1.0345,2.9155,0.1463,2696548391.19,N/A,3193700000,920323683,0,1090000000,12.8765,0.8318,4.4701,29997.6738,
000916.SZ,华北高速,2012-08-10,2.7659,2.7565,2.7754,2.7376,2.7565,796700,2328503,-0.0094,-0.3413,2.9227,0.0866,2687345154.36,N/A,3182800000,920323683,0,1090000000,12.8325,0.8289,4.4548,29895.293,
000916.SZ,华北高速,2012-08-13,2.7565,2.7659,2.7659,2.7093,2.7093,1071900,3107365,-0.0472,-1.7123,2.8989,0.1165,2641328970.21,N/A,3128300000,920323683,0,1090000000,12.6128,0.8147,4.3786,29383.3867,
000916.SZ,华北高速,2012-08-14,2.7093,2.7187,2.7376,2.6904,2.7376,1432794,4124596.6,0.0283,1.0453,2.8787,0.1557,2668938680.7,N/A,3161000000,920323683,0,1090000000,12.7446,0.8232,4.4243,29690.5313,
000916.SZ,华北高速,2012-08-15,2.7376,2.7376,2.747,2.7093,2.7187,543800,1571587.7,-0.0189,-0.6897,2.89,0.0591,2650532207.04,N/A,3139200000,920323683,0,1090000000,12.6568,0.8176,4.3938,29485.7695,
000916.SZ,华北高速,2012-08-16,2.7187,2.7187,2.7282,2.6998,2.6998,468800,1347194,-0.0189,-0.6944,2.8737,0.0509,2632125733.38,N/A,3117400000,920323683,0,1090000000,12.5689,0.8119,4.3633,29281.0059,
