代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300107.SZ,建新股份,2014-12-19,5.6125,5.6076,5.6374,5.2897,5.3691,2368527,25864139,-0.2434,-4.3363,10.9199,1.4174,1806351000,N/A,2892756000,167100000,0,267600000,80.0579,3.4969,7.033,810.7065,
300107.SZ,建新股份,2014-12-22,5.3691,5.3741,5.3741,4.9668,5.0662,4234198,43228900.2,-0.303,-5.6429,10.2095,2.5339,1704420000,N/A,2729520000,167100000,0,267600000,75.5403,3.2996,6.6361,764.959,
300107.SZ,建新股份,2014-12-23,5.0662,5.0612,5.1655,4.8576,4.8576,2973343,29741726.3,-0.2086,-4.1176,10.0028,1.7794,1634238000,N/A,2617128000,167100000,0,267600000,72.4298,3.1637,6.3629,733.4607,
300107.SZ,建新股份,2014-12-24,4.8576,4.9122,5.0165,4.8874,4.9867,1515574,15115976.1,0.1291,2.6585,9.9738,0.907,1677684000,N/A,2686704000,167100000,0,267600000,74.3554,3.2479,6.532,752.9597,
300107.SZ,建新股份,2014-12-25,4.9867,5.0314,5.0314,4.9271,4.9966,1567231,15678276.6,0.0099,0.1992,10.0038,0.9379,1681026000,N/A,2692056000,167100000,0,267600000,74.5035,3.2543,6.545,754.4595,
300107.SZ,建新股份,2014-12-26,4.9966,4.9668,5.1407,4.942,5.1208,2270014,22978660.9,0.1242,2.4851,10.1227,1.3585,1722801000,N/A,2758956000,167100000,0,267600000,76.355,3.3352,6.7077,773.2086,
300107.SZ,建新股份,2014-12-29,5.1208,5.1059,5.1059,4.8725,4.9023,2394097,23899434.8,-0.2185,-4.2677,9.9827,1.4327,1649277000,N/A,2641212000,167100000,0,267600000,73.0964,3.1929,6.4214,740.2103,
300107.SZ,建新股份,2014-12-30,4.9023,4.9122,4.9668,4.7384,4.7731,1593950,15561345.4,-0.1291,-2.6342,9.7628,0.9539,1605831000,N/A,2571636000,167100000,0,267600000,71.1708,3.1088,6.2523,720.7114,
300107.SZ,建新股份,2014-12-31,4.7731,4.7781,4.9668,4.7433,4.9072,2025002,19928391.1,0.1341,2.8096,9.8412,1.2119,1650948000,N/A,2643888000,167100000,0,267600000,73.1704,3.1961,6.4279,740.9603,
300107.SZ,建新股份,2015-01-05,4.9072,4.9122,4.9321,4.7682,4.8874,1439841,14113738.6,-0.0199,-0.4049,9.8023,0.8617,1644264000,N/A,2633184000,167100000,0,267600000,64.8901,3.0481,5.6464,-47.2317,
300107.SZ,建新股份,2015-01-06,4.8874,4.8824,5.3393,4.8228,5.2599,3834558,39513358.5,0.3725,7.622,10.3045,2.2948,1769589000,N/A,2833884000,167100000,0,267600000,69.8359,3.2804,6.0767,-50.8317,
300107.SZ,建新股份,2015-01-07,5.2599,5.3095,5.4188,5.1208,5.3145,2546306,27164585.9,0.0546,1.0387,10.6682,1.5238,1787970000,N/A,2863320000,167100000,0,267600000,70.5613,3.3145,6.1398,-51.3597,
300107.SZ,建新股份,2015-01-08,5.3145,5.2698,5.3841,5.2698,5.3393,1715303,18444606.8,0.0248,0.4673,10.753,1.0265,1796325000,N/A,2876700000,167100000,0,267600000,70.8911,3.33,6.1685,-51.5997,
300107.SZ,建新股份,2015-01-09,5.3393,5.2797,5.3493,5.1208,5.1605,1593100,16842369.4,-0.1788,-3.3488,10.5721,0.9534,1736169000,N/A,2780364000,167100000,0,267600000,68.517,3.2185,5.962,-49.8717,
300107.SZ,建新股份,2015-01-12,5.1605,5.0662,5.2052,5.0115,5.2052,1414562,14535907.2,0.0447,0.8662,10.2759,0.8465,1751208000,N/A,2804448000,167100000,0,267600000,69.1105,3.2463,6.0136,-50.3037,
300107.SZ,建新股份,2015-01-13,5.2052,5.1903,5.1953,5.1158,5.1953,1132268,11761545.4,-0.0099,-0.1908,10.3876,0.6776,1747866000,N/A,2799096000,167100000,0,267600000,68.9787,3.2401,6.0021,-50.2077,
300107.SZ,建新股份,2015-01-14,5.1953,5.1655,5.1754,5.0264,5.0562,1423535,14570852,-0.1391,-2.6769,10.2357,0.8519,1701078000,N/A,2724168000,167100000,0,267600000,67.1322,3.1534,5.8415,-48.8637,
300107.SZ,建新股份,2015-01-15,5.0562,5.0562,5.091,4.9668,4.9966,960025,9709490.2,-0.0596,-1.1788,10.1138,0.5745,1681026000,N/A,2692056000,167100000,0,267600000,66.3408,3.1162,5.7726,-48.2877,
300107.SZ,建新股份,2015-01-16,4.9966,5.0066,5.1109,4.942,5.0562,3357215,33921506.8,0.0596,1.1928,10.1041,2.0091,1701078000,N/A,2724168000,167100000,0,267600000,67.1322,3.1534,5.8415,-48.8637,
300107.SZ,建新股份,2015-01-19,5.0562,4.9668,5.086,4.8029,4.8576,3144684,31517933.3,-0.1987,-3.9293,10.0226,1.8819,1634238000,N/A,2617128000,167100000,0,267600000,64.4944,3.0295,5.6119,-46.9437,
300107.SZ,建新股份,2015-01-20,4.8576,4.8973,5.0314,4.8923,5.0264,3561510,35726465.7,0.1689,3.4765,10.0313,2.1314,1691052000,N/A,2708112000,167100000,0,267600000,66.7365,3.1348,5.807,-48.5757,
300107.SZ,建新股份,2015-01-21,5.0264,5.0314,5.2499,5.0314,5.1854,3716013,38585802.7,0.1589,3.1621,10.3837,2.2238,1744524000,N/A,2793744000,167100000,0,267600000,68.8468,3.2339,5.9906,-50.1117,
300107.SZ,建新股份,2015-01-22,5.1854,5.2003,5.235,5.1158,5.2251,3177650,33135152.5,0.0397,0.7663,10.4276,1.9016,1757892000,N/A,2815152000,167100000,0,267600000,69.3743,3.2587,6.0366,-50.4957,
300107.SZ,建新股份,2015-01-23,5.2251,5.2052,5.4288,5.1903,5.4089,6158973,65761968.6,0.1838,3.5171,10.6774,3.6858,1819719000,N/A,2914164000,167100000,0,267600000,71.8143,3.3733,6.2489,-52.2717,
300107.SZ,建新股份,2015-01-26,5.4089,5.3294,5.4586,5.3046,5.4139,4843489,52507886.5,0.005,0.0918,10.8409,2.8986,1821390000,N/A,2916840000,167100000,0,267600000,71.8802,3.3764,6.2546,-52.3197,
300107.SZ,建新股份,2015-01-27,5.4139,5.399,5.4039,5.2251,5.3145,5030419,53859946.8,-0.0993,-1.8349,10.7069,3.0104,1787970000,N/A,2863320000,167100000,0,267600000,70.5613,3.3145,6.1398,-51.3597,
300107.SZ,建新股份,2015-01-28,5.3145,5.2648,5.3642,5.2648,5.3443,3699516,39652992,0.0298,0.5607,10.7184,2.214,1797996000,N/A,2879376000,167100000,0,267600000,70.957,3.3331,6.1743,-51.6477,
300107.SZ,建新股份,2015-01-29,5.3443,5.2897,5.8807,5.2748,5.8807,10485230,119739922.5,0.5364,10.0372,11.4199,6.2748,1978464000,N/A,3168384000,167100000,0,267600000,78.0791,3.6676,6.794,-56.8317,
300107.SZ,建新股份,2015-01-30,5.8807,5.841,5.8758,5.6225,5.6721,8128075,94381199.4,-0.2086,-3.5473,11.6118,4.8263,1923269699.36,N/A,3073706978.08,168412408,0,269151224,75.7459,3.558,6.591,-55.1335,
300107.SZ,建新股份,2015-02-02,5.6721,5.6076,5.7913,5.5678,5.6125,3774105,43199370.8,-0.0596,-1.0508,11.4463,2.241,1903060210.4,N/A,3041408831.2,168412408,0,269151224,74.95,3.5206,6.5217,-54.5541,
300107.SZ,建新股份,2015-02-03,5.6125,5.6821,5.8261,5.5927,5.8013,5628772,64804609.4,0.1887,3.3628,11.5131,3.3423,1967056925.44,N/A,3143686296.32,168412408,0,269151224,77.4705,3.639,6.741,-56.3887,
300107.SZ,建新股份,2015-02-04,5.8013,5.7615,6.1042,5.7218,5.9552,8550729,103253270.4,0.154,2.6541,12.0754,5.0773,2019264771.92,N/A,3227123175.76,168412408,0,269151224,79.5266,3.7356,6.9199,-57.8853,
300107.SZ,建新股份,2015-02-05,5.9552,5.9602,6.0844,5.8758,5.9552,3954000,47704279,0,0,12.0648,2.3478,2019264771.92,N/A,3227123175.76,168412408,0,269151224,79.5266,3.7356,6.9199,-57.8853,
300107.SZ,建新股份,2015-02-06,5.9552,5.9105,6.0049,5.6672,5.7019,3242431,38050437.9,-0.2533,-4.2535,11.7352,1.9253,1933374443.84,N/A,3089856051.52,168412408,0,269151224,76.1439,3.5767,6.6256,-55.4231,
300107.SZ,建新股份,2015-02-09,5.7019,5.6721,5.8013,5.538,5.7019,2002812,22887340.6,0,0,11.4276,1.1892,1933374443.84,N/A,3089856051.52,168412408,0,269151224,76.1439,3.5767,6.6256,-55.4231,
300107.SZ,建新股份,2015-02-10,5.7019,5.6771,5.8758,5.5827,5.836,2134364,24842743.1,0.1341,2.3519,11.6394,1.2673,1978845794,N/A,3162526882,168412408,0,269151224,77.9348,3.6608,6.7814,-56.7266,
300107.SZ,建新股份,2015-02-11,5.836,5.8609,5.8758,5.6572,5.7268,2378516,27591300.5,-0.1093,-1.8723,11.6002,1.4123,1941795064.24,N/A,3103313612.72,168412408,0,269151224,76.4755,3.5923,6.6545,-55.6645,
300107.SZ,建新股份,2015-02-12,5.7268,5.7367,6.1787,5.697,6.0347,4918232,58631149.5,0.3079,5.3773,11.9212,2.9204,2046210757.2,N/A,3270187371.6,168412408,0,269151224,80.5878,3.7855,7.0123,-58.6578,
300107.SZ,建新股份,2015-02-13,6.0347,5.985,6.1092,5.9602,6.0645,3485062,42531546,0.0298,0.4938,12.204,2.0694,2056315501.68,N/A,3286336445.04,168412408,0,269151224,80.9858,3.8042,7.0469,-58.9474,
300107.SZ,建新股份,2015-02-16,6.0645,6.0844,6.288,6.0049,6.1936,3480837,43168667,0.1291,2.1294,12.4018,2.0669,2100102727.76,N/A,3356315763.28,168412408,0,269151224,82.7103,3.8852,7.197,-60.2027,
300107.SZ,建新股份,2015-02-17,6.1936,6.1837,6.2234,6.0695,6.134,2382952,29468077,-0.0596,-0.9623,12.3662,1.415,2079893238.8,N/A,3324017616.4,168412408,0,269151224,81.9144,3.8478,7.1277,-59.6233,
300107.SZ,建新股份,2015-02-25,6.134,6.0993,6.1837,6.0397,6.0695,1850141,22770484.6,-0.0646,-1.0526,12.3074,1.0986,2057999625.76,N/A,3289027957.28,168412408,0,269151224,81.0521,3.8073,7.0527,-58.9957,
300107.SZ,建新股份,2015-02-26,6.0695,6.0297,6.1936,6.0297,6.1191,1969512,24206392,0.0497,0.8183,12.2906,1.1695,2074840866.56,N/A,3315943079.68,168412408,0,269151224,81.7154,3.8384,7.1104,-59.4785,
300107.SZ,建新股份,2015-02-27,6.1191,6.134,6.288,6.0695,6.283,4005541,49893273.6,0.1639,2.6786,12.4561,2.3784,2130416961.2,N/A,3404762983.6,168412408,0,269151224,83.9042,3.9412,7.3009,-61.0717,
300107.SZ,建新股份,2015-03-02,6.283,6.3079,6.5314,6.1787,6.5066,5669467,72682822.7,0.2235,3.5573,12.82,3.3664,2206202544.8,N/A,3525881034.4,168412408,0,269151224,86.889,4.0814,7.5606,-63.2442,
300107.SZ,建新股份,2015-03-03,6.5066,6.4768,6.7052,6.3228,6.5066,6696555,88038844.1,0,0,13.1469,3.9763,2206202544.8,N/A,3525881034.4,168412408,0,269151224,86.889,4.0814,7.5606,-63.2442,
300107.SZ,建新股份,2015-03-04,6.5066,6.5066,6.7251,6.442,6.7102,5170839,68501910.4,0.2036,3.1298,13.2477,3.0703,2275251632.08,N/A,3636233036.24,168412408,0,269151224,89.6084,4.2092,7.7972,-65.2236,
300107.SZ,建新股份,2015-03-05,6.7102,6.7052,6.7052,6.5066,6.5662,2524720,33460849.9,-0.144,-2.1466,13.2533,1.4991,2226412033.76,N/A,3558179181.28,168412408,0,269151224,87.6849,4.1188,7.6298,-63.8235,
300107.SZ,建新股份,2015-03-06,6.5662,6.5562,6.6804,6.2085,6.3377,3307163,42671175.3,-0.2285,-3.4796,12.9027,1.9637,2148942326.08,N/A,3434369618.24,168412408,0,269151224,84.6338,3.9755,7.3643,-61.6027,
300107.SZ,建新股份,2015-03-09,6.3377,6.3079,6.5463,6.1837,6.5463,3732685,47642954,0.2086,3.2915,12.7637,2.2164,2219675537.44,N/A,3547413132.32,168412408,0,269151224,87.4196,4.1064,7.6067,-63.6304,
300107.SZ,建新股份,2015-03-10,6.5463,6.5066,6.6258,6.3973,6.6158,3604644,47368330.2,0.0695,1.0622,13.1409,2.1404,2243253274.56,N/A,3585094303.68,168412408,0,269151224,88.3482,4.15,7.6875,-64.3063,
300107.SZ,建新股份,2015-03-11,6.6158,6.6456,6.6456,6.447,6.5066,2169927,28372961.2,-0.1093,-1.6517,13.0755,1.2885,2206202544.8,N/A,3525881034.4,168412408,0,269151224,86.889,4.0814,7.5606,-63.2442,
300107.SZ,建新股份,2015-03-12,6.5066,6.5016,6.7946,6.4122,6.6953,7707919,102107303.6,0.1887,2.9008,13.2471,4.5768,2270199259.84,N/A,3628158499.52,168412408,0,269151224,89.4094,4.1998,7.7799,-65.0787,
300107.SZ,建新股份,2015-03-13,6.6953,6.6456,7.0529,6.596,6.9784,7188840,99090110.8,0.2831,4.2285,13.7839,4.2686,2366194332.4,N/A,3781574697.2,168412408,0,269151224,93.1901,4.3774,8.1089,-67.8306,
300107.SZ,建新股份,2015-03-16,6.9784,6.9039,7.0281,6.8046,6.9436,9517760,132258277.8,-0.0348,-0.4982,13.8959,5.6515,2354405463.84,N/A,3762734111.52,168412408,0,269151224,92.7258,4.3556,8.0685,-67.4926,
300107.SZ,建新股份,2015-03-17,6.9436,6.9188,6.9188,6.7052,6.8145,9265686,126895662.9,-0.1291,-1.8598,13.6952,5.5018,2310618237.76,N/A,3692754793.28,168412408,0,269151224,91.0013,4.2746,7.9184,-66.2374,
300107.SZ,建新股份,2015-03-18,6.8145,6.8095,6.889,6.7549,6.8443,7173348,98677915.3,0.0298,0.4373,13.7562,4.2594,2320722982.24,N/A,3708903866.72,168412408,0,269151224,91.3992,4.2933,7.953,-66.5271,
300107.SZ,建新股份,2015-03-19,6.8443,6.8095,6.9287,6.7152,6.884,7261987,99843074.3,0.0397,0.5806,13.7487,4.312,2334195974.88,N/A,3730435964.64,168412408,0,269151224,91.9298,4.3182,7.9992,-66.9133,
300107.SZ,建新股份,2015-03-20,6.884,6.8393,6.9834,6.8393,6.9387,6777795,94264079.9,0.0546,0.7937,13.9078,4.0245,2352721339.76,N/A,3760042599.28,168412408,0,269151224,92.6594,4.3525,8.0627,-67.4444,
300107.SZ,建新股份,2015-03-23,6.9387,6.9983,7.192,6.9238,7.0579,11972108,169325527.2,0.1192,1.718,14.1433,7.1088,2393140317.68,N/A,3824638893.04,168412408,0,269151224,94.2513,4.4273,8.2012,-68.603,
300107.SZ,建新股份,2015-03-24,7.0579,7.187,7.5496,6.9287,7.1324,26488910,383710141.6,0.0745,1.0556,14.4857,15.7286,2418402178.88,N/A,3865011576.64,168412408,0,269151224,95.2462,4.474,8.2878,-69.3272,
300107.SZ,建新股份,2015-03-25,7.1324,7.0231,7.4254,6.9933,7.3062,16700263,242795307.2,0.1738,2.4373,14.5384,9.9163,2477346521.68,N/A,3959214505.04,168412408,0,269151224,97.5677,4.5831,8.4898,-71.0169,
300107.SZ,建新股份,2015-03-26,7.3062,7.2267,7.5198,7.1125,7.2019,15589217,229200169.2,-0.1043,-1.4276,14.7025,9.2566,2441979916,N/A,3902692748,168412408,0,269151224,96.1748,4.5176,8.3686,-70.0031,
300107.SZ,建新股份,2015-03-27,7.2019,7.1721,7.2516,7.0529,7.182,7108402,102562601.8,-0.0199,-0.2759,14.4284,4.2208,2435243419.68,N/A,3891926699.04,168412408,0,269151224,95.9095,4.5052,8.3455,-69.81,
300107.SZ,建新股份,2015-03-30,7.182,7.1771,7.2963,7.0877,7.2516,9215169,133529190.9,0.0695,0.9682,14.4902,5.4718,2458821156.8,N/A,3929607870.4,168412408,0,269151224,96.8381,4.5488,8.4263,-70.4859,
300107.SZ,建新股份,2015-03-31,7.2516,7.2069,7.3758,7.2069,7.2963,8734732,128434592.1,0.0447,0.6164,14.7039,5.1865,2473978273.52,N/A,3953831480.56,168412408,0,269151224,97.435,4.5768,8.4782,-70.9204,
300107.SZ,建新股份,2015-04-01,7.2963,7.3062,7.7334,7.2814,7.644,12231745,185680453.7,0.3477,4.7651,15.1802,7.263,2591866959.12,N/A,4142237337.36,168412408,0,269151224,102.0779,4.7949,8.8822,-74.2998,
300107.SZ,建新股份,2015-04-02,7.644,7.644,7.7433,7.5297,7.7383,8516918,130814459.6,0.0944,1.2346,15.3594,5.0572,2623865316.64,N/A,4193376069.92,168412408,0,269151224,103.3382,4.8541,8.9919,-75.2171,
300107.SZ,建新股份,2015-04-03,7.7383,7.6589,8.2847,7.6539,8.2251,11470021,186046815.5,0.4867,6.2901,16.2203,6.8107,2788909476.48,N/A,4457144269.44,168412408,0,269151224,109.8383,5.1594,9.5575,-79.9483,
300107.SZ,建新股份,2015-04-07,8.2251,8.389,8.98,8.389,8.9403,9371800,163479724.9,0.7152,8.6957,17.4438,5.5648,3031423344,N/A,4844722032,168412408,0,269151224,119.3894,5.6081,10.3886,-86.9004,
300107.SZ,建新股份,2015-04-08,8.9403,9.0645,9.8244,8.7069,9.7797,18803928,356996171.5,0.8394,9.3889,18.9852,11.1654,3316040313.52,N/A,5299587600.56,168412408,0,269151224,130.5987,6.1346,11.3639,-95.0594,
300107.SZ,建新股份,2015-04-09,9.7797,9.6357,9.8095,8.841,9.6257,14709256,277151398.6,-0.154,-1.5744,18.842,8.7341,3263832467.04,N/A,5216150721.12,168412408,0,269151224,128.5426,6.038,11.185,-93.5627,
300107.SZ,建新股份,2015-04-10,9.6257,9.3426,10.2615,9.2383,10.2317,16172983,318316728.1,0.606,6.2951,19.682,9.6032,3469295604.8,N/A,5544515214.4,168412408,0,269151224,136.6345,6.4181,11.8891,-99.4527,
300107.SZ,建新股份,2015-04-13,10.2317,10.3062,10.3956,9.8343,10.1323,15538375,315777451.2,-0.0993,-0.9709,20.3224,9.2264,3435613123.2,N/A,5490684969.6,168412408,0,269151224,135.308,6.3558,11.7737,-98.4871,
300107.SZ,建新股份,2015-04-14,10.1323,10.331,10.4304,9.4569,9.6158,22361795,451588606.2,-0.5166,-5.098,20.1946,13.278,3260464218.88,N/A,5210767696.64,168412408,0,269151224,128.4099,6.0318,11.1735,-93.4662,
300107.SZ,建新股份,2015-04-15,9.6158,9.3377,9.437,8.7565,9.3873,16109541,293844935.6,-0.2285,-2.376,18.2404,9.5655,3182994511.2,N/A,5086958133.6,168412408,0,269151224,125.3589,5.8885,10.908,-91.2454,
300107.SZ,建新股份,2015-04-16,9.3873,8.9552,9.3377,8.8559,9.0247,5927490,108688767,-0.3626,-3.8624,18.3364,3.5196,3060053453.36,N/A,4890477740.08,168412408,0,269151224,120.517,5.6611,10.4867,-87.7211,
300107.SZ,建新股份,2015-04-17,9.0247,9.1141,9.1688,8.5976,8.6473,10813010,191763222,-0.3775,-4.1827,17.7345,6.4206,2932060023.28,N/A,4685922809.84,168412408,0,269151224,115.4761,5.4243,10.0481,-84.052,
300107.SZ,建新股份,2015-04-20,8.6473,8.692,9.3873,8.4337,9.1638,23524976,427436815.2,0.5166,5.9736,18.1695,13.9687,3107208927.6,N/A,4965840082.8,168412408,0,269151224,122.3741,5.7483,10.6483,-89.0729,
300107.SZ,建新股份,2015-04-21,9.1638,9.0396,9.8393,8.985,9.7549,11425096,218505807,0.5911,6.4499,19.1251,6.784,3307619693.12,N/A,5286130039.36,168412408,0,269151224,130.2671,6.119,11.3351,-94.818,
300107.SZ,建新股份,2015-04-22,9.7549,9.8343,9.8492,9.5761,9.7747,11171853,218124131.4,0.0199,0.2037,19.5244,6.6336,3314356189.44,N/A,5296896088.32,168412408,0,269151224,130.5324,6.1315,11.3582,-95.0111,
300107.SZ,建新股份,2015-04-23,9.7747,9.6456,9.7747,9.3128,9.5016,11816401,224546276.2,-0.2732,-2.7947,19.0029,7.0163,3221729365.04,N/A,5148862915.12,168412408,0,269151224,126.8844,5.9602,11.0407,-92.3558,
300107.SZ,建新股份,2015-04-24,9.5016,9.3625,9.3625,8.9155,8.9949,9444500,172148602.1,-0.5066,-5.3319,18.2274,5.608,3049948708.88,N/A,4874328666.64,168412408,0,269151224,120.119,5.6424,10.4521,-87.4314,
300107.SZ,建新股份,2015-04-27,8.9949,8.9949,9.2433,8.9701,9.1042,8184316,149815886.2,0.1093,1.2148,18.3052,4.8597,3086999438.64,N/A,4933541935.92,168412408,0,269151224,121.5782,5.7109,10.579,-88.4936,
300107.SZ,建新股份,2015-04-28,9.1042,9.0893,9.1638,8.5777,8.5777,6336644,111870895.7,-0.5265,-5.7829,17.6546,3.7626,2908482286.16,N/A,4648241638.48,168412408,0,269151224,114.5475,5.3806,9.9673,-83.3761,
300107.SZ,建新股份,2015-04-29,8.5777,8.5976,8.8807,8.5976,8.836,4451666,78293280.3,0.2583,3.011,17.5874,2.6433,2996056738.32,N/A,4788200274.96,168412408,0,269151224,117.9965,5.5427,10.2674,-85.8865,
300107.SZ,建新股份,2015-04-30,8.836,8.8757,8.9254,8.7019,8.8161,4581228,81175447.1,-0.0199,-0.2248,17.7191,2.7202,2989320242,N/A,4777434226,168412408,0,269151224,117.7312,5.5302,10.2443,-85.6934,
300107.SZ,建新股份,2015-05-04,8.8161,8.8459,9.1737,8.7814,9.0794,5422205,98660603.5,0.2632,2.9859,18.1957,3.2196,3078578818.24,N/A,4920084374.72,168412408,0,269151224,121.2466,5.6953,10.5502,-88.2522,
300107.SZ,建新股份,2015-05-05,9.0794,9.0943,9.0943,8.692,8.7218,3329082,59161194.7,-0.3576,-3.9387,17.771,1.9767,2957321884.48,N/A,4726295493.44,168412408,0,269151224,116.471,5.471,10.1346,-84.7761,
300107.SZ,建新股份,2015-05-06,8.7218,8.7218,8.841,8.2002,8.3195,3669751,64047447.5,-0.4023,-4.6128,17.4528,2.179,2820907834,N/A,4508283002,168412408,0,269151224,111.0985,5.2186,9.6671,-80.8656,
300107.SZ,建新股份,2015-05-07,8.3195,8.2698,8.3195,7.8526,7.8973,3784401,61392817.4,-0.4222,-5.0746,16.2226,2.2471,2677757287.2,N/A,4279504461.6,168412408,0,269151224,105.4606,4.9538,9.1766,-76.762,
300107.SZ,建新股份,2015-05-08,7.8973,8.2151,8.6671,8.1357,8.543,7257924,123363334.6,0.6457,8.1761,16.9971,4.3001,2903125546.8,N/A,4639339402,168786369,0,269729035,114.3281,5.3703,9.9482,-83.2164,
300107.SZ,建新股份,2015-05-11,8.543,8.682,9.0049,8.533,8.9751,7191068,127423662.3,0.4321,5.0581,17.7197,4.2605,3049969687.83,N/A,4874003662.45,168786369,0,269729035,120.111,5.642,10.4514,-87.4256,
300107.SZ,建新股份,2015-05-12,8.9751,8.99,9.278,8.8956,9.1439,6615168,120991496.2,0.1689,1.8816,18.29,3.9193,3107357053.29,N/A,4965711534.35,168786369,0,269729035,122.371,5.7481,10.648,-89.0706,
300107.SZ,建新股份,2015-05-13,9.1439,9.0794,9.2383,8.7665,9.0347,6713154,122615892.8,-0.1093,-1.195,18.265,3.9773,3070224052.11,N/A,4906371146.65,168786369,0,269729035,120.9086,5.6795,10.5208,-88.0062,
300107.SZ,建新股份,2015-05-14,9.0347,9.1541,9.5322,8.975,9.363,18541304,171821093.9,0.3284,3.6344,9.2669,5.4984,3173157043.83,N/A,5070863208.96,337211163,0,538880256,124.9622,5.8699,10.8735,-90.9567,
300107.SZ,建新股份,2015-05-15,9.363,9.2934,9.2934,8.9949,9.0745,10694895,98080197.6,-0.2886,-3.0818,9.1707,3.1716,3075365806.56,N/A,4914587934.72,337211163,0,538880256,121.1111,5.689,10.5384,-88.1536,
300107.SZ,建新股份,2015-05-18,9.0745,9.1541,9.9799,9.0844,9.97,30299196,295752939.5,0.8955,9.8684,9.7611,8.9852,3378855853.26,N/A,5399580165.12,337211163,0,538880256,133.0629,6.2504,11.5784,-96.8529,
300107.SZ,建新股份,2015-05-19,9.97,9.9501,10.4675,9.7511,10.3282,38882523,392886497.4,0.3582,3.5928,10.1044,11.5306,3500251871.94,N/A,5593577057.28,337211163,0,538880256,137.8436,6.4749,11.9943,-100.3327,
300107.SZ,建新股份,2015-05-20,10.3282,10.3381,11.3232,10.1988,11.0446,36623962,402665420.3,0.7164,6.9364,10.9946,10.8608,3743043909.3,N/A,5981570841.6,337211163,0,538880256,147.405,6.9241,12.8263,-107.2922,
300107.SZ,建新股份,2015-05-21,11.0446,11.0545,12.1491,11.0545,12.1491,37700806,450080817.1,1.1045,10,11.9382,11.1802,4117348300.23,N/A,6579727925.76,337211163,0,538880256,162.1455,7.6165,14.109,-118.0214,
300107.SZ,建新股份,2015-05-22,12.1491,12.7361,12.8157,11.5222,11.7013,45259683,548556747.9,-0.4478,-3.6855,12.1202,13.4218,3965603276.88,N/A,6337231810.56,337211163,0,538880256,156.1696,7.3358,13.589,-113.6717,
300107.SZ,建新股份,2015-05-25,11.7013,11.3928,11.8804,10.8854,11.552,28457716,325104164.6,-0.1493,-1.2755,11.4241,8.4391,3915021602.43,N/A,6256399772.16,337211163,0,538880256,154.1776,7.2422,13.4156,-112.2218,
300107.SZ,建新股份,2015-05-26,11.552,11.552,12.0794,11.4923,11.9699,29352298,350460003.6,0.4179,3.6176,11.9398,8.7044,4056650290.89,N/A,6482729479.68,337211163,0,538880256,159.7551,7.5042,13.901,-116.2815,
300107.SZ,建新股份,2015-05-27,11.9699,11.9799,12.0197,11.4426,11.8008,24181895,285410740.2,-0.1692,-1.4131,11.8027,7.1711,3999324393.18,N/A,6391119836.16,337211163,0,538880256,157.4976,7.3981,13.7045,-114.6383,
300107.SZ,建新股份,2015-05-28,11.8008,11.7411,12.0297,10.9451,10.965,26426550,308850297.5,-0.8358,-7.0826,11.6871,7.8368,3716067016.26,N/A,5938460421.12,337211163,0,538880256,146.3426,6.8742,12.7339,-106.5189,
300107.SZ,建新股份,2015-05-29,10.965,10.9451,11.2237,10.159,10.9351,20555469,222614292.7,-0.0299,-0.2722,10.8299,6.0957,3705950681.37,N/A,5922294013.44,337211163,0,538880256,145.9442,6.8555,12.6992,-106.2289,
300107.SZ,建新股份,2015-06-01,10.9351,10.955,11.5023,10.8257,11.4127,20292947,228947985.4,0.4776,4.3676,11.2821,6.0179,3867812039.61,N/A,6180956536.32,337211163,0,538880256,152.3185,7.1549,13.2539,-110.8686,
300107.SZ,建新股份,2015-06-02,11.4127,11.4127,12.0695,11.3331,12.0695,28844422,342225326.1,0.6567,5.7541,11.8645,8.5538,4090371407.19,N/A,6536617505.28,337211163,0,538880256,161.0831,7.5666,14.0165,-117.2481,
300107.SZ,建新股份,2015-06-03,12.0695,12.0695,12.4874,11.6515,12.2088,29146031,356008318.8,0.1393,1.1542,12.2146,8.6433,4137580970.01,N/A,6612060741.12,337211163,0,538880256,162.9423,7.6539,14.1783,-118.6013,
300107.SZ,建新股份,2015-06-04,12.2088,12.1391,12.1491,11.0545,11.7411,17583883,206314006.5,-0.4677,-3.8305,11.7331,5.2145,3979091723.4,N/A,6358787020.8,337211163,0,538880256,156.7008,7.3607,13.6352,-114.0583,
300107.SZ,建新股份,2015-06-05,11.7411,11.9202,12.1988,11.5421,11.9401,24738093,297325882.9,0.199,1.6949,12.0189,7.3361,4046533956,N/A,6466563072,337211163,0,538880256,159.3567,7.4855,13.8663,-115.9915,
300107.SZ,建新股份,2015-06-08,11.9401,11.9898,12.0396,11.4824,11.8008,19298765,226811006.5,-0.1393,-1.1667,11.7526,5.7231,3999324393.18,N/A,6391119836.16,337211163,0,538880256,157.4976,7.3981,13.7045,-114.6383,
