代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002715.SZ,登云股份,2015-07-21,35,33.74,38,32.84,36,11843558,420789954,1,2.8571,35.529,22.7276,1875991824,N/A,3312000000,52110884,0,92000000,177.8304,6.6175,11.1867,1755.5101,
002715.SZ,登云股份,2015-07-22,36,35.65,36.53,34.15,35.44,7481867,264567099.5,-0.56,-1.5556,35.3611,14.3576,1846809728.96,N/A,3260480000,52110884,0,92000000,175.0641,6.5145,11.0127,1728.2023,
002715.SZ,登云股份,2015-07-23,35.44,35.54,37.78,35.01,37.5,9616057,352577766.6,2.06,5.8126,36.6655,18.4531,1954158150,N/A,3450000000,52110884,0,92000000,185.24,6.8932,11.6528,1828.6564,
002715.SZ,登云股份,2015-07-24,37.5,38.25,41.25,38.2,40.97,13151496,535968097.1,3.47,9.2533,40.7534,25.2375,2134982917.48,N/A,3769240000,52110884,0,92000000,202.3809,7.531,12.731,1997.868,
002715.SZ,登云股份,2015-07-27,40.97,39,42.9,37.07,37.12,12033596,488756502,-3.85,-9.3971,40.616,23.0923,1934356014.08,N/A,3415040000,52110884,0,92000000,183.3629,6.8233,11.5347,1810.126,
002715.SZ,登云股份,2015-07-28,37.12,33.9,40.5,33.9,37,11206645,406001685.4,-0.12,-0.3233,36.2287,21.5054,1928102708,N/A,3404000000,52110884,0,92000000,182.7701,6.8013,11.4974,1804.2743,
002715.SZ,登云股份,2015-07-29,37,37.99,40,33.98,38.58,8930643,328312659.6,1.58,4.2703,36.7625,17.1378,2010437904.72,N/A,3549360000,52110884,0,92000000,190.5749,7.0917,11.9884,1881.3218,
002715.SZ,登云股份,2015-07-30,38.58,37.4,40.99,37.1,38.58,8344458,330515184.2,0,0,39.6089,16.0129,2010437904.72,N/A,3549360000,52110884,0,92000000,190.5749,7.0917,11.9884,1881.3218,
002715.SZ,登云股份,2015-07-31,38.58,38.79,40.5,36.8,38.22,6089528,236990397.3,-0.36,-0.9331,38.9177,11.6857,1991677986.48,N/A,3516240000,52110884,0,92000000,188.7966,7.0255,11.8765,1863.7666,
002715.SZ,登云股份,2015-08-03,38.22,37,38.51,34.4,38.3,8083898,292674084.7,0.08,0.2093,36.2046,15.5129,1995846857.2,N/A,3523600000,52110884,0,92000000,189.1918,7.0402,11.9014,1867.6677,
002715.SZ,登云股份,2015-08-04,38.3,38.2,42.13,37.04,42.13,12252424,495631798.1,3.83,10,40.4517,23.5122,2195431542.92,N/A,3875960000,52110884,0,92000000,208.111,7.7443,13.0915,2054.4346,
002715.SZ,登云股份,2015-08-05,42.13,42,44,40.04,42.19,6623659,276935971.5,0.06,0.1424,41.8101,12.7107,2198558195.96,N/A,3881480000,52110884,0,92000000,208.4073,7.7553,13.1102,2057.3604,
002715.SZ,登云股份,2015-08-06,42.19,40.1,42.87,40.1,41.45,4285091,176889382.4,-0.74,-1.754,41.2802,8.223,2159996141.8,N/A,3813400000,52110884,0,92000000,204.7519,7.6193,12.8802,2021.2749,
002715.SZ,登云股份,2015-08-07,41.45,42.01,43.01,41.02,42.78,7249262,304429230.6,1.33,3.2087,41.9945,13.9112,2229303617.52,N/A,3935760000,52110884,0,92000000,211.3218,7.8638,13.2935,2086.1313,
002715.SZ,登云股份,2015-08-10,42.78,42.84,47.06,42.2,46.7,9902034,435925335.9,3.92,9.1632,44.0238,19.0019,2433578282.8,N/A,4296400000,52110884,0,92000000,230.6855,8.5843,14.5116,2277.2869,
002715.SZ,登云股份,2015-08-11,46.7,46,47.49,44.85,46.11,5808107,271020680.1,-0.59,-1.2634,46.6625,11.1457,2402832861.24,N/A,4242120000,52110884,0,92000000,227.7711,8.4759,14.3283,2248.5159,
002715.SZ,登云股份,2015-08-12,46.11,45.01,47,45,46.8,4638881,213489172.3,0.69,1.4964,46.0217,8.9019,2438789371.2,N/A,4305600000,52110884,0,92000000,231.1795,8.6027,14.5427,2282.1633,
002715.SZ,登云股份,2015-08-13,46.8,46.66,51.3,45.89,51.1,4138100,201072765.2,4.3,9.188,48.5906,7.941,2662866172.4,N/A,4701200000,52110884,0,92000000,252.4204,9.3931,15.8789,2491.8491,
002715.SZ,登云股份,2015-08-14,51.1,51.11,53.89,50.04,52.11,4325132,224733154.2,1.01,1.9765,51.9598,8.2999,2715498165.24,N/A,4794120000,52110884,0,92000000,257.4095,9.5788,16.1927,2541.1011,
002715.SZ,登云股份,2015-08-17,52.11,51.5,52.63,48.45,50.3,3032145,152247274.6,-1.81,-3.4734,50.2111,5.8186,2621177465.2,N/A,4627600000,52110884,0,92000000,248.4686,9.2461,15.6303,2452.8379,
002715.SZ,登云股份,2015-08-18,50.3,50,50,45.27,45.27,2970992,139289494.5,-5.03,-10,46.8832,5.7013,2359059718.68,N/A,4164840000,52110884,0,92000000,223.6217,8.3215,14.0672,2207.554,
002715.SZ,登云股份,2015-08-19,45.27,40.74,45,40.74,42.97,8090653,337058395.6,-2.3,-5.0806,41.6602,15.5258,2239204685.48,N/A,3953240000,52110884,0,92000000,212.2603,7.8987,13.3525,2095.3965,
002715.SZ,登云股份,2015-08-20,42.97,41.8,42,38.67,38.67,4392922,176067533.1,-4.3,-10.007,40.0798,8.43,2015127884.28,N/A,3557640000,52110884,0,92000000,191.0195,7.1083,12.0163,1885.7104,
002715.SZ,登云股份,2015-08-21,38.67,36.49,37,34.8,36.88,4971494,176927869.4,-1.79,-4.6289,35.5885,9.5402,1921849401.92,N/A,3392960000,52110884,0,92000000,182.1774,6.7792,11.4601,1798.4226,
002715.SZ,登云股份,2015-08-24,36.88,34.04,35,33.19,33.19,1045400,35019842.3,-3.69,-10.0054,33.499,2.0061,1729560239.96,N/A,3053480000,52110884,0,92000000,163.9497,6.1009,10.3135,1618.4828,
002715.SZ,登云股份,2015-08-25,33.19,29.87,31.4,29.87,29.87,2831435,85037551,-3.32,-10.003,30.0334,5.4335,1556552105.08,N/A,2748040000,52110884,0,92000000,147.5498,5.4907,9.2818,1456.5858,
002715.SZ,登云股份,2015-08-26,29.87,29.4,30.71,26.88,27.5,6470472,181771667.7,-2.37,-7.9344,28.0925,12.4167,1433049310,N/A,2530000000,52110884,0,92000000,135.8427,5.055,8.5454,1341.0146,
002715.SZ,登云股份,2015-08-27,27.5,27.71,28.8,25.62,28.4,3562838,98843799.4,0.9,3.2727,27.743,6.837,1479949105.6,N/A,2612800000,52110884,0,92000000,140.2884,5.2204,8.825,1384.9025,
002715.SZ,登云股份,2015-08-28,28.4,28.1,30.5,27.51,30.3,5246957,150472465,1.9,6.6901,28.678,10.0688,1578959785.2,N/A,2787600000,52110884,0,92000000,149.6739,5.5697,9.4154,1477.5544,
002715.SZ,登云股份,2015-08-31,30.3,29.5,29.5,27.27,27.27,4270117,119316646.6,-3.03,-10,27.9422,8.1943,1421063806.68,N/A,2508840000,52110884,0,92000000,134.7065,5.0127,8.4739,1329.799,
002715.SZ,登云股份,2015-09-01,27.27,26.01,26.5,24.54,24.54,3163866,78546170.6,-2.73,-10.011,24.826,6.0714,1278801093.36,N/A,2257680000,52110884,0,92000000,121.2211,4.5109,7.6256,1196.6727,
002715.SZ,登云股份,2015-09-02,24.54,22.09,24.8,22.09,22.09,6279664,141915894.3,-2.45,-9.9837,22.5993,12.0506,1151129427.56,N/A,2032280000,52110884,0,92000000,109.1187,4.0606,6.8643,1077.2006,
002715.SZ,登云股份,2015-09-07,22.09,22.09,23.31,21.48,21.86,4954391,111361123.9,-0.23,-1.0412,22.4773,9.5074,1139143924.24,N/A,2011120000,52110884,0,92000000,107.9826,4.0183,6.7928,1065.9847,
002715.SZ,登云股份,2015-09-08,21.86,21.11,23.45,21.1,23.3,4508161,99273159.5,1.44,6.5874,22.0208,8.6511,1214183597.2,N/A,2143600000,52110884,0,92000000,115.0958,4.283,7.2403,1136.2052,
002715.SZ,登云股份,2015-09-09,23.3,23.4,24.72,23.31,24.71,6181059,149583571.6,1.41,6.0515,24.2003,11.8614,1287659943.64,N/A,2273320000,52110884,0,92000000,122.0608,4.5422,7.6784,1204.9626,
002715.SZ,登云股份,2015-09-10,24.71,24,24.75,23.71,24,3524977,85706597.4,-0.71,-2.8733,24.3141,6.7644,1250661216,N/A,2208000000,52110884,0,92000000,118.5536,4.4116,7.4578,1170.3401,
002715.SZ,登云股份,2015-09-11,24,23.63,24.54,23.62,24.23,2392105,57726444.2,0.23,0.9583,24.1321,4.5904,1262646719.32,N/A,2229160000,52110884,0,92000000,119.6897,4.4539,7.5292,1181.5559,
002715.SZ,登云股份,2015-09-14,24.23,24.45,24.73,21.81,21.81,3245200,74256813.8,-2.42,-9.9876,22.882,6.2275,1136538380.04,N/A,2006520000,52110884,0,92000000,107.7356,4.0091,6.7773,1063.5466,
002715.SZ,登云股份,2015-09-15,21.81,20.5,20.82,19.63,19.63,3272106,65385890.3,-2.18,-9.9954,19.9828,6.2791,1022936652.92,N/A,1805960000,52110884,0,92000000,96.967,3.6084,6.0998,957.2407,
002715.SZ,登云股份,2015-09-16,19.63,19.51,21.59,19.35,21.59,3922114,79913674.5,1.96,9.9847,20.3752,7.5265,1125073985.56,N/A,1986280000,52110884,0,92000000,106.6488,3.9686,6.7089,1052.8185,
002715.SZ,登云股份,2015-09-17,21.59,21.56,22.59,20.7,21.04,4010527,86901525,-0.55,-2.5475,21.6684,7.6961,1096412999.36,N/A,1935680000,52110884,0,92000000,103.932,3.8675,6.538,1025.9982,
002715.SZ,登云股份,2015-09-18,21.04,21.34,21.54,20.8,21.12,2151357,45410691.4,0.08,0.3802,21.1079,4.1284,1100581870.08,N/A,1943040000,52110884,0,92000000,104.3272,3.8822,6.5628,1029.8993,
002715.SZ,登云股份,2015-09-21,21.12,21,23,20.86,22.71,3206887,70682344.9,1.59,7.5284,22.0408,6.154,1183438175.64,N/A,2089320000,52110884,0,92000000,112.1813,4.1745,7.0569,1107.4343,
002715.SZ,登云股份,2015-09-22,22.71,22.99,23.26,22.38,22.88,4652912,106443301.4,0.17,0.7486,22.8767,8.9289,1192297025.92,N/A,2104960000,52110884,0,92000000,113.0211,4.2058,7.1097,1115.7242,
002715.SZ,登云股份,2015-09-23,22.88,22.26,22.75,21.73,22.1,3243147,72024212.2,-0.78,-3.4091,22.2081,6.2236,1151650536.4,N/A,2033200000,52110884,0,92000000,109.1681,4.0624,6.8674,1077.6882,
002715.SZ,登云股份,2015-09-24,22.1,22.25,23.51,22.25,23.34,4550514,104590079,1.24,5.6109,22.9842,8.7324,1216268032.56,N/A,2147280000,52110884,0,92000000,115.2934,4.2903,7.2527,1138.1558,
002715.SZ,登云股份,2015-09-25,23.34,23.2,23.3,21.35,21.6,3550294,79114909.6,-1.74,-7.455,22.284,6.813,1125595094.4,N/A,1987200000,52110884,0,92000000,106.6982,3.9705,6.712,1053.3062,
002715.SZ,登云股份,2015-09-28,21.6,22.02,22.61,21.48,22.45,2447204,53965524.3,0.85,3.9352,22.0519,4.6961,1169889345.8,N/A,2065400000,52110884,0,92000000,110.897,4.1267,6.9761,1094.7556,
002715.SZ,登云股份,2015-09-29,22.45,21.82,22.19,21.51,21.8,2974407,64858286.9,-0.65,-2.8953,21.8055,5.7078,1136017271.2,N/A,2005600000,52110884,0,92000000,107.6862,4.0072,6.7741,1063.059,
002715.SZ,登云股份,2015-09-30,21.8,21.81,22.17,21.61,21.99,2299440,50440971,0.19,0.8716,21.9362,4.4126,1145918339.16,N/A,2023080000,52110884,0,92000000,108.6247,4.0422,6.8332,1072.3241,
002715.SZ,登云股份,2015-10-08,21.99,22.88,23.45,22.51,23.16,4846410,111469733.4,1.17,5.3206,23.0005,9.3002,1206888073.44,N/A,2130720000,52110884,0,92000000,114.4042,4.2572,7.1968,1129.3782,
002715.SZ,登云股份,2015-10-09,23.16,23.15,23.92,23,23.73,4494589,105615251.1,0.57,2.4611,23.4983,8.625,1236591277.32,N/A,2183160000,52110884,0,92000000,117.2199,4.362,7.3739,1157.1738,
002715.SZ,登云股份,2015-10-12,23.73,24.35,26.1,24.3,26.1,5378931,136394496.7,2.37,9.9874,25.3572,10.3221,1360094072.4,N/A,2401200000,52110884,0,92000000,128.927,4.7977,8.1103,1272.7449,
002715.SZ,登云股份,2015-10-13,26.1,26.48,27.4,26.1,26.22,5999407,159893343.5,0.12,0.4598,26.6515,11.5128,1366347378.48,N/A,2412240000,52110884,0,92000000,129.5198,4.8197,8.1476,1278.5966,
002715.SZ,登云股份,2015-10-14,26.22,26.46,26.95,25.5,25.63,4607919,120071392.5,-0.59,-2.2502,26.0576,8.8425,1335601956.92,N/A,2357960000,52110884,0,92000000,126.6054,4.7113,7.9643,1249.8257,
002715.SZ,登云股份,2015-10-15,25.63,25.52,26.98,25.5,26.97,4951804,130465272.1,1.34,5.2282,26.347,9.5024,1405430541.48,N/A,2481240000,52110884,0,92000000,133.2246,4.9576,8.3807,1315.1697,
002715.SZ,登云股份,2015-10-16,26.97,27.1,27.86,26.1,27.04,5622859,152087008.3,0.07,0.2595,27.048,10.7902,1409078303.36,N/A,2487680000,52110884,0,92000000,133.5704,4.9705,8.4024,1318.5831,
002715.SZ,登云股份,2015-10-19,27.04,27.52,27.6,26.1,26.89,5133289,137837090.1,-0.15,-0.5547,26.8516,9.8507,1401261670.76,N/A,2473880000,52110884,0,92000000,132.8294,4.9429,8.3558,1311.2686,
002715.SZ,登云股份,2015-10-20,26.89,27,28.88,26.55,28.79,6835780,188638735,1.9,7.0658,27.5958,13.1178,1500272350.36,N/A,2648680000,52110884,0,92000000,142.2149,5.2921,8.9462,1403.9205,
002715.SZ,登云股份,2015-10-21,28.79,27.51,28,25.91,25.91,15568085,418770820,-2.88,-10.0035,26.8993,29.8749,1350193004.44,N/A,2383720000,52110884,0,92000000,127.9885,4.7627,8.0513,1263.4797,
002715.SZ,登云股份,2015-10-22,25.91,24.5,26.04,24,25.91,11986770,299936164.9,0,0,25.0223,23.0024,1350193004.44,N/A,2383720000,52110884,0,92000000,127.9885,4.7627,8.0513,1263.4797,
002715.SZ,登云股份,2015-10-23,25.91,25.5,26.72,25.41,26.42,10123934,263928873.2,0.51,1.9684,26.0698,19.4277,1376769555.28,N/A,2430640000,52110884,0,92000000,130.5078,4.8565,8.2098,1288.3494,
002715.SZ,登云股份,2015-10-26,26.42,26.89,28.77,25.82,28.45,12078347,325196178.4,2.03,7.6836,26.9239,23.1782,1482554649.8,N/A,2617400000,52110884,0,92000000,140.5354,5.2296,8.8406,1387.3407,
002715.SZ,登云股份,2015-10-27,28.45,27.7,29.8,25.82,29.3,13064559,368590761.6,0.85,2.9877,28.213,25.0707,1526848901.2,N/A,2695600000,52110884,0,92000000,144.7342,5.3859,9.1047,1428.7902,
002715.SZ,登云股份,2015-10-28,29.3,28.8,30.3,26.7,27.34,9033471,258638416.7,-1.96,-6.6894,28.6311,17.3351,1424711568.56,N/A,2515280000,52110884,0,92000000,135.0523,5.0256,8.4957,1333.2124,
002715.SZ,登云股份,2015-10-29,27.34,28,28.48,26.8,27.5,6512864,179891308.9,0.16,0.5852,27.6209,12.4981,1433049310,N/A,2530000000,52110884,0,92000000,135.8427,5.055,8.5454,1341.0146,
002715.SZ,登云股份,2015-10-30,27.5,27.11,27.85,26.26,27.09,5212236,141284817.1,-0.41,-1.4909,27.1064,10.0022,1411683847.56,N/A,2492280000,52110884,0,92000000,133.8174,4.9796,8.418,1321.0214,
002715.SZ,登云股份,2015-11-02,27.09,26.49,27.89,26.29,26.83,5792958,156678365.8,-0.26,-0.9598,27.0463,11.1166,1398135017.72,N/A,2468360000,52110884,0,92000000,132.533,4.9319,8.3372,1308.3428,
002715.SZ,登云股份,2015-11-03,26.83,26.87,27.75,26.8,27.58,5787978,158083733.4,0.75,2.7954,27.3124,11.107,1437218180.72,N/A,2537360000,52110884,0,92000000,136.2378,5.0697,8.5702,1344.9159,
002715.SZ,登云股份,2015-11-04,27.58,28.44,30.34,28.04,30.34,6845685,201858986,2.76,10.0073,29.487,13.1368,1581044220.56,N/A,2791280000,52110884,0,92000000,149.8715,5.5771,9.4279,1479.505,
002715.SZ,登云股份,2015-11-05,30.34,33.3,33.37,31.86,33.37,7311621,243577627.3,3.03,9.9868,33.3138,14.0309,1738940199.08,N/A,3070040000,52110884,0,92000000,164.8389,6.134,10.3694,1627.2604,
002715.SZ,登云股份,2015-11-06,33.37,35,36.65,33.37,35.7,21374838,755428408.7,2.33,6.9823,35.3419,41.018,1860358558.8,N/A,3284400000,52110884,0,92000000,176.3485,6.5623,11.0934,1740.8809,
002715.SZ,登云股份,2015-11-09,35.7,34.4,36.84,33.4,35.1,15858393,558031573.1,-0.6,-1.6807,35.1884,30.432,1829092028.4,N/A,3229200000,52110884,0,92000000,173.3846,6.452,10.907,1711.6224,
002715.SZ,登云股份,2015-11-10,35.1,34.06,35.8,34,35.25,11338573,395877385.4,0.15,0.4274,34.9142,21.7586,1836908661,N/A,3243000000,52110884,0,92000000,174.1256,6.4796,10.9536,1718.937,
002715.SZ,登云股份,2015-11-11,35.25,35.35,38.7,34.5,37.52,12903328,472559355.1,2.27,6.4397,36.6231,24.7613,1955200367.68,N/A,3451840000,52110884,0,92000000,185.3388,6.8969,11.659,1829.6317,
002715.SZ,登云股份,2015-11-12,37.52,36.87,37.4,35.95,36.22,9255524,338279997.9,-1.3,-3.4648,36.549,17.7612,1887456218.48,N/A,3332240000,52110884,0,92000000,178.9171,6.6579,11.255,1766.2383,
002715.SZ,登云股份,2015-11-13,36.22,35.02,37,34.51,34.56,6977865,248752118.2,-1.66,-4.5831,35.6487,13.3904,1800952151.04,N/A,3179520000,52110884,0,92000000,170.7172,6.3528,10.7392,1685.2898,
002715.SZ,登云股份,2015-11-16,34.56,33.62,36.08,33.5,35.53,4948756,174779038.7,0.97,2.8067,35.3178,9.4966,1851499708.52,N/A,3268760000,52110884,0,92000000,175.5087,6.5311,11.0406,1732.5909,
002715.SZ,登云股份,2015-11-17,35.53,35.48,36.34,33.7,35.4,6892549,243117592.5,-0.13,-0.3659,35.2725,13.2267,1844725293.6,N/A,3256800000,52110884,0,92000000,174.8666,6.5072,11.0002,1726.2517,
002715.SZ,登云股份,2015-11-18,35.4,34.99,38.6,34.35,37.5,9219580,335024891.5,2.1,5.9322,36.3384,17.6922,1954158150,N/A,3450000000,52110884,0,92000000,185.24,6.8932,11.6528,1828.6564,
002715.SZ,登云股份,2015-11-19,37.5,36.9,37.99,36.56,37.64,6743907,251600190.3,0.14,0.3733,37.3078,12.9415,1961453673.76,N/A,3462880000,52110884,0,92000000,185.9316,6.9189,11.6963,1835.4834,
002715.SZ,登云股份,2015-11-20,37.64,36.7,37.34,35.01,36.39,9827549,356861203.7,-1.25,-3.3209,36.3123,18.8589,1896315068.76,N/A,3347880000,52110884,0,92000000,179.7569,6.6892,11.3079,1774.5282,
002715.SZ,登云股份,2015-11-23,36.39,35.7,36.25,35.08,35.14,4766002,169103429.1,-1.25,-3.435,35.4812,9.1459,1831176463.76,N/A,3232880000,52110884,0,92000000,173.5822,6.4594,10.9194,1713.573,
002715.SZ,登云股份,2015-11-24,35.14,35,36.1,35,36.05,4027214,144008483.8,0.91,2.5896,35.7588,7.7282,1878597368.2,N/A,3316600000,52110884,0,92000000,178.0774,6.6267,11.2022,1757.9484,
002715.SZ,登云股份,2015-11-25,36.05,36.5,38.52,35.55,36.97,7432006,274908497.2,0.92,2.552,36.9898,14.2619,1926539381.48,N/A,3401240000,52110884,0,92000000,182.6219,6.7958,11.4881,1802.8114,
002715.SZ,登云股份,2015-11-26,36.97,36.7,38.35,36.12,37.31,7445922,276545147.7,0.34,0.9197,37.1405,14.2886,1944257082.04,N/A,3432520000,52110884,0,92000000,184.3014,6.8583,11.5937,1819.3912,
002715.SZ,登云股份,2015-11-27,37.31,36.81,40.5,34.05,36.11,9808927,371099356.5,-1.2,-3.2163,37.8328,18.8232,1881724021.24,N/A,3322120000,52110884,0,92000000,178.3738,6.6377,11.2208,1760.8743,
002715.SZ,登云股份,2015-11-30,36.11,35.2,35.5,32.71,35.34,6289138,216477106,-0.77,-2.1324,34.4208,12.0688,1841598640.56,N/A,3251280000,52110884,0,92000000,174.5702,6.4961,10.9816,1723.3258,
002715.SZ,登云股份,2015-12-01,35.34,35.2,35.2,33.3,33.88,4762675,163139287.3,-1.46,-4.1313,34.2537,9.1395,1765516749.92,N/A,3116960000,52110884,0,92000000,167.3582,6.2278,10.5279,1652.1301,
002715.SZ,登云股份,2015-12-02,33.88,33.7,34.7,32.54,32.84,3863226,129241758,-1.04,-3.0697,33.4544,7.4135,1711321430.56,N/A,3021280000,52110884,0,92000000,162.2208,6.0366,10.2047,1601.4154,
002715.SZ,登云股份,2015-12-03,32.84,32.91,33.96,32,33.85,2987849,99419025.4,1.01,3.0755,33.2744,5.7336,1763953423.4,N/A,3114200000,52110884,0,92000000,167.21,6.2223,10.5186,1650.6672,
002715.SZ,登云股份,2015-12-04,33.85,33.89,34.53,33.48,34.04,3038721,103426964.8,0.19,0.5613,34.0363,5.8313,1773854491.36,N/A,3131680000,52110884,0,92000000,168.1485,6.2572,10.5776,1659.9324,
002715.SZ,登云股份,2015-12-07,34.04,34.04,35.49,34.04,35.05,3683561,128383094,1.01,2.9671,34.853,7.0687,1826486484.2,N/A,3224600000,52110884,0,92000000,173.1377,6.4428,10.8915,1709.1842,
002715.SZ,登云股份,2015-12-08,35.05,34.76,34.8,33.47,33.72,3019576,102596890.2,-1.33,-3.7946,33.9773,5.7945,1757179008.48,N/A,3102240000,52110884,0,92000000,166.5678,6.1984,10.4782,1644.3279,
002715.SZ,登云股份,2015-12-09,33.72,33.71,33.78,32.2,32.5,2589798,85162411.5,-1.22,-3.618,32.8838,4.9698,1693603730,N/A,2990000000,52110884,0,92000000,160.5413,5.9741,10.0991,1584.8356,
002715.SZ,登云股份,2015-12-10,32.5,32.08,33.2,32,32.44,1979041,64492476.7,-0.06,-0.1846,32.5877,3.7977,1690477076.96,N/A,2984480000,52110884,0,92000000,160.2449,5.9631,10.0804,1581.9097,
002715.SZ,登云股份,2015-12-11,32.44,32.32,32.99,32.3,32.79,1801406,58802317.1,0.35,1.0789,32.6425,3.4569,1708715886.36,N/A,3016680000,52110884,0,92000000,161.9739,6.0274,10.1892,1598.9772,
002715.SZ,登云股份,2015-12-14,32.79,32.6,33.72,32.3,33.5,2258371,75070744,0.71,2.1653,33.2411,4.3338,1745714614,N/A,3082000000,52110884,0,92000000,165.4811,6.1579,10.4098,1633.5997,
002715.SZ,登云股份,2015-12-15,33.5,33.66,34.25,33.2,34.06,2273658,77101810.4,0.56,1.6716,33.9109,4.3631,1774896709.04,N/A,3133520000,52110884,0,92000000,168.2473,6.2609,10.5838,1660.9077,
002715.SZ,登云股份,2015-12-16,34.06,33.91,34.89,33.83,34.51,3023395,103845579.1,0.45,1.3212,34.3473,5.8018,1798346606.84,N/A,3174920000,52110884,0,92000000,170.4702,6.3436,10.7237,1682.8516,
002715.SZ,登云股份,2015-12-17,34.51,34.61,35.52,34.51,35.31,3545844,124747140.1,0.8,2.3182,35.1812,6.8044,1840035314.04,N/A,3248520000,52110884,0,92000000,174.422,6.4906,10.9723,1721.8629,
002715.SZ,登云股份,2015-12-18,35.31,35.69,37,35,35.5,5723195,204886004.7,0.19,0.5381,35.7992,10.9827,1849936382,N/A,3266000000,52110884,0,92000000,175.3605,6.5256,11.0313,1731.1281,
002715.SZ,登云股份,2015-12-21,35.5,35,35.6,34.3,35.11,3362465,117322678.8,-0.39,-1.0986,34.8919,6.4525,1829613137.24,N/A,3230120000,52110884,0,92000000,173.434,6.4539,10.9101,1712.1101,
002715.SZ,登云股份,2015-12-22,35.11,35.13,35.5,34.58,35.45,3268829,114590994.4,0.34,0.9684,35.0557,6.2728,1847330837.8,N/A,3261400000,52110884,0,92000000,175.1135,6.5164,11.0158,1728.6898,
002715.SZ,登云股份,2015-12-23,35.45,35.44,37.05,35.18,35.8,6053859,218157789.5,0.35,0.9873,36.0362,11.6173,1865569647.2,N/A,3293600000,52110884,0,92000000,176.8425,6.5807,11.1245,1745.7573,
002715.SZ,登云股份,2015-12-24,35.8,35.77,36.4,34.9,36,3621112,129166506.7,0.2,0.5587,35.6704,6.9489,1875991824,N/A,3312000000,52110884,0,92000000,177.8304,6.6175,11.1867,1755.5101,
002715.SZ,登云股份,2015-12-25,36,35.9,38.06,35.51,37.46,6432788,240001705.4,1.46,4.0556,37.3091,12.3444,1952073714.64,N/A,3446320000,52110884,0,92000000,185.0424,6.8858,11.6403,1826.7058,
002715.SZ,登云股份,2015-12-28,37.46,37.02,38.95,36.27,38.8,7868176,298121813.4,1.34,3.5771,37.8896,15.0989,2021902299.2,N/A,3569600000,52110884,0,92000000,191.6617,7.1322,12.0567,1892.0498,
002715.SZ,登云股份,2015-12-29,38.8,38.3,41.96,37.5,41.33,8973142,353982939.8,2.53,6.5206,39.4492,17.2193,2153742835.72,N/A,3802360000,52110884,0,92000000,204.1592,7.5972,12.8429,2015.4232,
002715.SZ,登云股份,2015-12-30,41.33,40.87,42,40.25,40.71,6937079,284801934.1,-0.62,-1.5001,41.055,13.3121,2121434087.64,N/A,3745320000,52110884,0,92000000,201.0965,7.4833,12.6503,1985.1895,
002715.SZ,登云股份,2015-12-31,40.71,40.49,41.88,39.11,39.48,4099231,166629296.8,-1.23,-3.0214,40.6489,7.8689,2056676686.68,N/A,3632160000,52094141,0,92000000,195.0207,7.2572,12.268,1925.2095,
002715.SZ,登云股份,2016-01-04,39.48,38.6,39,35.53,35.53,3899469,144579607.4,-3.95,-10.0051,37.0767,7.4854,1850904829.73,N/A,3268760000,52094141,0,92000000,-61.5405,7.3865,13.6207,363.2031,
002715.SZ,登云股份,2016-01-05,35.53,33.01,37,33,36.31,6556363,232011675.2,0.78,2.1953,35.3873,12.5856,1891538259.71,N/A,3340520000,52094141,0,92000000,-62.8915,7.5487,13.9197,371.1766,
002715.SZ,登云股份,2016-01-06,36.31,36.31,38.51,36.21,38.34,6153432,230878831.9,2.03,5.5907,37.5203,11.8121,1997289365.94,N/A,3527280000,52094141,0,92000000,-66.4077,7.9707,14.6979,391.9281,
002715.SZ,登云股份,2016-01-07,38.34,37.49,37.49,34.8,35.37,1277801,46450332,-2.97,-7.7465,36.3518,2.4529,1842569767.17,N/A,3254040000,52094141,0,92000000,-61.2634,7.3532,13.5593,361.5675,
002715.SZ,登云股份,2016-01-08,35.37,37,37.45,33,34.19,4859371,172237066.5,-1.18,-3.3362,35.4443,9.3281,1781098680.79,N/A,3145480000,52094141,0,92000000,-59.2196,7.1079,13.107,349.505,
002715.SZ,登云股份,2016-01-11,34.19,33.3,33.49,30.77,30.77,3910816,125396094.5,-3.42,-10.0029,32.0639,7.5072,1602936718.57,N/A,2830840000,52094141,0,92000000,-53.2959,6.3969,11.7959,314.5443,
002715.SZ,登云股份,2016-01-12,30.77,30,30.5,27.81,29.07,2048176,60338709.5,-1.7,-5.5249,29.4597,3.9317,1514376678.87,N/A,2674440000,52094141,0,92000000,-50.3513,6.0435,11.1442,297.1662,
002715.SZ,登云股份,2016-01-13,29.07,29.22,29.97,26.16,26.16,2282705,64542141.3,-2.91,-10.0103,28.2744,4.3819,1362782728.56,N/A,2406720000,52094141,0,92000000,-45.311,5.4385,10.0286,267.4189,
002715.SZ,登云股份,2016-01-14,26.16,24.66,27.5,23.54,27.02,5015967,125559454.3,0.86,3.2875,25.032,9.6287,1407583689.82,N/A,2485840000,52094141,0,92000000,-46.8006,5.6173,10.3583,276.2102,
