代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300098.SZ,高新兴,2015-06-16,14.2868,15.7147,15.7147,15.7147,15.7147,15097,569911.8,1.4279,9.9942,37.75,0.0077,7435303722,N/A,11082808080,196961688,0,293584320,85.9408,11.4424,15.031,288.2839,
300098.SZ,高新兴,2015-06-17,15.7147,17.2882,17.2882,17.2882,17.2882,555810,23082789.3,1.5736,10.0132,41.53,0.2822,8179818902.64,N/A,12192556809.6,196961688,0,293584320,94.5462,12.5881,16.536,317.1505,
300098.SZ,高新兴,2015-06-18,17.2882,17.4839,17.896,15.5815,15.7771,27930898,1135620014.3,-1.5111,-8.7407,40.6582,14.1809,7464847975.2,N/A,11126845728,196961688,0,293584320,86.2823,11.4878,15.0907,289.4294,
300098.SZ,高新兴,2015-06-19,15.7771,14.8197,15.3942,14.1994,14.1994,13458074,471679334.3,-1.5777,-10,35.0481,6.8328,6718363177.68,N/A,10014161155.2,196961688,0,293584320,77.654,10.3391,13.5816,260.4865,
300098.SZ,高新兴,2015-06-23,14.1994,14.5699,14.7697,13.3127,14.4908,11458841,388720216.5,0.2914,2.0522,33.9232,5.8178,6856236359.28,N/A,10219670179.2,196961688,0,293584320,79.2476,10.5512,13.8603,265.8322,
300098.SZ,高新兴,2015-06-24,14.4908,14.8821,14.8821,14.1328,14.5991,10279548,357245848,0.1082,0.7469,34.7531,5.2191,6907446398.16,N/A,10296002102.4,196961688,0,293584320,79.8396,10.63,13.9639,267.8177,
300098.SZ,高新兴,2015-06-25,14.5991,14.624,14.7781,13.5334,13.6125,9445046,320636556.5,-0.9866,-6.7579,33.9476,4.7954,6440647197.6,N/A,9600207264,196961688,0,293584320,74.4441,9.9117,13.0202,249.7188,
300098.SZ,高新兴,2015-06-26,13.6125,12.9422,13.1795,12.2512,12.2512,6228665,186309714.7,-1.3612,-10,29.9117,3.1624,5796582477.84,N/A,8640186537.6,196961688,0,293584320,66.9997,8.9205,11.7182,224.7469,
300098.SZ,高新兴,2015-06-29,12.2512,12.4843,12.5634,11.0273,11.0273,8282040,224795099.6,-1.2239,-9.9898,27.1425,4.2049,5217515115.12,N/A,7777048636.8,196961688,0,293584320,60.3065,8.0294,10.5476,202.2952,
300098.SZ,高新兴,2015-06-30,11.0273,9.9242,12.1305,9.9242,12.1305,12674499,336214895.1,1.1032,10.0038,26.5269,6.435,5739463588.32,N/A,8555047084.8,196961688,0,293584320,66.3395,8.8326,11.6027,222.5323,
300098.SZ,高新兴,2015-07-01,12.1305,12.0722,13.2711,11.2396,11.5519,14892314,450242695.4,-0.5786,-4.7701,30.2332,7.561,5465686842,N/A,8146964880,196961688,0,293584320,63.175,8.4113,11.0492,211.9173,
300098.SZ,高新兴,2015-07-02,11.5519,11.6143,11.9806,10.3988,10.3988,10706142,280268709.7,-1.1531,-9.982,26.1783,5.4356,4920102966.24,N/A,7333736313.6,196961688,0,293584320,56.8689,7.5717,9.9463,190.7638,
300098.SZ,高新兴,2015-07-03,10.3988,11.1522,11.4395,9.9908,11.3021,23632509,626104088.3,0.9033,8.6869,26.4933,11.9985,5347509829.2,N/A,7970814288,196961688,0,293584320,61.8091,8.2294,10.8103,207.3353,
300098.SZ,高新兴,2015-07-06,11.3021,12.4052,12.4094,10.174,10.5403,20761326,565269901,-0.7618,-6.7403,27.2271,10.5408,4987069940.16,N/A,7433554982.4,196961688,0,293584320,57.6429,7.6747,10.0817,193.3603,
300098.SZ,高新兴,2015-07-07,10.5403,9.6161,9.8951,9.4871,9.4871,5317518,122219083.2,-1.0532,-9.9921,22.9842,2.6998,4488756869.52,N/A,6690786652.8,196961688,0,293584320,51.8832,6.9079,9.0743,174.0395,
300098.SZ,高新兴,2015-07-08,9.4871,9.4871,9.4871,9.4871,9.4871,N/A,N/A,0,0,N/A,N/A,4488756869.52,N/A,6690786652.8,196961688,0,293584320,51.8832,6.9079,9.0743,174.0395,
300098.SZ,高新兴,2015-07-09,9.4871,9.4871,9.4871,9.4871,9.4871,N/A,N/A,0,0,N/A,N/A,4488756869.52,N/A,6690786652.8,196961688,0,293584320,51.8832,6.9079,9.0743,174.0395,
300098.SZ,高新兴,2015-07-10,9.4871,9.4871,9.4871,9.4871,9.4871,N/A,N/A,0,0,N/A,N/A,4488756869.52,N/A,6690786652.8,196961688,0,293584320,51.8832,6.9079,9.0743,174.0395,
300098.SZ,高新兴,2015-07-13,9.4871,9.4871,9.4871,9.4871,9.4871,N/A,N/A,0,0,N/A,N/A,4488756869.52,N/A,6690786652.8,196961688,0,293584320,51.8832,6.9079,9.0743,174.0395,
300098.SZ,高新兴,2015-07-14,9.4871,9.4871,9.4871,9.4871,9.4871,N/A,N/A,0,0,N/A,N/A,4488756869.52,N/A,6690786652.8,196961688,0,293584320,51.8832,6.9079,9.0743,174.0395,
300098.SZ,高新兴,2015-07-15,9.4871,9.4871,9.4871,9.4871,9.4871,N/A,N/A,0,0,N/A,N/A,4488756869.52,N/A,6690786652.8,196961688,0,293584320,51.8832,6.9079,9.0743,174.0395,
300098.SZ,高新兴,2015-07-16,9.4871,9.4871,9.4871,9.4871,9.4871,N/A,N/A,0,0,N/A,N/A,4488756869.52,N/A,6690786652.8,196961688,0,293584320,51.8832,6.9079,9.0743,174.0395,
300098.SZ,高新兴,2015-07-17,9.4871,9.4871,9.4871,9.4871,9.4871,N/A,N/A,0,0,N/A,N/A,4488756869.52,N/A,6690786652.8,196961688,0,293584320,51.8832,6.9079,9.0743,174.0395,
300098.SZ,高新兴,2015-07-20,9.4871,10.4362,10.4362,10.4362,10.4362,54738,1372281.7,0.9491,10.0044,25.07,0.0278,4937829518.16,N/A,7360158902.4,196961688,0,293584320,57.0738,7.5989,9.9822,191.4511,
300098.SZ,高新兴,2015-07-21,10.4362,11.4811,11.4811,11.4811,11.4811,146508,4040690.6,1.0449,10.012,27.58,0.0744,5432203355.04,N/A,8097055545.6,196961688,0,293584320,62.788,8.3597,10.9816,210.6191,
300098.SZ,高新兴,2015-07-22,11.4811,12.63,12.63,12.5801,12.63,15167321,460131686,1.1489,10.0073,30.337,7.7006,5975817613.92,N/A,8907348268.8,196961688,0,293584320,69.0714,9.1963,12.0805,231.6963,
300098.SZ,高新兴,2015-07-23,12.63,13.5625,13.8914,13.1879,13.8914,29675954,962594732.7,1.2613,9.9868,32.4369,15.0669,6572611528.56,N/A,9796908758.4,196961688,0,293584320,75.9694,10.1148,13.287,254.8354,
300098.SZ,高新兴,2015-07-24,13.8914,13.8622,14.7697,13.6041,13.8622,24689536,834607815.3,-0.0291,-0.2098,33.8041,12.5352,6558824210.4,N/A,9776357856,196961688,0,293584320,75.81,10.0935,13.2591,254.3008,
300098.SZ,高新兴,2015-07-27,13.8622,13.5667,14.3576,12.476,12.476,19951171,655025402.8,-1.3862,-10,32.8314,10.1295,5902941789.36,N/A,8798722070.4,196961688,0,293584320,68.229,9.0842,11.9332,228.8707,
300098.SZ,高新兴,2015-07-28,12.476,11.4478,12.8632,11.2272,12.0306,14941894,425191699,-0.4454,-3.5702,28.4563,7.5862,5692192783.2,N/A,8484586848,196961688,0,293584320,65.7931,8.7599,11.5071,220.6995,
300098.SZ,高新兴,2015-07-29,12.0306,12.4469,12.859,11.1023,12.8215,13751461,396873835.7,0.7909,6.5744,28.8605,6.9818,6066419990.4,N/A,9042397056,196961688,0,293584320,70.1186,9.3358,12.2637,235.2092,
300098.SZ,高新兴,2015-07-30,12.8215,12.4968,12.7591,11.5602,11.6351,10646090,315256810.1,-1.1864,-9.2532,29.6125,5.4052,5505079179.6,N/A,8205681744,196961688,0,293584320,63.6303,8.4719,11.1289,213.4447,
300098.SZ,高新兴,2015-07-31,11.6351,11.5394,11.5394,10.5112,10.6818,9653905,257670545.6,-0.9533,-8.1932,26.6908,4.9014,5054036914.08,N/A,7533373651.2,196961688,0,293584320,58.417,7.7778,10.2171,195.9567,
300098.SZ,高新兴,2015-08-03,10.6818,10.4071,10.4071,9.612,9.6161,11616455,274779051.1,-1.0657,-9.9766,23.6543,5.8978,4549814992.8,N/A,6781797792,196961688,0,293584320,52.5889,7.0018,9.1978,176.4069,
300098.SZ,高新兴,2015-08-04,9.6161,9.7827,10.5778,9.7202,10.5778,10270152,251677502,0.9616,10,24.5057,5.2143,5004796492.08,N/A,7459977571.2,196961688,0,293584320,57.8478,7.702,10.1175,194.0476,
300098.SZ,高新兴,2015-08-05,10.5778,10.865,11.2188,10.2406,10.5694,11484843,297168673.3,-0.0083,-0.0787,25.8749,5.831,5000857258.32,N/A,7454105884.8,196961688,0,293584320,57.8023,7.6959,10.1096,193.8948,
300098.SZ,高新兴,2015-08-06,10.5694,10.1573,10.7817,9.97,10.3655,7515649,186945925.1,-0.204,-1.9299,24.8742,3.8158,4904346031.2,N/A,7310249568,196961688,0,293584320,56.6868,7.5474,9.9145,190.1529,
300098.SZ,高新兴,2015-08-07,10.3655,10.636,11.3229,10.5028,11.2105,10395419,275444455.4,0.8451,8.1526,26.4967,5.2779,5304178257.84,N/A,7906225737.6,196961688,0,293584320,61.3082,8.1627,10.7227,205.6553,
300098.SZ,高新兴,2015-08-10,11.2105,11.402,12.3303,11.402,12.3303,12549713,359978138,1.1198,9.9889,28.6842,6.3717,5834005198.56,N/A,8695967558.4,196961688,0,293584320,67.4322,8.9781,11.7938,226.1979,
300098.SZ,高新兴,2015-08-11,12.3303,12.3969,12.859,12.1888,12.2387,10810153,324323487.6,-0.0916,-0.7427,30.0017,5.4885,5790673627.2,N/A,8631379008,196961688,0,293584320,66.9314,8.9114,11.7062,224.5178,
300098.SZ,高新兴,2015-08-12,12.2387,12.0098,12.2887,11.4561,11.531,8994046,256112859.3,-0.7077,-5.7823,28.4758,4.5664,5455838757.6,N/A,8132285664,196961688,0,293584320,63.0612,8.3961,11.0293,211.5355,
300098.SZ,高新兴,2015-08-13,11.531,11.531,11.531,11.531,11.531,N/A,N/A,0,0,N/A,N/A,5455838757.6,N/A,8132285664,196961688,0,293584320,63.0612,8.3961,11.0293,211.5355,
300098.SZ,高新兴,2015-08-14,11.531,11.531,11.531,11.531,11.531,N/A,N/A,0,0,N/A,N/A,5455838757.6,N/A,8132285664,196961688,0,293584320,63.0612,8.3961,11.0293,211.5355,
300098.SZ,高新兴,2015-08-17,11.531,11.531,11.531,11.531,11.531,N/A,N/A,0,0,N/A,N/A,5455838757.6,N/A,8132285664,196961688,0,293584320,63.0612,8.3961,11.0293,211.5355,
300098.SZ,高新兴,2015-08-18,11.531,11.531,11.531,11.531,11.531,N/A,N/A,0,0,N/A,N/A,5455838757.6,N/A,8132285664,196961688,0,293584320,63.0612,8.3961,11.0293,211.5355,
300098.SZ,高新兴,2015-08-19,11.531,11.531,11.531,11.531,11.531,N/A,N/A,0,0,N/A,N/A,5455838757.6,N/A,8132285664,196961688,0,293584320,63.0612,8.3961,11.0293,211.5355,
300098.SZ,高新兴,2015-08-20,11.531,11.531,12.3553,11.4478,11.5519,10540926,302472110.6,0.0208,0.1805,28.695,5.3518,5465686842,N/A,8146964880,196961688,0,293584320,63.175,8.4113,11.0492,211.9173,
300098.SZ,高新兴,2015-08-21,11.5519,11.1064,11.5893,10.5403,10.8234,8888286,234886767.5,-0.7285,-6.3063,26.4266,4.5127,5121003888,N/A,7633192320,196961688,0,293584320,59.191,7.8808,10.3524,198.5532,
300098.SZ,高新兴,2015-08-24,10.8234,10.1074,10.7318,9.741,9.741,4754498,113482238.6,-1.0823,-10,23.8684,2.4139,4608903499.2,N/A,6869873088,196961688,0,293584320,53.2719,7.0928,9.3172,178.6979,
300098.SZ,高新兴,2015-08-25,9.741,8.7711,9.2373,8.7669,8.7669,8745871,187397629,-0.9741,-10,21.427,4.4404,4148013149.28,N/A,6182885779.2,196961688,0,293584320,47.9447,6.3835,8.3855,160.8281,
300098.SZ,高新兴,2015-08-26,8.7669,8.821,9.4788,7.9052,7.9718,11350469,237413538.5,-0.7951,-9.0693,20.9166,5.7628,3771816325.2,N/A,5622139728,196961688,0,293584320,43.5965,5.8045,7.625,146.2421,
300098.SZ,高新兴,2015-08-27,7.9718,8.284,8.692,7.7054,8.4297,8884799,176557019.4,0.4579,5.7441,19.8718,4.5109,3988474182,N/A,5945082480,196961688,0,293584320,46.1007,6.138,8.063,154.6424,
300098.SZ,高新兴,2015-08-28,8.4297,8.6587,9.2415,8.3715,9.2415,9984425,208966019.7,0.8118,9.6296,20.9292,5.0692,4372549473.6,N/A,6517571904,196961688,0,293584320,50.54,6.729,8.8394,169.5339,
300098.SZ,高新兴,2015-08-31,9.2415,8.9959,9.1541,8.3382,8.3673,5906356,124290748.1,-0.8742,-9.4595,21.0436,2.9987,3958929928.8,N/A,5901044832,196961688,0,293584320,45.7592,6.0925,8.0032,153.4969,
300098.SZ,高新兴,2015-09-01,8.3673,8.2424,8.2424,7.5306,7.5306,6020988,112161389.1,-0.8367,-10,18.6284,3.0569,3563036935.92,N/A,5310940348.8,196961688,0,293584320,41.1833,5.4832,7.2029,138.1472,
300098.SZ,高新兴,2015-09-02,7.5306,6.9977,7.9926,6.8687,7.4307,9075879,160720148.7,-0.0999,-1.3267,17.7085,4.6079,3515766130.8,N/A,5240480112,196961688,0,293584320,40.6369,5.4105,7.1074,136.3144,
300098.SZ,高新兴,2015-09-07,7.4307,7.6513,8.1758,7.6513,8.0925,9466815,182561634.1,0.6619,8.9076,19.2844,4.8064,3828935214.72,N/A,5707279180.8,196961688,0,293584320,44.2567,5.8924,7.7404,148.4567,
300098.SZ,高新兴,2015-09-08,8.0925,7.9302,8.9001,7.7429,8.896,7745248,157968133,0.8034,9.928,20.3955,3.9324,4209071272.56,N/A,6273896918.4,196961688,0,293584320,48.6505,6.4774,8.5089,163.1954,
300098.SZ,高新兴,2015-09-09,8.896,8.871,9.741,8.871,9.2082,10303767,231011541.7,0.3122,3.5096,22.4201,5.2314,4356792538.56,N/A,6494085158.4,196961688,0,293584320,50.3579,6.7048,8.8075,168.9229,
300098.SZ,高新兴,2015-09-10,9.2082,9.025,9.9408,8.9376,9.7036,8437898,193011650.6,0.4954,5.3797,22.8744,4.284,4591176947.28,N/A,6843450499.2,196961688,0,293584320,53.067,7.0655,9.2814,178.0106,
300098.SZ,高新兴,2015-09-11,9.7036,9.5745,9.7785,9.2748,9.5745,5437733,124269228.1,-0.129,-1.3299,22.8531,2.7608,4530118824,N/A,6752439360,196961688,0,293584320,52.3613,6.9715,9.1579,175.6432,
300098.SZ,高新兴,2015-09-14,9.5745,9.5662,9.6161,8.6171,8.6171,7452979,159057925.8,-0.9575,-10,21.3415,3.784,4077106941.6,N/A,6077195424,196961688,0,293584320,47.1251,6.2744,8.2421,158.0789,
300098.SZ,高新兴,2015-09-15,8.6171,8.284,9.025,7.9094,8.3839,7113488,145930576.5,-0.2331,-2.7053,20.5146,3.6116,3966808396.32,N/A,5912788204.8,196961688,0,293584320,45.8503,6.1046,8.0192,153.8024,
300098.SZ,高新兴,2015-09-16,8.3839,8.3298,9.2207,8.2424,9.2207,7922715,171167654.6,0.8367,9.9801,21.6047,4.0225,4362701389.2,N/A,6502892688,196961688,0,293584320,50.4262,6.7139,8.8195,169.152,
300098.SZ,高新兴,2015-09-17,9.2207,9.5745,10.1448,9.4122,9.9075,9005114,213143210.9,0.6869,7.4492,23.6691,4.572,4687688174.4,N/A,6987306816,196961688,0,293584320,54.1825,7.214,9.4765,181.7525,
300098.SZ,高新兴,2015-09-18,9.9075,9.8617,10.3988,9.5329,10.2073,8735594,210439753.8,0.2997,3.0252,24.0899,4.4352,4829500589.76,N/A,7198687526.4,196961688,0,293584320,55.8217,7.4322,9.7632,187.2509,
300098.SZ,高新兴,2015-09-21,10.2073,10.0324,10.9607,9.8659,10.5986,6455597,162536860.2,0.3913,3.8336,25.1777,3.2776,5014644576.48,N/A,7474656787.2,196961688,0,293584320,57.9617,7.7172,10.1374,194.4294,
300098.SZ,高新兴,2015-09-22,10.5986,10.5778,10.7734,10.1365,10.4071,4183646,105358009.2,-0.1915,-1.8068,25.1833,2.1241,4924042200,N/A,7339608000,196961688,0,293584320,56.9144,7.5777,9.9543,190.9165,
300098.SZ,高新兴,2015-09-23,10.4071,10.2364,10.5653,9.9408,10.2864,6225136,153302586.5,-0.1207,-1.16,24.6264,3.1606,4866923310.48,N/A,7254468547.2,196961688,0,293584320,56.2542,7.4898,9.8388,188.7019,
300098.SZ,高新兴,2015-09-24,10.2864,10.4071,10.815,10.3238,10.4529,4718152,119969032.3,0.1665,1.6188,25.4271,2.3955,4945707985.68,N/A,7371902275.2,196961688,0,293584320,57.1649,7.6111,9.9981,191.7566,
300098.SZ,高新兴,2015-09-25,10.4529,10.3863,10.532,9.408,9.4122,6050407,141867238.6,-1.0407,-9.9562,23.4476,3.0719,4453303765.68,N/A,6637941475.2,196961688,0,293584320,51.4734,6.8533,9.0026,172.6649,
300098.SZ,高新兴,2015-09-28,9.4122,9.4829,10.2655,9.4829,10.2406,4269727,100985904.4,0.8284,8.8014,23.6516,2.1678,4845257524.8,N/A,7222174272,196961688,0,293584320,56.0038,7.4565,9.795,187.8619,
300098.SZ,高新兴,2015-09-29,10.2406,9.9866,10.5694,9.9408,10.2406,5289493,130208315.5,0,0,24.6164,2.6855,4845257524.8,N/A,7222174272,196961688,0,293584320,56.0038,7.4565,9.795,187.8619,
300098.SZ,高新兴,2015-09-30,10.2406,10.2822,10.4862,9.6203,9.8951,4424514,106806228.8,-0.3455,-3.374,24.1397,2.2464,4681779323.76,N/A,6978499286.4,196961688,0,293584320,54.1142,7.2049,9.4645,181.5234,
300098.SZ,高新兴,2015-10-08,9.8951,10.278,10.8234,10.278,10.8234,6010528,152771144,0.9283,9.3816,25.4173,3.0516,5121003888,N/A,7633192320,196961688,0,293584320,59.191,7.8808,10.3524,198.5532,
300098.SZ,高新兴,2015-10-09,10.8234,10.8275,11.2771,10.4695,11.2105,6949296,181286940.5,0.3871,3.5769,26.0871,3.5282,5304178257.84,N/A,7906225737.6,196961688,0,293584320,61.3082,8.1627,10.7227,205.6553,
300098.SZ,高新兴,2015-10-12,11.2105,11.2813,12.3178,11.2147,12.0805,7430946,210164640.3,0.87,7.7609,28.2824,3.7728,5715828185.76,N/A,8519816966.4,196961688,0,293584320,66.0663,8.7962,11.5549,221.6159,
300098.SZ,高新兴,2015-10-13,12.0805,11.9057,12.2096,11.7891,11.989,4374586,126088320.9,-0.0916,-0.7581,28.8229,2.221,5672496614.4,N/A,8455228416,196961688,0,293584320,65.5654,8.7295,11.4673,219.9358,
300098.SZ,高新兴,2015-10-14,11.989,12.1471,12.1471,11.5227,11.5727,5941689,167614092.6,-0.4163,-3.4722,28.2098,3.0167,5475534926.4,N/A,8161644096,196961688,0,293584320,63.2888,8.4264,11.0692,212.2992,
300098.SZ,高新兴,2015-10-15,11.5727,11.5727,12.0972,11.4894,12.0264,5157075,147565873,0.4537,3.9209,28.6143,2.6183,5690223166.32,N/A,8481651004.8,196961688,0,293584320,65.7703,8.7568,11.5032,220.6231,
300098.SZ,高新兴,2015-10-16,12.0264,12.118,12.2804,11.5768,12.2221,8425515,242332195.3,0.1957,1.6269,28.7617,4.2777,5782795159.68,N/A,8619635635.2,196961688,0,293584320,66.8403,8.8993,11.6903,224.2124,
300098.SZ,高新兴,2015-10-19,12.2221,12.4843,12.501,11.5977,11.8141,7813858,226199958.4,-0.408,-3.3379,28.9486,3.9784,5574013291.44,N/A,8331923001.6,196406388,0,293584320,64.6093,8.6022,11.3001,216.7284,
300098.SZ,高新兴,2015-10-20,11.8141,11.8141,12.3553,11.7392,12.3178,7249637,210096442.3,0.5037,4.2636,28.9803,3.6911,5811665020.92,N/A,8687160028.8,196406388,0,293584320,67.3639,8.969,11.7819,225.9688,
300098.SZ,高新兴,2015-10-21,12.3178,12.2804,12.2804,11.0856,11.0856,10101358,282569239.5,-1.2322,-10.0034,27.9734,5.1431,5230302112.44,N/A,7818150441.6,196406388,0,293584320,60.6252,8.0718,10.6033,203.3643,
300098.SZ,高新兴,2015-10-22,11.0856,11.0731,11.8433,11.0523,11.76,8331611,228528070.8,0.6744,6.0834,27.429,4.242,5548480461,N/A,8293757040,196406388,0,293584320,64.3133,8.5628,11.2483,215.7357,
300098.SZ,高新兴,2015-10-23,11.76,12,12.94,11.57,12.94,37196391,460372904.4,1.18,10.034,12.3768,7.891,6099596783.14,N/A,9117554641.92,471375331,0,704602368,70.7014,9.4134,12.3656,237.1641,
300098.SZ,高新兴,2015-10-26,12.94,13.32,13.48,12.51,12.67,33785131,435781903,-0.27,-2.0866,12.8986,7.1674,5972325443.77,N/A,8927312002.56,471375331,0,704602368,69.2262,9.2169,12.1076,232.2156,
300098.SZ,高新兴,2015-10-27,12.67,12.58,12.58,11.4,12.38,36214158,429452012.9,-0.29,-2.2889,11.8587,7.6827,5835626597.78,N/A,8722977315.84,471375331,0,704602368,67.6417,9.006,11.8305,226.9005,
300098.SZ,高新兴,2015-10-28,12.38,12,12.55,11.68,11.78,19774346,238319327.3,-0.6,-4.8465,12.0519,4.195,5552801399.18,N/A,8300215895.04,471375331,0,704602368,64.3634,8.5695,11.2571,215.9037,
300098.SZ,高新兴,2015-10-29,11.78,12.03,12.14,11.47,11.71,18473233,217194140.9,-0.07,-0.5942,11.7572,3.919,5519805126.01,N/A,8250893729.28,471375331,0,704602368,63.9809,8.5186,11.1902,214.6207,
300098.SZ,高新兴,2015-10-30,11.71,11.53,11.9,11.4,11.78,15996152,187114854.6,0.07,0.5978,11.6975,3.3935,5552801399.18,N/A,8300215895.04,471375331,0,704602368,64.3634,8.5695,11.2571,215.9037,
300098.SZ,高新兴,2015-11-02,11.78,11.48,11.85,11.19,11.24,16233920,186152326.1,-0.54,-4.584,11.4669,3.4439,5298258720.44,N/A,7919730616.32,471375331,0,704602368,61.4129,8.1767,10.7411,206.0066,
300098.SZ,高新兴,2015-11-03,11.24,11.35,11.44,10.6,10.75,16144357,176119435,-0.49,-4.3594,10.909,3.4249,5067284808.25,N/A,7574475456,471375331,0,704602368,58.7357,7.8202,10.2728,197.0258,
300098.SZ,高新兴,2015-11-04,10.75,10.85,11.83,10.84,11.82,20853373,237672740.6,1.07,9.9535,11.3973,4.4239,5571656412.42,N/A,8328399989.76,471375331,0,704602368,64.5819,8.5986,11.2953,216.6368,
300098.SZ,高新兴,2015-11-05,11.82,11.93,12.29,11.62,11.79,23241246,277455967,-0.03,-0.2538,11.9381,4.9305,5557515152.49,N/A,8307261918.72,471375331,0,704602368,64.418,8.5768,11.2667,216.087,
300098.SZ,高新兴,2015-11-06,11.79,11.92,12.3,11.92,12.19,24708328,300025967.2,0.4,3.3927,12.1427,5.2418,5746065284.89,N/A,8589102865.92,471375331,0,704602368,66.6035,8.8678,11.6489,223.4182,
300098.SZ,高新兴,2015-11-09,12.19,12,12.52,11.75,12.27,27170739,329209061.9,0.08,0.6563,12.1163,5.7641,5783775311.37,N/A,8645471055.36,471375331,0,704602368,67.0406,8.926,11.7253,224.8844,
300098.SZ,高新兴,2015-11-10,12.27,12.27,13.24,12.09,13.01,32846952,412209423,0.74,6.031,12.5494,6.9683,6132593056.31,N/A,9166876807.68,471375331,0,704602368,71.0838,9.4643,12.4325,238.4471,
300098.SZ,高新兴,2015-11-11,13.01,13.51,14.31,13.51,14.31,53857918,768268792,1.3,9.9923,14.2647,11.4257,6745380986.61,N/A,10082859886.08,471375331,0,704602368,78.1868,10.41,13.6748,262.2735,
300098.SZ,高新兴,2015-11-12,14.31,14.75,15.17,14.14,14.29,45637151,662369924.1,-0.02,-0.1398,14.5138,9.6817,6735953479.99,N/A,10068767838.72,471375331,0,704602368,78.0775,10.3954,13.6557,261.9069,
300098.SZ,高新兴,2015-11-13,14.29,14,14.6,13.5,13.79,27984808,390171823.8,-0.5,-3.499,13.9423,5.9368,6500265814.49,N/A,9716466654.72,471375331,0,704602368,75.3456,10.0317,13.1779,252.7429,
300098.SZ,高新兴,2015-11-16,13.79,14,15.17,13.88,15.17,47078758,695471226.5,1.38,10.0073,14.7725,9.9875,7150763771.27,N/A,10688817922.56,471375331,0,704602368,82.8856,11.0356,14.4966,278.0356,
300098.SZ,高新兴,2015-11-17,15.17,15.7,15.99,14.4,14.52,46830971,704213419.8,-0.65,-4.2848,15.0373,9.935,6844369806.12,N/A,12985221262.2,471375331,0,894298985,100.6929,13.4065,17.6111,337.7692,
300098.SZ,高新兴,2015-11-18,14.52,14.6,14.73,13.51,13.7,26545627,377939653.9,-0.82,-5.6474,14.2374,5.6315,6457842034.7,N/A,12251896094.5,471375331,0,894298985,95.0064,12.6494,16.6165,318.6941,
300098.SZ,高新兴,2015-11-19,13.7,13.55,14.98,13.55,14.83,32087566,461550703.9,1.13,8.2482,14.3841,6.8072,6990496158.73,N/A,13262453947.55,471375331,0,894298985,102.8427,13.6927,17.9871,344.9805,
300098.SZ,高新兴,2015-11-20,14.83,15.18,16.31,15.12,15.85,64537148,1031208060.7,1.02,6.878,15.9785,13.6912,7471298996.35,N/A,14174638912.25,471375331,0,894298985,109.9162,14.6345,19.2242,368.7081,
300098.SZ,高新兴,2015-11-23,15.85,15.35,15.61,14.87,14.95,38888383,590417045.1,-0.9,-5.6782,15.1824,8.25,7047061198.45,N/A,13369769825.75,471375331,0,894298985,103.6749,13.8035,18.1326,347.772,
300098.SZ,高新兴,2015-11-24,14.95,14.9,15.24,14.54,15.22,19204523,286323933.1,0.27,1.806,14.9092,4.0741,7174332537.82,N/A,13611230551.7,471375331,0,894298985,105.5472,14.0528,18.4601,354.0528,
300098.SZ,高新兴,2015-11-25,15.22,15.11,15.42,14.92,15.19,20072300,304754160.8,-0.03,-0.1971,15.1828,4.2582,7160191277.89,N/A,13584401582.15,471375331,0,894298985,105.3392,14.0251,18.4237,353.3549,
300098.SZ,高新兴,2015-11-26,15.19,15.42,16.59,15.09,16.05,39322487,625850800,0.86,5.6616,15.9158,8.3421,7565574062.55,N/A,14353498709.25,471375331,0,894298985,111.3031,14.8192,19.4668,373.3605,
300098.SZ,高新兴,2015-11-27,16.05,15.99,16,14.45,14.47,32570679,492530676.4,-1.58,-9.8442,15.1219,6.9097,6820801039.57,N/A,12940506312.95,471375331,0,894298985,100.3462,13.3603,17.5504,336.606,
300098.SZ,高新兴,2015-11-30,14.47,14.75,15.92,14.18,15.92,59648455,913201782.1,1.45,10.0207,15.3097,12.6541,7504295269.52,N/A,14237239841.2,471375331,0,894298985,110.4016,14.6991,19.3091,370.3365,
300098.SZ,高新兴,2015-12-01,15.92,16.1,17.49,15.83,16.33,56024343,937112683.6,0.41,2.5754,16.7269,11.8853,7697559155.23,N/A,14603902425.05,471375331,0,894298985,113.2448,15.0777,19.8064,379.874,
300098.SZ,高新兴,2015-12-02,16.33,16.6,17.76,15.02,17.03,55348313,923430259.1,0.7,4.2866,16.684,11.7419,8027521886.93,N/A,15229911714.55,471375331,0,894298985,118.0992,15.724,20.6554,396.1577,
300098.SZ,高新兴,2015-12-03,17.03,16.3,17.2,16.15,17,31242418,520485977.7,-0.03,-0.1762,16.6596,6.6279,8013380627,N/A,18203082707,471375331,0,1070769571,141.1544,18.7936,24.6878,473.4952,
300098.SZ,高新兴,2015-12-04,17,16.77,18,16.6,17.8,35735823,621687331.8,0.8,4.7059,17.3968,7.5812,8390480891.8,N/A,19059698363.8,471375331,0,1070769571,147.797,19.6781,25.8495,495.7773,
300098.SZ,高新兴,2015-12-07,17.8,17.8,18.18,17.43,17.8,27217419,481690325.2,0,0,17.6979,5.774,8390480891.8,N/A,19059698363.8,471375331,0,1070769571,147.797,19.6781,25.8495,495.7773,
