代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000926.SZ,福星股份,2013-05-07,7.4374,7.4374,7.5035,7.4185,7.4657,7688824,60778315.4,0.0283,0.3807,7.9048,1.4547,4180747247.25,N/A,5634733191.5,528539475,0,712355650,9.2196,0.9776,0.9023,-48.1403,
000926.SZ,福星股份,2013-05-08,7.4657,7.494,7.5695,7.428,7.4846,10113944,80310434.8,0.0189,0.2528,7.9406,1.9136,4191318036.75,N/A,5648980304.5,528539475,0,712355650,9.2429,0.9801,0.9046,-48.2621,
000926.SZ,福星股份,2013-05-09,7.4846,7.4563,7.4563,7.3336,7.3524,10178247,79589093.2,-0.1321,-1.7654,7.8195,1.9257,4117322510.25,N/A,5549250513.5,528539475,0,712355650,9.0797,0.9628,0.8887,-47.41,
000926.SZ,福星股份,2013-05-10,7.3524,7.3619,7.4374,7.3336,7.4185,6421858,50331826.7,0.0661,0.8986,7.8376,1.215,4154320273.5,N/A,5599115409,528539475,0,712355650,9.1613,0.9715,0.8966,-47.836,
000926.SZ,福星股份,2013-05-13,7.4185,7.428,7.4468,7.3996,7.428,5746897,45195494.7,0.0094,0.1272,7.8643,1.0873,4159605668.25,N/A,5606238965.5,528539475,0,712355650,9.173,0.9727,0.8978,-47.8969,
000926.SZ,福星股份,2013-05-14,7.428,7.4374,7.4468,7.3053,7.3336,6304225,49235464.1,-0.0944,-1.2706,7.8099,1.1928,4106751720.75,N/A,5535003400.5,528539475,0,712355650,9.0564,0.9603,0.8864,-47.2883,
000926.SZ,福星股份,2013-05-15,7.3336,7.343,7.3808,7.3147,7.3713,4345401,33850511.9,0.0378,0.5148,7.79,0.8222,4127893299.75,N/A,5563497626.5,528539475,0,712355650,9.103,0.9653,0.8909,-47.5317,
000926.SZ,福星股份,2013-05-16,7.3713,7.3808,7.6167,7.343,7.6167,17359136,138224326.3,0.2454,3.3291,7.9626,3.2844,4265313563.25,N/A,5748710095.5,528539475,0,712355650,9.4061,0.9974,0.9206,-49.1141,
000926.SZ,福星股份,2013-05-17,7.6167,7.6262,7.8904,7.5978,7.796,27628738,227810102.7,0.1793,2.3544,8.2454,5.2274,4365736063.5,N/A,5884057669,528539475,0,712355650,9.6275,1.0209,0.9423,-50.2704,
000926.SZ,福星股份,2013-05-20,7.796,7.796,7.8904,7.7205,7.7489,23756317,196555747.3,-0.0472,-0.6053,8.2738,4.4947,4339309089.75,N/A,5848439886.5,528539475,0,712355650,9.5692,1.0147,0.9366,-49.9661,
000926.SZ,福星股份,2013-05-21,7.7489,7.7489,7.881,7.7205,7.8432,13174882,109039778.5,0.0944,1.218,8.2763,2.4927,4392163037.25,N/A,5919675451.5,528539475,0,712355650,9.6858,1.0271,0.948,-50.5747,
000926.SZ,福星股份,2013-05-22,7.8432,7.8432,8.0131,7.8432,7.881,16148064,135604739.6,0.0378,0.4813,8.3976,3.0552,4413304616.25,N/A,5948169677.5,528539475,0,712355650,9.7324,1.032,0.9525,-50.8182,
000926.SZ,福星股份,2013-05-23,7.881,7.8904,7.9754,7.7677,7.796,18479737,154591948.6,-0.0849,-1.0778,8.3655,3.4964,4365736063.5,N/A,5884057669,528539475,0,712355650,9.6275,1.0209,0.9423,-50.2704,
000926.SZ,福星股份,2013-05-24,7.796,7.796,7.8432,7.7111,7.7772,11215148,92323451.4,-0.0189,-0.2421,8.232,2.1219,4355165274,N/A,5869810556,528539475,0,712355650,9.6042,1.0184,0.94,-50.1487,
000926.SZ,福星股份,2013-05-27,7.7772,7.7489,7.7583,7.645,7.7205,16044262,130802419.9,-0.0566,-0.7282,8.1526,3.0356,4323452905.5,N/A,5827069217,528539475,0,712355650,9.5343,1.011,0.9332,-49.7836,
000926.SZ,福星股份,2013-05-28,7.7205,7.7394,8.0037,7.6922,8.0037,20687673,172267612.1,0.2831,3.6675,8.3271,3.9141,4482014748,N/A,6040775912,528539475,0,712355650,9.8839,1.0481,0.9674,-51.6094,
000926.SZ,福星股份,2013-05-29,8.0037,8.0131,8.1925,7.9376,7.9376,23791377,202903271.7,-0.0661,-0.8255,8.5284,4.5013,4445016984.75,N/A,5990911016.5,528539475,0,712355650,9.8024,1.0394,0.9594,-51.1833,
000926.SZ,福星股份,2013-05-30,7.9376,7.9093,8.0603,7.8904,8.0603,13810850,116926645.2,0.1227,1.5458,8.4663,2.613,4513727116.5,N/A,6083517251,528539475,0,712355650,9.9539,1.0555,0.9742,-51.9745,
000926.SZ,福星股份,2013-05-31,8.0603,8.0603,8.1169,7.9282,7.9282,10785471,91371751,-0.1321,-1.6393,8.4717,2.0406,4439731590,N/A,5983787460,528539475,0,712355650,9.7907,1.0382,0.9582,-51.1225,
000926.SZ,福星股份,2013-06-03,7.9282,7.9471,8.1169,7.9376,8.032,13467585,114746863.9,0.1038,1.3095,8.5202,2.5481,4497870932.25,N/A,6062146581.5,528539475,0,712355650,9.9189,1.0518,0.9708,-51.792,
000926.SZ,福星股份,2013-06-04,8.032,8.032,8.1736,7.9754,8.0886,23501424,201263164.2,0.0566,0.7051,8.5639,4.4465,4529583300.75,N/A,6104887920.5,528539475,0,712355650,9.9888,1.0592,0.9776,-52.1571,
000926.SZ,福星股份,2013-06-05,8.0886,8.1264,8.1641,7.8999,8.0603,14576508,124105970.3,-0.0283,-0.3501,8.5141,2.7579,4513727116.5,N/A,6083517251,528539475,0,712355650,9.9539,1.0555,0.9742,-51.9745,
000926.SZ,福星股份,2013-06-06,8.0603,8.0037,8.0131,7.73,7.796,12763337,106128000.7,-0.2643,-3.2787,8.3151,2.4148,4365736063.5,N/A,5884057669,528539475,0,712355650,9.6275,1.0209,0.9423,-50.2704,
000926.SZ,福星股份,2013-06-07,7.796,7.7772,7.8149,7.5884,7.6545,10044642,81733684.1,-0.1416,-1.816,8.137,1.9005,4286455142.25,N/A,5777204321.5,528539475,0,712355650,9.4527,1.0024,0.9252,-49.3575,
000926.SZ,福星股份,2013-06-13,7.6545,7.5318,7.5318,7.2486,7.3241,8021733,62567426.2,-0.3303,-4.3157,7.7997,1.5177,4101466326,N/A,5527879844,528539475,0,712355650,9.0447,0.9591,0.8852,-47.2274,
000926.SZ,福星股份,2013-06-14,7.3241,7.3619,7.4374,7.3524,7.3996,6637114,51991533,0.0755,1.0309,7.8335,1.2557,4143749484,N/A,5584868296,528539475,0,712355650,9.138,0.969,0.8944,-47.7143,
000926.SZ,福星股份,2013-06-17,7.3996,7.3996,7.428,7.192,7.2864,7767767,60085355.3,-0.1133,-1.5306,7.7352,1.4697,4080324747,N/A,5499385618,528539475,0,712355650,8.9981,0.9542,0.8807,-46.984,
000926.SZ,福星股份,2013-06-18,7.2864,7.3147,7.3619,7.2675,7.343,3759203,29182262.1,0.0566,0.7772,7.7629,0.7112,4112037115.5,N/A,5542126957,528539475,0,712355650,9.0681,0.9616,0.8875,-47.3492,
000926.SZ,福星股份,2013-06-19,7.343,7.3147,7.3147,7.1542,7.2675,5160755,39517837.8,-0.0755,-1.0283,7.6574,0.9764,4069753957.5,N/A,5485138505,528539475,0,712355650,8.9748,0.9517,0.8784,-46.8623,
000926.SZ,福星股份,2013-06-20,7.2675,7.2203,7.3053,7.1259,7.1448,4005336,30624538.3,-0.1227,-1.6883,7.6459,0.7578,4001043825.75,N/A,5392532270.5,528539475,0,712355650,8.8233,0.9356,0.8636,-46.0711,
000926.SZ,福星股份,2013-06-21,7.1448,7.0599,7.1165,6.9277,7.0504,5479910,40889833.1,-0.0944,-1.321,7.4618,1.0368,3948189878.25,N/A,5321296705.5,528539475,0,712355650,8.7067,0.9233,0.8522,-45.4625,
000926.SZ,福星股份,2013-06-24,7.0504,7.0315,7.0504,6.352,6.4181,11219553,79033259.6,-0.6324,-8.9692,7.0442,2.1227,3594068430,N/A,4844018420,528539475,0,712355650,7.9258,0.8404,0.7757,-41.3849,
000926.SZ,福星股份,2013-06-25,6.4181,6.4086,6.4369,5.8518,6.2104,15045838,98415706.8,-0.2076,-3.2353,6.5411,2.8467,3477789745.5,N/A,4687300177,528539475,0,712355650,7.6694,0.8133,0.7506,-40.0459,
000926.SZ,福星股份,2013-06-26,6.2104,6.2293,6.3425,6.1632,6.2576,8968006,59285781.9,0.0472,0.7599,6.6108,1.6968,3504216719.25,N/A,4722917959.5,528539475,0,712355650,7.7277,0.8194,0.7563,-40.3503,
000926.SZ,福星股份,2013-06-27,6.2576,6.3992,6.5691,6.2576,6.3048,16982602,115528708.6,0.0472,0.7541,6.8028,3.2131,3530643693,N/A,4758535742,528539475,0,712355650,7.7859,0.8256,0.762,-40.6545,
000926.SZ,福星股份,2013-06-28,6.3048,6.2859,6.9372,6.2293,6.805,37822218,268158589,0.5002,7.9341,7.09,7.156,3810769614.75,N/A,5136084236.5,528539475,0,712355650,8.4037,0.8911,0.8225,-43.8801,
000926.SZ,福星股份,2013-07-01,6.805,6.7012,6.7956,6.6163,6.7861,9791467,69750460.6,-0.0189,-0.2774,7.1236,1.8511,3803215260.33,N/A,5121837123.5,528959007,0,712355650,8.3804,0.8886,0.8202,-43.7584,
000926.SZ,福星股份,2013-07-02,6.7861,6.7484,6.805,6.6163,6.7673,7954766,56560285.2,-0.0189,-0.2782,7.1102,1.5039,3792636080.19,N/A,5107590010.5,528959007,0,712355650,8.3571,0.8862,0.8179,-43.6367,
000926.SZ,福星股份,2013-07-03,6.7673,6.7295,6.7578,6.4841,6.5879,8692323,60742730.2,-0.1793,-2.6499,6.9881,1.6433,3692133868.86,N/A,4972242437,528959007,0,712355650,8.1356,0.8627,0.7963,-42.4804,
000926.SZ,福星股份,2013-07-04,6.5879,6.5219,6.956,6.5124,6.8239,12553308,90308074.4,0.236,3.5817,7.194,2.3732,3824373620.61,N/A,5150331349.5,528959007,0,712355650,8.427,0.8936,0.8248,-44.0019,
000926.SZ,福星股份,2013-07-05,6.8239,6.89,7.1165,6.8145,6.8239,10142950,74632902.5,0,0,7.3581,1.9175,3824373620.61,N/A,5150331349.5,528959007,0,712355650,8.427,0.8936,0.8248,-44.0019,
000926.SZ,福星股份,2013-07-08,6.8239,6.6729,6.805,6.5974,6.6446,7327803,51877398.8,-0.1793,-2.6279,7.0795,1.3853,3723871409.28,N/A,5014983776,528959007,0,712355650,8.2055,0.8701,0.8031,-42.8455,
000926.SZ,福星股份,2013-07-09,6.6446,6.6351,6.6823,6.4841,6.5785,5453484,37859211,-0.0661,-0.9943,6.9422,1.031,3686844278.79,N/A,4965118880.5,528959007,0,712355650,8.124,0.8615,0.7951,-42.4195,
000926.SZ,福星股份,2013-07-10,6.5785,6.6074,6.8968,6.5881,6.8775,9485219,66204841.2,0.299,4.5455,6.9798,1.7932,3771477719.91,N/A,5079095784.5,528959007,0,712355650,8.3104,0.8812,0.8134,-43.3933,
000926.SZ,福星股份,2013-07-11,6.8775,6.8872,7.2248,6.8775,7.0897,16383327,120567200.6,0.2122,3.0856,7.3591,3.0973,3887848701.45,N/A,5235814027.5,528959007,0,712355650,8.5669,0.9084,0.8385,-44.7322,
000926.SZ,福星股份,2013-07-12,7.0897,7.0994,7.2537,7.0608,7.0994,11443050,84860366.7,0.0096,0.1361,7.4159,2.1633,3893138291.52,N/A,5242937584,528959007,0,712355650,8.5785,0.9097,0.8396,-44.793,
000926.SZ,福星股份,2013-07-15,7.0994,7.0608,7.2344,7.0608,7.1476,7477133,55507982.3,0.0482,0.6793,7.4237,1.4136,3919586241.87,N/A,5278555366.5,528959007,0,712355650,8.6368,0.9158,0.8453,-45.0973,
000926.SZ,福星股份,2013-07-16,7.1476,7.138,7.1573,6.9836,7.1573,8099600,59391976.5,0.0096,0.135,7.3327,1.5312,3924875831.94,N/A,5285678923,528959007,0,712355650,8.6485,0.9171,0.8465,-45.1582,
000926.SZ,福星股份,2013-07-17,7.1573,7.0994,7.2923,7.0222,7.1765,11593790,86462399.8,0.0193,0.2695,7.4576,2.1918,3935455012.08,N/A,5299926036,528959007,0,712355650,8.6718,0.9195,0.8487,-45.2799,
000926.SZ,福星股份,2013-07-18,7.1765,7.1573,7.2537,7.0608,7.0994,7068812,52493962.5,-0.0772,-1.0753,7.4261,1.3364,3893138291.52,N/A,5242937584,528959007,0,712355650,8.5785,0.9097,0.8396,-44.793,
000926.SZ,福星股份,2013-07-19,7.0994,7.0994,7.1573,6.6267,6.6846,17532248,124455811.7,-0.4148,-5.8424,7.0987,3.3145,3665685918.51,N/A,4936624654.5,528959007,0,712355650,8.0773,0.8565,0.7906,-42.1761,
000926.SZ,福星股份,2013-07-22,6.6846,6.7039,6.7039,6.5399,6.6267,10928271,74628131.3,-0.0579,-0.8658,6.8289,2.066,3633948378.09,N/A,4893883315.5,528959007,0,712355650,8.0074,0.8491,0.7837,-41.8109,
000926.SZ,福星股份,2013-07-23,6.6267,6.6364,6.8968,6.6074,6.8197,8628523,60565384.5,0.1929,2.9112,7.0192,1.6312,3739740179.49,N/A,5036354445.5,528959007,0,712355650,8.2405,0.8738,0.8065,-43.0281,
000926.SZ,福星股份,2013-07-24,6.8197,6.8004,6.8293,6.5785,6.7328,7700091,53512280.1,-0.0868,-1.273,6.9496,1.4557,3692133868.86,N/A,4972242437,528959007,0,712355650,8.1356,0.8627,0.7963,-42.4804,
000926.SZ,福星股份,2013-07-25,6.7328,6.7039,6.8486,6.7039,6.7232,6047981,42471379.8,-0.0096,-0.1433,7.0224,1.1434,3686844278.79,N/A,4965118880.5,528959007,0,712355650,8.124,0.8615,0.7951,-42.4195,
000926.SZ,福星股份,2013-07-26,6.7232,6.6846,6.7714,6.5592,6.6171,8652612,59475279.6,-0.1061,-1.5782,6.8737,1.6358,3628658788.02,N/A,4886759759,528959007,0,712355650,7.9957,0.8479,0.7826,-41.75,
000926.SZ,福星股份,2013-07-29,6.6171,6.5689,6.5689,6.4531,6.4724,4859303,32728971.9,-0.1447,-2.1866,6.7353,0.9187,3549314936.97,N/A,4779906411.5,528959007,0,712355650,7.8209,0.8293,0.7655,-40.8371,
000926.SZ,福星股份,2013-07-30,6.4724,6.4917,6.675,6.482,6.6171,5471698,37399263.6,0.1447,2.2355,6.835,1.0344,3628658788.02,N/A,4886759759,528959007,0,712355650,7.9957,0.8479,0.7826,-41.75,
000926.SZ,福星股份,2013-07-31,6.6171,6.8293,6.9547,6.7039,6.7232,13683783,97031752.1,0.1061,1.6035,7.091,2.5869,3686844278.79,N/A,4965118880.5,528959007,0,712355650,8.124,0.8615,0.7951,-42.4195,
000926.SZ,福星股份,2013-08-01,6.7232,6.7232,6.8775,6.7232,6.8582,8650566,61168907.4,0.135,2.0086,7.0711,1.6354,3760898539.77,N/A,5064848671.5,528959007,0,712355650,8.2871,0.8788,0.8111,-43.2715,
000926.SZ,福星股份,2013-08-02,6.8582,7.2344,7.4756,7.2055,7.273,33456078,253339395.4,0.4148,6.0478,7.5723,6.3249,3988350912.78,N/A,5371161601,528959007,0,712355650,8.7883,0.9319,0.8601,-45.8885,
000926.SZ,福星股份,2013-08-05,7.273,7.3309,7.3502,7.0994,7.2248,14316125,106831952,-0.0482,-0.6631,7.4624,2.7065,3961902962.43,N/A,5335543818.5,528959007,0,712355650,8.73,0.9257,0.8544,-45.5842,
000926.SZ,福星股份,2013-08-06,7.2248,7.1862,7.2248,7.0222,7.1765,14283205,105401120.7,-0.0482,-0.6676,7.3794,2.7002,3935455012.08,N/A,5299926036,528959007,0,712355650,8.6718,0.9195,0.8487,-45.2799,
000926.SZ,福星股份,2013-08-07,7.1765,7.2344,7.3888,7.1669,7.1958,19316647,145940805.5,0.0193,0.2688,7.5552,3.6518,3946034192.22,N/A,5314173149,528959007,0,712355650,8.6951,0.922,0.851,-45.4016,
000926.SZ,福星股份,2013-08-08,7.1958,7.1669,7.2537,7.0704,7.0994,6805118,50479352.3,-0.0965,-1.3405,7.4179,1.2865,3893138291.52,N/A,5242937584,528959007,0,712355650,8.5785,0.9097,0.8396,-44.793,
000926.SZ,福星股份,2013-08-09,7.0994,7.138,7.1765,6.9836,7.1573,8689891,63913728.9,0.0579,0.8152,7.355,1.6428,3924875831.94,N/A,5285678923,528959007,0,712355650,8.6485,0.9171,0.8465,-45.1582,
000926.SZ,福星股份,2013-08-12,7.1573,7.1573,7.3116,7.1283,7.3019,10983185,82513925.4,0.1447,2.0216,7.5128,2.0764,4004219682.99,N/A,5392532270.5,528959007,0,712355650,8.8233,0.9356,0.8636,-46.0711,
000926.SZ,福星股份,2013-08-13,7.3019,7.3019,7.3888,7.2634,7.3695,10430493,79319377.5,0.0675,0.9247,7.6046,1.9719,4041246813.48,N/A,5442397166,528959007,0,712355650,8.9049,0.9443,0.8715,-46.4971,
000926.SZ,福星股份,2013-08-14,7.3695,7.408,7.601,7.273,7.3502,19267289,149015978.1,-0.0193,-0.2618,7.7341,3.6425,4030667633.34,N/A,5428150053,528959007,0,712355650,8.8816,0.9418,0.8693,-46.3754,
000926.SZ,福星股份,2013-08-15,7.3502,7.3309,7.3695,7.2634,7.273,6480683,49079702.8,-0.0772,-1.0499,7.5732,1.2252,3988350912.78,N/A,5371161601,528959007,0,712355650,8.7883,0.9319,0.8601,-45.8885,
000926.SZ,福星股份,2013-08-16,7.273,7.2344,7.4852,7.1862,7.2151,11048284,83829677.8,-0.0579,-0.7958,7.5876,2.0887,3956613372.36,N/A,5328420262,528959007,0,712355650,8.7184,0.9245,0.8533,-45.5234,
000926.SZ,福星股份,2013-08-19,7.2151,7.138,7.2634,7.109,7.2537,6438710,47960056.1,0.0386,0.5348,7.4487,1.2172,3977771732.64,N/A,5356914488,528959007,0,712355650,8.765,0.9294,0.8579,-45.7668,
000926.SZ,福星股份,2013-08-20,7.2537,7.2634,7.3019,7.1187,7.1573,6093853,45550833.2,-0.0965,-1.3298,7.4749,1.152,3924875831.94,N/A,5285678923,528959007,0,712355650,8.6485,0.9171,0.8465,-45.1582,
000926.SZ,福星股份,2013-08-21,7.1573,7.1476,7.1476,7.0126,7.0415,10425451,76507468.4,-0.1158,-1.6173,7.3385,1.9709,3861400751.1,N/A,5200196245,528959007,0,712355650,8.5086,0.9022,0.8328,-44.4279,
000926.SZ,福星股份,2013-08-22,7.0415,7.0608,7.1283,7.0222,7.0512,5634210,41377035.8,0.0096,0.137,7.3439,1.0652,3866690341.17,N/A,5207319801.5,528959007,0,712355650,8.5202,0.9035,0.8339,-44.4887,
000926.SZ,福星股份,2013-08-23,7.0512,7.0897,7.1187,6.9161,7.0319,6359781,46237115.3,-0.0193,-0.2736,7.2702,1.2023,3856111161.03,N/A,5193072688.5,528959007,0,712355650,8.4969,0.901,0.8316,-44.367,
000926.SZ,福星股份,2013-08-26,7.0319,7.0608,7.1573,7.0126,7.1476,6935031,51083194.1,0.1158,1.6461,7.366,1.3111,3919586241.87,N/A,5278555366.5,528959007,0,712355650,8.6368,0.9158,0.8453,-45.0973,
000926.SZ,福星股份,2013-08-27,7.1476,7.1476,7.2344,7.1187,7.1862,7977097,59349084.1,0.0386,0.5398,7.4399,1.5081,3940744602.15,N/A,5307049592.5,528959007,0,712355650,8.6834,0.9208,0.8499,-45.3408,
000926.SZ,福星股份,2013-08-28,7.1862,7.1283,7.138,7.0126,7.0704,8128105,59591128.7,-0.1158,-1.6107,7.3315,1.5366,3877269521.31,N/A,5221566914.5,528959007,0,712355650,8.5436,0.9059,0.8362,-44.6105,
000926.SZ,福星股份,2013-08-29,7.0704,7.0608,7.109,7.0126,7.0801,5517760,40452854.1,0.0096,0.1364,7.3314,1.0431,3882559111.38,N/A,5228690471,528959007,0,712355650,8.5552,0.9072,0.8373,-44.6713,
000926.SZ,福星股份,2013-08-30,7.0801,7.0897,7.2537,7.0608,7.1669,10493474,77961608.2,0.0868,1.2262,7.4295,1.9838,3930165422.01,N/A,5292802479.5,528959007,0,712355650,8.6601,0.9183,0.8476,-45.2191,
000926.SZ,福星股份,2013-09-02,7.1669,7.1573,7.2248,6.9933,7.0512,8441556,61783186.2,-0.1158,-1.6151,7.3189,1.5959,3866690341.17,N/A,5207319801.5,528959007,0,712355650,8.5202,0.9035,0.8339,-44.4887,
000926.SZ,福星股份,2013-09-03,7.0512,7.0897,7.3598,7.0512,7.3309,19306724,145090736.9,0.2797,3.9672,7.515,3.6499,4020088453.2,N/A,5413902940,528959007,0,712355650,8.8583,0.9393,0.867,-46.2537,
000926.SZ,福星股份,2013-09-04,7.3309,7.3116,7.3212,7.1862,7.2248,10213350,76718428.3,-0.1061,-1.4474,7.5116,1.9308,3961902962.43,N/A,5335543818.5,528959007,0,712355650,8.73,0.9257,0.8544,-45.5842,
000926.SZ,福星股份,2013-09-05,7.2248,7.2537,7.3212,7.1669,7.1958,7469433,56076537.9,-0.0289,-0.4005,7.5075,1.4121,3946034192.22,N/A,5314173149,528959007,0,712355650,8.6951,0.922,0.851,-45.4016,
000926.SZ,福星股份,2013-09-06,7.1958,7.1862,7.2441,7.1187,7.1765,10126060,75233509.1,-0.0193,-0.2681,7.4297,1.9143,3935455012.08,N/A,5299926036,528959007,0,712355650,8.6718,0.9195,0.8487,-45.2799,
000926.SZ,福星股份,2013-09-09,7.1765,7.2055,7.4177,7.1862,7.3791,18356929,139645266.6,0.2026,2.8226,7.6072,3.4704,4046536403.55,N/A,5449520722.5,528959007,0,712355650,8.9165,0.9455,0.8727,-46.558,
000926.SZ,福星股份,2013-09-10,7.3791,7.3791,7.5527,7.3405,7.5527,21092690,163689650.2,0.1736,2.3529,7.7605,3.9876,4141749024.81,N/A,5577744739.5,528959007,0,712355650,9.1263,0.9677,0.8932,-47.6535,
000926.SZ,福星股份,2013-09-11,7.5527,7.5624,7.6203,7.437,7.5045,16647697,129609590.9,-0.0482,-0.6386,7.7854,3.1473,4115301074.46,N/A,5542126957,528959007,0,712355650,9.0681,0.9616,0.8875,-47.3492,
000926.SZ,福星股份,2013-09-12,7.5045,7.4949,7.572,7.408,7.4949,11906697,92383477.5,-0.0096,-0.1285,7.759,2.251,4110011484.39,N/A,5535003400.5,528959007,0,712355650,9.0564,0.9603,0.8864,-47.2883,
000926.SZ,福星股份,2013-09-13,7.4949,7.5238,7.572,7.4273,7.4563,13294595,103239426.8,-0.0386,-0.5148,7.7655,2.5134,4088853124.11,N/A,5506509174.5,528959007,0,712355650,9.0098,0.9554,0.8818,-47.0449,
000926.SZ,福星股份,2013-09-16,7.4563,7.4563,7.5238,7.3212,7.3695,16001301,122502528.3,-0.0868,-1.1643,7.6558,3.0251,4041246813.48,N/A,5442397166,528959007,0,712355650,8.9049,0.9443,0.8715,-46.4971,
000926.SZ,福星股份,2013-09-17,7.3695,7.3984,7.3984,7.2344,7.2634,7826791,59225421.5,-0.1061,-1.4398,7.567,1.4797,3983061322.71,N/A,5364038044.5,528959007,0,712355650,8.7767,0.9307,0.859,-45.8277,
000926.SZ,福星股份,2013-09-18,7.2634,7.2634,7.273,7.0704,7.1958,10576575,78523208,-0.0675,-0.9296,7.4243,1.9995,3946034192.22,N/A,5314173149,528959007,0,712355650,8.6951,0.922,0.851,-45.4016,
000926.SZ,福星股份,2013-09-23,7.1958,7.2248,7.3116,7.2055,7.2923,10032561,75532432.2,0.0965,1.3405,7.5287,1.8967,3998930092.92,N/A,5385408714,528959007,0,712355650,8.8116,0.9344,0.8624,-46.0102,
000926.SZ,福星股份,2013-09-24,7.2923,7.3019,7.3405,7.1187,7.1862,16506362,123236953.5,-0.1061,-1.455,7.466,3.1205,3940744602.15,N/A,5307049592.5,528959007,0,712355650,8.6834,0.9208,0.8499,-45.3408,
000926.SZ,福星股份,2013-09-25,7.1862,7.1765,7.2344,7.0512,7.1187,12662704,93825450.6,-0.0675,-0.9396,7.4096,2.3939,3903717471.66,N/A,5257184697,528959007,0,712355650,8.6018,0.9121,0.8419,-44.9148,
000926.SZ,福星股份,2013-09-26,7.1187,7.138,7.1669,6.974,6.9836,7611613,55638419.3,-0.135,-1.897,7.3097,1.439,3829663210.68,N/A,5157454906,528959007,0,712355650,8.4387,0.8948,0.8259,-44.0627,
000926.SZ,福星股份,2013-09-27,6.9836,6.974,7.0512,6.9643,7.0222,4467466,32448316.3,0.0386,0.5525,7.2632,0.8446,3850821570.96,N/A,5185949132,528959007,0,712355650,8.4853,0.8998,0.8305,-44.3062,
000926.SZ,福星股份,2013-09-30,7.0222,7.0319,7.0897,6.974,7.0029,6377518,46418424.3,-0.0193,-0.2747,7.2784,1.2057,3840242390.82,N/A,5171702019,528959007,0,712355650,8.462,0.8973,0.8282,-44.1844,
000926.SZ,福星股份,2013-10-08,7.0029,7.0029,7.1765,6.9836,7.1765,14727601,108357839.7,0.1736,2.4793,7.3575,2.7843,3935455012.08,N/A,5299926036,528959007,0,712355650,8.6718,0.9195,0.8487,-45.2799,
000926.SZ,福星股份,2013-10-09,7.1765,7.1187,7.1573,7.0608,7.138,8361579,61667141.3,-0.0386,-0.5376,7.3751,1.5808,3914296651.8,N/A,5271431810,528959007,0,712355650,8.6251,0.9146,0.8442,-45.0365,
000926.SZ,福星股份,2013-10-10,7.138,7.1573,7.2248,7.109,7.1476,10410491,77302455.6,0.0096,0.1351,7.4254,1.9681,3919586241.87,N/A,5278555366.5,528959007,0,712355650,8.6368,0.9158,0.8453,-45.0973,
000926.SZ,福星股份,2013-10-11,7.1476,7.1765,7.2441,7.1476,7.2151,9555048,71277451.7,0.0675,0.9447,7.4597,1.8064,3956613372.36,N/A,5328420262,528959007,0,712355650,8.7184,0.9245,0.8533,-45.5234,
000926.SZ,福星股份,2013-10-14,7.2151,7.2151,7.2537,7.1669,7.1862,12079651,90208429.7,-0.0289,-0.4011,7.4678,2.2837,3940744602.15,N/A,5307049592.5,528959007,0,712355650,8.6834,0.9208,0.8499,-45.3408,
000926.SZ,福星股份,2013-10-15,7.1862,7.1862,7.1958,7.0704,7.1187,10599292,78326767.3,-0.0675,-0.9396,7.3898,2.0038,3903717471.66,N/A,5257184697,528959007,0,712355650,8.6018,0.9121,0.8419,-44.9148,
000926.SZ,福星股份,2013-10-16,7.1187,7.1283,7.1476,6.9354,6.9643,10654707,77286002.8,-0.1543,-2.168,7.2537,2.0143,3819084030.54,N/A,5143207793,528959007,0,712355650,8.4153,0.8924,0.8236,-43.941,
000926.SZ,福星股份,2013-10-17,6.9643,7.0222,7.0608,6.9547,6.9643,6998240,50862942.6,0,0,7.268,1.323,3819084030.54,N/A,5143207793,528959007,0,712355650,8.4153,0.8924,0.8236,-43.941,
000926.SZ,福星股份,2013-10-18,6.9643,6.9933,7.0415,6.9643,7.0029,3960690,28735902.7,0.0386,0.554,7.2553,0.7488,3840242390.82,N/A,5171702019,528959007,0,712355650,8.462,0.8973,0.8282,-44.1844,
000926.SZ,福星股份,2013-10-21,7.0029,7.0126,7.0704,6.9354,7.0608,8619395,62671870,0.0579,0.8264,7.271,1.6295,3871979931.24,N/A,5214443358,528959007,0,712355650,8.5319,0.9047,0.835,-44.5496,
000926.SZ,福星股份,2013-10-22,7.0608,7.0608,7.0704,6.9547,6.9836,8465280,61514881.1,-0.0772,-1.0929,7.2667,1.6004,3829663210.68,N/A,5157454906,528959007,0,712355650,8.4387,0.8948,0.8259,-44.0627,
000926.SZ,福星股份,2013-10-23,6.9836,6.9933,7.0512,6.9258,6.9354,9327425,67446846.8,-0.0482,-0.6906,7.231,1.7634,3803215260.33,N/A,5121837123.5,528959007,0,712355650,8.3804,0.8886,0.8202,-43.7584,
000926.SZ,福星股份,2013-10-24,6.9354,6.9258,6.974,6.8968,6.9065,4671583,33567306.8,-0.0289,-0.4172,7.1854,0.8832,3787346490.12,N/A,5100466454,528959007,0,712355650,8.3454,0.8849,0.8168,-43.5758,
