代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300084.SZ,海默科技,2014-11-06,12.0689,11.9371,12.1961,11.8418,12.1733,2235135,59161049,0.1045,0.8656,26.4687,2.201,2721608420.4,N/A,3430400000,101552553,0,128000000,152.438,5.4522,14.6886,-221.3698,
300084.SZ,海默科技,2014-11-07,12.1733,12.1824,12.2006,11.8508,11.8917,2243587,59657137,-0.2816,-2.3134,26.5901,2.2093,2658645837.54,N/A,3351040000,101552553,0,128000000,148.9115,5.326,14.3488,-216.2485,
300084.SZ,海默科技,2014-11-10,11.8917,11.8463,11.9871,11.5919,11.9871,1953919,50656187.9,0.0954,0.8021,25.9254,1.924,2679971873.67,N/A,3377920000,101552553,0,128000000,150.106,5.3687,14.4639,-217.9832,
300084.SZ,海默科技,2014-11-11,11.9871,11.9144,11.9371,11.0741,11.4648,2583530,66307138.5,-0.5224,-4.3577,25.6653,2.544,2563186437.72,N/A,3230720000,101552553,0,128000000,143.5648,5.1348,13.8336,-208.4841,
300084.SZ,海默科技,2014-11-12,11.4648,11.4466,11.9326,11.2649,11.8554,1684107,43060155.4,0.3906,3.4073,25.5685,1.6584,2650521633.3,N/A,3340800000,101552553,0,128000000,148.4564,5.3097,14.305,-215.5877,
300084.SZ,海默科技,2014-11-13,11.8554,11.9326,11.9326,11.651,11.7963,1728564,44751170.5,-0.059,-0.4981,25.8892,1.7021,2637319801.41,N/A,3324160000,101552553,0,128000000,147.717,5.2833,14.2337,-214.5139,
300084.SZ,海默科技,2014-11-14,11.7963,11.7963,11.8418,11.6101,11.71,941718,24356947.7,-0.0863,-0.7316,25.8644,0.9273,2618024816.34,N/A,3299840000,101552553,0,128000000,146.6363,5.2446,14.1296,-212.9445,
300084.SZ,海默科技,2014-11-17,11.71,11.71,11.9326,11.6646,11.71,679700,17668388.7,0,0,25.9944,0.6693,2618024816.34,N/A,3299840000,101552553,0,128000000,146.6363,5.2446,14.1296,-212.9445,
300084.SZ,海默科技,2014-11-18,11.71,11.6646,11.81,11.3739,11.6283,1002236,25527675.8,-0.0818,-0.6982,25.4707,0.9869,2599745356.8,N/A,3276800000,101552553,0,128000000,145.6125,5.208,14.0309,-211.4577,
300084.SZ,海默科技,2014-11-19,11.6283,11.6283,12.5549,11.6283,12.4686,5640485,151941411.1,0.8403,7.2266,26.9377,5.5543,2787617579.85,N/A,3513600000,101552553,0,128000000,156.1352,5.5844,15.0449,-226.7388,
300084.SZ,海默科技,2014-11-20,12.4686,12.355,12.514,12.2324,12.5095,3013058,82235779.7,0.0409,0.3279,27.2931,2.967,2796757309.62,N/A,3525120000,101552553,0,128000000,156.6472,5.6027,15.0942,-227.4822,
300084.SZ,海默科技,2014-11-21,12.5095,12.5095,13.3998,12.5049,13.2544,5773412,166037120.8,0.7449,5.955,28.7589,5.6851,2963303496.54,N/A,3735040000,101552553,0,128000000,165.9754,5.9363,15.9931,-241.0287,
300084.SZ,海默科技,2014-11-24,13.2544,13.1227,13.3771,12.8683,13.3771,4250119,123251194.1,0.1226,0.9253,28.9995,4.1851,2990722685.85,N/A,3769600000,101552553,0,128000000,167.5112,5.9913,16.1411,-243.259,
300084.SZ,海默科技,2014-11-25,13.3771,13.4906,13.9448,12.9592,13.1727,3094277,90048540.5,-0.2044,-1.528,29.1016,3.047,2945024037,N/A,3712000000,101552553,0,128000000,164.9516,5.8997,15.8944,-239.5419,
300084.SZ,海默科技,2014-11-26,13.1727,13.1181,13.1727,12.891,13.0818,1567109,44886039.4,-0.0908,-0.6897,28.6426,1.5432,2924713526.4,N/A,3686400000,101552553,0,128000000,163.814,5.859,15.7848,-237.8899,
300084.SZ,海默科技,2014-11-27,13.0818,13.0818,13.3316,12.673,12.7411,2461590,70169571.8,-0.3407,-2.6042,28.5058,2.424,2848549111.65,N/A,3590400000,101552553,0,128000000,159.548,5.7065,15.3737,-231.6949,
300084.SZ,海默科技,2014-11-28,12.7411,12.5504,12.5594,11.7918,12.5367,4364795,116330851.2,-0.2044,-1.6043,26.6521,4.2981,2802850462.8,N/A,3532800000,101552553,0,128000000,156.9884,5.6149,15.1271,-227.9778,
300084.SZ,海默科技,2014-12-01,12.5367,12.0416,12.2006,11.8645,11.8917,2001124,52843304,-0.645,-5.1449,26.4068,1.9705,2658645837.54,N/A,3864712282.2,101552553,0,147620790,171.7377,6.1424,16.5483,-249.3967,
300084.SZ,海默科技,2014-12-02,11.8917,11.81,12.1552,11.7645,12.1143,2113832,55672819.8,0.2226,1.8717,26.3374,2.0815,2708406588.51,N/A,3937046469.3,101552553,0,147620790,174.9521,6.2574,16.858,-254.0646,
300084.SZ,海默科技,2014-12-03,12.1143,12.0825,12.4005,11.7555,12.355,2805907,74395020.2,0.2407,1.9873,26.5137,2.763,2762229441.6,N/A,4015285488,101552553,0,147620790,178.4288,6.3818,17.1931,-259.1135,
300084.SZ,海默科技,2014-12-04,12.355,12.346,12.7911,12.3096,12.6049,3099125,85515327.1,0.2498,2.0221,27.5934,3.0517,2818083345.75,N/A,4096476922.5,101552553,0,147620790,182.0368,6.5108,17.5407,-264.3529,
300084.SZ,海默科技,2014-12-05,12.6049,12.7184,13.3543,12.4913,13.2862,6574733,188215939.9,0.6813,5.4054,28.6272,6.4742,2970412175.25,N/A,4317908107.5,101552553,0,147620790,191.8766,6.8627,18.4889,-278.6422,
300084.SZ,海默科技,2014-12-08,13.2862,13.2181,13.2181,12.6276,12.7866,2939152,83341793.6,-0.4997,-3.7607,28.3557,2.8942,2858704366.95,N/A,4155525238.5,101552553,0,147620790,184.6607,6.6046,17.7936,-268.1634,
300084.SZ,海默科技,2014-12-09,12.7866,12.6866,12.6866,11.5102,11.5147,3622432,94700165.8,-1.2718,-9.9467,26.1427,3.5671,2574357218.55,N/A,3742187026.5,101552553,0,147620790,166.293,5.9477,16.0237,-241.4899,
300084.SZ,海默科技,2014-12-10,11.5147,11.3557,11.8327,11.3467,11.7736,1334161,34142457.9,0.2589,2.2485,25.591,1.3138,2632242173.76,N/A,3826330876.8,101552553,0,147620790,170.0322,6.0814,16.384,-246.9199,
300084.SZ,海默科技,2014-12-11,11.7736,11.651,12.1143,11.5829,12.0371,1532161,39911866.5,0.2635,2.2377,26.0494,1.5087,2691142654.5,N/A,3911950935,101552553,0,147620790,173.8369,6.2175,16.7506,-252.4451,
300084.SZ,海默科技,2014-12-12,12.0371,12.2188,12.5504,12.2188,12.4277,3852015,105118555.7,0.3906,3.2453,27.2892,3.7931,2778477850.08,N/A,4038904814.4,101552553,0,147620790,179.4784,6.4193,17.2942,-260.6377,
300084.SZ,海默科技,2014-12-15,12.4277,12.3369,13,12.1643,12.7275,5611354,157442057.9,0.2998,2.4123,28.0578,5.5256,2845502535.06,N/A,4136334535.8,101552553,0,147620790,183.8079,6.5741,17.7114,-266.925,
300084.SZ,海默科技,2014-12-16,12.7275,12.6957,13.3816,12.614,13.1272,4210934,121376952.1,0.3997,3.1406,28.8242,4.1466,2934868781.7,N/A,4266240831,101552553,0,147620790,189.5806,6.7806,18.2676,-275.3081,
300084.SZ,海默科技,2014-12-17,13.1272,13.1727,13.4815,12.9455,13.2044,3785539,110345229.6,0.0772,0.5882,29.1491,3.7277,2952132715.71,N/A,4291336365.3,101552553,0,147620790,190.6958,6.8205,18.3751,-276.9275,
300084.SZ,海默科技,2014-12-18,13.2044,13.209,13.536,13.0818,13.2181,3605422,105918635.9,0.0136,0.1032,29.3776,3.5503,2955179292.3,N/A,4295764989,101552553,0,147620790,190.8926,6.8275,18.394,-277.2133,
300084.SZ,海默科技,2014-12-19,13.2181,13.1636,13.3543,12.5367,12.8093,4015117,113836492.7,-0.4088,-3.0928,28.352,3.9537,2863781994.6,N/A,4162906278,101552553,0,147620790,184.9887,6.6164,17.8252,-268.6397,
300084.SZ,海默科技,2014-12-22,12.8093,12.7684,12.8047,11.81,12.4459,1683573,45394613.3,-0.3634,-2.8369,26.9633,1.6578,2782539952.2,N/A,4044809646,101552553,0,147620790,179.7408,6.4287,17.3195,-261.0187,
300084.SZ,海默科技,2014-12-23,12.4459,13.1727,13.5815,12.2642,12.7139,6491442,185182208.8,0.268,2.1533,28.5271,6.3922,2842455958.47,N/A,4131905912.1,101552553,0,147620790,183.6111,6.5671,17.6924,-266.6392,
300084.SZ,海默科技,2014-12-24,12.7139,12.673,13.8858,12.0689,13.854,7035867,204455120.8,1.1401,8.9675,29.059,6.9283,3097352866.5,N/A,4502434095,101552553,0,147620790,200.0764,7.156,19.279,-290.55,
300084.SZ,海默科技,2014-12-25,13.854,13.6314,14.3537,13.3725,13.854,6877440,208723540.6,0,0,30.349,6.7723,3097352866.5,N/A,4502434095,101552553,0,147620790,200.0764,7.156,19.279,-290.55,
300084.SZ,海默科技,2014-12-26,13.854,13.6269,13.6269,13.1181,13.1772,3558510,104261554.8,-0.6768,-4.8852,29.2992,3.5041,2946039562.53,N/A,4282479117.9,101552553,0,147620790,190.3022,6.8064,18.3372,-276.356,
300084.SZ,海默科技,2014-12-29,13.1772,13.0591,13.0591,11.9008,12.4913,3629561,98404921.1,-0.6859,-5.2051,27.1121,3.5741,2792695207.5,N/A,4059571725,101552553,0,147620790,180.3968,6.4521,17.3827,-261.9713,
300084.SZ,海默科技,2014-12-30,12.4913,12.2551,12.5276,11.9462,12.2097,2729887,73006399.1,-0.2816,-2.2545,26.7434,2.6882,2729732624.64,N/A,3968046835.2,101552553,0,147620790,176.3297,6.3067,16.9908,-256.0651,
300084.SZ,海默科技,2014-12-31,12.2097,12.0371,12.2188,11.8145,12.1733,2782376,73887065.9,-0.0363,-0.2976,26.5554,2.7398,2721608420.4,N/A,3956237172,101552553,0,147620790,175.8049,6.2879,16.9402,-255.303,
300084.SZ,海默科技,2015-01-05,12.1733,12.1733,12.1733,11.3512,11.6737,2995294,77535907.5,-0.4997,-4.1045,25.8859,2.9495,2609900612.1,N/A,3793854303,101552553,0,147620790,94.6077,3.5659,12.0225,-510.5999,
300084.SZ,海默科技,2015-01-06,11.6737,11.4466,11.8054,11.2558,11.8009,4414500,111620428.4,0.1272,1.0895,25.285,4.347,2638335326.94,N/A,3835188124.2,101552553,0,147620790,95.6384,3.6048,12.1534,-516.1629,
300084.SZ,海默科技,2015-01-07,11.8009,11.651,11.651,11.3557,11.3694,2366801,59802629.7,-0.4315,-3.6567,25.2673,2.3306,2541860401.59,N/A,3694948373.7,101552553,0,147620790,92.1412,3.473,11.709,-497.2886,
300084.SZ,海默科技,2015-01-08,11.3694,11.3557,11.701,11.3103,11.4239,3107941,78995275.6,0.0545,0.4794,25.4172,3.0604,2554046707.95,N/A,3712662868.5,101552553,0,147620790,92.583,3.4896,11.7652,-499.6727,
300084.SZ,海默科技,2015-01-09,11.4239,11.4466,11.651,11.3058,11.3058,3018178,76032336.2,-0.1181,-1.0338,25.1915,2.972,2527643044.17,N/A,3674281463.1,101552553,0,147620790,91.6259,3.4536,11.6435,-494.5071,
300084.SZ,海默科技,2015-01-12,11.3058,11.224,11.224,10.6653,10.6744,2349175,56031036,-0.6314,-5.5846,23.8514,2.3133,2386484995.5,N/A,3469088565,101552553,0,147620790,86.5089,3.2607,10.9933,-466.891,
300084.SZ,海默科技,2015-01-13,10.6744,10.6608,10.9333,10.5427,10.8425,1927433,45764512.2,0.1681,1.5745,23.7438,1.898,2424059440.11,N/A,3523708257.3,101552553,0,147620790,87.871,3.312,11.1664,-474.2421,
300084.SZ,海默科技,2015-01-14,10.8425,10.8107,11.2558,10.5154,11.2558,3327217,79649340.1,0.4133,3.8123,23.9387,3.2763,2516472263.34,N/A,3658043176.2,101552553,0,147620790,91.2209,3.4383,11.5921,-492.3217,
300084.SZ,海默科技,2015-01-15,11.2558,11.2195,11.5147,11.0877,11.165,2403613,59679479.6,-0.0908,-0.8071,24.8291,2.3669,2496161752.74,N/A,3628519018.2,101552553,0,147620790,90.4847,3.4105,11.4985,-488.3481,
300084.SZ,海默科技,2015-01-16,11.165,11.0832,11.3557,10.9015,11.1786,1840953,45176930.8,0.0136,0.1221,24.54,1.8128,2499208329.33,N/A,3632947641.9,101552553,0,147620790,90.5951,3.4147,11.5126,-488.9442,
300084.SZ,海默科技,2015-01-19,11.1786,10.9833,11.3467,10.5427,11.0787,3230626,78218114.5,-0.0999,-0.8939,24.2114,3.1812,2476866767.67,N/A,3600471068.1,101552553,0,147620790,89.7852,3.3842,11.4096,-484.5733,
300084.SZ,海默科技,2015-01-20,11.0787,11.0196,11.5692,10.9378,11.4693,4069095,100866633.4,0.3906,3.526,24.7885,4.0069,2564201963.25,N/A,3727424947.5,101552553,0,147620790,92.9511,3.5035,11.812,-501.6595,
300084.SZ,海默科技,2015-01-21,11.4693,11.4375,11.5692,11.2876,11.4875,3495540,87998034.7,0.0182,0.1584,25.1744,3.4421,2568264065.37,N/A,3733329779.1,101552553,0,147620790,93.0984,3.5091,11.8307,-502.4542,
300084.SZ,海默科技,2015-01-22,11.4875,11.5283,11.9099,11.4057,11.8736,4247361,109277733.1,0.3861,3.361,25.7284,4.1824,2654583735.42,N/A,3858807450.6,101552553,0,147620790,96.2274,3.627,12.2283,-519.3417,
300084.SZ,海默科技,2015-01-23,11.8736,11.81,11.8281,11.4829,11.4875,2744105,70175911.4,-0.3861,-3.2517,25.5733,2.7022,2568264065.37,N/A,3733329779.1,101552553,0,147620790,93.0984,3.5091,11.8307,-502.4542,
300084.SZ,海默科技,2015-01-26,11.4875,11.4648,11.5601,11.4375,11.5056,1618978,40935657.4,0.0182,0.1582,25.2849,1.5942,2572326167.49,N/A,3739234610.7,101552553,0,147620790,93.2456,3.5146,11.8494,-503.2489,
300084.SZ,海默科技,2015-01-27,11.5056,11.5647,11.5647,11.2013,11.383,1768254,44337888.5,-0.1226,-1.0659,25.0744,1.7412,2544906978.18,N/A,3699376997.4,101552553,0,147620790,92.2517,3.4771,11.7231,-497.8846,
300084.SZ,海默科技,2015-01-28,11.383,11.3557,11.4239,11.224,11.2467,1382664,34317704.5,-0.1363,-1.1971,24.82,1.3615,2514441212.28,N/A,3655090760.4,101552553,0,147620790,91.1473,3.4355,11.5827,-491.9243,
300084.SZ,海默科技,2015-01-29,11.2467,11.1332,11.5692,10.9696,11.4193,2566529,63809236.9,0.1726,1.5347,24.8621,2.5273,2553031182.42,N/A,3711186660.6,101552553,0,147620790,92.5462,3.4882,11.7605,-499.474,
300084.SZ,海默科技,2015-01-30,11.4193,11.492,11.6782,11.3557,11.4012,2598437,66119451.9,-0.0182,-0.1591,25.4459,2.5587,2548969080.3,N/A,3705281829,101552553,0,147620790,92.3989,3.4827,11.7418,-498.6793,
300084.SZ,海默科技,2015-02-02,11.4012,11.3467,11.6737,11.0741,11.5829,1994068,50345795,0.1817,1.5936,25.2478,1.9636,2589590101.5,N/A,3764330145,101552553,0,147620790,93.8714,3.5382,11.9289,-506.6264,
300084.SZ,海默科技,2015-02-03,11.5829,11.71,12.0053,11.6283,11.7509,3141460,81772590.3,0.1681,1.451,26.0301,3.0934,2627164546.11,N/A,3818949837.3,101552553,0,147620790,95.2335,3.5895,12.102,-513.9775,
300084.SZ,海默科技,2015-02-04,11.7509,11.8917,11.9735,11.492,11.6237,1917530,49374784.4,-0.1272,-1.0823,25.7492,1.8882,2598729831.27,N/A,3777616016.1,101552553,0,147620790,94.2027,3.5507,11.971,-508.4145,
300084.SZ,海默科技,2015-02-05,11.6237,11.5829,11.5965,11.383,11.3966,1336996,33723625.5,-0.2271,-1.9539,25.2234,1.3166,2547953554.77,N/A,3703805621.1,101552553,0,147620790,92.3621,3.4813,11.7371,-498.4807,
300084.SZ,海默科技,2015-02-06,11.3966,11.4012,11.5601,11.2195,11.3421,1148790,28733291.5,-0.0545,-0.4783,25.0118,1.1312,2535767248.41,N/A,3686091126.3,101552553,0,147620790,91.9204,3.4647,11.681,-496.0965,
300084.SZ,海默科技,2015-02-09,11.3421,11.3421,11.4375,11.0741,11.3557,939683,23184965.3,0.0136,0.1201,24.6732,0.9253,2538813825,N/A,3690519750,101552553,0,147620790,92.0308,3.4688,11.695,-496.6926,
300084.SZ,海默科技,2015-02-10,11.3557,11.3421,11.3648,11.2013,11.2921,606323,15039728.4,-0.0636,-0.56,24.8048,0.5971,2524596467.58,N/A,3669852839.4,101552553,0,147620790,91.5154,3.4494,11.6295,-493.9111,
300084.SZ,海默科技,2015-02-11,11.2921,11.2422,11.3421,11.1922,11.2195,636015,15774359.9,-0.0727,-0.6436,24.8019,0.6263,2508348059.1,N/A,3646233513,101552553,0,147620790,90.9264,3.4272,11.5547,-490.7323,
300084.SZ,海默科技,2015-02-12,11.2195,11.1968,11.3058,11.1831,11.2286,786382,19437872.5,0.0091,0.081,24.7181,0.7744,2510379110.16,N/A,3649185928.8,101552553,0,147620790,91,3.43,11.564,-491.1296,
300084.SZ,海默科技,2015-02-13,11.2286,11.274,11.4102,11.274,11.3875,1654047,41345632,0.159,1.4159,24.9966,1.6288,2545922503.71,N/A,3700853205.3,101552553,0,147620790,92.2885,3.4785,11.7277,-498.0833,
300084.SZ,海默科技,2015-02-16,11.3875,11.3875,11.6873,11.3648,11.6374,3178264,80756105.7,0.2498,2.1939,25.4089,3.1297,2601776407.86,N/A,3782044639.8,101552553,0,147620790,94.3132,3.5548,11.985,-509.0105,
300084.SZ,海默科技,2015-02-17,11.6374,11.6374,11.8554,11.542,11.8054,3089085,79784334.4,0.1681,1.4442,25.8278,3.0419,2639350852.47,N/A,3836664332.1,101552553,0,147620790,95.6752,3.6062,12.1581,-516.3616,
300084.SZ,海默科技,2015-02-25,11.8054,11.8054,11.8054,11.5374,11.5465,1317324,33636463.3,-0.2589,-2.1932,25.5339,1.2972,2581465897.26,N/A,3752520481.8,101552553,0,147620790,93.5769,3.5271,11.8915,-505.037,
300084.SZ,海默科技,2015-02-26,11.5465,11.5829,11.6782,11.4648,11.6101,1031923,26274182.9,0.0636,0.5507,25.4614,1.0161,2595683254.68,N/A,3773187392.4,101552553,0,147620790,94.0923,3.5465,11.957,-507.8185,
300084.SZ,海默科技,2015-02-27,11.6101,11.5965,12.2551,11.5193,12.087,4275984,112718196.9,0.4769,4.108,26.3608,4.2106,2702313435.33,N/A,3928189221.9,101552553,0,147620790,97.9576,3.6922,12.4482,-528.6796,
300084.SZ,海默科技,2015-03-02,12.087,12.1007,12.2006,11.9553,12.1279,3049930,81192084.6,0.0409,0.3382,26.621,3.0033,2711453165.1,N/A,3941475093,101552553,0,147620790,98.2889,3.7047,12.4903,-530.4677,
300084.SZ,海默科技,2015-03-03,12.1279,12.0371,12.3369,11.9689,12.2824,3761681,101059202.4,0.1544,1.2734,26.8654,3.7042,2745981033.12,N/A,3991666161.6,101552553,0,147620790,99.5405,3.7519,12.6493,-537.2227,
300084.SZ,海默科技,2015-03-04,12.2824,12.2597,12.6367,12.1188,12.4413,3193285,87387988.5,0.159,1.2944,27.3662,3.1445,2781524426.67,N/A,4043333438.1,101552553,0,147620790,100.8289,3.8004,12.813,-544.1764,
300084.SZ,海默科技,2015-03-05,12.4413,12.4459,12.6049,12.0371,12.1597,2823959,76221194.6,-0.2816,-2.2636,26.9909,2.7808,2718561843.81,N/A,3951808548.3,101552553,0,147620790,98.5466,3.7144,12.523,-531.8584,
300084.SZ,海默科技,2015-03-06,12.1597,12.1506,12.1506,11.81,11.8781,1928754,50684226.1,-0.2816,-2.316,26.2782,1.8993,2655599260.95,N/A,3860283658.5,101552553,0,147620790,96.2642,3.6284,12.233,-519.5404,
300084.SZ,海默科技,2015-03-09,11.8781,11.7963,11.9599,11.651,11.9371,1481029,38514559,0.059,0.4971,26.0053,1.4584,2668801092.84,N/A,3879474361.2,101552553,0,147620790,96.7428,3.6464,12.2938,-522.1232,
300084.SZ,海默科技,2015-03-10,11.9371,11.9326,12.028,11.8054,11.9689,1574336,41438594.2,0.0318,0.2664,26.3213,1.5503,2675909771.55,N/A,3889807816.5,101552553,0,147620790,97.0005,3.6561,12.3265,-523.514,
300084.SZ,海默科技,2015-03-11,11.9689,11.9689,11.9689,11.7146,11.7645,1700102,44169908.8,-0.2044,-1.7078,25.9807,1.6741,2630211122.7,N/A,3823378461,101552553,0,147620790,95.3439,3.5937,12.116,-514.5735,
300084.SZ,海默科技,2015-03-12,11.7645,11.8009,11.8463,11.5556,11.5965,1668115,42894066.6,-0.1681,-1.4286,25.7141,1.6426,2592636678.09,N/A,3768758768.7,101552553,0,147620790,93.9818,3.5424,11.9429,-507.2224,
300084.SZ,海默科技,2015-03-13,11.5965,11.6192,11.9099,11.6192,11.8372,1515715,39370177.6,0.2407,2.076,25.9747,1.4925,2646459531.18,N/A,3846997787.4,101552553,0,147620790,95.9329,3.6159,12.1909,-517.7523,
300084.SZ,海默科技,2015-03-16,11.8372,11.9371,12.246,11.8463,12.2097,3120579,83181273.4,0.3725,3.1466,26.6557,3.0729,2729732624.64,N/A,3968046835.2,101552553,0,147620790,98.9515,3.7297,12.5745,-534.0438,
300084.SZ,海默科技,2015-03-17,12.2097,12.1733,12.3868,12.1052,12.2869,3811191,102510939.4,0.0772,0.6324,26.8974,3.7529,2746996558.65,N/A,3993142369.5,101552553,0,147620790,99.5773,3.7533,12.654,-537.4213,
300084.SZ,海默科技,2015-03-18,12.2869,12.296,12.5731,12.2188,12.4413,6087454,166671421.3,0.1544,1.2569,27.3795,5.9944,2781524426.67,N/A,4043333438.1,101552553,0,147620790,100.8289,3.8004,12.813,-544.1764,
300084.SZ,海默科技,2015-03-19,12.4413,12.4277,12.6185,12.2687,12.5186,4670399,128227469.5,0.0772,0.6207,27.4554,4.599,2798788360.68,N/A,4068428972.4,101552553,0,147620790,101.4547,3.824,12.8926,-547.5539,
300084.SZ,海默科技,2015-03-20,12.5186,12.5504,12.6185,12.346,12.5822,4491400,123658893.1,0.0636,0.508,27.5324,4.4227,2813005718.1,N/A,4089095883,101552553,0,147620790,101.9701,3.8434,12.9581,-550.3354,
300084.SZ,海默科技,2015-03-23,12.5822,12.7411,13.6223,12.6321,13.2862,6539806,188138307.5,0.7041,5.5957,28.7682,6.4398,2970412175.25,N/A,4317908107.5,101552553,0,147620790,107.676,4.0585,13.6832,-581.1303,
300084.SZ,海默科技,2015-03-24,13.2862,13.259,13.2998,12.4913,12.991,6301494,180016666.5,-0.2952,-2.2222,28.5673,6.2052,2904403015.8,N/A,4221954594,101552553,0,147620790,105.2832,3.9683,13.3791,-568.2163,
300084.SZ,海默科技,2015-03-25,12.991,12.9455,13.9903,12.7684,13.7177,6939760,205214922.4,0.7268,5.5944,29.5709,6.8337,3066887100.6,N/A,4458147858,101552553,0,147620790,111.1732,4.1903,14.1276,-600.0046,
300084.SZ,海默科技,2015-03-26,13.7177,13.3998,14.5808,13.3089,14.5353,9529597,298079286,0.8176,5.9603,31.2793,9.3839,3249681696,N/A,4723865280,101552553,0,147620790,117.7994,4.4401,14.9696,-635.7665,
300084.SZ,海默科技,2015-03-27,14.5353,14.5353,14.717,14.0266,14.072,6284224,197030012.2,-0.4633,-3.1875,31.3531,6.1881,3146098091.94,N/A,4573292074.2,101552553,0,147620790,114.0446,4.2986,14.4924,-615.5014,
300084.SZ,海默科技,2015-03-30,14.072,13.8767,14.1629,13.4452,13.6087,5141724,154678351.9,-0.4633,-3.2924,30.083,5.0631,3042514487.88,N/A,4422718868.4,101552553,0,147620790,110.2897,4.157,14.0153,-595.2364,
300084.SZ,海默科技,2015-03-31,13.6087,13.6087,13.854,13.4906,13.6451,3025086,91125243.4,0.0363,0.267,30.1232,2.9788,3050638692.12,N/A,4434528531.6,101552553,0,147620790,110.5842,4.1681,14.0527,-596.8258,
300084.SZ,海默科技,2015-04-01,13.6451,13.6451,13.9448,13.4497,13.8722,4664459,141268042.8,0.2271,1.6644,30.2861,4.5931,3101414968.62,N/A,4508338926.6,101552553,0,147620790,112.4248,4.2375,14.2866,-606.7596,
300084.SZ,海默科技,2015-04-02,13.8722,13.9312,14.2219,13.8222,14.0675,4961023,153195630.6,0.1953,1.408,30.8798,4.8852,3145082566.41,N/A,4571815866.3,101552553,0,147620790,114.0077,4.2972,14.4878,-615.3027,
300084.SZ,海默科技,2015-04-03,14.0675,13.904,14.5263,13.8086,14.4717,5299870,166221110.6,0.4043,2.8737,31.3632,5.2188,3235464338.58,N/A,4703198369.4,101552553,0,147620790,117.284,4.4207,14.9041,-632.985,
300084.SZ,海默科技,2015-04-07,14.4717,14.6489,14.9669,14.4445,14.8578,5210851,168670389.1,0.3861,2.6679,32.3691,5.1312,3321784008.63,N/A,4828676040.9,101552553,0,147620790,120.4131,4.5386,15.3017,-649.8726,
300084.SZ,海默科技,2015-04-08,14.8578,14.8987,14.8987,13.9903,14.1947,5259404,166386622.7,-0.6632,-4.4635,31.636,5.179,3173517281.25,N/A,4613149687.5,101552553,0,147620790,115.0385,4.336,14.6188,-620.8657,
300084.SZ,海默科技,2015-04-09,14.1947,14.1947,14.3991,13.3998,13.904,3972677,120734310.7,-0.2907,-2.048,30.3912,3.9119,3108523647.33,N/A,4518672381.9,101552553,0,147620790,112.6825,4.2472,14.3194,-608.1504,
300084.SZ,海默科技,2015-04-10,13.904,14.1856,15.2939,14.0857,15.2939,8564348,282976515.2,1.3899,9.9967,33.0412,8.4334,3419274459.51,N/A,4970391999.3,101552553,0,147620790,123.9471,4.6718,15.7508,-668.9456,
300084.SZ,海默科技,2015-04-13,15.2939,15.5346,15.9889,15.2621,15.4438,8592253,295437131.7,0.1499,0.9801,34.3841,8.4609,3452786802,N/A,5019106860,101552553,0,147620790,125.1619,4.7176,15.9052,-675.5019,
300084.SZ,海默科技,2015-04-14,15.4438,15.4756,15.5528,14.7897,15.035,4559301,151763178.1,-0.4088,-2.6471,33.2865,4.4896,3361389504.3,N/A,4886248149,101552553,0,147620790,121.8488,4.5927,15.4842,-657.621,
300084.SZ,海默科技,2015-04-15,15.035,15.0804,15.353,14.1992,14.6262,3750057,122035135.7,-0.4088,-2.719,32.5422,3.6927,3269992206.6,N/A,4753389438,101552553,0,147620790,118.5357,4.4678,15.0632,-639.7401,
300084.SZ,海默科技,2015-04-16,14.6262,14.5126,15.3484,14.3264,14.9441,4186640,137375833.2,0.318,2.1739,32.8129,4.1226,3341078993.7,N/A,4856723991,101552553,0,147620790,121.1125,4.565,15.3906,-653.6474,
300084.SZ,海默科技,2015-04-17,14.9441,15.0895,15.3802,14.6216,14.9896,5230079,172386044.3,0.0454,0.304,32.9605,5.1501,3351234249,N/A,4871486070,101552553,0,147620790,121.4806,4.5788,15.4374,-655.6342,
300084.SZ,海默科技,2015-04-20,14.9896,14.5353,14.8533,13.6269,13.9267,6030185,188703842.3,-1.0629,-7.0909,31.2932,5.938,3113601274.98,N/A,4526053421.4,101552553,0,147620790,112.8666,4.2542,14.3427,-609.1437,
300084.SZ,海默科技,2015-04-21,13.9267,13.8994,14.3809,13.8177,14.3446,3267730,102384326.4,0.4179,3.0007,31.3319,3.2178,3207029623.74,N/A,4661864548.2,101552553,0,147620790,116.2533,4.3818,14.7731,-627.4221,
300084.SZ,海默科技,2015-04-22,14.3446,14.3809,14.6171,14.2628,14.4445,4294261,136367737.1,0.0999,0.6966,31.7558,4.2286,3229371185.4,N/A,4694341122,101552553,0,147620790,117.0632,4.4123,14.876,-631.793,
300084.SZ,海默科技,2015-04-23,14.4445,14.4672,14.5263,14.0811,14.3173,4524934,142513212.9,-0.1272,-0.8805,31.4951,4.4558,3200936470.56,N/A,4653007300.8,101552553,0,147620790,116.0324,4.3735,14.7451,-626.23,
